#BLTrackFile NTuple/Z144
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-4.57929 3.09863 143.789 -5.86239 1.3548 71.2266 1.26755 -13 66 1 0 1
0.351057 -6.07832 143.789 -2.37965 -2.05192 61.3822 0.218321 -13 67 1 0 1
-1.60524 28.8077 143.789 -2.92658 10.7746 53.2945 0.0330203 -13 68 1 0 1
-13.782 -13.4846 143.789 -9.13897 -6.45647 62.2921 0.882321 -13 69 1 0 1
-14.0082 -15.4597 143.789 -12.9509 -11.174 79.044 1.00158 -13 70 1 0 1
-13.7743 8.17512 143.789 -8.39327 2.6348 59.2934 -0.542879 -13 71 1 0 1
9.63464 25.3743 143.789 1.50616 11.2095 64.6237 1.98864 -13 72 1 0 1
-8.52615 -1.08932 143.789 -8.62623 -1.73691 74.0637 -0.112236 -13 73 1 0 1
-0.0544496 19.3752 143.789 -2.55476 8.57205 58.4432 1.19245 -13 74 1 0 1
-2.36554 12.4362 143.789 -5.34771 6.36876 74.7502 -2.0626 -13 75 1 0 1
9.33787 3.78397 143.789 0.0562418 2.06048 79.827 -0.947433 -13 76 1 0 1
-15.1374 -3.9869 143.789 -14.4741 -0.956736 53.5776 0.161278 -13 78 1 0 1
-1.7795 -7.84831 143.789 -3.73176 -3.89503 62.7229 2.32911 -13 79 1 0 1
-3.87079 -11.9606 143.789 -5.84103 -5.62048 72.17 0.870341 -13 80 1 0 1
-2.39344 18.4107 143.789 -4.89185 11.3337 69.4321 0.922309 -13 81 1 0 1
-0.853955 2.02594 143.789 -2.89105 1.44554 62.6337 2.1149 -13 82 1 0 1
-0.650881 -0.944864 143.789 -4.16135 -0.951686 75.5792 1.95147 -13 85 1 0 1
-1.11581 -12.6878 143.789 -3.80134 -8.19307 67.8673 0.682022 -13 86 1 0 1
-8.9312 -25.7443 143.789 -5.4382 -9.95212 49.5162 1.91391 -13 87 1 0 1
0.370481 -3.67342 143.789 -2.68132 -0.861201 62.1071 0.342697 -13 89 1 0 1
-3.41589 10.0319 143.789 -4.56131 4.70859 65.5183 0.706349 -13 90 1 0 1
8.76674 3.7643 143.789 1.46784 1.57901 55.2903 0.980984 -13 92 1 0 1
3.56945 1.12861 143.789 -0.820761 -0.0743815 59.1386 1.78596 -13 93 1 0 1
-3.09589 44.3375 143.789 -3.86136 17.347 52.5532 -0.300383 -13 94 1 0 1
1.43243 6.12227 143.789 -2.60446 3.61049 70.3544 0.922513 -13 95 1 0 1
-3.48028 19.6584 143.789 -4.39844 9.73406 60.5493 -0.867399 -13 96 1 0 1
-8.15324 -4.40147 143.789 -5.60581 -0.647302 56.7136 -0.0561497 -13 97 1 0 1
-6.94384 -4.57054 143.789 -6.51087 -1.31393 67.0251 1.32269 -13 98 1 0 1
-13.3728 21.4599 143.789 -9.10932 10.0114 62.2285 1.43342 -13 99 1 0 1
-0.271579 -7.86453 143.789 -3.33999 -2.79785 67.4765 0.0152781 -13 100 1 0 1
13.2724 -0.141263 143.789 3.4481 -0.679307 68.5008 0.211564 -13 101 1 0 1
0.582595 4.83941 143.789 -2.98926 2.22958 67.2315 0.804698 -13 102 1 0 1
6.0541 -0.618817 143.789 -0.10913 -1.02624 67.618 0.583893 -13 104 1 0 1
-15.1241 13.19 143.789 4.28823 -14.0298 40.269 -0.498953 -13 105 1 0 1
-8.25832 -13.1082 143.789 -7.84443 -6.9501 69.8147 -0.177549 -13 107 1 0 1
11.9011 14.811 143.789 2.78354 8.22845 63.2966 0.118512 -13 108 1 0 1
3.98432 6.26697 143.789 -0.97107 3.39976 67.9002 1.88285 -13 109 1 0 1
-14.6533 4.62866 143.789 -11.8135 2.73755 71.6631 0.600966 -13 110 1 0 1
-16.0532 -10.7965 143.789 -13.3427 -0.587959 51.781 0.540312 -13 111 1 0 1
5.65404 1.09374 143.789 -0.463732 -0.180342 56.4162 -0.856289 -13 112 1 0 1
3.11878 12.2909 143.789 -1.10766 4.88023 54.8646 1.79265 -13 113 1 0 1
6.87316 -12.8932 143.789 0.468647 -6.33211 63.2307 0.863614 -13 114 1 0 1
12.0378 5.18537 143.789 2.34997 1.71375 49.7242 0.920669 -13 115 1 0 1
-9.98567 4.34105 143.789 -6.69808 2.21204 54.9516 0.655965 -13 117 1 0 1
1.40977 -19.0062 143.789 -1.546 -7.71318 45.4918 0.737561 -13 118 1 0 1
-10.2018 -5.99056 143.789 -8.73848 -2.59787 69.9069 1.37024 -13 119 1 0 1
3.39401 -17.3572 143.789 -1.26358 -6.70639 60.9866 2.46888 -13 121 1 0 1
-7.86259 -21.0313 143.789 -7.55536 -10.6378 70.185 1.61587 -13 123 1 0 1
-12.0788 -2.75834 143.789 -11.6688 -3.19637 78.1308 1.75599 -13 126 1 0 1
-1.2629 21.4511 143.789 -3.26126 8.8929 59.6302 -0.146584 -13 127 1 0 1
-3.74001 -9.5464 143.789 -4.62762 -5.65342 64.4695 1.22865 -13 128 1 0 1
11.0919 -4.60335 143.789 1.94721 -0.807792 50.3621 1.65772 -13 130 1 0 1
-4.80157 9.6741 143.789 -5.95862 4.94499 68.5489 0.399489 -13 131 1 0 1
-13.2184 4.70611 143.789 -10.945 2.22123 73.0651 2.12263 -13 132 1 0 1
11.4371 0.0188525 143.789 2.65541 -0.291109 64.1484 -0.433891 -13 133 1 0 1
9.31798 1.80778 143.789 1.12166 0.86956 75.7251 1.21048 -13 134 1 0 1
7.41017 3.40656 143.789 0.281873 0.650136 70.489 1.69141 -13 135 1 0 1
-12.0691 35.3848 143.789 -7.48388 14.4704 53.6969 1.30246 -13 140 1 0 1
-7.34038 9.14533 143.789 -5.10205 4.28469 51.4632 0.904872 -13 141 1 0 1
14.5492 10.4674 143.789 -8.78605 4.7131 61.8577 2.79846 -13 142 1 0 1
-2.70943 -5.22483 143.789 10.7909 -0.367902 37.0926 0.142113 -13 143 1 0 1
10.6237 -0.85284 143.789 2.11104 -1.14593 71.9711 3.72541 -13 144 1 0 1
-2.15204 -42.383 143.789 -3.58413 -16.8618 54.1833 2.67952 -13 145 1 0 1
6.53078 -10.5808 143.789 0.161485 -4.37454 66.0159 1.07541 -13 146 1 0 1
-7.92186 -4.64149 143.789 -6.72012 -2.29407 64.9098 -0.35054 -13 147 1 0 1
11.3456 17.8198 143.789 2.02032 7.19763 56.3683 0.437006 -13 149 1 0 1
0.0946988 22.2273 143.789 -2.99496 11.1993 65.2943 0.673484 -13 150 1 0 1
0.794402 -24.8895 143.789 -2.31183 -10.8483 56.4033 2.11641 -13 151 1 0 1
-1.30754 -4.3769 143.789 -3.45615 -2.27579 64.3344 2.95915 -13 152 1 0 1
-14.684 -13.7783 143.789 -10.5011 -8.06658 66.8357 0.324595 -13 153 1 0 1
-8.54927 -2.0358 143.789 -6.67048 -0.227215 61.7348 0.733375 -13 157 1 0 1
-8.42616 6.99928 143.789 -9.93864 2.99764 78.8352 2.03443 -13 158 1 0 1
8.66141 -0.708403 143.789 1.01909 -1.54686 70.7269 2.31382 -13 161 1 0 1
-15.1483 13.0522 143.789 8.72431 1.41246 34.902 -0.948817 -13 163 1 0 1
9.33815 -19.4244 143.789 1.44179 -10.3949 65.7036 0.832369 -13 164 1 0 1
12.5798 21.9956 143.789 3.00456 10.2333 62.274 1.4002 -13 167 1 0 1
-14.5397 15.242 143.789 -13.5342 9.41456 77.7365 1.79897 -13 168 1 0 1
-8.4726 8.63913 143.789 -5.96648 2.97203 56.3866 0.456209 -13 172 1 0 1
-0.388586 11.8099 143.789 -3.32818 4.51806 68.6367 0.984168 -13 174 1 0 1
-2.94167 -11.5837 143.789 -3.42193 -4.09131 52.3903 0.299316 -13 178 1 0 1
10.1263 -25.7376 143.789 1.6846 -14.1818 68.9044 -0.0106422 -13 179 1 0 1
5.99315 -16.4468 143.789 -0.0428303 -6.21468 52.3234 2.42784 -13 180 1 0 1
14.2616 27.6907 143.789 2.38507 9.81709 42.6584 1.05714 -13 183 1 0 1
7.03133 13.3349 143.789 0.0753988 4.74149 43.5111 0.36203 -13 186 1 0 1
1.61083 3.59795 143.789 -2.53696 3.43772 71.2612 1.85696 -13 188 1 0 1
-9.85136 7.17345 143.789 -10.7926 5.76228 79.4838 1.52496 -13 192 1 0 1
-3.90977 25.7746 143.789 -5.3791 13.995 68.6674 0.487817 -13 194 1 0 1
-3.58757 -0.233457 143.789 -4.17418 -0.0390582 60.1766 3.05595 -13 195 1 0 1
4.21782 -4.65857 143.789 -3.04959 -4.4478 80.5395 3.24614 -13 196 1 0 1
-11.9988 41.621 143.789 -7.94583 17.0847 56.9663 -0.016356 -13 202 1 0 1
-7.75682 4.63902 143.789 -6.32459 1.47698 61.8265 1.04864 -13 203 1 0 1
-7.77252 5.61703 143.789 -5.22829 1.18786 49.6421 2.33164 -13 205 1 0 1
3.85649 25.8242 143.789 -1.53847 4.61906 22.9061 1.89298 -13 209 1 0 1
-8.64815 19.0103 143.789 -8.68882 9.85047 74.6479 1.73481 -13 214 1 0 1
-1.44767 -15.0505 143.789 -4.51562 -9.64499 71.9496 2.46087 -13 215 1 0 1
-2.28725 -3.33554 143.789 -4.68914 -1.63214 70.1162 1.87322 -13 216 1 0 1
-11.7139 -7.37642 143.789 -10.8172 -4.17857 76.969 0.752974 -13 219 1 0 1
-1.49261 2.61309 143.789 -4.38839 0.594934 72.0215 3.12381 -13 220 1 0 1
-9.9718 18.2363 143.789 -8.91873 10.0017 71.7008 -0.0383019 -13 222 1 0 1
-0.914256 25.5659 143.789 -2.83267 10.5733 53.7867 0.626861 -13 226 1 0 1
-7.78415 -0.572954 143.789 -9.14351 -0.499832 77.778 -1.17701 -13 228 1 0 1
6.13532 -23.5974 143.789 -0.143672 -7.98232 45.8356 0.670094 -13 230 1 0 1
8.52331 3.97841 143.789 1.06344 1.95526 68.0651 0.183609 -13 234 1 0 1
-3.55519 -5.24251 143.789 -5.84443 -4.0212 73.5407 1.04524 -13 235 1 0 1
-6.85981 3.01935 143.789 -6.03063 1.22686 62.5328 0.931959 -13 238 1 0 1
10.6719 40.1857 143.789 1.27226 13.5531 44.9353 0.708136 -13 240 1 0 1
13.0057 4.8395 143.789 1.1941 1.29431 34.1947 2.07233 -13 241 1 0 1
-13.8464 -5.07354 143.789 -8.53454 -3.16121 58.1015 2.72061 -13 242 1 0 1
13.7481 -18.5975 143.789 3.75837 -8.65822 68.4197 0.700549 -13 243 1 0 1
-1.54069 8.25806 143.789 -5.0097 4.59552 75.7189 1.4363 -13 244 1 0 1
7.44706 14.5051 143.789 0.326723 9.31887 71.5256 0.098762 -13 245 1 0 1
-3.90871 11.5288 143.789 -5.51796 7.33376 70.421 0.602252 -13 246 1 0 1
-1.19502 -12.0667 143.789 -3.29326 -4.68263 60.9522 0.551557 -13 247 1 0 1
-8.96283 -18.0151 143.789 -7.67822 -8.84708 66.8874 1.50482 -13 248 1 0 1
-1.42086 -4.09142 143.789 -4.0953 -2.21983 68.9474 -0.681987 -13 250 1 0 1
13.5893 32.101 143.789 3.33385 13.0415 61.7454 -0.134642 -13 251 1 0 1
13.0998 0.251663 143.789 3.54156 -0.413024 63.8252 1.1366 -13 252 1 0 1
-2.39833 25.7284 143.789 -5.07514 14.4934 70.6334 -0.53891 -13 253 1 0 1
4.19084 11.0516 143.789 -0.554012 4.96925 56.9151 0.42921 -13 254 1 0 1
-6.71834 8.59343 143.789 -8.10351 5.99385 76.9826 0.723479 -13 255 1 0 1
-13.316 8.45101 143.789 -7.5929 3.32429 52.2685 0.0457483 -13 256 1 0 1
-3.31623 -36.3032 143.789 -3.453 -12.8835 45.372 0.833005 -13 257 1 0 1
-4.82775 -0.881414 143.789 -5.19325 -0.920689 63.1926 0.995374 -13 258 1 0 1
6.10218 -2.36885 143.789 0.395883 -1.74698 57.1311 -0.246568 -13 259 1 0 1
-12.1384 -9.40547 143.789 -10.0642 -6.03695 71.8211 0.50898 -13 260 1 0 1
-13.5687 13.0256 143.789 -8.77577 5.65244 59.4156 -0.22106 -13 261 1 0 1
3.3329 -0.716471 143.789 -0.931734 -0.0381191 63.205 2.98061 -13 262 1 0 1
13.5009 -12.945 143.789 3.50606 -6.03007 63.3418 -0.601691 -13 263 1 0 1
-8.24155 -9.62616 143.789 -5.49029 -3.71135 50.4483 0.802291 -13 264 1 0 1
15.2491 14.355 143.789 20.6547 6.64386 49.1464 1.58079 -13 265 1 0 1
6.33102 9.60344 143.789 -0.046651 4.18013 70.7397 1.40886 -13 266 1 0 1
-10.95 3.98444 143.789 -8.05131 0.532303 63.1258 0.580221 -13 267 1 0 1
-4.08043 10.7757 143.789 -3.50884 3.99255 42.6483 0.0638341 -13 268 1 0 1
-14.6085 -7.43862 143.789 -9.691 -4.60597 63.1343 2.14152 -13 270 1 0 1
9.24102 -11.1577 143.789 0.986273 -7.60078 77.6075 -0.0476429 -13 271 1 0 1
6.41628 -22.6928 143.789 0.18531 -10.9397 62.711 2.47929 -13 272 1 0 1
2.49343 2.27841 143.789 -1.86869 2.10244 67.4215 -1.18676 -13 274 1 0 1
12.8878 -7.51085 143.789 2.91802 -4.04789 59.4195 0.624442 -13 275 1 0 1
14.6553 -15.7141 143.789 3.93925 -7.16375 57.9011 2.11889 -13 277 1 0 1
2.18491 4.78044 143.789 -1.77828 1.63724 61.4561 1.13862 -13 280 1 0 1
-6.6752 -6.66844 143.789 -6.65028 -2.55716 66.3195 -0.439777 -13 281 1 0 1
-9.28254 24.0814 143.789 -5.67235 9.10668 47.4767 0.243997 -13 282 1 0 1
10.2261 -24.8097 143.789 1.42296 -9.21658 49.9907 -0.561985 -13 283 1 0 1
-10.941 0.514304 143.789 -6.60402 -0.630869 51.4457 -0.597903 -13 287 1 0 1
-12.8931 21.693 143.789 -11.6482 12.4724 76.5241 1.24584 -13 289 1 0 1
-2.33121 -15.0457 143.789 -5.54391 -9.04521 74.9743 1.23943 -13 291 1 0 1
-13.6047 2.26812 143.789 -11.0136 1.74424 72.0652 0.539049 -13 292 1 0 1
0.411601 2.1823 143.789 -2.94881 0.159945 67.2653 -1.0235 -13 298 1 0 1
-9.67546 1.06312 143.789 -7.2201 1.66082 61.8091 0.891219 -13 303 1 0 1
-9.22181 13.7578 143.789 -7.63034 7.59811 65.1305 1.38721 -13 304 1 0 1
-12.6056 -6.84956 143.789 -9.27029 -4.12804 66.0076 -0.19724 -13 306 1 0 1
-7.68965 -33.5398 143.789 -7.42858 -18.4669 67.0077 -0.453849 -13 307 1 0 1
-12.1056 -26.2686 143.789 -10.3436 -14.0413 71.884 0.888802 -13 308 1 0 1
12.1653 -5.40224 143.789 2.67326 -2.81672 72.3564 0.401875 -13 310 1 0 1
-1.69254 -20.6419 143.789 -2.73721 -3.90051 31.6313 -0.141672 -13 311 1 0 1
14.3003 -1.7454 143.789 3.98838 0.281861 62.4612 -0.591794 -13 315 1 0 1
-2.7213 -43.7464 143.789 -3.57786 -16.6603 50.5543 -0.221159 -13 316 1 0 1
-12.6811 -19.2606 143.789 7.19395 -10.2577 53.7965 1.6299 -13 317 1 0 1
-5.88203 -4.77345 143.789 -6.34211 -1.80254 68.9169 -0.607562 -13 318 1 0 1
-11.5742 13.8415 143.789 -9.67204 8.55351 69.3533 2.81876 -13 319 1 0 1
-3.16793 -4.38836 143.789 -4.0475 -2.17352 57.0058 -0.749794 -13 321 1 0 1
-16.2848 4.92989 143.789 -18.1065 2.05714 41.2759 2.60706 -13 322 1 0 1
8.41637 -7.28792 143.789 0.646516 -2.31785 75.9287 0.978814 -13 323 1 0 1
1.09352 16.1165 143.789 -2.40993 7.98255 65.6824 0.147246 -13 324 1 0 1
-1.29885 -9.90471 143.789 -4.34304 -5.68114 72.3651 0.759964 -13 325 1 0 1
-7.98939 18.2765 143.789 -7.32051 9.88981 68.2316 1.88965 -13 329 1 0 1
7.47311 -5.39504 143.789 0.0524371 -2.09863 76.6985 -0.0990082 -13 330 1 0 1
-3.2894 5.64553 143.789 -2.82749 1.7118 29.2737 0.276508 -13 332 1 0 1
7.76751 10.3506 143.789 0.559896 4.1867 49.0229 5.04771 -13 333 1 0 1
-5.93012 -13.3219 143.789 7.9356 -3.09205 18.7195 1.41424 -13 334 1 0 1
6.81072 -17.0157 143.789 0.421482 -8.63472 66.3975 1.13775 -13 335 1 0 1
-8.45385 -19.6873 143.789 -7.96584 -9.73512 68.1406 0.124904 -13 336 1 0 1
10.6925 -18.8298 143.789 1.77764 -8.8814 54.3022 1.79423 -13 338 1 0 1
-5.79101 -14.9223 143.789 -4.55332 -5.27139 50.1487 1.31951 -13 339 1 0 1
-0.774631 15.6475 143.789 -3.64209 8.54485 69.1124 0.980586 -13 340 1 0 1
4.81816 0.933048 143.789 -1.33734 -0.731468 77.7679 0.678373 -13 341 1 0 1
-12.132 11.7296 143.789 -10.4646 7.02053 72.7104 1.36703 -13 342 1 0 1
-2.81569 -9.5016 143.789 -4.03731 -5.6001 62.0831 0.457279 -13 343 1 0 1
14.2253 2.14316 143.789 2.98913 1.86068 49.993 0.639473 -13 344 1 0 1
-9.48887 -0.499152 143.789 -8.01109 0.397533 68.4973 -0.0766177 -13 345 1 0 1
-13.1965 2.57961 143.789 -9.76933 1.36806 67.6588 -0.0623498 -13 347 1 0 1
-7.29263 11.1036 143.789 -5.01786 5.67904 51.9534 0.419213 -13 348 1 0 1
12.473 23.967 143.789 2.54388 9.59288 56.5047 1.71999 -13 349 1 0 1
-0.165559 -10.4289 143.789 -3.05106 -4.82245 65.3189 1.56569 -13 350 1 0 1
-11.4765 13.7378 143.789 -8.48926 6.24391 65.1491 0.558112 -13 353 1 0 1
-7.85242 16.9296 143.789 -5.60671 5.93735 53.2314 1.30089 -13 354 1 0 1
11.781 20.5673 143.789 2.55326 10.0619 59.5187 1.11747 -13 356 1 0 1
-6.95209 3.98264 143.789 -4.45195 1.70036 42.0545 1.09009 -13 357 1 0 1
6.33168 5.37239 143.789 0.330261 3.74161 62.3604 1.26381 -13 359 1 0 1
-10.9683 -9.26169 143.789 14.7949 -4.79184 62.6143 0.132913 -13 360 1 0 1
1.0983 3.67454 143.789 -3.76223 2.9677 77.1798 0.581738 -13 361 1 0 1
-8.69506 10.2053 143.789 -8.84853 6.46281 74.6952 0.415455 -13 363 1 0 1
-5.04995 -9.40771 143.789 -5.6622 -4.05641 64.4517 1.03366 -13 364 1 0 1
-12.2902 13.9528 143.789 -8.76512 7.22253 64.1901 1.34348 -13 368 1 0 1
-5.30104 -3.53094 143.789 -4.97424 -0.80151 60.2125 -0.26815 -13 369 1 0 1
-8.16933 -10.4859 143.789 -6.81914 -4.69222 65.7402 3.17116 -13 371 1 0 1
-6.03312 -21.9878 143.789 -4.61081 -9.97736 52.9555 1.72191 -13 372 1 0 1
-9.02981 -15.5893 143.789 -4.81041 -5.29828 38.7232 3.36732 -13 378 1 0 1
-9.9379 -32.1857 143.789 -8.37821 -16.8048 66.1348 1.42979 -13 379 1 0 1
8.35103 3.16519 143.789 1.14134 2.61298 60.0994 1.99334 -13 381 1 0 1
9.1434 -18.2245 143.789 1.22949 -9.92336 72.5183 0.407687 -13 382 1 0 1
-8.02473 -8.1646 143.789 -7.01944 -5.09978 66.9686 2.55421 -13 385 1 0 1
-5.8325 -3.83274 143.789 -6.26861 -2.35279 69.4703 2.6923 -13 386 1 0 1
-1.77698 -1.80805 143.789 -2.91272 -0.452194 51.7686 0.170186 -13 388 1 0 1
-9.30017 23.9011 143.789 -7.05844 10.1082 60.0558 0.0355866 -13 394 1 0 1
4.1175 -13.6165 143.789 -0.885049 -5.58456 59.9697 2.10849 -13 397 1 0 1
-4.0144 -4.33232 143.789 -5.15532 -2.54064 66.5748 1.64885 -13 398 1 0 1
-1.62451 9.25595 143.789 -3.68421 6.35415 64.4894 0.776587 -13 400 1 0 1
6.84834 0.869607 143.789 0.00410357 0.771845 72.0297 0.523714 -13 401 1 0 1
-6.65762 18.955 143.789 -5.2722 7.97559 57.6665 0.570291 -13 402 1 0 1
-7.03547 -45.8487 143.789 -7.01588 -24.2505 67.232 1.02436 -13 403 1 0 1
6.25781 -20.7242 143.789 0.037448 -11.1814 65.742 2.01139 -13 404 1 0 1
-13.9251 -14.6481 143.789 -9.01517 -7.62981 59.3173 0.271169 -13 406 1 0 1
-12.1886 -11.1398 143.789 -8.89465 -4.74097 65.1974 2.08196 -13 407 1 0 1
11.401 -3.08447 143.789 2.63078 -1.4994 64.5127 1.12772 -13 409 1 0 1
-14.8989 -11.6093 143.789 -12.3658 -6.46532 75.0473 -1.84084 -13 410 1 0 1
7.84751 17.6587 143.789 0.701178 7.90505 57.2763 1.219 -13 415 1 0 1
13.1311 -44.7685 143.789 1.53897 -13.0067 40.5845 1.02511 -13 417 1 0 1
-4.89718 6.41772 143.789 -5.86754 2.53788 69.3498 2.23983 -13 418 1 0 1
-6.46915 -17.0458 143.789 -7.28223 -10.2123 73.0052 0.306086 -13 421 1 0 1
2.57382 42.8441 143.789 -2.03295 20.6865 63.8091 1.21604 -13 422 1 0 1
-10.502 4.65562 143.789 -7.74671 2.64808 63.6052 0.74821 -13 425 1 0 1
-8.69717 6.45451 143.789 -8.84639 4.59755 73.3979 -0.681463 -13 426 1 0 1
15.0802 -13.2438 143.789 3.09638 -1.83843 43.9862 0.28629 -13 427 1 0 1
-15.2815 24.0003 143.789 -4.4898 16.7994 47.2194 1.19174 -13 428 1 0 1
-3.85883 -9.55413 143.789 -6.36631 -5.61444 75.5634 2.61889 -13 431 1 0 1
3.57368 9.2868 143.789 -1.36145 5.46741 67.9077 2.71913 -13 432 1 0 1
-7.655 -20.106 143.789 -7.52083 -11.7017 69.0964 2.1447 -13 433 1 0 1
1.9225 19.2222 143.789 -1.80733 9.74857 59.2794 0.962538 -13 434 1 0 1
-1.9305 0.0190676 143.789 -4.18932 0.290317 67.2884 -1.5417 -13 437 1 0 1
-4.84607 1.61784 143.789 -4.15651 0.82103 55.7586 2.82451 -13 438 1 0 1
-7.87354 -26.1673 143.789 -6.72071 -11.6177 62.463 -0.31498 -13 439 1 0 1
4.98372 13.0661 143.789 -0.519244 6.31141 61.3861 1.03536 -13 440 1 0 1
1.42998 7.18043 143.789 -1.75561 4.28819 56.7253 1.90013 -13 443 1 0 1
-0.866721 -21.446 143.789 -12.6839 -15.3198 40.583 1.91787 -13 444 1 0 1
9.45889 -2.99514 143.789 1.49432 -2.92743 69.5952 0.817159 -13 445 1 0 1
-14.2209 -13.5377 143.789 -10.4886 -5.7453 68.2735 -0.797905 -13 446 1 0 1
11.3883 2.80497 143.789 2.34093 1.39626 57.3325 0.412013 -13 447 1 0 1
-8.09419 5.74389 143.789 -7.56929 3.71253 70.1896 -1.26044 -13 448 1 0 1
-6.89715 -0.31876 143.789 -5.08142 -0.572851 52.4131 0.715368 -13 449 1 0 1
2.63546 4.69233 143.789 -3.27152 1.74263 81.1322 0.759713 -13 451 1 0 1
-2.86879 -8.66623 143.789 -4.3894 -4.71386 67.6334 1.8524 -13 452 1 0 1
6.07053 -7.56535 143.789 0.384757 -3.11626 59.8288 0.490514 -13 453 1 0 1
8.51141 -19.9846 143.789 1.12254 -9.03168 55.0537 1.07105 -13 455 1 0 1
14.64 24.3107 143.789 3.95908 12.0372 64.4915 0.155046 -13 456 1 0 1
7.35252 -43.5485 143.789 0.0847304 -17.1269 53.5191 -0.195161 -13 458 1 0 1
12.9312 13.6846 143.789 3.41486 6.53208 74.6793 2.39671 -13 459 1 0 1
-14.8746 0.463337 143.789 -10.3255 0.862407 64.6373 0.623606 -13 460 1 0 1
4.8357 8.00284 143.789 -0.450138 4.05797 64.8691 0.493662 -13 462 1 0 1
1.68251 -6.88709 143.789 -2.45174 -3.37434 68.958 2.22738 -13 463 1 0 1
10.2084 39.5976 143.789 1.57337 17.9957 60.1545 0.686553 -13 464 1 0 1
