#BLTrackFile NTuple/Z40
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
3.03977 1.50827 40.4558 4.9454 8.53651 62.9837 -0.55551 -13 108 1 0 1
-0.567843 0.568848 40.4558 -3.48431 2.38273 67.3254 1.24553 -13 109 1 0 1
-1.50034 0.827582 40.4558 -9.8072 3.07353 71.8379 -0.0125299 -13 110 1 0 1
-1.58582 -3.92625 40.4558 -11.3772 -4.76544 76.184 -0.0532198 -13 111 1 0 1
1.8193 1.02414 40.4558 1.84285 -0.9733 56.1917 -1.58841 -13 112 1 0 1
-0.212742 3.85665 40.4558 0.0712204 6.34451 54.408 1.04488 -13 113 1 0 1
0.371323 -4.02986 40.4558 -0.245075 -9.25954 62.1734 0.192744 -13 114 1 0 1
2.13956 1.66472 40.4558 5.25938 1.78538 49.2517 0.108596 -13 115 1 0 1
-4.48114 -0.904257 40.4558 -15.758 -2.42639 70.5362 0.760558 -13 116 1 0 1
-2.20735 -0.093274 40.4558 -4.36514 1.66415 54.9618 -0.0887801 -13 117 1 0 1
0.104475 1.83295 40.4558 2.54623 -2.6657 47.1441 -0.14331 -13 118 1 0 1
-0.973901 0.108855 40.4558 -6.22989 2.54265 70.1261 0.746216 -13 119 1 0 1
-5.89217 -0.79998 40.4558 -9.1751 0.00835769 48.6501 0.092947 -13 120 1 0 1
1.08544 -6.00661 40.4558 0.910812 -6.71188 60.8115 1.7784 -13 121 1 0 1
-2.5406 -3.51395 40.4558 -13.2522 -6.04633 75.7106 0.860615 -13 122 1 0 1
-0.561647 -5.34078 40.4558 -5.13373 -10.5723 70.213 0.991757 -13 123 1 0 1
5.69669 0.207675 40.4558 10.8887 1.72203 57.3572 0.549121 -13 124 1 0 1
-6.48391 -8.04438 40.4558 -13.0282 -16.1073 56.966 -1.26836 -13 125 1 0 1
-0.298114 1.80525 40.4558 -9.92005 -2.32982 78.3004 1.17637 -13 126 1 0 1
-0.515679 6.23676 40.4558 -1.71316 9.28192 59.2635 -0.848247 -13 127 1 0 1
-0.364513 -0.874448 40.4558 -2.12462 -6.52141 64.3467 0.567429 -13 128 1 0 1
5.92534 3.31037 40.4558 10.7833 7.1339 58.0548 -0.224882 -13 129 1 0 1
1.7324 -2.71145 40.4558 4.05713 -0.414973 50.0239 0.854046 -13 130 1 0 1
1.45089 1.15393 40.4558 -1.09098 2.66282 69.0814 -0.234363 -13 131 1 0 1
-5.30391 1.23729 40.4558 -17.7694 1.32381 71.5723 1.52077 -13 132 1 0 1
2.95173 0.348545 40.4558 4.79419 -0.602443 63.8634 -1.0998 -13 133 1 0 1
4.26353 0.656497 40.4558 3.35834 0.954508 75.5653 0.618084 -13 134 1 0 1
1.57954 2.9572 40.4558 -1.20675 1.78609 69.8456 1.07046 -13 135 1 0 1
4.30556 3.9001 40.4558 8.07815 3.77346 55.546 0.279698 -13 136 1 0 1
-4.10646 0.904867 40.4558 -9.58982 0.633199 62.045 1.73287 -13 137 1 0 1
-2.97522 5.73574 40.4558 -5.29122 11.5285 54.6418 0.535305 -13 140 1 0 1
-3.81217 -0.181053 40.4558 -5.7033 2.9593 51.3217 0.119608 -13 141 1 0 1
4.06673 0.889757 40.4558 6.68544 6.22045 64.3494 2.13425 -13 142 1 0 1
-3.53088 -1.86141 40.4558 -12.1345 -5.46224 69.9996 -0.650594 -13 143 1 0 1
3.37132 -0.300802 40.4558 3.20201 -3.63198 71.7336 3.112 -13 144 1 0 1
-0.822298 -10.2424 40.4558 -1.64613 -16.8803 53.9651 1.91811 -13 145 1 0 1
2.27938 -3.7909 40.4558 2.52664 -4.50844 65.8336 0.423998 -13 146 1 0 1
-1.27882 -1.00926 40.4558 -4.36192 -2.33975 64.9188 -1.00781 -13 147 1 0 1
-2.92895 -5.26022 40.4558 -10.1861 -6.7342 68.8546 0.44367 -13 148 1 0 1
2.60397 4.67402 40.4558 3.81926 7.30553 56.051 -0.298601 -13 149 1 0 1
0.309689 4.56856 40.4558 -1.47535 11.3465 65.0961 0.0158865 -13 150 1 0 1
-0.206124 -4.4865 40.4558 -0.818191 -9.8155 56.4039 1.38143 -13 151 1 0 1
0.257406 -0.799723 40.4558 -0.873035 -2.45968 64.2795 2.29693 -13 152 1 0 1
-0.841174 -1.00251 40.4558 -4.69173 -7.49299 67.7267 -0.321878 -13 153 1 0 1
-2.20231 -4.64768 40.4558 -14.1336 -12.0435 76.3356 -1.93402 -13 154 1 0 1
-3.78033 0.867372 40.4558 -10.5461 0.0920645 65.7145 -1.29329 -13 155 1 0 1
3.70612 -4.08827 40.4558 6.66756 -3.80403 45.8425 -0.375942 -13 156 1 0 1
-3.2548 -0.681427 40.4558 -7.56681 1.56168 61.6228 0.0519908 -13 157 1 0 1
1.11239 3.06846 40.4558 -7.90071 3.01109 79.065 1.45821 -13 158 1 0 1
-4.06751 4.19619 40.4558 -6.72807 5.41155 56.3765 -0.504989 -13 159 1 0 1
6.33067 -0.226239 40.4558 10.6076 -0.108342 63.2831 0.123581 -13 160 1 0 1
3.42365 1.60604 40.4558 3.30627 -1.41924 70.5007 1.69346 -13 161 1 0 1
-9.8707 1.96775 40.4558 -10.979 2.00722 35.8409 -0.380969 -13 162 1 0 1
-2.54461 1.53805 40.4558 -9.63296 8.57065 69.2686 -1.58286 -13 163 1 0 1
2.65731 -3.08696 40.4558 3.08837 -10.4447 65.5111 0.176157 -13 164 1 0 1
-9.94361 -2.86548 40.4558 -25.3382 -6.73293 65.3869 -0.103767 -13 166 1 0 1
5.76739 7.49855 40.4558 10.1599 14.9672 60.7615 0.721732 -13 167 1 0 1
-0.153421 2.74255 40.4558 -11.4779 9.44915 78.0624 1.21569 -13 168 1 0 1
4.16107 -2.10284 40.4558 7.00605 -6.33724 57.6232 -0.162073 -13 169 1 0 1
-3.0797 -0.556906 40.4558 -9.88357 -3.00418 66.844 -0.552498 -13 170 1 0 1
7.65706 -5.63374 40.4558 10.6119 -3.639 40.4977 0.859857 -13 171 1 0 1
-2.40232 3.13293 40.4558 -3.97065 2.87206 56.3394 -0.27402 -13 172 1 0 1
2.04602 -4.06269 40.4558 4.19339 -8.34621 58.1334 0.257156 -13 173 1 0 1
-0.485451 4.94008 40.4558 -3.63384 4.21509 67.8387 0.352808 -13 174 1 0 1
-5.33336 -2.27519 40.4558 -6.4647 -6.58978 47.4785 -0.0571927 -13 176 1 0 1
5.52045 -4.65175 40.4558 9.31583 -7.8916 50.6146 -0.266594 -13 177 1 0 1
-1.43795 -3.54788 40.4558 -1.47376 -4.14444 52.2404 -0.47554 -13 178 1 0 1
3.56732 -4.43437 40.4558 3.88551 -14.1275 68.7074 -0.646749 -13 179 1 0 1
0.868168 -4.01007 40.4558 2.08983 -5.92295 52.0937 1.64919 -13 180 1 0 1
-6.29475 -1.16346 40.4558 -6.56787 -1.39851 36.8723 -1.33055 -13 181 1 0 1
-7.37846 1.6238 40.4558 -7.70745 3.42883 38.0503 -0.769691 -13 182 1 0 1
2.10071 4.28093 40.4558 4.85555 10.3767 41.9079 0.130016 -13 183 1 0 1
-7.80654 -0.0798615 40.4558 -14.9751 -3.80632 54.5494 0.122017 -13 184 1 0 1
-3.86823 -0.899237 40.4558 -7.633 -4.45748 59.5861 -0.679672 -13 185 1 0 1
0.159586 2.40786 40.4558 1.47254 5.13249 42.715 -0.543028 -13 186 1 0 1
0.932071 -1.55997 40.4558 -1.77786 3.04258 71.0355 1.24079 -13 188 1 0 1
-2.66675 -1.77494 40.4558 -16.1407 -5.48799 78.361 0.28634 -13 189 1 0 1
-6.19667 2.5588 40.4558 -11.7486 5.51033 57.9947 2.01082 -13 191 1 0 1
0.707517 -0.307743 40.4558 -8.75351 5.77347 79.7334 0.951252 -13 192 1 0 1
-8.12586 1.41804 40.4558 -7.40567 -1.37774 30.8321 -0.856001 -13 193 1 0 1
0.179506 4.85757 40.4558 -3.08382 14.3077 68.5625 -0.147497 -13 194 1 0 1
-0.563658 -0.132428 40.4558 -1.39681 0.0433436 60.1699 2.36049 -13 195 1 0 1
4.74112 1.0476 40.4558 -1.01346 -4.45059 80.5907 2.67734 -13 196 1 0 1
-3.5925 4.58424 40.4558 -8.33657 8.6246 62.5834 -0.821172 -13 197 1 0 1
4.32872 0.281364 40.4558 7.45585 0.809512 49.4488 -0.49977 -13 198 1 0 1
-7.3662 8.99317 40.4558 -12.8098 11.4511 55.2563 -1.49838 -13 199 1 0 1
-3.52228 -3.6956 40.4558 -5.39002 -4.40897 50.3632 0.765944 -13 200 1 0 1
-5.40874 -1.5719 40.4558 -15.9013 -6.09351 68.0325 0.421098 -13 201 1 0 1
-5.76062 12.9588 40.4558 -11.0115 19.8718 52.6503 -0.733384 -13 202 1 0 1
-1.49086 2.11493 40.4558 -4.10266 1.42878 61.8769 0.367522 -13 203 1 0 1
-2.3605 3.00158 40.4558 -3.26928 0.946035 49.6716 1.52351 -13 205 1 0 1
-6.87589 1.43532 40.4558 -27.6452 1.69788 73.0332 0.310188 -13 206 1 0 1
-5.91469 -5.3606 40.4558 -10.6605 -10.0424 55.8708 -0.963214 -13 207 1 0 1
-7.1228 0.566612 40.4558 -18.8513 1.84969 66.8468 -0.183122 -13 208 1 0 1
-1.31375 5.48004 40.4558 0.272361 4.36498 19.3234 0.331889 -13 209 1 0 1
5.10431 0.548465 40.4558 9.31036 2.76307 46.6683 -0.285166 -13 210 1 0 1
4.35049 5.88181 40.4558 6.80924 5.36027 42.066 0.692433 -13 211 1 0 1
-1.93472 7.4798 40.4558 -10.5103 17.2567 71.5763 2.19448 -13 212 1 0 1
-7.88454 4.41231 40.4558 -15.2314 6.3696 57.1836 -1.22044 -13 213 1 0 1
-1.4442 2.5859 40.4558 -9.35997 3.04834 74.9842 1.13571 -13 214 1 0 1
1.2803 -1.25725 40.4558 -2.28772 -9.77018 71.9393 1.84736 -13 215 1 0 1
0.662393 0.234781 40.4558 -2.85069 1.00116 69.8435 1.25097 -13 216 1 0 1
8.17212 2.23003 40.4558 12.1739 6.77771 43.8341 -0.84925 -13 217 1 0 1
-5.52202 0.934084 40.4558 -13.9341 1.71574 63.1909 0.293215 -13 218 1 0 1
-0.769759 -1.81992 40.4558 -8.75513 -4.30815 77.1304 0.16772 -13 219 1 0 1
1.13172 1.70882 40.4558 -2.10817 0.476808 72.0221 2.51239 -13 220 1 0 1
5.33352 0.274248 40.4558 11.896 -2.17695 54.6071 1.10035 -13 221 1 0 1
-0.966847 3.80473 40.4558 -6.78421 9.94685 71.7911 -0.653119 -13 222 1 0 1
-6.28866 -0.616917 40.4558 -14.1331 2.30257 60.3831 1.15693 -13 223 1 0 1
-4.72415 -0.835176 40.4558 -10.3023 -0.0925851 61.4396 -0.313433 -13 224 1 0 1
-0.495951 5.29898 40.4558 -0.395061 10.5499 52.9815 -0.13296 -13 226 1 0 1
-4.59572 2.96717 40.4558 -10.1003 4.63543 60.9817 0.185432 -13 227 1 0 1
1.50302 0.156207 40.4558 -5.45817 -0.337403 78.1241 -1.75827 -13 228 1 0 1
-2.24169 1.44693 40.4558 -11.0807 -1.37647 71.5943 0.404429 -13 229 1 0 1
0.563241 -5.50755 40.4558 2.18485 -7.82584 45.3099 -0.198024 -13 230 1 0 1
6.51106 6.62244 40.4558 10.3646 18.5309 64.4347 1.39311 -13 231 1 0 1
9.35797 6.60316 40.4558 17.7223 12.3568 58.7928 1.02429 -13 232 1 0 1
-4.71324 -0.144264 40.4558 -11.9999 -1.9281 64.2305 -1.30599 -13 233 1 0 1
2.17249 -1.42701 40.4558 -0.897263 -8.29843 73.2956 0.443084 -13 235 1 0 1
-5.18283 -1.32491 40.4558 -12.4404 -7.02216 63.42 1.44137 -13 236 1 0 1
4.76989 -7.77406 40.4558 8.54711 -10.9369 52.9121 0.949502 -13 237 1 0 1
-1.09885 0.915682 40.4558 -3.66068 1.06125 62.4996 0.256649 -13 238 1 0 1
-4.40768 -1.24102 40.4558 -14.416 2.43754 68.7584 1.44431 -13 239 1 0 1
1.10836 8.98168 40.4558 3.14015 13.543 44.4661 -0.181151 -13 240 1 0 1
1.06847 1.24916 40.4558 2.73548 1.67112 33.378 0.950015 -13 241 1 0 1
-3.22945 0.662925 40.4558 -6.14364 -2.87539 58.181 2.00732 -13 242 1 0 1
4.01054 -5.76156 40.4558 5.80774 -9.20094 68.0967 0.0629785 -13 243 1 0 1
1.43557 1.90829 40.4558 -3.56572 4.38658 75.6495 0.844838 -13 244 1 0 1
3.08544 0.979179 40.4558 2.29078 9.18357 71.3829 -0.518321 -13 245 1 0 1
0.538983 0.494821 40.4558 -2.89484 6.72232 70.5415 -0.0197305 -13 246 1 0 1
-0.161231 -4.0514 40.4558 -1.38522 -4.51681 60.8517 -0.137941 -13 247 1 0 1
-1.84053 -3.00384 40.4558 -6.93511 -5.98008 67.3385 0.858952 -13 248 1 0 1
6.89529 4.83442 40.4558 11.3128 3.5765 60.9172 -0.748288 -13 249 1 0 1
1.58536 -4.82394 40.4558 -0.280813 -11.2461 68.0692 -1.30972 -13 250 1 0 1
3.18459 10.3511 40.4558 4.97631 13.2268 61.43 -0.82413 -13 251 1 0 1
3.11421 1.00671 40.4558 5.67338 -0.225838 63.5541 0.467597 -13 252 1 0 1
0.763578 4.57308 40.4558 -3.66077 14.5835 70.5569 -1.16226 -13 253 1 0 1
1.1561 1.70337 40.4558 2.87508 4.3506 56.3742 -0.29741 -13 254 1 0 1
0.639614 -0.564111 40.4558 -5.96771 3.22717 77.3424 0.137616 -13 255 1 0 1
-3.62861 1.33276 40.4558 -5.58135 2.32217 51.9492 -0.727638 -13 256 1 0 1
-1.39297 -6.35739 40.4558 -0.681071 -11.7457 44.7882 -0.0421121 -13 257 1 0 1
-0.608354 0.660019 40.4558 -3.08521 -0.83398 63.1537 0.325009 -13 258 1 0 1
0.657271 0.852298 40.4558 2.47239 -1.62439 56.9143 -0.972221 -13 259 1 0 1
-1.48831 -0.697487 40.4558 -7.97361 -5.95704 71.9647 -0.10403 -13 260 1 0 1
-3.18954 3.63623 40.4558 -7.22562 6.5265 59.6726 -0.923292 -13 261 1 0 1
0.608528 -1.06173 40.4558 1.20196 -0.918636 63.0707 2.30903 -13 262 1 0 1
3.38156 -3.11291 40.4558 5.47768 -6.04442 63.0616 -1.27527 -13 263 1 0 1
-2.04998 -1.90885 40.4558 -2.84209 -3.48405 50.5053 0.00436505 -13 264 1 0 1
3.89101 2.41751 40.4558 6.30635 7.20354 63.1934 0.906784 -13 265 1 0 1
1.96075 2.64233 40.4558 0.709644 2.20195 70.5694 0.788439 -13 266 1 0 1
-1.86363 3.43049 40.4558 -5.53285 1.21855 63.279 -0.0904206 -13 267 1 0 1
-2.03464 1.03578 40.4558 -1.57249 3.86387 42.1329 -0.853019 -13 268 1 0 1
-1.57062 3.87555 40.4558 -11.978 2.74893 77.0587 0.675112 -13 269 1 0 1
-3.14368 0.0969351 40.4558 -7.71802 -4.59204 63.1851 1.47086 -13 270 1 0 1
4.56786 -1.05724 40.4558 3.47633 -7.65439 77.4349 -0.631427 -13 271 1 0 1
-1.68333 -4.411 40.4558 -4.70077 -10.3539 61.5071 1.80248 -13 272 1 0 1
-8.07202 3.54511 40.4558 -12.9665 4.94254 52.0825 3.04315 -13 273 1 0 1
1.48576 -0.470442 40.4558 0.606352 3.11535 67.1714 -1.82712 -13 274 1 0 1
3.54294 -0.746067 40.4558 5.67978 -4.62567 59.0404 -0.081183 -13 275 1 0 1
2.4044 -3.2483 40.4558 5.21291 -7.69832 57.4 1.39745 -13 277 1 0 1
-7.28142 -0.0225916 40.4558 -14.7556 -0.267215 59.5985 1.77825 -13 278 1 0 1
-5.20911 0.162438 40.4558 -14.7126 -7.45243 67.0995 -2.26232 -13 279 1 0 1
1.00338 2.04722 40.4558 0.792883 1.68882 61.342 0.453211 -13 280 1 0 1
-0.279674 -2.53597 40.4558 -4.26421 -2.24943 66.4032 -1.08721 -13 281 1 0 1
-2.31848 3.67029 40.4558 -2.70212 8.06113 47.5291 -0.596587 -13 282 1 0 1
1.84447 -5.85735 40.4558 3.75441 -9.37131 49.3624 -1.37149 -13 283 1 0 1
-4.18509 5.53359 40.4558 -6.44698 4.17317 52.4902 -0.125941 -13 284 1 0 1
-8.17182 2.34602 40.4558 -17.6463 7.11359 59.4401 -0.275556 -13 285 1 0 1
-4.46753 -6.08792 40.4558 -12.9097 -2.5526 68.1145 -1.24992 -13 286 1 0 1
-2.67239 1.76658 40.4558 -4.03969 -0.674384 51.5048 -1.38239 -13 287 1 0 1
1.63195 13.0164 40.4558 -4.81025 35.7145 70.8693 -0.0715629 -13 288 1 0 1
-0.794246 4.89429 40.4558 -9.45516 12.5722 76.7116 0.655906 -13 289 1 0 1
8.49908 -0.382046 40.4558 12.6363 -1.98711 43.7685 0.409155 -13 290 1 0 1
2.21918 -1.92925 40.4558 -2.05807 -7.50176 75.1201 0.642661 -13 291 1 0 1
-0.891882 1.77024 40.4558 -7.39519 6.28189 71.9599 -0.0713463 -13 292 1 0 1
-10.2841 2.38719 40.4558 -15.3611 8.52655 45.967 2.30228 -13 293 1 0 1
8.208 0.86609 40.4558 13.0849 9.9655 69.4595 1.79503 -13 294 1 0 1
-2.89131 -0.584805 40.4558 -8.16717 -2.34118 64.8341 0.284984 -13 295 1 0 1
-6.30188 2.24394 40.4558 -11.7948 3.83012 57.7561 -0.0607816 -13 296 1 0 1
3.37719 -1.24335 40.4558 6.40176 -4.54492 53.853 2.75946 -13 297 1 0 1
1.01132 1.43579 40.4558 -0.662397 -0.970001 67.1661 -1.6648 -13 298 1 0 1
-11.6776 -0.0136948 40.4558 -17.068 4.74887 43.3932 2.98918 -13 299 1 0 1
-4.06813 4.62497 40.4558 -8.69781 5.93545 61.6664 -0.564886 -13 301 1 0 1
