#BLTrackFile NTuple/Z316
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
1.97266 -10.5471 316.011 2.24653 -2.26781 65.3158 0.739313 -13 147 1 0 1
-13.7027 -43.3266 316.011 -1.42252 -9.24527 68.9996 2.13123 -13 148 1 0 1
14.5451 -9.46228 316.011 -8.44046 -0.305834 58.0231 4.06546 -13 152 1 0 1
-13.2657 -34.8799 316.011 -1.18928 -8.23211 67.7132 1.38745 -13 153 1 0 1
-8.63732 5.52728 316.011 0.134326 1.42787 62.4423 1.85799 -13 157 1 0 1
-6.51508 13.4929 316.011 -0.782543 3.00636 79.4551 2.98841 -13 158 1 0 1
-13.0595 34.8383 316.011 1.46841 4.53925 50.5312 1.51848 -13 159 1 0 1
13.4107 -15.7028 316.011 4.62888 -3.78652 66.3758 1.90081 -13 164 1 0 1
-4.16013 38.2174 316.011 7.20641 8.02313 52.9869 2.91961 -13 168 1 0 1
6.35136 18.2848 316.011 3.22109 3.0942 56.7367 1.66702 -13 172 1 0 1
-10.9569 -37.8787 316.011 0.477426 -6.31215 48.5884 2.14379 -13 176 1 0 1
-9.32463 -39.717 316.011 0.192684 -8.09689 60.054 1.18497 -13 185 1 0 1
-9.75204 19.5575 316.011 -1.62148 5.7811 80.1955 2.47386 -13 192 1 0 1
13.3249 -0.166076 316.011 4.58175 -0.00401285 60.2194 4.2147 -13 195 1 0 1
2.16643 -39.891 316.011 -10.3624 -24.9294 66.1725 4.26942 -13 196 1 0 1
-1.6764 49.1095 316.011 6.6066 9.38927 46.7974 1.15643 -13 197 1 0 1
-11.1432 -22.848 316.011 0.184379 -3.61992 50.9401 2.88354 -13 200 1 0 1
0.535044 5.93425 316.011 1.98981 0.90817 62.1513 2.17951 -13 203 1 0 1
11.7639 9.18599 316.011 3.98074 1.10029 49.8399 3.67437 -13 205 1 0 1
-4.52441 40.5147 316.011 0.323907 9.62142 75.236 2.72524 -13 214 1 0 1
7.10501 -40.6304 316.011 3.16555 -10.2224 71.9291 3.48538 -13 215 1 0 1
14.9362 3.24674 316.011 4.96462 0.782526 69.8346 2.9169 -13 216 1 0 1
-11.8411 -16.0702 316.011 -1.69816 -4.05187 77.7545 1.71996 -13 219 1 0 1
13.3955 4.3192 316.011 4.6657 0.66183 72.0546 4.14283 -13 220 1 0 1
-2.48226 41.1117 316.011 0.979042 9.82216 72.4029 0.976933 -13 222 1 0 1
-4.0354 -1.21891 316.011 0.024464 -0.385534 78.3845 -0.215255 -13 228 1 0 1
5.49653 7.00077 316.011 2.97404 1.35691 62.8563 2.05286 -13 238 1 0 1
-8.03364 -15.6983 316.011 0.450025 -3.43962 58.8197 3.89725 -13 242 1 0 1
12.8735 18.9186 316.011 4.46712 4.65279 75.8327 2.42125 -13 244 1 0 1
-9.49357 50.1378 316.011 -4.14746 9.70336 51.4597 1.32441 -13 245 1 0 1
7.88169 29.6948 316.011 3.40843 7.40173 70.6024 1.63668 -13 246 1 0 1
-9.48678 -32.5307 316.011 7.31955 -9.56367 36.5633 2.6832 -13 248 1 0 1
-0.707838 20.9209 316.011 1.0583 5.75393 77.4716 1.6937 -13 255 1 0 1
-5.68701 18.5229 316.011 1.05492 3.22493 53.246 1.31225 -13 256 1 0 1
10.0669 -2.72584 316.011 3.8914 -0.791628 63.3431 2.11097 -13 258 1 0 1
-3.04215 -0.393256 316.011 0.818474 -0.523399 72.6962 1.51647 -13 260 1 0 1
-7.45265 29.8599 316.011 0.448415 5.80438 60.1434 0.93671 -13 261 1 0 1
7.02343 -23.2739 316.011 3.21741 -3.89009 50.7011 2.12732 -13 264 1 0 1
-4.71593 5.04113 316.011 0.842738 0.458244 63.6948 1.68955 -13 267 1 0 1
-14.1699 -16.5971 316.011 -1.09083 -3.95688 64.0596 3.24501 -13 270 1 0 1
4.01238 -14.4782 316.011 2.49657 -2.82398 66.6613 0.634834 -13 281 1 0 1
-12.0836 22.058 316.011 -0.0110111 3.28671 53.1014 1.92188 -13 284 1 0 1
1.23135 -1.03782 316.011 2.24433 -0.537479 51.9327 0.699093 -13 287 1 0 1
-14.6964 49.4239 316.011 -2.42541 12.5208 77.4087 2.21943 -13 289 1 0 1
15.8527 -40.2294 316.011 9.5495 -6.30832 45.5749 2.24361 -13 291 1 0 1
-13.2596 12.7534 316.011 -1.67507 3.26938 72.904 1.54784 -13 292 1 0 1
2.5179 -1.41877 316.011 7.46609 -2.03949 31.9797 2.44312 -13 295 1 0 1
4.90893 12.1226 316.011 2.88604 2.97085 62.4032 2.0161 -13 303 1 0 1
-1.02877 33.5771 316.011 1.52049 7.59728 65.6846 2.4737 -13 304 1 0 1
-8.98602 -18.8173 316.011 -0.195548 -4.43096 66.7385 0.875441 -13 306 1 0 1
-4.16771 38.4106 316.011 0.871149 8.32905 66.1236 1.07163 -13 309 1 0 1
5.68352 -9.91942 316.011 2.91981 -1.95452 69.1763 0.439626 -13 318 1 0 1
-8.34889 35.0702 316.011 -0.396127 8.63625 70.1193 3.85638 -13 319 1 0 1
0.0718543 43.5767 316.011 1.73045 10.0181 68.6414 2.94521 -13 329 1 0 1
12.5538 23.2688 316.011 3.18992 2.21476 26.5071 2.78124 -13 332 1 0 1
-0.0294382 -44.6775 316.011 1.52912 -9.88564 68.6457 1.17971 -13 336 1 0 1
13.7989 -31.8352 316.011 4.34357 -5.10192 50.4661 2.64707 -13 339 1 0 1
-11.1738 28.0604 316.011 -1.26721 7.02038 73.5215 2.37102 -13 342 1 0 1
13.1493 -31.2376 316.011 4.5765 -6.84292 61.9975 1.59467 -13 343 1 0 1
-3.64648 2.66804 316.011 0.880241 0.890266 69.0348 0.970877 -13 345 1 0 1
-11.7484 6.67619 316.011 -0.89114 1.52017 68.4359 0.990932 -13 347 1 0 1
10.6945 30.0215 316.011 3.97577 5.7178 52.2308 1.71232 -13 348 1 0 1
-5.72663 28.6661 316.011 0.608419 5.96042 65.7996 1.64218 -13 353 1 0 1
7.91185 35.4449 316.011 3.41922 5.86665 53.7465 2.56236 -13 354 1 0 1
-4.12438 24.9923 316.011 0.33688 6.48016 75.2806 1.40413 -13 363 1 0 1
7.5373 -21.0129 316.011 3.27132 -4.23499 64.756 2.13104 -13 364 1 0 1
-12.1564 37.0699 316.011 0.18991 6.14829 48.7662 0.43399 -13 365 1 0 1
-7.45223 31.9299 316.011 0.281412 6.99579 64.8945 2.4387 -13 368 1 0 1
9.6977 -6.099 316.011 3.86144 -0.858649 60.3578 0.888142 -13 369 1 0 1
2.17892 -21.4426 316.011 2.3369 -4.42775 66.1502 4.25149 -13 371 1 0 1
1.1635 -20.053 316.011 2.03473 -4.85663 67.3902 3.62054 -13 385 1 0 1
16.1884 -11.1037 316.011 17.0241 -4.77159 27.7243 3.73932 -13 386 1 0 1
10.3105 -12.0277 316.011 3.94919 -2.78947 66.7039 2.72398 -13 398 1 0 1
-5.2754 -33.7597 316.011 0.274464 -7.51209 71.0737 3.83215 -13 399 1 0 1
11.0267 2.92144 316.011 -3.41917 -15.9339 42.2844 2.00696 -13 400 1 0 1
-7.61018 40.6614 316.011 0.62055 7.5922 57.8057 1.77017 -13 402 1 0 1
-6.20365 -36.7158 316.011 0.673781 -7.70321 60.1063 1.42958 -13 406 1 0 1
-5.46449 -25.8908 316.011 0.632571 -5.27098 65.9419 3.16347 -13 407 1 0 1
-0.879025 32.0026 316.011 2.09714 4.03463 43.2155 3.1428 -13 411 1 0 1
-2.59042 -44.4387 316.011 1.16504 -9.73195 66.7562 3.12897 -13 412 1 0 1
10.2663 29.2915 316.011 8.65301 6.0499 53.396 2.09182 -13 413 1 0 1
0.768895 1.65051 316.011 1.78857 0.022543 69.6477 3.28186 -13 418 1 0 1
1.73341 -41.0379 316.011 1.9026 -10.2368 73.398 1.31413 -13 421 1 0 1
1.64892 15.2979 316.011 2.23711 3.39784 64.1084 1.85251 -13 425 1 0 1
-4.2284 16.9763 316.011 0.283855 4.56596 73.9916 0.317983 -13 426 1 0 1
6.55488 -22.4492 316.011 2.88355 -5.65506 75.8211 3.60373 -13 431 1 0 1
0.958914 -49.1054 316.011 1.80907 -11.7383 69.5926 3.19058 -13 433 1 0 1
6.1507 18.2803 316.011 -2.39415 -3.69765 36.507 2.52183 -13 434 1 0 1
14.647 0.335603 316.011 -2.66349 -5.80226 60.7069 -0.469046 -13 437 1 0 1
-0.051709 2.68533 316.011 2.13716 0.547517 55.0248 4.0785 -13 438 1 0 1
-13.2511 -28.3311 316.011 -1.2935 -5.88082 69.1275 0.248743 -13 446 1 0 1
-1.00808 14.6597 316.011 1.4 3.68897 70.6372 -0.228729 -13 448 1 0 1
7.5445 -2.37681 316.011 3.33217 -0.604381 52.6759 1.99908 -13 449 1 0 1
11.8408 10.4159 316.011 -4.53729 4.49915 73.8457 1.72185 -13 451 1 0 1
9.53201 -13.353 316.011 3.91802 -3.09802 67.3308 2.92359 -13 452 1 0 1
-13.3046 15.799 316.011 0.00803125 2.53578 50.698 3.61109 -13 454 1 0 1
-14.7173 10.2513 316.011 -1.42827 2.46986 65.5333 1.70963 -13 460 1 0 1
-15.0301 -6.53382 316.011 -9.34454 2.96651 36.1081 1.57262 -13 468 1 0 1
14.8903 -21.3898 316.011 4.8011 -3.94551 55.2963 1.50666 -13 473 1 0 1
-1.30864 -28.4297 316.011 1.56041 -5.58615 61.6808 0.180694 -13 478 1 0 1
1.92701 -19.0759 316.011 2.45086 -3.8052 59.5485 3.05572 -13 493 1 0 1
-0.402421 39.5494 316.011 -9.07855 11.9347 23.4267 2.56456 -13 497 1 0 1
-12.2313 31.7523 316.011 7.5287 9.69556 55.5636 1.44247 -13 498 1 0 1
-3.53303 20.0878 316.011 0.923471 4.54653 66.2821 2.18169 -13 504 1 0 1
13.8827 -35.1181 316.011 6.75409 -9.26006 37.6746 3.79057 -13 510 1 0 1
-12.6106 -1.88263 316.011 -0.32253 -0.311882 55.2379 -1.34381 -13 514 1 0 1
-7.37286 18.3135 316.011 0.597719 3.88335 56.6814 0.148263 -13 516 1 0 1
1.40092 -11.5021 316.011 1.84571 -3.11819 72.5425 0.635214 -13 517 1 0 1
1.94601 7.37717 316.011 2.25948 1.76241 65.1751 2.70168 -13 518 1 0 1
14.1301 -31.2257 316.011 -7.50967 -6.2746 45.1279 4.52328 -13 520 1 0 1
-14.9357 -45.4966 316.011 -1.70308 -10.144 69.7417 0.332668 -13 521 1 0 1
2.46349 20.0142 316.011 1.62678 5.16508 80.5513 2.5528 -13 522 1 0 1
-8.70247 18.7595 316.011 0.554983 3.28743 54.4801 4.82656 -13 528 1 0 1
10.9274 21.8968 316.011 4.1778 4.7687 66.9902 1.23476 -13 530 1 0 1
12.549 -8.70519 316.011 4.46581 -1.56581 59.716 2.98514 -13 531 1 0 1
-8.12502 47.1047 316.011 -0.310175 11.1529 70.5645 2.73208 -13 541 1 0 1
-5.39798 45.1253 316.011 1.00322 8.22563 56.3713 2.57891 -13 556 1 0 1
-6.1579 -18.8643 316.011 0.646761 -4.07932 61.9989 -0.666532 -13 558 1 0 1
13.4885 -27.7099 316.011 4.5768 -5.6532 61.5498 3.74057 -13 569 1 0 1
7.29679 -29.548 316.011 3.17366 -7.63178 75.3232 1.55056 -13 572 1 0 1
14.7279 -11.5221 316.011 4.94971 -2.62134 69.5348 1.96652 -13 575 1 0 1
0.99195 3.33071 316.011 1.90912 0.0943838 68.7042 0.904485 -13 576 1 0 1
0.240696 -30.756 316.011 1.76983 -6.8735 65.1527 -0.182646 -13 585 1 0 1
5.72902 15.0779 316.011 2.90836 3.26448 70.4574 0.524626 -13 589 1 0 1
-4.36308 -4.66666 316.011 0.639988 -1.28086 71.4838 -0.858727 -13 592 1 0 1
2.07432 -42.193 316.011 1.50316 -11.2767 80.7209 -0.081453 -13 598 1 0 1
-10.0036 -2.97172 316.011 0.63223 -0.449359 46.9184 0.844548 -13 599 1 0 1
-2.53972 -1.15159 316.011 1.60992 -0.543376 54.2012 3.08601 -13 611 1 0 1
8.94774 22.3336 316.011 -7.63928 0.612584 59.8796 1.53558 -13 616 1 0 1
-12.6497 23.3241 316.011 2.5394 12.3056 72.0091 -0.483796 -13 620 1 0 1
10.1352 4.12962 316.011 3.9808 1.30183 60.6999 1.71486 -13 623 1 0 1
-0.425415 -36.9717 316.011 1.65424 -7.96221 66.794 0.381973 -13 632 1 0 1
-3.07752 -41.7841 316.011 -3.79671 -11.5167 41.8757 2.21645 -13 649 1 0 1
-4.73014 -23.5888 316.011 0.263701 -5.35242 73.6892 2.71398 -13 650 1 0 1
14.6783 12.0694 316.011 4.89783 2.5933 68.0325 2.33791 -13 651 1 0 1
-7.47349 -25.8262 316.011 0.117543 -5.70373 65.9444 2.88566 -13 652 1 0 1
10.1171 -23.8325 316.011 3.88967 -5.01941 68.3288 2.46139 -13 653 1 0 1
-4.89363 -3.5775 316.011 0.859133 -0.252693 61.5413 2.57714 -13 657 1 0 1
-9.95646 -33.9406 316.011 -0.650936 -7.15201 69.0313 4.04327 -13 659 1 0 1
9.34021 -21.3765 316.011 3.74131 -4.54022 66.9854 0.34508 -13 660 1 0 1
-14.7973 -37.8168 316.011 -1.88849 -8.52235 70.3811 3.52707 -13 664 1 0 1
-12.882 -20.4297 316.011 -1.93957 -5.35231 76.9201 1.99089 -13 665 1 0 1
9.54666 7.67395 316.011 3.77168 1.62681 60.4008 -0.169102 -13 667 1 0 1
1.26069 -47.7963 316.011 2.23857 -5.62007 35.1593 3.83577 -13 668 1 0 1
8.7844 46.4902 316.011 3.63779 11.6566 71.3722 3.32413 -13 678 1 0 1
-12.904 12.9747 316.011 3.19699 1.95516 51.253 1.23492 -13 680 1 0 1
-3.17367 -26.2836 316.011 0.743935 -7.10884 73.2758 -1.49058 -13 681 1 0 1
3.20042 -29.5531 316.011 2.5391 -5.81555 61.4102 1.75943 -13 684 1 0 1
-2.88468 19.5204 316.011 1.12097 3.89218 66.6315 1.83366 -13 688 1 0 1
-10.5432 -5.48495 316.011 -0.320126 -1.63527 62.4212 1.00703 -13 692 1 0 1
11.1597 -35.9435 316.011 4.13361 -7.13966 64.8198 4.27384 -13 694 1 0 1
14.2207 39.1493 316.011 -3.7528 7.30615 57.1308 2.27643 -13 696 1 0 1
-13.7259 32.0591 316.011 -1.70194 7.65238 70.7316 2.33528 -13 697 1 0 1
8.06324 -18.163 316.011 3.39974 -4.29748 73.1644 3.15569 -13 700 1 0 1
0.656211 21.9188 316.011 2.23169 3.96091 54.5964 0.569454 -13 706 1 0 1
-0.383741 19.0355 316.011 1.4227 5.18518 72.2716 5.09814 -13 707 1 0 1
4.25988 -32.9607 316.011 2.76064 -7.34568 65.5692 1.98374 -13 709 1 0 1
8.18833 -33.8595 316.011 3.47855 -7.53268 69.0435 3.22506 -13 712 1 0 1
-13.3349 -39.829 316.011 7.08717 -7.97762 73.8105 1.68502 -13 713 1 0 1
-11.1665 31.073 316.011 -1.04541 7.50086 71.1932 0.727767 -13 715 1 0 1
4.3338 -18.6952 316.011 2.83992 -3.32329 52.772 4.01795 -13 717 1 0 1
7.46717 -0.77656 316.011 -8.33855 -15.774 62.7206 1.72829 -13 719 1 0 1
10.6667 -22.7355 316.011 4.00225 -4.20391 61.6384 0.77963 -13 723 1 0 1
6.8674 47.7136 316.011 3.14176 10.9886 72.1433 3.79374 -13 724 1 0 1
-12.3165 47.954 316.011 -2.17397 -5.90693 43.2072 1.90723 -13 725 1 0 1
8.43132 -22.1032 316.011 -8.55962 -2.81736 67.5946 -0.0733372 -13 729 1 0 1
-10.5354 -17.7535 316.011 -0.82676 -3.86982 70.5865 0.570358 -13 731 1 0 1
-13.6612 37.4384 316.011 -1.3109 8.09339 68.7379 3.85688 -13 732 1 0 1
-14.5474 -7.42359 316.011 -0.0555406 -1.48859 46.6972 2.03863 -13 733 1 0 1
-6.28229 41.1727 316.011 0.675844 8.29572 62.9009 4.02546 -13 737 1 0 1
6.01871 -2.88818 316.011 3.0216 -0.282434 57.6803 3.61319 -13 738 1 0 1
-8.31148 23.0647 316.011 -0.344771 5.68689 72.0567 3.11348 -13 743 1 0 1
-0.515194 34.3012 316.011 1.95343 5.90369 55.2709 2.4145 -13 744 1 0 1
-5.89867 -28.6341 316.011 0.352059 -6.39899 68.3828 0.0282224 -13 746 1 0 1
12.8519 -12.5138 316.011 4.55657 -2.72231 67.9157 2.02949 -13 747 1 0 1
8.0424 20.7377 316.011 3.557 3.39727 63.9434 2.63822 -13 750 1 0 1
-0.470345 6.09151 316.011 1.79106 0.888211 64.394 0.882664 -13 753 1 0 1
6.94655 -12.4093 316.011 3.04059 -3.23966 75.7264 0.292859 -13 755 1 0 1
3.30046 -28.6776 316.011 2.56215 -5.23224 58.4331 2.75055 -13 761 1 0 1
-0.284819 -28.9582 316.011 1.90055 -6.2745 64.9106 1.35629 -13 765 1 0 1
-5.23505 -10.3683 316.011 -3.81445 -2.5888 41.6888 2.8301 -13 773 1 0 1
9.90579 -1.1528 316.011 9.29096 1.93738 45.5334 3.20405 -13 774 1 0 1
-3.77426 33.5887 316.011 1.38484 6.12733 55.3108 4.66817 -13 776 1 0 1
-9.55446 9.73388 316.011 -0.285349 1.83455 66.2945 1.76657 -13 781 1 0 1
-10.3512 -5.47758 316.011 -0.46741 -1.13778 67.064 4.05348 -13 792 1 0 1
8.47255 23.1513 316.011 3.59719 4.63184 63.5032 2.84238 -13 799 1 0 1
11.5537 -30.9918 316.011 4.26258 -7.08284 66.9013 0.582554 -13 802 1 0 1
14.1266 14.5566 316.011 4.76765 4.29387 75.7467 0.0319921 -13 803 1 0 1
5.0698 -42.0725 316.011 8.2391 -5.37877 45.7608 2.53191 -13 807 1 0 1
14.0054 12.618 316.011 4.92127 3.16264 70.4894 1.58503 -13 811 1 0 1
7.54378 6.58461 316.011 3.45216 1.74167 62.5963 2.66115 -13 814 1 0 1
6.0564 -13.1831 316.011 2.70735 -3.28826 77.0253 3.18773 -13 816 1 0 1
-2.0875 -10.4467 316.011 1.71288 -1.45135 52.8564 0.460683 -13 821 1 0 1
-13.6869 -26.2629 316.011 -0.920436 -5.3235 61.3801 2.25117 -13 825 1 0 1
10.2412 36.0958 316.011 -14.6079 7.52945 42.874 0.50826 -13 826 1 0 1
10.543 -13.7863 316.011 4.11448 -3.28016 64.2902 -0.553592 -13 828 1 0 1
10.1718 -40.1298 316.011 3.92775 -7.3963 55.6591 2.47901 -13 832 1 0 1
0.300172 -17.6531 316.011 1.9014 -3.63079 62.0419 2.32515 -13 833 1 0 1
1.3746 -41.5336 316.011 2.26017 -7.92696 60.5359 1.76115 -13 834 1 0 1
15.0235 -37.6663 316.011 1.63326 1.60801 45.0115 1.71503 -13 839 1 0 1
-14.0544 -9.11073 316.011 -1.8989 -2.01662 73.622 0.766908 -13 842 1 0 1
-9.72109 27.8627 316.011 0.0788797 5.20603 59.8785 1.53113 -13 851 1 0 1
-4.71528 23.1195 316.011 -6.57525 9.98177 65.0972 2.33287 -13 852 1 0 1
-5.13446 24.4955 316.011 0.882716 4.89404 61.2815 3.0596 -13 853 1 0 1
1.42125 -13.8612 316.011 1.82857 -3.70419 69.6466 0.983225 -13 854 1 0 1
-13.874 48.3812 316.011 -0.851452 9.79328 61.8883 2.08666 -13 855 1 0 1
-9.86823 17.3278 316.011 -0.455758 3.89578 67.9814 3.15962 -13 860 1 0 1
-4.57623 -26.4316 316.011 0.16542 -6.7634 77.0914 -0.125395 -13 861 1 0 1
6.52315 27.0137 316.011 3.20661 5.84727 63.8359 1.83566 -13 862 1 0 1
0.251119 5.94143 316.011 1.96727 1.35779 62.6696 1.33266 -13 864 1 0 1
-5.62367 -21.741 316.011 1.01366 -3.60263 55.4388 3.90966 -13 865 1 0 1
-5.73607 -4.13995 316.011 5.71168 -3.97446 44.2058 0.281346 -13 868 1 0 1
12.4429 -29.4301 316.011 4.34464 -5.99722 59.8928 2.76183 -13 870 1 0 1
-11.6214 -11.8666 316.011 -0.848876 -2.40148 67.7702 0.716841 -13 872 1 0 1
-10.5186 37.9855 316.011 -0.562818 8.3807 66.9126 4.44401 -13 874 1 0 1
-10.1894 -8.06798 316.011 -10.9116 -13.9663 40.1658 2.06629 -13 876 1 0 1
6.67382 35.988 316.011 3.2431 8.75809 68.56 -0.177745 -13 877 1 0 1
5.21046 50.1788 316.011 -10.9676 3.84741 60.9373 -1.94299 -13 878 1 0 1
5.56937 8.66792 316.011 6.45698 -0.385934 43.2444 3.58144 -13 879 1 0 1
13.8959 21.3184 316.011 4.61073 3.50871 55.2674 2.14647 -13 888 1 0 1
2.15144 -19.9512 316.011 2.40907 -3.64518 57.4296 1.41973 -13 889 1 0 1
-7.97235 -12.3682 316.011 -0.291646 -2.33914 71.9355 2.17845 -13 892 1 0 1
4.00215 -29.6256 316.011 2.66452 -4.73173 49.2057 0.522441 -13 897 1 0 1
4.13755 -45.0664 316.011 2.3711 -10.1135 74.5313 2.84431 -13 903 1 0 1
14.5669 44.5399 316.011 4.937 9.44909 67.5379 2.10547 -13 907 1 0 1
-7.66157 -41.4174 316.011 1.20572 -5.08395 37.6177 3.05402 -13 908 1 0 1
-3.33805 -15.8947 316.011 0.567939 -3.4086 73.7376 2.37232 -13 909 1 0 1
-7.68466 -23.3615 316.011 -0.177056 -5.44682 70.5501 1.5743 -13 910 1 0 1
-12.9578 50.2273 316.011 -0.20925 -2.05399 68.5703 2.9251 -13 913 1 0 1
-8.4854 14.0056 316.011 -0.0454829 2.74892 66.529 1.20237 -13 919 1 0 1
-0.162621 12.3581 316.011 1.65041 2.46298 68.4937 0.722896 -13 924 1 0 1
7.17518 38.9232 316.011 3.32041 8.06403 62.7538 2.25514 -13 925 1 0 1
-0.803944 31.3742 316.011 7.9848 8.7243 57.8095 3.15575 -13 926 1 0 1
-3.12469 -9.59563 316.011 1.1858 -1.62473 67.9357 2.33016 -13 927 1 0 1
-4.7967 6.83595 316.011 0.537368 1.54451 70.4565 3.06989 -13 930 1 0 1
-1.28586 -36.3552 316.011 1.86773 -6.33331 52.7181 4.03495 -13 932 1 0 1
-9.55464 -16.7605 316.011 -0.883329 -3.49828 73.4101 1.47311 -13 938 1 0 1
13.9585 -16.7258 316.011 4.79686 -3.32624 61.1741 1.367 -13 939 1 0 1
3.32314 17.4715 316.011 2.60139 3.68069 60.5246 1.89312 -13 940 1 0 1
-13.9799 29.6666 316.011 7.39182 4.81292 53.4774 2.02965 -13 941 1 0 1
0.93232 19.3278 316.011 2.27664 3.75153 52.4848 1.72052 -13 944 1 0 1
-12.9284 -7.36778 316.011 -3.75235 -20.6461 36.9848 3.07541 -13 945 1 0 1
11.7457 37.7262 316.011 3.84761 5.55977 45.0162 1.69579 -13 946 1 0 1
-6.51232 23.7862 316.011 0.460621 4.89412 65.959 1.88368 -13 950 1 0 1
-2.7068 16.184 316.011 1.51948 2.52741 54.699 1.99961 -13 956 1 0 1
-13.8137 -46.9099 316.011 -0.340534 -8.03918 54.0417 2.31337 -13 961 1 0 1
6.35041 6.60131 316.011 3.25233 1.16271 62.4591 3.84579 -13 964 1 0 1
