#BLTrackFile NTuple/Z109
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-5.06219 -10.0055 109.345 -10.2401 -8.86087 78.7454 -0.857134 -13 37 1 0 1
-6.14792 -18.826 109.345 -7.47307 -11.8588 59.0604 2.1545 -13 38 1 0 1
4.53563 22.074 109.345 -1.36958 12.9639 61.3875 0.532199 -13 41 1 0 1
-6.1418 6.45369 109.345 -8.91552 3.07591 67.6975 1.89658 -13 42 1 0 1
-4.02709 1.4125 109.345 -5.6193 0.257108 55.6418 1.36845 -13 44 1 0 1
-5.91813 -10.3196 109.345 -8.81861 -6.87151 67.2214 1.04471 -13 46 1 0 1
-4.92043 15.9275 109.345 -6.82778 7.91735 59.0774 1.62536 -13 47 1 0 1
-13.2283 15.3705 109.345 -13.3815 11.8422 65.0434 1.35502 -13 48 1 0 1
-10.4452 -17.462 109.345 -12.0669 -14.5606 68.2075 0.0902206 -13 49 1 0 1
2.58552 1.46117 109.345 -1.70066 1.11307 42.7642 0.210666 -13 50 1 0 1
-1.23339 8.6296 109.345 -6.39936 4.89302 72.4563 0.319001 -13 51 1 0 1
-13.575 20.6176 109.345 -10.8275 11.6302 53.7176 0.821065 -13 52 1 0 1
2.05858 8.40326 109.345 -2.09642 4.2169 56.8485 -1.64105 -13 53 1 0 1
-4.58917 14.9726 109.345 -4.97889 5.76911 42.1531 0.890653 -13 54 1 0 1
-13.142 -6.90218 109.345 -14.2676 -5.48693 69.0606 1.53351 -13 55 1 0 1
-3.37753 -13.9417 109.345 -6.85383 -9.46224 67.1546 2.59642 -13 59 1 0 1
2.94601 25.466 109.345 -2.04146 15.3807 55.9881 0.976099 -13 60 1 0 1
-15.1926 5.8099 109.345 -6.19534 5.72865 55.0269 -0.174263 -13 61 1 0 1
-5.81649 1.4325 109.345 -8.75961 2.3736 69.2652 0.0721338 -13 62 1 0 1
-3.17748 -12.7682 109.345 -4.52002 -4.46191 34.0192 1.18733 -13 63 1 0 1
-5.59659 -0.771154 109.345 -7.20737 -0.169076 60.0012 0.813744 -13 64 1 0 1
-0.922265 2.3798 109.345 -4.84082 0.937018 65.5731 -0.804685 -13 65 1 0 1
-4.58135 2.41418 109.345 -8.11417 1.32997 70.964 1.06306 -13 66 1 0 1
-1.65463 -4.96786 109.345 -4.66108 -2.06978 61.1516 -0.00936927 -13 67 1 0 1
-3.90779 21.8225 109.345 -5.3723 10.707 52.9838 -0.221133 -13 68 1 0 1
-12.5918 -9.61032 109.345 -11.7418 -6.22603 61.7731 0.658753 -13 69 1 0 1
-11.4166 -10.6182 109.345 -15.5396 -11.1489 78.5338 0.810761 -13 70 1 0 1
-8.18498 2.67442 109.345 -8.22964 0.359416 59.9513 -0.783511 -13 71 1 0 1
5.23359 19.2793 109.345 -1.03516 11.1199 64.5704 1.76687 -13 72 1 0 1
-7.57822 -0.392649 109.345 -11.1083 -1.81499 73.6551 -0.310764 -13 73 1 0 1
-2.45133 14.4411 109.345 -5.05749 8.61268 58.1578 0.956005 -13 74 1 0 1
-3.80728 8.69384 109.345 -8.48001 5.75273 74.3741 -2.26046 -13 75 1 0 1
6.41674 2.89307 109.345 -2.49106 2.05839 79.7882 -1.13836 -13 76 1 0 1
-14.2269 1.25045 109.345 -11.7592 -0.770367 55.2758 3.1038 -13 77 1 0 1
-14.1564 0.130638 109.345 -12.2169 -0.690368 58.5678 -0.0682736 -13 78 1 0 1
-3.75857 -5.66126 109.345 -6.49357 -3.85307 62.4156 2.10537 -13 79 1 0 1
-5.32551 -9.55627 109.345 -9.12955 -5.79613 71.7497 0.668244 -13 80 1 0 1
-3.15124 12.8923 109.345 -7.3144 11.3684 69.1177 0.713676 -13 81 1 0 1
-7.30933 3.60899 109.345 -8.18984 2.82969 61.3904 1.89742 -13 82 1 0 1
-1.77419 -0.602472 109.345 -6.67867 -1.01692 75.3373 1.7548 -13 85 1 0 1
-2.13432 -8.71911 109.345 -6.02584 -8.30357 67.6301 0.470025 -13 86 1 0 1
-9.35822 -19.1742 109.345 -7.69691 -10.0419 48.9459 1.64787 -13 87 1 0 1
-15.5606 -7.31626 109.345 -7.06826 -11.4536 50.8174 0.259805 -13 88 1 0 1
-1.63465 -3.06503 109.345 -5.08329 -0.774906 61.8441 0.117213 -13 89 1 0 1
-4.44849 7.87765 109.345 -7.03831 4.90483 65.2034 0.489744 -13 90 1 0 1
4.16807 2.3654 109.345 -0.800631 1.34051 55.2045 0.732701 -13 92 1 0 1
0.542554 1.63093 109.345 -3.1403 0.201497 59.0346 1.55068 -13 93 1 0 1
-5.71297 33.3377 109.345 -6.74607 17.4316 52.0921 -0.557553 -13 94 1 0 1
-0.682959 5.12024 109.345 -5.22371 4.1434 70.1083 0.71608 -13 95 1 0 1
-4.83219 14.9171 109.345 -6.94453 10.1716 60.1146 -1.09634 -13 96 1 0 1
-8.14883 -1.55267 109.345 -7.80249 0.685158 56.6135 -0.298988 -13 97 1 0 1
-6.90858 -3.63334 109.345 -8.95377 -1.12987 66.6749 1.10988 -13 98 1 0 1
-12.0653 15.7917 109.345 -11.6208 9.87248 61.7364 1.20906 -13 99 1 0 1
1.97315 -7.5158 109.345 -3.20555 -3.51654 67.1589 -0.195756 -13 100 1 0 1
8.39466 0.293083 109.345 1.06924 -0.615816 68.5273 -0.00078807 -13 101 1 0 1
-1.28526 3.77731 109.345 -5.50843 2.27705 66.9696 0.591721 -13 102 1 0 1
12.5538 -1.36012 109.345 3.71222 1.25081 62.0185 -1.73621 -13 103 1 0 1
2.64282 -1.94211 109.345 -2.68891 -2.25378 67.4526 0.371107 -13 104 1 0 1
-13.5704 8.8958 109.345 -11.6678 7.50879 58.8823 -0.731629 -13 105 1 0 1
-7.84272 -9.6601 109.345 -10.4664 -6.90887 69.3918 -0.384342 -13 107 1 0 1
6.8004 10.5927 109.345 0.291718 8.39356 63.2669 -0.106446 -13 108 1 0 1
-5.76004 3.11038 109.345 -8.16662 2.44505 66.9718 1.67393 -13 109 1 0 1
-12.293 3.56741 109.345 -14.3778 2.90634 71.1295 0.398507 -13 110 1 0 1
-12.9926 -8.39418 109.345 -15.8084 -4.84854 75.4423 0.342391 -13 111 1 0 1
2.09543 0.214976 109.345 -2.86611 -0.75359 56.2471 -1.09978 -13 112 1 0 1
-0.821816 10.1752 109.345 -3.89643 5.38598 54.512 1.54532 -13 113 1 0 1
3.16502 -9.32992 109.345 -1.94205 -6.24793 63.1185 0.639487 -13 114 1 0 1
6.37507 3.84178 109.345 0.120562 1.62895 49.6548 0.649893 -13 115 1 0 1
-9.78369 2.50782 109.345 -9.10717 1.94778 54.4917 0.410295 -13 117 1 0 1
-2.70055 -14.0221 109.345 -4.17531 -8.02736 44.8741 0.453429 -13 118 1 0 1
-8.75805 -4.91837 109.345 -10.9587 -2.73471 69.5452 1.16355 -13 119 1 0 1
0.276389 -13.5783 109.345 -3.83201 -6.6885 60.7923 2.2393 -13 121 1 0 1
-14.9899 -6.57614 109.345 -17.1724 -4.17509 75.1689 1.25673 -13 122 1 0 1
-7.1779 -15.7927 109.345 -9.87649 -10.5838 69.8039 1.40921 -13 123 1 0 1
-9.72986 -2.02208 109.345 -14.0294 -3.70002 77.5033 1.56507 -13 126 1 0 1
-3.70231 16.7604 109.345 -6.06063 9.11183 59.1978 -0.378284 -13 127 1 0 1
-4.41877 -7.30024 109.345 -6.87981 -6.14416 64.1407 1.00968 -13 128 1 0 1
5.36425 -3.84796 109.345 -0.501838 -0.703613 50.2895 1.38965 -13 130 1 0 1
-1.30741 3.67977 109.345 -5.8437 2.57032 68.9771 0.185317 -13 131 1 0 1
-11.3831 3.37951 109.345 -13.5706 2.00544 72.5672 1.92262 -13 132 1 0 1
6.46969 -0.0334779 109.345 0.150565 -0.428343 64.1336 -0.656293 -13 133 1 0 1
5.88704 1.47313 109.345 -1.3246 0.914545 75.6755 1.0129 -13 134 1 0 1
3.99665 3.3114 109.345 -2.26409 0.804553 70.4008 1.4842 -13 135 1 0 1
12.4263 8.41856 109.345 3.43773 3.70475 56.1088 0.772694 -13 136 1 0 1
-12.1294 20.4664 109.345 -10.3214 11.5675 54.1073 1.03913 -13 140 1 0 1
-12.4013 5.24992 109.345 -9.7402 3.71926 50.785 0.647118 -13 141 1 0 1
9.5049 7.414 109.345 1.97657 6.15086 64.7427 2.57592 -13 142 1 0 1
5.69087 -4.37277 109.345 -0.942887 -4.05422 71.8624 3.52117 -13 144 1 0 1
-4.36572 -31.5125 109.345 -6.18989 -16.7011 53.8544 2.42719 -13 145 1 0 1
3.21164 -8.39301 109.345 -2.20619 -4.43074 65.9143 0.858386 -13 146 1 0 1
-7.67686 -3.46888 109.345 -9.09781 -2.31429 64.5223 -0.568027 -13 147 1 0 1
-14.7439 -12.2392 109.345 -14.8884 -6.83641 68.051 0.868031 -13 148 1 0 1
5.73379 13.5379 109.345 -0.674085 7.25461 56.2932 0.191567 -13 149 1 0 1
-2.29069 16.4683 109.345 -5.7989 11.2596 64.985 0.455428 -13 150 1 0 1
-2.35859 -17.995 109.345 -5.10813 -10.6561 56.1413 1.8725 -13 151 1 0 1
-2.5977 -3.30667 109.345 -5.70634 -2.36869 64.1041 2.73922 -13 152 1 0 1
-12.9595 -9.46173 109.345 -13.1472 -7.91369 66.2755 0.112031 -13 153 1 0 1
-15.1125 -12.0863 109.345 -22.8067 -6.80713 73.1747 -1.54071 -13 154 1 0 1
11.9891 -9.82956 109.345 2.2974 -3.84379 46.4454 0.198934 -13 156 1 0 1
-13.0939 1.10501 109.345 -11.9872 1.5799 61.0152 0.509802 -13 157 1 0 1
-7.04235 5.69935 109.345 -12.4852 2.99563 78.4723 1.84346 -13 158 1 0 1
5.07567 0.1347 109.345 -1.40136 -1.48254 70.6416 2.10706 -13 161 1 0 1
-13.1911 9.68329 109.345 -13.9668 8.26341 68.6322 -1.16105 -13 163 1 0 1
4.69687 -14.0157 109.345 -1.33419 -10.416 65.6409 0.613398 -13 164 1 0 1
7.73807 16.1339 109.345 0.808672 10.1156 62.3418 1.17154 -13 167 1 0 1
-11.5877 11.1107 109.345 -16.0811 9.40851 77.2506 1.60616 -13 168 1 0 1
11.1151 -9.70006 109.345 2.58687 -6.37377 58.071 0.317917 -13 169 1 0 1
-15.1714 -3.99477 109.345 -14.6768 -8.34113 60.7307 -0.11942 -13 170 1 0 1
-8.91679 6.77186 109.345 -8.49053 2.92437 55.926 0.215343 -13 172 1 0 1
7.53919 -12.8069 109.345 0.907228 -7.73893 58.6214 0.73274 -13 173 1 0 1
-3.61674 10.0614 109.345 -6.90778 4.83398 68.1765 0.77517 -13 174 1 0 1
-5.21513 -8.9534 109.345 -6.02874 -4.09934 52.0373 0.0429806 -13 178 1 0 1
5.98151 -18.5737 109.345 -0.79688 -14.1247 68.8737 -0.22297 -13 179 1 0 1
1.66119 -12.0695 109.345 -2.55318 -6.04542 52.1703 2.16864 -13 180 1 0 1
7.30527 20.5387 109.345 0.0301595 10.1145 42.4623 0.74983 -13 183 1 0 1
-15.4159 -8.21184 109.345 0.0970405 -5.75788 41.9911 -0.206219 -13 185 1 0 1
1.46192 9.83801 109.345 -2.56106 4.81103 43.1699 0.0628129 -13 186 1 0 1
-0.686918 2.59185 109.345 -5.28345 3.90324 71 1.65237 -13 188 1 0 1
-8.11983 4.69266 109.345 -13.3413 5.75848 79.0962 1.33491 -13 192 1 0 1
-4.47237 18.9956 109.345 -7.81779 14.1112 68.3209 0.27737 -13 194 1 0 1
-4.42038 -0.168815 109.345 -6.3463 -0.0109633 59.9176 2.8252 -13 195 1 0 1
2.64971 -2.75889 109.345 -5.59819 -4.44696 80.4027 3.05676 -13 196 1 0 1
-14.8498 14.1721 109.345 -13.2236 8.60361 61.7706 -0.366068 -13 197 1 0 1
11.9836 1.18145 109.345 2.52848 0.698374 50.0781 0.0394906 -13 198 1 0 1
-14.0316 -9.25111 109.345 -10.5557 -4.11336 49.6363 1.30328 -13 200 1 0 1
-10.8617 31.6252 109.345 -10.2001 17.1818 56.5228 -0.257703 -13 202 1 0 1
-6.35686 4.23975 109.345 -7.85565 1.74601 61.6229 0.822233 -13 203 1 0 1
-8.93448 4.68086 109.345 -7.84895 1.12164 49.223 2.06489 -13 205 1 0 1
-4.4689 19.8548 109.345 -4.18326 4.44979 20.8725 1.46386 -13 209 1 0 1
12.2235 12.6341 109.345 1.85041 4.54299 42.8647 1.3068 -13 211 1 0 1
-13.4481 24.0963 109.345 -15.1859 17.1436 70.8318 2.61036 -13 212 1 0 1
-9.8593 10.3174 109.345 -12.8075 6.70428 74.3389 1.53534 -13 214 1 0 1
-2.39495 -10.5339 109.345 -6.97516 -9.69454 71.6977 2.25714 -13 215 1 0 1
-2.96852 -2.55739 109.345 -7.0163 -1.6434 69.8788 1.66635 -13 216 1 0 1
-9.87413 -5.68862 109.345 -13.3289 -4.30204 76.5245 0.559356 -13 219 1 0 1
-2.4426 2.2452 109.345 -6.82032 0.531625 71.7809 2.92071 -13 220 1 0 1
14.3024 -0.501446 109.345 5.00106 -1.08127 55.3184 1.59906 -13 221 1 0 1
-8.91457 13.4133 109.345 -11.4324 9.94646 71.2755 -0.241718 -13 222 1 0 1
-3.25108 18.7837 109.345 -5.26789 10.5111 53.4195 0.375167 -13 226 1 0 1
-6.75278 -0.491429 109.345 -11.7029 -0.606461 77.3629 -1.3693 -13 228 1 0 1
1.74322 -17.4317 109.345 -2.42309 -7.85359 45.5076 0.383509 -13 230 1 0 1
3.71416 4.68153 109.345 -1.96839 3.11904 68.0282 -0.029427 -13 234 1 0 1
0.786107 -9.21474 109.345 -4.91175 -8.28502 73.2092 0.846994 -13 235 1 0 1
9.7507 -25.475 109.345 1.40607 -12.3891 51.6219 1.48378 -13 237 1 0 1
-7.00115 2.20807 109.345 -8.41833 1.13447 62.1479 0.708544 -13 238 1 0 1
4.0666 29.7567 109.345 -1.44502 13.4942 44.7669 0.412154 -13 240 1 0 1
4.10239 4.19838 109.345 -1.69743 1.51326 33.8257 1.7024 -13 241 1 0 1
-12.5229 -2.9514 109.345 -10.9018 -2.99162 57.5963 2.48548 -13 242 1 0 1
8.47231 -14.6198 109.345 1.22353 -8.91552 68.4237 0.487644 -13 243 1 0 1
-2.76196 6.03401 109.345 -7.88593 4.4774 75.3934 1.2401 -13 244 1 0 1
3.97442 9.92261 109.345 -2.27126 9.24395 71.4383 -0.106967 -13 245 1 0 1
-3.98712 7.07149 109.345 -7.69868 6.71424 70.2382 0.395207 -13 246 1 0 1
-3.26355 -9.2118 109.345 -5.92168 -4.53352 60.676 0.322748 -13 247 1 0 1
-10.5056 -9.1471 109.345 -11.5879 -5.96526 66.7893 1.28842 -13 248 1 0 1
4.12934 -11.9182 109.345 -1.95006 -8.3255 68.3754 -0.886317 -13 250 1 0 1
7.50786 24.9997 109.345 0.523653 13.1422 61.7316 -0.365023 -13 251 1 0 1
7.62185 0.641573 109.345 1.03991 -0.305068 63.8582 0.912905 -13 252 1 0 1
-3.46995 18.8767 109.345 -7.78525 14.596 70.2958 -0.745475 -13 253 1 0 1
-0.750029 11.5234 109.345 -3.83937 6.63584 54.169 0.212704 -13 254 1 0 1
-8.50623 2.93814 109.345 -12.4866 3.6802 76.505 0.529675 -13 255 1 0 1
-12.2878 6.48619 109.345 -9.82861 3.42112 51.5555 -0.206907 -13 256 1 0 1
-5.12241 -25.1985 109.345 -5.60873 -12.1 44.7087 0.547656 -13 257 1 0 1
-5.58884 -0.419264 109.345 -7.6928 -0.9433 62.8482 0.773334 -13 258 1 0 1
1.84704 -1.21086 109.345 -2.14153 -1.684 57.0117 -0.488322 -13 259 1 0 1
-10.7447 -6.5534 109.345 -12.7292 -6.03984 71.3346 0.306482 -13 260 1 0 1
-12.8127 11.0804 109.345 -11.5932 6.43886 59.1326 -0.454218 -13 261 1 0 1
0.609488 -1.34252 109.345 -3.20937 -0.452689 63.0681 2.75709 -13 262 1 0 1
7.85012 -9.67059 109.345 0.91521 -6.03131 63.3642 -0.826903 -13 263 1 0 1
-8.44512 -6.86815 109.345 -7.7052 -3.57377 50.0837 0.538482 -13 264 1 0 1
9.15335 10.3328 109.345 1.6769 7.26318 63.5346 1.35483 -13 265 1 0 1
1.17267 4.73138 109.345 -3.93276 2.15592 70.5401 1.20201 -13 266 1 0 1
-9.84663 4.30376 109.345 -10.3477 0.915616 62.7312 0.358378 -13 267 1 0 1
-6.98162 7.64227 109.345 -6.17949 3.98929 42.0204 -0.235499 -13 268 1 0 1
-13.4767 6.32608 109.345 -16.4718 2.71518 76.2795 1.06782 -13 269 1 0 1
-13.1977 -4.95558 109.345 -12.3333 -4.59816 62.5584 1.9207 -13 270 1 0 1
5.85859 -7.93575 109.345 -1.52961 -7.71369 77.5426 -0.242288 -13 271 1 0 1
-7.97528 -16.3662 109.345 -8.95927 -10.531 61.1107 2.26169 -13 272 1 0 1
0.406599 1.96303 109.345 -4.14419 2.60621 67.1879 -1.39938 -13 274 1 0 1
7.96947 -5.69953 109.345 0.778946 -4.37095 59.3897 0.389109 -13 275 1 0 1
7.68385 -11.7164 109.345 1.04531 -7.29664 57.8617 1.87783 -13 277 1 0 1
-0.219911 3.94056 109.345 -4.10441 1.68211 61.2694 0.910764 -13 280 1 0 1
-6.51501 -5.04793 109.345 -9.05697 -2.35266 65.979 -0.654309 -13 281 1 0 1
-9.19891 16.6644 109.345 -7.76262 8.65109 47.06 -0.0333167 -13 282 1 0 1
4.86757 -18.6936 109.345 -0.988407 -9.28602 49.7047 -0.829727 -13 283 1 0 1
-15.0186 10.8252 109.345 -10.6615 2.65655 51.3631 0.393979 -13 284 1 0 1
11.1799 20.5076 109.345 14.0996 9.36243 25.2037 0.531613 -13 285 1 0 1
-10.53 0.862827 109.345 -8.88141 -0.672967 50.991 -0.856508 -13 287 1 0 1
-5.5037 46.0208 109.345 -10.5856 34.5736 70.8625 0.353889 -13 288 1 0 1
-10.6609 16.1581 109.345 -14.1332 12.4807 76.055 1.05077 -13 289 1 0 1
-1.1567 -8.74407 109.345 -6.78605 -7.43939 74.9123 1.04007 -13 291 1 0 1
-11.5761 0.00260656 109.345 -13.5435 0.695721 71.5872 0.337055 -13 292 1 0 1
-14.0074 -1.60534 109.345 -13.3086 -1.36568 64.0353 0.727305 -13 295 1 0 1
0.49231 0.883159 109.345 21.6728 -6.03282 37.4622 0.506618 -13 296 1 0 1
9.5738 -6.95388 109.345 1.73461 -4.50772 54.2946 3.26455 -13 297 1 0 1
-1.23293 1.30957 109.345 -5.30605 -0.380089 67.04 -1.23654 -13 298 1 0 1
-8.11209 2.74796 109.345 -8.96089 3.24373 61.5221 0.66547 -13 303 1 0 1
-8.38449 9.61103 109.345 -9.91663 7.48171 64.7389 1.16986 -13 304 1 0 1
-11.2361 -4.13853 109.345 -11.7609 -3.73328 65.5191 -0.411746 -13 306 1 0 1
-7.60945 -24.119 109.345 -10.1079 -18.4379 66.5937 -0.66865 -13 307 1 0 1
-10.285 -19.8663 109.345 -12.7705 -14.2047 71.3758 0.685634 -13 308 1 0 1
-15.5058 7.53395 109.345 -13.3842 4.47888 49.3422 -0.219553 -13 309 1 0 1
8.19164 -3.81395 109.345 0.489242 -2.63618 72.3523 0.197801 -13 310 1 0 1
-5.73405 -17.6437 109.345 -5.18061 -4.22313 30.8994 -0.525541 -13 311 1 0 1
-11.3968 11.196 109.345 -12.9431 8.54722 69.8409 0.440632 -13 312 1 0 1
-11.2091 -10.1712 109.345 -12.5117 -6.5915 66.7519 0.0230986 -13 314 1 0 1
8.6711 -1.67588 109.345 1.62214 0.428635 62.5046 -0.81916 -13 315 1 0 1
-4.98104 -32.2766 109.345 -6.11665 -16.4984 50.1603 -0.486999 -13 316 1 0 1
-10.1883 -15.9606 109.345 -10.5658 -10.4924 62.3986 1.39386 -13 317 1 0 1
-5.8072 -3.82203 109.345 -8.70909 -1.7612 68.6261 -0.816635 -13 318 1 0 1
-11.7528 5.67208 109.345 -13.2264 5.76635 68.4389 2.61301 -13 319 1 0 1
8.53822 1.24194 109.345 1.12896 0.952395 72.3993 1.17129 -13 320 1 0 1
2.66614 -1.54092 109.345 -2.22384 -1.2705 57.0534 -0.990711 -13 321 1 0 1
-12.611 4.38651 109.345 -17.561 4.10131 78.164 2.4102 -13 322 1 0 1
5.12287 -6.38564 109.345 -1.86694 -2.42812 75.8616 0.781659 -13 323 1 0 1
-2.29995 10.8126 109.345 -5.71615 7.21864 65.5041 -0.0708046 -13 324 1 0 1
-3.0484 -6.94733 109.345 -7.33615 -5.47797 72.0749 0.557449 -13 325 1 0 1
-7.54739 13.2246 109.345 -9.74463 9.81293 67.8712 1.67887 -13 329 1 0 1
4.46917 -4.49618 109.345 -2.47068 -2.1277 76.5611 -0.294476 -13 330 1 0 1
3.20404 7.40602 109.345 -1.71271 4.17706 48.876 4.77472 -13 333 1 0 1
-11.7799 -11.6517 109.345 -11.5814 -7.22937 64.5081 0.925251 -13 334 1 0 1
3.16089 -12.8053 109.345 -2.08675 -8.80132 66.2838 0.921303 -13 335 1 0 1
-8.26113 -14.5833 109.345 -10.7802 -9.56832 67.6944 -0.0856281 -13 336 1 0 1
4.74457 -13.9059 109.345 -1.07227 -9.25466 54.1551 1.54197 -13 338 1 0 1
-6.86323 -11.602 109.345 -6.86524 -5.37477 49.5642 1.05697 -13 339 1 0 1
-2.48393 11.4716 109.345 -6.30302 8.57563 68.8449 0.771277 -13 340 1 0 1
2.33003 1.24681 109.345 -3.97107 -0.739721 77.6357 0.484702 -13 341 1 0 1
-10.43 8.46925 109.345 -13.0245 7.03606 72.2192 1.16612 -13 342 1 0 1
-3.7616 -6.955 109.345 -6.24543 -5.93292 61.8254 0.231657 -13 343 1 0 1
7.81537 0.855019 109.345 0.590986 1.85927 49.9715 0.369011 -13 344 1 0 1
-8.38905 -1.42714 109.345 -10.2329 -0.109024 68.1235 -0.286095 -13 345 1 0 1
-11.3827 1.739 109.345 -12.1065 1.26325 67.1925 -0.273169 -13 347 1 0 1
-8.18092 8.08626 109.345 -7.40145 6.03082 51.2909 0.164755 -13 348 1 0 1
5.86052 17.319 109.345 -0.455043 9.16472 56.4624 1.47359 -13 349 1 0 1
-2.16398 -8.88292 109.345 -5.66771 -5.4756 65.0933 1.34801 -13 350 1 0 1
-10.5081 10.8189 109.345 -10.9839 6.46507 64.6708 0.341562 -13 353 1 0 1
-8.41542 13.848 109.345 -8.01693 6.26689 52.3598 1.05341 -13 354 1 0 1
-14.2639 6.61948 109.345 -16.0163 5.1919 72.2658 0.0639952 -13 355 1 0 1
6.38726 14.117 109.345 0.0152125 9.67956 59.5305 0.880917 -13 356 1 0 1
-7.86808 2.77187 109.345 -6.57334 1.76201 41.4798 0.787199 -13 357 1 0 1
10.9132 13.5125 109.345 2.10798 8.20707 51.8367 1.26006 -13 358 1 0 1
2.42852 3.95368 109.345 -2.22674 4.14475 62.1817 1.03809 -13 359 1 0 1
-15.1005 -7.08531 109.345 -27.998 -6.7283 67.5143 -0.0784799 -13 360 1 0 1
0.113068 1.86297 109.345 -6.05109 2.58964 76.9947 0.387423 -13 361 1 0 1
-15.3855 0.0709594 109.345 -2.3778 -0.818062 46.5729 -2.2118 -13 362 1 0 1
-7.76892 7.24644 109.345 -11.4121 6.45475 74.2802 0.217821 -13 363 1 0 1
-5.26799 -6.90616 109.345 -7.97182 -3.82368 64.0973 0.814746 -13 364 1 0 1
3.32848 11.1319 109.345 -1.45353 6.49515 50.6276 -1.23657 -13 365 1 0 1
12.0336 -2.18874 109.345 2.49172 -1.2084 45.9667 2.95411 -13 366 1 0 1
10.2018 -5.25787 109.345 1.3387 -3.28308 41.8595 2.07619 -13 367 1 0 1
-11.1389 10.4011 109.345 -11.2388 7.39576 63.6932 1.12464 -13 368 1 0 1
-5.92099 -3.02007 109.345 -7.2957 -0.762014 59.9095 -0.49851 -13 369 1 0 1
-8.17001 -8.35439 109.345 -9.38488 -4.89099 65.3239 2.95572 -13 371 1 0 1
-7.89279 -15.3925 109.345 -7.39726 -9.85334 52.4904 1.46807 -13 372 1 0 1
-11.7982 -3.56436 109.345 -14.6805 -1.94197 75.1051 1.15245 -13 374 1 0 1
10.6062 -9.38013 109.345 2.07867 -8.44661 78.3237 1.70193 -13 377 1 0 1
-11.8988 -13.5984 109.345 -7.51574 -5.98627 35.8444 3.09243 -13 378 1 0 1
-8.91555 -23.895 109.345 -10.76 -17.021 65.6649 1.21394 -13 379 1 0 1
3.98382 1.52892 109.345 -1.32466 2.52646 60.0164 1.76044 -13 381 1 0 1
7.80074 -13.0025 109.345 0.45243 -9.54629 72.4821 0.204166 -13 382 1 0 1
12.8874 4.98007 109.345 4.11931 1.8691 58.9965 -0.732567 -13 384 1 0 1
-7.77559 -5.84871 109.345 -9.48579 -5.28795 66.5758 2.3414 -13 385 1 0 1
-0.322943 5.57487 109.345 -4.82757 3.44688 70.0502 2.48023 -13 386 1 0 1
-3.64452 -1.74219 109.345 -5.10999 -0.574198 51.4479 -0.0884882 -13 388 1 0 1
-15.1523 1.27868 109.345 0.557578 -7.3868 55.5031 1.33951 -13 390 1 0 1
-8.29765 18.2833 109.345 -9.07566 10.1761 59.6832 -0.19538 -13 394 1 0 1
-10.2835 18.3863 109.345 -13.0068 14.9834 72.9637 -1.11407 -13 395 1 0 1
13.4765 7.06359 109.345 4.37535 3.24068 64.369 0.434022 -13 396 1 0 1
0.964548 -10.6945 109.345 -3.31371 -5.7456 59.7889 1.87607 -13 397 1 0 1
-4.68147 -2.71121 109.345 -7.60576 -2.32697 66.2884 1.43455 -13 398 1 0 1
-13.2849 -10.8025 109.345 -14.5413 -6.62755 69.5692 2.60096 -13 399 1 0 1
