#BLTrackFile NTuple/Z66
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-23.7947 -2.64215 66.0114 -50.1363 -3.51973 62.2686 0.698834 -13 43 1 0 1
-14.9127 -0.234852 66.0114 -28.0168 -1.19109 46.9839 1.08278 -13 44 1 0 1
-15.503 -6.89746 66.0114 -33.9546 -7.40325 57.4656 0.797059 -13 46 1 0 1
-20.4578 8.99811 66.0114 -34.2145 5.73862 46.1146 1.36853 -13 47 1 0 1
-20.7699 2.44681 66.0114 -38.6567 5.41999 53.6344 1.10437 -13 48 1 0 1
-15.9968 -12.6878 66.0114 -34.7035 -18.0386 57.1709 -0.149739 -13 49 1 0 1
-28.677 5.88206 66.0114 -29.256 3.6565 21.8637 -0.023655 -13 50 1 0 1
-13.8073 5.47216 66.0114 -34.6204 4.20952 63.1963 0.0810008 -13 51 1 0 1
-22.9006 10.5719 66.0114 -33.5798 9.36141 40.5432 0.548909 -13 52 1 0 1
-13.864 5.03426 66.0114 -27.2355 3.70124 48.5969 -1.92594 -13 53 1 0 1
-35.5379 12.1818 66.0114 -31.7039 4.8419 17.4402 0.697843 -13 54 1 0 1
-20.2143 -1.00495 66.0114 -40.0329 -2.2226 57.1971 1.2958 -13 55 1 0 1
-3.54596 7.25458 66.0114 -19.5502 7.75092 58.0679 -0.586366 -13 56 1 0 1
-18.0718 -2.95524 66.0114 -33.8408 -1.68029 52.5278 -0.00294174 -13 58 1 0 1
-15.5949 -8.87621 66.0114 -33.6733 -9.79407 57.1922 2.34877 -13 59 1 0 1
-15.6188 13.754 66.0114 -29.1865 13.8956 46.1343 0.692428 -13 60 1 0 1
-21.3721 2.92446 66.0114 -36.673 4.0011 49.5831 -0.431743 -13 61 1 0 1
-15.3091 0.494438 66.0114 -34.2167 2.9144 59.7839 -0.171486 -13 62 1 0 1
-13.9173 -1.09957 66.0114 -29.1831 -0.663379 52.255 0.539315 -13 64 1 0 1
-11.9051 0.578676 66.0114 -28.7705 -0.602098 57.7921 -1.0624 -13 65 1 0 1
-13.8845 0.573142 66.0114 -33.1773 0.0072023 61.6185 0.823162 -13 66 1 0 1
-12.6057 1.00754 66.0114 -27.6197 2.89646 53.3125 -0.279401 -13 67 1 0 1
-15.9946 14.7326 66.0114 -27.6765 10.6622 42.6716 -0.507767 -13 68 1 0 1
-20.9078 -3.49416 66.0114 -36.0784 -3.75758 50.0227 0.403731 -13 69 1 0 1
-16.7608 -3.7079 66.0114 -41.4808 -9.38033 67.9861 0.586234 -13 70 1 0 1
-16.3438 2.83323 66.0114 -30.4354 0.653689 51.0244 -1.05322 -13 71 1 0 1
-5.16011 10.6673 66.0114 -21.9802 9.51564 61.0704 1.49101 -13 72 1 0 1
-18.0377 0.505301 66.0114 -39.5626 -1.94838 61.8175 -0.538482 -13 73 1 0 1
-18.6325 10.6483 66.0114 -31.8336 9.92304 45.4213 0.697295 -13 74 1 0 1
-13.1382 5.95655 66.0114 -34.5298 6.08097 65.4708 -2.4952 -13 75 1 0 1
-4.69154 1.80416 66.0114 -28.1662 2.02734 74.6937 -1.37257 -13 76 1 0 1
-23.9471 5.43477 66.0114 -35.8283 2.47069 41.4812 2.84037 -13 77 1 0 1
-25.239 1.98218 66.0114 -37.3096 0.683823 42.2826 -0.308543 -13 78 1 0 1
-17.5785 -0.486313 66.0114 -33.4058 -0.950865 51.2322 1.85052 -13 79 1 0 1
-16.1849 -7.83491 66.0114 -36.5173 -7.27617 60.7159 0.434837 -13 80 1 0 1
-14.9456 6.69948 66.0114 -34.3014 11.4989 59.1541 0.470348 -13 81 1 0 1
-16.3209 -3.74542 66.0114 -31.4517 -2.8372 52.5339 1.63123 -13 82 1 0 1
-31.1209 17.1322 66.0114 -46.961 18.0467 45.758 0.473971 -13 83 1 0 1
-12.5873 0.884265 66.0114 -33.5453 0.0500318 66.792 1.52099 -13 85 1 0 1
-13.1894 -3.88811 66.0114 -31.2387 -8.25194 58.8361 0.220202 -13 86 1 0 1
-26.3712 -13.606 66.0114 -32.429 -10.0603 31.615 1.3914 -13 87 1 0 1
-20.2144 -7.78876 66.0114 -37.9701 -7.98199 54.0928 0.0183889 -13 88 1 0 1
-13.3509 -3.11647 66.0114 -29.2068 -1.48571 53.5608 -0.149714 -13 89 1 0 1
-22.0855 8.66766 66.0114 -38.2839 8.26162 50.9002 0.254266 -13 90 1 0 1
-28.8383 -3.55908 66.0114 -42.8107 -3.91775 45.3272 1.33587 -13 91 1 0 1
-22.0276 1.74293 66.0114 -31.4417 1.52534 37.9723 0.491689 -13 92 1 0 1
-20.3463 -1.0813 66.0114 -33.6936 -2.28804 45.9658 1.29359 -13 93 1 0 1
-21.3202 20.0997 66.0114 -32.1914 15.5949 38.6784 -0.835417 -13 94 1 0 1
-13.4345 4.41532 66.0114 -32.349 6.00601 61.1591 0.472693 -13 95 1 0 1
-15.5634 0.22068 66.0114 -30.4443 1.89255 50.4037 -1.36446 -13 96 1 0 1
-15.8293 -0.562984 66.0114 -28.3753 2.38649 47.3436 -0.576516 -13 97 1 0 1
-15.0549 -2.44818 66.0114 -32.5083 -0.495442 57.2117 0.860838 -13 98 1 0 1
-21.2626 8.38078 66.0114 -36.7734 8.15876 49.7145 0.954149 -13 99 1 0 1
-9.18219 -4.66774 66.0114 -26.8356 -2.66961 60.9791 -0.45481 -13 100 1 0 1
-5.71273 1.57699 66.0114 -23.2719 0.441383 63.2921 -0.25928 -13 101 1 0 1
-14.3323 0.0158223 66.0114 -32.0694 -0.420924 56.5004 0.346481 -13 102 1 0 1
-6.00539 2.00104 66.0114 -21.8652 5.6282 56.4176 -2.01312 -13 103 1 0 1
-13.0695 -6.50037 66.0114 -30.8106 -8.65317 58.6921 0.121085 -13 104 1 0 1
-20.1127 5.00959 66.0114 -33.6728 8.3824 47.225 -0.993513 -13 105 1 0 1
-33.1321 -4.03202 66.0114 -42.9057 -3.29703 37.0434 0.794009 -13 106 1 0 1
-16.8699 -4.4816 66.0114 -36.3743 -5.33327 59.0364 -0.625699 -13 107 1 0 1
-9.32168 6.32839 66.0114 -25.3936 9.50248 56.2343 -0.374439 -13 108 1 0 1
-14.5166 0.351918 66.0114 -32.2287 0.919836 58.4657 1.4217 -13 109 1 0 1
-20.1362 3.87146 66.0114 -41.185 4.97663 58.506 0.168398 -13 110 1 0 1
-15.1861 -1.15961 66.0114 -37.9587 1.09439 66.5457 0.108665 -13 111 1 0 1
-11.1604 0.059965 66.0114 -25.7913 -1.43539 48.344 -1.38619 -13 112 1 0 1
-21.2316 10.2937 66.0114 -32.5226 8.22732 40.7437 1.27974 -13 113 1 0 1
-10.3752 -5.3137 66.0114 -26.3171 -6.15863 56.1893 0.371111 -13 114 1 0 1
-10.2557 4.66775 66.0114 -22.0427 3.35994 42.2601 0.333614 -13 115 1 0 1
-23.1564 -1.38616 66.0114 -43.7641 -1.73214 56.6413 0.944571 -13 116 1 0 1
-17.801 -0.587416 66.0114 -30.9197 0.353184 45.1356 0.122049 -13 117 1 0 1
-16.0884 -5.97633 66.0114 -24.752 -6.89739 34.3095 0.134147 -13 118 1 0 1
-8.46864 -4.01325 66.0114 -27.1573 -3.50678 64.6251 0.908389 -13 119 1 0 1
-27.5217 -1.36873 66.0114 -34.7281 -0.335584 33.1635 0.3597 -13 120 1 0 1
-12.5473 -9.51814 66.0114 -28.0107 -6.69455 52.5692 1.96896 -13 121 1 0 1
-19.6756 -6.52926 66.0114 -42.5886 -6.61006 63.0886 1.03183 -13 122 1 0 1
-15.4191 -9.45049 66.0114 -34.6358 -9.9773 60.3059 1.166 -13 123 1 0 1
-3.50115 1.48573 66.0114 -18.2179 2.26779 54.7006 0.72933 -13 124 1 0 1
-26.1366 -18.0372 66.0114 -37.8572 -15.6716 40.9725 -1.03248 -13 125 1 0 1
-16.0853 0.966137 66.0114 -40.1991 -2.30825 67.1273 1.33954 -13 126 1 0 1
-17.602 9.36422 66.0114 -31.9756 7.35191 48.0469 -0.642636 -13 127 1 0 1
-13.8206 -3.81615 66.0114 -30.5305 -6.6016 56.2513 0.747645 -13 128 1 0 1
-4.09986 8.70415 66.0114 -19.1331 9.17094 54.5194 -0.0423349 -13 129 1 0 1
-13.8684 2.83235 66.0114 -25.5025 4.3702 41.2415 1.08253 -13 130 1 0 1
-11.8613 1.3319 66.0114 -30.7288 1.50682 60.864 -0.0629929 -13 131 1 0 1
-26.1876 1.84535 66.0114 -47.0674 1.21219 55.663 1.70919 -13 132 1 0 1
-6.4945 -1.92603 66.0114 -22.5602 -2.80641 58.976 -0.926526 -13 133 1 0 1
-4.9535 0.757027 66.0114 -24.8911 0.600054 69.8728 0.773445 -13 134 1 0 1
-10.7942 1.60383 66.0114 -30.0038 -0.781009 62.481 1.23776 -13 135 1 0 1
-7.8606 6.04012 66.0114 -22.0153 3.77224 49.844 0.476011 -13 136 1 0 1
-24.1384 1.73425 66.0114 -38.9108 1.11504 47.6446 1.94093 -13 137 1 0 1
-23.6933 12.5631 66.0114 -34.6208 10.7466 39.7508 0.775256 -13 140 1 0 1
-22.2312 3.15669 66.0114 -31.6645 3.97994 37.4449 0.368669 -13 141 1 0 1
-8.99583 3.12484 66.0114 -25.1473 5.6753 56.7094 2.31548 -13 142 1 0 1
-23.0944 -6.94593 66.0114 -41.9053 -8.00294 54.1163 -0.456158 -13 143 1 0 1
-7.4544 1.34224 66.0114 -26.3518 0.0873877 65.8801 3.27264 -13 144 1 0 1
-18.8089 -18.8442 66.0114 -31.033 -15.0119 42.0329 2.14711 -13 145 1 0 1
-9.55691 -7.36712 66.0114 -26.4783 -6.20469 58.7723 0.599581 -13 146 1 0 1
-19.8219 -2.03044 66.0114 -36.1004 -2.15421 52.0362 -0.812079 -13 147 1 0 1
-20.3837 -7.80156 66.0114 -39.3158 -6.03093 56.3869 0.627574 -13 148 1 0 1
-12.4356 8.53882 66.0114 -26.753 7.09572 47.6142 -0.093737 -13 149 1 0 1
-19.2273 6.6108 66.0114 -36.0506 7.6218 53.081 0.207294 -13 150 1 0 1
-17.1358 -4.10003 66.0114 -30.5622 -4.18826 46.2052 1.59007 -13 151 1 0 1
-15.3241 -1.04932 66.0114 -31.5746 -1.45329 54.0859 2.48499 -13 152 1 0 1
-23.2319 -2.51158 66.0114 -40.8681 -5.11034 52.6464 -0.125791 -13 153 1 0 1
-19.9238 -9.43856 66.0114 -43.9002 -11.7483 63.2015 -1.76193 -13 154 1 0 1
-24.0676 1.89344 66.0114 -40.8366 1.11419 50.9097 -1.09361 -13 155 1 0 1
-16.2702 -3.53472 66.0114 -26.1924 -1.21197 35.7341 -0.123167 -13 156 1 0 1
-22.8577 3.97879 66.0114 -36.3925 5.05438 45.5871 0.272466 -13 157 1 0 1
-13.4308 4.1842 66.0114 -38.1525 2.9534 69.7024 1.6156 -13 158 1 0 1
-27.3667 9.67362 66.0114 -37.4353 6.71085 39.1666 -0.261241 -13 159 1 0 1
-0.817588 0.27268 66.0114 -17.0999 0.352007 61.1549 0.290722 -13 160 1 0 1
-7.3662 0.399327 66.0114 -26.0149 -2.26138 64.7144 1.85611 -13 161 1 0 1
-21.7552 8.89011 66.0114 -40.763 12.1744 55.1848 -1.39278 -13 163 1 0 1
-7.29299 4.97449 66.0114 -24.3489 2.9161 60.5872 0.344824 -13 164 1 0 1
-36.6318 -3.07468 66.0114 -52.9964 -3.22016 44.9384 0.115355 -13 166 1 0 1
-3.89447 7.03963 66.0114 -19.9507 7.76323 59.3979 0.886626 -13 167 1 0 1
-16.4705 6.24819 66.0114 -41.7786 9.24368 66.9617 1.37911 -13 168 1 0 1
-9.13775 -5.9009 66.0114 -24.1185 -6.99327 51.3945 0.02943 -13 169 1 0 1
-19.2899 -2.24611 66.0114 -37.2402 -3.34675 55.0315 -0.366243 -13 170 1 0 1
-3.47251 -13.2957 66.0114 -16.8528 -6.89686 36.0688 1.11565 -13 171 1 0 1
-20.9573 4.34714 66.0114 -33.235 2.37157 43.8772 -0.0546553 -13 172 1 0 1
-22.1557 -8.93272 66.0114 -33.5454 -7.66889 41.8866 0.492708 -13 173 1 0 1
-15.0837 -2.44256 66.0114 -32.7873 -5.73748 57.7026 0.532942 -13 174 1 0 1
-33.0831 -9.55403 66.0114 -35.3929 -7.20905 26.6601 0.262654 -13 176 1 0 1
-6.24447 -6.3686 66.0114 -20.0787 -5.4903 46.4505 -0.0630291 -13 177 1 0 1
-22.2758 -4.30149 66.0114 -32.2725 -2.32906 38.5781 -0.233067 -13 178 1 0 1
-7.64169 -12.3562 66.0114 -25.868 -16.3886 62.1704 -0.476291 -13 179 1 0 1
-16.3944 -3.90289 66.0114 -28.2281 -2.58199 42.1146 1.87321 -13 180 1 0 1
-23.9955 -1.38913 66.0114 -29.0405 -0.981152 28.1024 -1.056 -13 181 1 0 1
-18.433 11.8401 66.0114 -25.4707 9.18603 29.2406 0.434028 -13 183 1 0 1
-33.912 -2.51274 66.0114 -41.6631 -3.52529 34.1387 0.388018 -13 184 1 0 1
-24.2278 2.03573 66.0114 -36.7725 0.683377 44.2393 -0.457965 -13 185 1 0 1
-36.8458 9.19495 66.0114 -31.7382 4.45381 15.5571 -0.0876638 -13 186 1 0 1
-8.15263 0.0333222 66.0114 -26.9306 3.5853 65.6022 1.40136 -13 188 1 0 1
-21.06 -4.25417 66.0114 -46.2065 -5.7851 64.567 0.456281 -13 189 1 0 1
-30.1204 6.18597 66.0114 -40.7269 5.5137 39.632 2.25153 -13 191 1 0 1
-14.0725 1.70754 66.0114 -39.042 5.66572 70.0785 1.10851 -13 192 1 0 1
-17.4997 9.45305 66.0114 -36.2708 12.116 57.5074 0.0334925 -13 194 1 0 1
-12.7563 0.457852 66.0114 -27.3807 0.782797 51.8013 2.5535 -13 195 1 0 1
-6.83818 -0.428298 66.0114 -31.2939 -4.41119 74.2761 2.82611 -13 196 1 0 1
-18.8711 8.73911 66.0114 -34.869 8.471 52.1358 -0.629678 -13 197 1 0 1
-9.06677 -1.50765 66.0114 -21.9531 -1.14336 42.9738 -0.279785 -13 198 1 0 1
-33.9622 17.8281 66.0114 -41.2334 11.1651 34.0571 -1.2271 -13 199 1 0 1
-11.3045 -2.55547 66.0114 -23.82 -1.04417 44.5205 0.976901 -13 200 1 0 1
-27.1481 -5.17042 66.0114 -45.4646 -6.62502 51.4734 0.620845 -13 201 1 0 1
-10.6376 18.3971 66.0114 -26.0469 16.4338 52.0481 -0.559991 -13 202 1 0 1
-12.0282 2.26404 66.0114 -27.515 0.912389 54.063 0.553899 -13 203 1 0 1
-18.4095 -0.036782 66.0114 -29.0955 -2.22027 39.2178 1.75892 -13 205 1 0 1
-33.7173 2.26831 66.0114 -57.9028 1.63874 52.3981 0.511065 -13 206 1 0 1
-30.1102 -10.7111 66.0114 -39.7784 -8.59617 37.8965 -0.715481 -13 207 1 0 1
-29.0114 3.072 66.0114 -46.3836 3.46899 49.7622 0.0206977 -13 208 1 0 1
-6.22038 4.11124 66.0114 -18.7845 4.25971 41.6812 -0.0590012 -13 210 1 0 1
-11.2057 10.8611 66.0114 -21.6547 5.46237 33.0022 0.970628 -13 211 1 0 1
-18.1748 14.2223 66.0114 -39.2703 16.3067 60.0622 2.37121 -13 212 1 0 1
-25.1678 7.95536 66.0114 -37.6445 6.02548 43.9677 -1.0039 -13 213 1 0 1
-18.0653 3.84271 66.0114 -39.8727 2.98159 63.2781 1.30567 -13 214 1 0 1
-14.5127 -6.72708 66.0114 -34.8918 -11.5514 62.4864 2.01723 -13 215 1 0 1
-11.1035 -0.0744411 66.0114 -30.2329 0.288219 62.5716 1.41793 -13 216 1 0 1
-3.35843 7.45805 66.0114 -17.054 7.45068 40.1176 -0.618076 -13 217 1 0 1
-25.5879 2.22586 66.0114 -41.2127 2.1205 47.8519 0.501045 -13 218 1 0 1
-15.952 -2.63344 66.0114 -38.6718 -3.20231 66.6862 0.33073 -13 219 1 0 1
-10.4345 1.12668 66.0114 -30.0035 -0.533099 64.921 2.67537 -13 220 1 0 1
-4.24333 -4.9169 66.0114 -17.5708 -6.26215 51.5473 1.29044 -13 221 1 0 1
-17.4975 8.67431 66.0114 -37.7076 10.5572 60.4586 -0.477566 -13 222 1 0 1
-25.4528 5.71855 66.0114 -39.4062 6.97156 45.0322 1.37444 -13 223 1 0 1
-24.5133 -0.110825 66.0114 -38.607 0.625007 46.6615 -0.1017 -13 224 1 0 1
-22.3644 8.12746 66.0114 -33.2944 7.27395 40.2226 0.0986627 -13 226 1 0 1
-15.1445 5.90445 66.0114 -31.359 5.25661 54.1385 0.366566 -13 227 1 0 1
-14.7722 -0.0378556 66.0114 -38.4825 -0.418202 67.2606 -1.59537 -13 228 1 0 1
-20.9619 0.712092 66.0114 -41.6834 -1.56432 57.8508 0.586883 -13 229 1 0 1
-16.871 -15.2029 66.0114 -25.575 -10.0405 32.5806 0.087727 -13 230 1 0 1
-0.729805 12.8181 66.0114 -17.5729 16.9642 62.7582 1.5573 -13 231 1 0 1
-12.7912 22.9557 66.0114 -27.6423 21.3955 48.2667 1.2349 -13 232 1 0 1
-32.0363 1.51757 66.0114 -46.3634 0.751722 43.8879 -1.07923 -13 233 1 0 1
-13.4902 8.34778 66.0114 -31.2545 9.19544 58.1888 -0.274381 -13 234 1 0 1
-10.7141 5.20966 66.0114 -31.146 3.6094 65.8596 0.604453 -13 235 1 0 1
-28.1619 -4.04118 66.0114 -43.0151 -5.78871 46.3429 1.65634 -13 236 1 0 1
-6.43102 -12.0648 66.0114 -20.6667 -9.68225 49.1078 1.1443 -13 237 1 0 1
-15.4804 1.27623 66.0114 -31.3175 0.828523 52.6598 0.447701 -13 238 1 0 1
-23.7324 -1.52718 66.0114 -43.1688 0.931926 54.6914 1.63277 -13 239 1 0 1
-27.1137 18.0064 66.0114 -31.5238 10.8657 26.8769 0.137848 -13 240 1 0 1
-23.0417 0.628333 66.0114 -35.6365 -1.33491 44.1286 2.22746 -13 242 1 0 1
-8.87842 -11.7694 66.0114 -26.7541 -11.5569 61.6603 0.232388 -13 243 1 0 1
-8.79656 1.57947 66.0114 -29.8418 1.91291 69.0877 1.00088 -13 244 1 0 1
-8.36979 3.74183 66.0114 -27.3745 8.07812 64.4476 -0.353668 -13 245 1 0 1
-13.7566 5.15911 66.0114 -32.9619 8.86572 60.984 0.153449 -13 246 1 0 1
-17.7861 -8.03335 66.0114 -32.8333 -6.07315 49.643 0.0626991 -13 247 1 0 1
-19.1762 -4.99016 66.0114 -37.1528 -4.97004 55.4614 1.0447 -13 248 1 0 1
-1.56255 7.15413 66.0114 -17.7324 4.29217 58.5113 -0.576281 -13 249 1 0 1
-13.2883 -7.43971 66.0114 -31.5745 -8.50761 58.5318 -1.13193 -13 250 1 0 1
-9.78648 17.1117 66.0114 -25.7331 13.5882 54.7783 -0.639723 -13 251 1 0 1
-8.22341 2.61837 66.0114 -24.07 1.55553 58.0944 0.642254 -13 252 1 0 1
-15.0604 10.0447 66.0114 -35.1538 13.5766 60.4173 -0.987479 -13 253 1 0 1
-18.4297 3.77189 66.0114 -30.2919 3.66761 42.4667 -0.0657501 -13 254 1 0 1
-15.4264 0.25569 66.0114 -38.3097 2.68094 66.5838 0.301409 -13 255 1 0 1
-26.5044 0.14258 66.0114 -34.995 0.168574 35.6586 -0.469648 -13 256 1 0 1
-23.6251 -13.8609 66.0114 -29.4254 -9.60912 29.0794 0.262803 -13 257 1 0 1
-11.4368 0.994184 66.0114 -27.6489 -0.0254205 55.7255 0.506644 -13 258 1 0 1
-13.0769 0.439564 66.0114 -26.5016 -1.23927 49.0866 -0.772858 -13 259 1 0 1
-17.6058 -3.33196 66.0114 -37.673 -6.0217 60.3742 0.0715293 -13 260 1 0 1
-23.222 2.49792 66.0114 -37.0555 1.91701 45.7167 -0.709798 -13 261 1 0 1
-12.9553 -4.75016 66.0114 -28.4649 -4.36839 55.1699 2.49243 -13 262 1 0 1
-8.80108 -5.53974 66.0114 -24.8693 -5.59845 56.785 -1.09664 -13 263 1 0 1
-19.7806 -4.93488 66.0114 -30.2652 -4.00685 38.8073 0.243548 -13 264 1 0 1
-7.32575 5.29956 66.0114 -23.6043 6.8705 58.1121 1.08111 -13 265 1 0 1
-14.8118 4.04631 66.0114 -34.1031 2.62223 60.8906 0.960669 -13 266 1 0 1
-17.4953 5.1236 66.0114 -33.8212 2.20632 52.8407 0.0998205 -13 267 1 0 1
-30.28 5.82272 66.0114 -30.5363 4.07447 21.3993 -0.476975 -13 268 1 0 1
-18.9859 5.34145 66.0114 -42.698 3.0897 64.5176 0.843822 -13 269 1 0 1
-20.1313 -2.18075 66.0114 -35.8965 -4.60524 51.2766 1.66652 -13 270 1 0 1
-7.38515 -8.59399 66.0114 -28.7904 -13.8472 71.1537 -0.476828 -13 271 1 0 1
-21.8258 -10.6514 66.0114 -36.5265 -10.8581 47.3055 2.0139 -13 272 1 0 1
-10.0593 2.4988 66.0114 -27.1262 4.85892 59.3888 -1.65155 -13 274 1 0 1
-8.4128 -1.93536 66.0114 -23.7643 -3.56367 53.3036 0.104549 -13 275 1 0 1
-23.97 -5.76483 66.0114 -33.7107 -5.34943 38.5806 1.65143 -13 277 1 0 1
-32.1904 2.16462 66.0114 -43.4444 1.84333 40.3398 2.0157 -13 278 1 0 1
-29.0164 -3.68439 66.0114 -46.2038 -7.40093 48.9688 -2.05377 -13 279 1 0 1
-11.7761 3.90468 66.0114 -27.3937 2.73806 53.6284 0.640278 -13 280 1 0 1
-15.0524 -2.57702 66.0114 -32.9865 -1.14961 56.1452 -0.904107 -13 281 1 0 1
-23.5941 2.25433 66.0114 -30.7612 2.29202 32.6235 -0.320771 -13 282 1 0 1
-15.0688 -15.9334 66.0114 -25.9386 -11.9392 37.9018 -1.11869 -13 283 1 0 1
-18.6942 -3.49658 66.0114 -30.7732 -5.49152 43.3578 0.0889915 -13 284 1 0 1
-32.6101 7.68896 66.0114 -44.229 7.75387 40.0146 -0.0368742 -13 285 1 0 1
-23.9429 -7.84729 66.0114 -42.0937 -2.886 53.5407 -1.05746 -13 286 1 0 1
-22.258 0.904195 66.0114 -32.4278 -1.12783 38.277 -1.14015 -13 287 1 0 1
-15.6498 28.0932 66.0114 -37.9793 34.9029 59.5674 0.112119 -13 288 1 0 1
-16.2175 10.0136 66.0114 -39.218 12.696 65.8545 0.821562 -13 289 1 0 1
-2.48666 -1.67891 66.0114 -16.4309 -2.00673 41.3676 0.630007 -13 290 1 0 1
-14.2873 -5.62858 66.0114 -36.4658 -8.37425 65.3028 0.807769 -13 291 1 0 1
-15.8859 4.70131 66.0114 -36.3744 6.66389 61.8117 0.0997279 -13 292 1 0 1
1.05151 3.93803 66.0114 -16.4738 9.2055 68.0637 1.9495 -13 294 1 0 1
-16.2912 -2.80711 66.0114 -33.4481 -3.52467 55.6173 0.46687 -13 295 1 0 1
-29.946 1.53154 66.0114 -40.4072 0.894151 39.6556 0.179218 -13 296 1 0 1
-4.4323 0.287352 66.0114 -18.6755 -0.960936 50.5376 2.95205 -13 297 1 0 1
-9.58769 1.27585 66.0114 -27.443 -0.705303 61.2488 -1.49669 -13 298 1 0 1
-32.1517 42.9925 66.0114 -35.2925 21.6768 23.8593 1.70367 -13 300 1 0 1
-20.9111 7.46526 66.0114 -35.9257 5.50558 49.6576 -0.365025 -13 301 1 0 1
-24.6625 4.96668 66.0114 -39.1632 6.70093 46.6179 0.653772 -13 302 1 0 1
-16.3531 0.00836604 66.0114 -31.8286 2.54939 51.983 0.402637 -13 303 1 0 1
-17.8257 7.69315 66.0114 -34.7783 9.93339 53.3013 0.923151 -13 304 1 0 1
-12.7148 -0.21938 66.0114 -30.0654 -1.91138 58.1167 -0.670413 -13 306 1 0 1
-16.4073 -12.661 66.0114 -35.0923 -17.4542 56.5406 -0.919622 -13 307 1 0 1
-17.6406 -13.0437 66.0114 -38.2185 -14.8455 59.8498 0.451873 -13 308 1 0 1
-20.83 1.09793 66.0114 -37.8506 1.16379 52.8448 -0.472053 -13 309 1 0 1
-6.27104 -4.6801 66.0114 -25.4698 -5.39099 66.1571 -0.0485879 -13 310 1 0 1
-21.5441 -10.1428 66.0114 -24.3455 -2.21009 19.6789 -0.963708 -13 311 1 0 1
