#BLTrackFile NTuple/Z75
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-10.3671 -10.281 74.9003 -21.7973 -10.3159 63.1588 2.39232 -13 59 1 0 1
-9.90145 17.4514 74.9003 -18.4143 15.8899 51.9682 0.741913 -13 60 1 0 1
-10.8643 0.0874802 74.9003 -22.8467 2.1542 65.4308 -0.12805 -13 62 1 0 1
-9.89157 -0.582646 74.9003 -19.5284 0.146584 57.5414 0.586287 -13 64 1 0 1
-7.29088 1.88803 74.9003 -18.065 0.857484 62.7166 -1.01591 -13 65 1 0 1
-10.7303 0.843862 74.9003 -23.1332 0.314039 66.7104 0.867554 -13 66 1 0 1
-9.65234 -4.06944 74.9003 -18.8166 -2.20692 57.4539 -0.22791 -13 67 1 0 1
-12.2717 15.5057 74.9003 -18.7273 10.1077 46.7632 -0.446081 -13 68 1 0 1
-16.1551 -6.75895 74.9003 -7.11142 -6.91547 29.9906 0.450279 -13 69 1 0 1
-12.6849 -4.59899 74.9003 -29.2283 -9.51262 74.4026 0.625265 -13 70 1 0 1
-12.8226 2.49898 74.9003 -20.9706 0.322079 56.1922 -1.00476 -13 71 1 0 1
-4.42344 12.6953 74.9003 -15.5168 10.2221 62.3675 1.5489 -13 72 1 0 1
-14.722 -2.34953 74.9003 -28.6874 -4.77266 67.8699 -0.496544 -13 73 1 0 1
-11.4765 12.5174 74.9003 -19.7777 10.9053 53.1162 0.736881 -13 74 1 0 1
-9.21841 6.99693 74.9003 -23.2687 6.62409 70.6506 -2.45201 -13 75 1 0 1
-0.677574 2.01297 74.9003 -16.873 2.04263 78.0239 -1.3272 -13 76 1 0 1
-10.6933 -2.26784 74.9003 -20.6596 -2.52387 58.5438 1.89045 -13 79 1 0 1
-10.2238 -10.2716 74.9003 -23.2894 -9.20468 66.9902 0.476693 -13 80 1 0 1
-5.48353 6.65664 74.9003 -18.0606 10.6751 67.648 0.504333 -13 81 1 0 1
-11.631 -3.79259 74.9003 -20.756 -2.62077 58.3081 1.67659 -13 82 1 0 1
-8.70652 0.419549 74.9003 -22.3014 -0.417279 71.6958 1.56449 -13 85 1 0 1
-6.23188 -4.02486 74.9003 -17.665 -7.57938 64.5957 0.264117 -13 86 1 0 1
-15.8674 -5.70428 74.9003 -22.316 9.3634 46.977 0.0565848 -13 88 1 0 1
-8.3041 -0.85036 74.9003 -18.4924 0.896803 59.3377 -0.105193 -13 89 1 0 1
-11.0346 6.82431 74.9003 -21.4799 6.2184 61.2286 0.281965 -13 90 1 0 1
-5.67342 0.381775 74.9003 -13.9397 0.360668 52.8471 0.490065 -13 92 1 0 1
-7.18481 2.28019 74.9003 -16.2303 0.874941 56.5919 1.32065 -13 93 1 0 1
-14.9886 22.4919 74.9003 -21.5491 16.6683 46.5287 -0.794859 -13 94 1 0 1
-8.36376 4.18084 74.9003 -20.4441 5.16102 66.6932 0.515964 -13 95 1 0 1
-13.4164 8.54986 74.9003 -22.4834 9.15349 55.3457 -1.31405 -13 96 1 0 1
-11.1407 -2.80831 74.9003 -18.4635 0.123491 53.0162 -0.529043 -13 97 1 0 1
-10.9968 -2.33162 74.9003 -22.0265 -0.340204 63.182 0.90336 -13 98 1 0 1
-4.63459 -4.88943 74.9003 -16.0504 -2.62289 65.0883 -0.406545 -13 100 1 0 1
-1.11254 1.30774 74.9003 -12.7235 0.113141 66.6 -0.209285 -13 101 1 0 1
-9.77944 3.34163 74.9003 -21.2785 2.93585 62.9943 0.387253 -13 102 1 0 1
0.374493 -2.13598 74.9003 -10.3151 1.18456 60.7897 -1.96408 -13 103 1 0 1
-9.58416 -4.40121 74.9003 -20.7843 -5.68565 63.0677 0.168939 -13 104 1 0 1
-15.7323 5.87757 74.9003 -11.743 3.52899 32.6011 -0.948599 -13 105 1 0 1
-12.2653 -5.55736 74.9003 -24.7112 -5.95829 65.2088 -0.583597 -13 107 1 0 1
-4.39355 6.59707 74.9003 -14.7968 8.77614 60.8034 -0.326133 -13 108 1 0 1
-10.8617 1.22172 74.9003 -21.9231 1.70834 63.492 1.46773 -13 109 1 0 1
-15.0131 2.72813 74.9003 -28.3894 3.77485 66.024 0.205611 -13 110 1 0 1
-14.2011 -4.35947 74.9003 -29.4255 -2.60346 70.959 0.154013 -13 111 1 0 1
-6.67165 -0.208263 74.9003 -16.2136 -1.50984 53.2473 -1.33553 -13 112 1 0 1
-15.4422 12.3328 74.9003 -15.8492 7.53762 41.7582 1.31745 -13 113 1 0 1
-5.69234 -6.3724 74.9003 -15.8651 -6.53186 60.507 0.420922 -13 114 1 0 1
-3.75638 4.40587 74.9003 -11.8284 2.88524 47.3443 0.387216 -13 115 1 0 1
-14.9513 -0.587216 74.9003 -22.166 0.315675 49.843 0.17742 -13 117 1 0 1
-9.2736 -4.94905 74.9003 -15.106 -5.89866 42.0575 0.169924 -13 118 1 0 1
-5.68383 2.15385 74.9003 -17.9074 3.37484 68.0961 0.956691 -13 119 1 0 1
-7.1383 -10.4212 74.9003 -17.0001 -6.97468 57.6918 2.01738 -13 121 1 0 1
-15.3601 -6.57613 74.9003 -31.8086 -14.0644 64.3877 1.06966 -13 122 1 0 1
-10.9109 -10.6819 74.9003 -23.1439 -10.3241 65.9797 1.20942 -13 123 1 0 1
2.49517 2.02218 74.9003 -7.64565 2.43106 57.4087 0.787694 -13 124 1 0 1
-12.4325 1.00753 74.9003 -28.5904 -2.01137 73.1769 1.3797 -13 126 1 0 1
-11.1287 10.2593 74.9003 -20.1812 7.6651 55.2299 -0.601711 -13 127 1 0 1
-11.3757 -6.40828 74.9003 -21.4813 -8.2561 60 0.800322 -13 128 1 0 1
2.68954 9.27238 74.9003 -7.80098 8.66995 57.8715 0.0134572 -13 129 1 0 1
-6.75162 -0.81199 74.9003 -14.4737 1.2927 47.3946 1.13092 -13 130 1 0 1
-7.7719 2.41618 74.9003 -19.9899 2.49664 65.6001 -0.0168885 -13 131 1 0 1
-2.80749 -0.628957 74.9003 -13.2915 -1.24291 62.1317 -0.874425 -13 133 1 0 1
-1.34792 2.6749 74.9003 -14.7678 2.67571 72.9324 0.821139 -13 134 1 0 1
-7.08832 3.36579 74.9003 -19.5968 1.20276 66.7047 1.28497 -13 135 1 0 1
-1.80776 7.05897 74.9003 -11.3918 4.37059 54.2666 0.528775 -13 136 1 0 1
-15.275 4.57595 74.9003 -8.78161 2.46943 40.7134 0.402126 -13 141 1 0 1
-0.720525 4.37051 74.9003 -11.5446 6.30976 63.3131 2.35641 -13 142 1 0 1
-1.91572 -0.107632 74.9003 -14.2252 -1.50912 70.1574 3.31864 -13 144 1 0 1
-13.4726 -21.8343 74.9003 -20.8998 -16.4374 48.8228 2.19261 -13 145 1 0 1
-4.62149 -7.0306 74.9003 -15.6324 -5.27677 63.5649 0.645879 -13 146 1 0 1
-13.3633 -2.89043 74.9003 -23.5796 -2.86365 60.0822 -0.775676 -13 147 1 0 1
-5.09735 8.92738 74.9003 -14.6981 6.86385 53.5887 -0.0465439 -13 149 1 0 1
-12.9613 10.4279 74.9003 -23.4576 10.6832 60.1615 0.248755 -13 150 1 0 1
-12.0747 -7.54076 74.9003 -20.3186 -6.8334 52.3583 1.637 -13 151 1 0 1
-10.347 -2.75496 74.9003 -20.4056 -2.95887 59.6641 2.53108 -13 152 1 0 1
-16.2541 -10.1585 74.9003 -15.9633 -13.2353 58.1 -1.72275 -13 154 1 0 1
-5.31014 -6.4683 74.9003 -13.151 -3.29858 43.392 -0.0784142 -13 156 1 0 1
-10.1091 4.45075 74.9003 -26.8633 2.97286 74.7816 1.65786 -13 158 1 0 1
3.12628 -0.926782 74.9003 -8.065 -0.743729 63.2959 0.345255 -13 160 1 0 1
-2.94674 0.994137 74.9003 -15.1977 -1.33475 68.4549 1.90394 -13 161 1 0 1
1.98272 13.0938 74.9003 -9.222 10.684 64.2092 0.399854 -13 164 1 0 1
-0.314463 9.2169 74.9003 -10.9865 8.82774 61.5527 0.943099 -13 167 1 0 1
-13.2873 7.1278 74.9003 -30.4746 9.33199 72.7941 1.42023 -13 168 1 0 1
-2.72286 -6.11208 74.9003 -12.7638 -6.45124 56.1665 0.0800595 -13 169 1 0 1
-15.3795 -1.55961 74.9003 -24.8857 -2.65527 56.8296 -0.324291 -13 170 1 0 1
5.53784 -9.88263 74.9003 -6.30732 -4.29748 40.4346 1.18114 -13 171 1 0 1
-15.1649 4.79034 74.9003 -16.0477 5.00091 50.0309 -0.0129108 -13 172 1 0 1
-14.8654 -3.39164 74.9003 -22.0037 -3.06095 51.7918 0.51812 -13 173 1 0 1
-12.2474 -0.734519 74.9003 -23.09 -3.57376 62.5267 0.579745 -13 174 1 0 1
0.659868 -8.56708 74.9003 -9.3832 -6.68094 50.2644 -0.00302199 -13 177 1 0 1
-8.72913 -13.1083 74.9003 -20.8221 -15.0573 64.0951 -0.422518 -13 179 1 0 1
-9.01026 -6.47128 74.9003 -16.6769 -4.49354 48.8132 1.91943 -13 180 1 0 1
-7.59378 13.9341 74.9003 -13.844 10.4331 38.165 0.46628 -13 183 1 0 1
-13.1827 6.77483 74.9003 -17.1873 4.57909 36.0057 -0.186753 -13 186 1 0 1
-7.51779 1.55608 74.9003 -19.852 4.74662 68.0431 1.45238 -13 188 1 0 1
-10.8334 2.27142 74.9003 -27.7367 5.71575 75.2686 1.15041 -13 192 1 0 1
-11.6268 11.6508 74.9003 -23.4945 13.3673 64.1638 0.0748576 -13 194 1 0 1
-12.7774 -2.63907 74.9003 -21.1802 -2.12028 54.9482 2.60969 -13 195 1 0 1
-3.10984 -0.883272 74.9003 -19.9909 -4.43321 78.0795 2.87035 -13 196 1 0 1
-11.9092 10.4672 74.9003 -21.9099 9.53006 59.9668 -0.592004 -13 197 1 0 1
-2.83642 0.101709 74.9003 -11.8894 0.213886 47.9647 -0.226289 -13 198 1 0 1
-6.72 -2.55767 74.9003 -14.5121 -0.96206 48.6325 1.03518 -13 200 1 0 1
-14.0979 22.775 74.9003 -22.5324 17.6959 52.2973 -0.488202 -13 202 1 0 1
-11.8129 3.40905 74.9003 -21.2607 1.84054 57.5808 0.606521 -13 203 1 0 1
-15.6673 1.174 74.9003 -11.708 4.45278 16.466 1.81511 -13 205 1 0 1
1.73301 2.5492 74.9003 -7.96357 2.69615 46.1515 8.43718e-05 -13 210 1 0 1
-2.72895 11.0786 74.9003 -11.2905 5.52687 39.7401 1.01645 -13 211 1 0 1
-14.7529 16.446 74.9003 -28.4451 17.1485 66.1514 2.41385 -13 212 1 0 1
-12.1049 5.69004 74.9003 -26.1467 4.77983 70.4635 1.3435 -13 214 1 0 1
-8.31995 -7.39945 74.9003 -21.347 -11.0285 68.0668 2.06074 -13 215 1 0 1
-7.89613 0.362823 74.9003 -20.2291 0.588414 66.594 1.46573 -13 216 1 0 1
4.82888 8.48504 74.9003 -6.55761 7.41399 43.9922 -0.552381 -13 217 1 0 1
-14.222 -0.435741 74.9003 -24.9469 -0.552896 60.4938 0.518593 -13 218 1 0 1
-12.4207 -4.16017 74.9003 -27.3185 -4.60325 72.2234 0.372683 -13 219 1 0 1
-7.64619 0.968219 74.9003 -20.4414 -0.616313 68.8523 2.72226 -13 220 1 0 1
0.254257 -7.08229 74.9003 -8.71939 -7.32451 54.001 1.35137 -13 221 1 0 1
-13.561 9.08036 74.9003 -26.4898 10.0347 66.6491 -0.436171 -13 222 1 0 1
-14.023 10.0425 74.9003 -20.9502 8.49667 49.1165 0.133461 -13 226 1 0 1
-13.9377 6.83759 74.9003 -23.3747 5.53658 57.7599 0.420531 -13 227 1 0 1
-10.3363 -0.158012 74.9003 -26.1748 -0.515332 73.3751 -1.5555 -13 228 1 0 1
-10.3694 -11.564 74.9003 -16.2637 -7.4101 41.1263 0.114826 -13 230 1 0 1
3.48667 15.8238 74.9003 -8.20909 17.8532 64.5734 1.61357 -13 231 1 0 1
1.58671 21.2859 74.9003 -9.08534 18.7601 57.2515 1.26891 -13 232 1 0 1
-11.7973 -2.70982 74.9003 -25.4897 -5.1688 68.4679 0.655091 -13 235 1 0 1
-14.3853 -11.0809 74.9003 6.41954 -14.8307 39.5797 1.71238 -13 236 1 0 1
-3.07981 -19.9862 74.9003 -12.4374 -14.4085 49.9835 1.22139 -13 237 1 0 1
-11.3721 1.4065 74.9003 -21.0279 0.910581 57.8246 0.495918 -13 238 1 0 1
-13.4346 19.5542 74.9003 -18.2628 12.5462 39.3273 0.14372 -13 240 1 0 1
-2.09734 -11.6267 74.9003 -13.6242 -10.2745 66.4866 0.278331 -13 243 1 0 1
-4.46854 0.32883 74.9003 -18.406 0.29875 73.7213 1.04424 -13 244 1 0 1
-3.8462 5.25683 74.9003 -16.3779 8.85516 69.0872 -0.308665 -13 245 1 0 1
-9.67504 5.84671 74.9003 -22.049 8.69836 66.4584 0.196896 -13 246 1 0 1
-10.7208 -7.61232 74.9003 -20.1308 -5.23662 56.8368 0.103502 -13 247 1 0 1
-14.947 -5.88232 74.9003 -26.1565 -5.4818 62.0358 1.08628 -13 248 1 0 1
4.57193 7.60173 74.9003 -6.8246 4.24186 61.2333 -0.520674 -13 249 1 0 1
-9.14606 -11.553 74.9003 -20.9287 -11.7766 63.494 -1.08468 -13 250 1 0 1
-4.24713 19.3383 74.9003 -14.683 14.3223 59.1216 -0.588429 -13 251 1 0 1
-2.97127 2.86018 74.9003 -13.1573 1.6444 61.9335 0.693181 -13 252 1 0 1
-12.7818 13.7201 74.9003 -25.7267 15.8514 64.8046 -0.938558 -13 253 1 0 1
-11.3806 5.74136 74.9003 -18.6974 5.00319 49.337 -0.0202141 -13 254 1 0 1
-12.4563 1.01544 74.9003 -27.6396 3.25783 71.991 0.343628 -13 255 1 0 1
-14.3018 4.25283 74.9003 -20.755 3.32873 48.0085 -0.456022 -13 256 1 0 1
-15.3255 -14.4474 74.9003 -14.2251 -9.77184 28.958 0.284133 -13 257 1 0 1
-9.42965 -0.166571 74.9003 -19.6299 -1.18012 59.6559 0.557252 -13 258 1 0 1
-7.67591 1.06324 74.9003 -15.9425 -0.526652 54.1726 -0.722807 -13 259 1 0 1
-13.9506 -3.34892 74.9003 -26.8135 -5.48814 66.653 0.112549 -13 260 1 0 1
-8.24819 -3.80844 74.9003 -17.791 -3.03264 59.9559 2.5407 -13 262 1 0 1
-2.25751 -8.78826 74.9003 -12.8173 -8.10585 61.1073 -1.04563 -13 263 1 0 1
-15.1721 -4.60466 74.9003 -22.9236 -5.21646 39.0566 0.290713 -13 264 1 0 1
-0.841257 8.2505 74.9003 -11.6166 8.94726 61.8919 1.13374 -13 265 1 0 1
-4.46838 3.89696 74.9003 -16.4456 2.32107 68.3016 0.999276 -13 266 1 0 1
-13.3163 5.34823 74.9003 -23.2425 2.28811 58.6934 0.145116 -13 267 1 0 1
-16.0419 5.22984 74.9003 -16.9037 11.286 63.8307 0.883446 -13 269 1 0 1
-15.9537 -3.56513 74.9003 -8.23061 -11.169 12.3817 1.71595 -13 270 1 0 1
-4.86511 -7.59105 74.9003 -19.3984 -11.1502 74.9955 -0.432784 -13 271 1 0 1
-14.5177 -10.1749 74.9003 -23.6815 -9.75757 56.0426 2.0481 -13 272 1 0 1
-6.93001 3.38927 74.9003 -18.0038 5.26043 63.5126 -1.60338 -13 274 1 0 1
-2.65834 -3.15869 74.9003 -12.8557 -4.29546 57.4543 0.157157 -13 275 1 0 1
-7.6829 -11.1555 74.9003 -16.0666 -10.0399 52.9245 1.65652 -13 277 1 0 1
-7.10478 4.05895 74.9003 -17.0297 2.64067 58.4723 0.688886 -13 280 1 0 1
-11.1657 -4.05626 74.9003 -22.6487 -2.50656 62.0565 -0.860753 -13 281 1 0 1
-6.54809 -14.3283 74.9003 -14.4524 -10.3849 46.0947 -1.08477 -13 283 1 0 1
-10.5816 11.7735 74.9003 -18.3981 7.02236 51.2389 0.128254 -13 284 1 0 1
-10.7857 30.7075 74.9003 -25.8462 34.7029 66.3042 0.152628 -13 288 1 0 1
-13.3408 10.9331 74.9003 -28.5982 12.483 71.4521 0.863493 -13 289 1 0 1
5.98104 -2.36609 74.9003 -5.68574 -2.29239 44.7152 0.699541 -13 290 1 0 1
-10.1378 -6.43627 74.9003 -24.7697 -8.4403 70.884 0.849843 -13 291 1 0 1
-10.8579 4.33802 74.9003 -24.0655 5.65614 68.1515 0.140161 -13 292 1 0 1
6.37209 4.89101 74.9003 -5.74911 9.05991 70.1417 2.00167 -13 294 1 0 1
-13.5421 -3.16979 74.9003 -23.9961 -3.54268 60.5647 0.514532 -13 295 1 0 1
-10.3495 9.732 74.9003 9.95596 18.1331 45.741 0.222117 -13 296 1 0 1
-3.32165 -4.19909 74.9003 -12.4613 -4.49683 52.2033 3.01599 -13 297 1 0 1
-8.94779 -0.425026 74.9003 -20.2757 -2.33327 63.6099 -1.44274 -13 298 1 0 1
-14.8208 7.40472 74.9003 -23.9422 5.11506 57.4549 -0.327006 -13 301 1 0 1
-12.3443 0.444258 74.9003 -21.7513 2.68601 57.6126 0.448813 -13 303 1 0 1
-14.0987 10.6223 74.9003 -24.5676 11.689 59.0462 0.969488 -13 304 1 0 1
-9.20589 -0.151894 74.9003 -20.1649 -1.64342 62.7708 -0.623142 -13 306 1 0 1
-12.774 -14.4085 74.9003 -24.7226 -17.5595 62.3587 -0.875425 -13 307 1 0 1
-12.596 -13.8316 74.9003 -25.997 -14.5272 67.0955 0.489734 -13 308 1 0 1
-1.43988 -5.33714 74.9003 -14.2172 -5.54173 70.4071 -0.0030407 -13 310 1 0 1
-13.7783 -3.00984 74.9003 -16.3514 1.03986 29.3493 -0.954137 -13 311 1 0 1
-5.41244 -7.80969 74.9003 -17.785 -7.57737 65.8336 -0.191962 -13 314 1 0 1
-6.09286 1.62007 74.9003 -16.0056 3.73801 59.241 -1.038 -13 315 1 0 1
-15.9312 -10.4276 74.9003 -13.8164 -6.2689 40.2732 1.18557 -13 317 1 0 1
-7.38748 2.34917 74.9003 -19.3468 3.80277 66.6145 -1.02402 -13 318 1 0 1
-12.0474 11.611 74.9003 -24.5438 14.2502 63.9978 2.41595 -13 319 1 0 1
-1.74125 0.566753 74.9003 -14.0828 0.694068 70.6584 0.969287 -13 320 1 0 1
-4.95648 -0.909543 74.9003 -14.3637 -1.35746 54.5038 -1.22536 -13 321 1 0 1
-13.6964 2.67213 74.9003 -31.9468 4.06663 73.469 2.2265 -13 322 1 0 1
-2.01984 -4.8684 74.9003 -15.5464 -1.88863 73.963 0.587114 -13 323 1 0 1
-9.21066 7.40463 74.9003 -19.929 7.37099 62.173 -0.28093 -13 324 1 0 1
-11.3909 -6.71674 74.9003 -24.4242 -7.80416 67.4364 0.365133 -13 325 1 0 1
-10.5966 9.49711 74.9003 -22.0756 10.7441 63.9345 1.47648 -13 329 1 0 1
-2.73856 -3.98096 74.9003 -16.5941 -2.5815 74.3129 -0.486816 -13 330 1 0 1
-9.03217 5.61553 74.9003 -16.0204 4.85587 44.9509 4.51732 -13 333 1 0 1
-5.58289 -8.42678 74.9003 -16.4262 -8.73998 63.6631 0.709947 -13 335 1 0 1
-14.3785 -2.00312 74.9003 -26.7924 -1.49207 63.3534 -0.28947 -13 336 1 0 1
-12.8724 -11.2344 74.9003 -20.3768 -11.2661 48.7886 1.30958 -13 338 1 0 1
-15.1863 -9.42951 74.9003 -0.883352 -8.74724 43.7219 0.812915 -13 339 1 0 1
-14.2646 4.1056 74.9003 -25.922 5.07366 63.6354 0.57343 -13 340 1 0 1
-4.98667 2.59236 74.9003 -19.0442 0.439132 74.5363 0.296452 -13 341 1 0 1
-12.583 5.21617 74.9003 -26.2631 6.9058 68.0618 0.971873 -13 342 1 0 1
-11.8131 -5.01546 74.9003 -21.2374 -7.00386 57.5208 0.0171955 -13 343 1 0 1
-5.6105 -0.611624 74.9003 -13.7361 1.69257 47.2668 0.107038 -13 344 1 0 1
-9.58055 -3.96145 74.9003 -21.0848 -2.77431 65.0927 -0.490898 -13 345 1 0 1
-15.8752 0.438614 74.9003 -21.393 -18.1276 46.948 -0.46996 -13 347 1 0 1
-15.4464 6.38671 74.9003 -15.0951 0.403182 34.6454 -0.0681829 -13 348 1 0 1
0.276925 2.07355 74.9003 -9.93685 0.727841 55.7246 1.22755 -13 349 1 0 1
-8.58818 -5.95187 74.9003 -19.2863 -5.23391 61.8063 1.1371 -13 350 1 0 1
-14.5954 6.66848 74.9003 -26.7655 5.66653 64.1851 -1.19096 -13 352 1 0 1
-14.2986 8.15662 74.9003 -24.3755 6.93265 59.9023 0.135739 -13 353 1 0 1
-13.784 7.82915 74.9003 -27.8331 8.94371 67.9313 -0.129152 -13 355 1 0 1
-5.51919 8.6914 74.9003 -15.2065 9.58415 56.8879 0.651349 -13 356 1 0 1
-9.27369 14.8902 74.9003 -16.7206 12.4397 45.1177 1.0336 -13 358 1 0 1
-9.22294 1.4788 74.9003 -18.7757 3.85611 58.6156 0.820188 -13 359 1 0 1
-16.5244 -5.70833 74.9003 -18.068 -16.1901 44.5092 -0.264618 -13 360 1 0 1
-6.4113 1.07087 74.9003 -21.2011 2.96514 73.9988 0.197785 -13 361 1 0 1
-12.3717 3.50949 74.9003 -26.5117 5.36311 69.334 0.0296828 -13 363 1 0 1
-9.63442 -3.8976 74.9003 -20.6212 -2.78371 60.6743 0.602197 -13 364 1 0 1
-7.94923 8.14637 74.9003 -15.2697 7.30116 47.152 -1.48958 -13 365 1 0 1
-3.22089 -1.93439 74.9003 -11.3197 -1.62611 43.7746 2.66981 -13 366 1 0 1
-7.0008 -1.50161 74.9003 -13.2868 -2.45738 38.3765 1.77845 -13 367 1 0 1
-15.5675 7.94944 74.9003 -28.2882 3.66077 49.9772 0.919029 -13 368 1 0 1
-11.291 -1.52794 74.9003 -20.2416 0.31769 56.1988 -0.720036 -13 369 1 0 1
-14.8567 -5.90216 74.9003 -24.987 -4.77294 60.4568 2.75118 -13 371 1 0 1
-12.7505 -8.26559 74.9003 -19.4488 -8.95319 49.143 1.22022 -13 372 1 0 1
-15.6968 -0.882337 74.9003 -0.995576 -9.39561 55.723 0.968553 -13 374 1 0 1
1.15123 -5.41831 74.9003 -12.5744 -8.10779 77.0855 1.50854 -13 377 1 0 1
-10.5252 -21.8043 74.9003 -22.0231 -22.6741 60.6166 1.01418 -13 379 1 0 1
-3.7174 -0.0974061 74.9003 -13.52 2.33228 58.0975 1.53145 -13 381 1 0 1
-3.13337 -9.50345 74.9003 -15.7953 -10.504 70.2217 0.00352632 -13 382 1 0 1
-0.0171388 3.90605 74.9003 -9.7711 1.83775 57.8643 -0.969976 -13 384 1 0 1
-12.884 -4.37904 74.9003 -23.7162 -6.351 62.2294 2.13785 -13 385 1 0 1
-6.07585 -1.1087 74.9003 -17.8179 -1.92698 66.7597 2.28029 -13 386 1 0 1
-16.8206 0.0847191 74.9003 -16.7309 5.09486 31.0008 0.484873 -13 387 1 0 1
-15.1852 12.6719 74.9003 -23.4365 12.9205 50.0418 1.43732 -13 389 1 0 1
2.83644 2.18971 74.9003 -7.22111 1.17593 51.8235 0.168334 -13 391 1 0 1
-11.4885 10.4501 74.9003 -20.8396 8.01185 56.2841 -0.420349 -13 394 1 0 1
-12.6582 12.6364 74.9003 -26.5361 15.8474 68.6881 -1.30722 -13 395 1 0 1
2.30577 2.26569 74.9003 -8.7088 0.18555 62.4994 0.216201 -13 396 1 0 1
-10.4077 -19.9479 74.9003 -19.214 -15.9074 52.6605 1.67678 -13 397 1 0 1
-9.80563 0.684254 74.9003 -20.9936 -0.0849074 63.0254 1.22605 -13 398 1 0 1
-12.3664 -12.945 74.9003 -25.2048 -11.931 65.3055 2.40387 -13 399 1 0 1
-8.78861 -0.328791 74.9003 -19.0861 3.42086 60.8576 0.344232 -13 400 1 0 1
-3.61741 0.364948 74.9003 -16.2809 1.02283 69.779 0.118915 -13 401 1 0 1
-4.62749 5.98882 74.9003 -13.5998 4.7492 56.6413 0.0902986 -13 402 1 0 1
-11.8484 -23.6055 74.9003 -23.5328 -25.6402 62.1773 0.604355 -13 403 1 0 1
-4.66998 -13.1131 74.9003 -15.5978 -14.8221 62.5621 1.58393 -13 404 1 0 1
-15.6441 -5.39539 74.9003 -14.3961 -3.47327 42.3433 -0.181127 -13 406 1 0 1
-15.794 -3.59831 74.9003 -22.0099 -2.85441 47.7668 1.66127 -13 407 1 0 1
0.932804 8.76331 74.9003 -9.17352 8.02263 56.5746 2.1962 -13 408 1 0 1
