#BLTrackFile NTuple/Z257
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
0.394342 -32.8065 256.516 -0.102572 -9.01604 67.6688 3.50682 -13 59 1 0 1
-14.0916 26.3862 256.516 -3.56136 7.0117 62.7741 0.780535 -13 61 1 0 1
0.0993798 8.1505 256.516 -0.249493 2.87213 70.032 0.957964 -13 62 1 0 1
1.32514 -1.33132 256.516 0.419659 -0.193154 60.3234 1.80331 -13 64 1 0 1
11.7508 5.42695 256.516 3.04419 1.19729 65.797 0.123763 -13 65 1 0 1
-3.91384 5.75347 256.516 -1.45996 1.50772 71.4138 1.93865 -13 66 1 0 1
12.0886 -9.59342 256.516 3.15922 -1.99151 61.4332 0.966643 -13 67 1 0 1
-14.8767 -25.7306 256.516 -3.72471 -6.66006 62.9019 1.61508 -13 69 1 0 1
-8.23574 4.58929 256.516 -1.70569 0.605427 60.354 0.205558 -13 71 1 0 1
-8.40814 -3.46732 256.516 -3.13505 -1.66558 74.5624 0.537822 -13 73 1 0 1
11.7156 35.6976 256.516 2.95091 8.53574 58.5219 1.97025 -13 74 1 0 1
2.95979 21.9182 256.516 0.245257 6.35425 75.0078 -1.41336 -13 75 1 0 1
10.7349 22.3011 256.516 -3.21315 13.5678 72.3711 -0.283222 -13 76 1 0 1
-14.6663 -9.11718 256.516 -3.27828 -2.71746 56.839 4.13073 -13 77 1 0 1
6.81949 -35.4619 256.516 21.9852 -30.237 43.1151 1.02694 -13 78 1 0 1
7.55849 -14.204 256.516 1.88278 -3.73956 62.8924 3.06374 -13 79 1 0 1
1.6138 -20.7492 256.516 -0.0325931 -5.64795 72.4701 1.53438 -13 80 1 0 1
4.44684 36.7674 256.516 0.821235 11.3642 69.6999 1.60656 -13 81 1 0 1
8.15742 6.54947 256.516 2.24479 1.93952 62.7216 2.85139 -13 82 1 0 1
6.30356 -0.0452753 256.516 1.40313 -0.245175 75.696 2.59685 -13 85 1 0 1
7.55673 -25.7291 256.516 1.86514 -8.05378 68.0163 1.37752 -13 86 1 0 1
-3.55388 -47.6625 256.516 -0.317732 -9.9002 50.0192 2.79022 -13 87 1 0 1
11.0439 -5.68798 256.516 2.76077 -0.978018 62.1969 1.08371 -13 89 1 0 1
3.63431 17.4298 256.516 0.931147 4.53731 65.7475 1.41729 -13 90 1 0 1
11.2078 10.2561 256.516 2.90313 3.1427 70.4207 1.60064 -13 95 1 0 1
4.94696 37.5022 256.516 1.23508 9.7065 60.8039 -0.112805 -13 96 1 0 1
-2.67008 -5.83722 256.516 -0.256345 -0.688319 57.0689 0.732544 -13 97 1 0 1
-3.26714 -7.48748 256.516 -1.01068 -1.51643 67.386 2.02016 -13 98 1 0 1
-13.9613 39.7515 256.516 -3.56343 10.1464 62.8449 2.16794 -13 99 1 0 1
-15.5604 -25.9369 256.516 -15.9834 2.42238 49.9893 0.96188 -13 101 1 0 1
10.3574 7.75992 256.516 2.56837 2.00947 67.256 1.50544 -13 102 1 0 1
-5.84959 42.2469 256.516 11.8287 21.7438 34.1257 0.375043 -13 105 1 0 1
-6.43602 -24.0576 256.516 -2.21598 -6.91621 70.2875 0.499966 -13 107 1 0 1
10.5669 10.5259 256.516 -12.0435 0.571147 63.09 2.5887 -13 109 1 0 1
-6.12311 9.69197 256.516 -1.25263 2.41473 55.4387 1.46165 -13 117 1 0 1
-6.0997 10.987 256.516 -2.06657 3.42509 70.5309 2.04434 -13 119 1 0 1
2.12137 -20.037 256.516 -13.17 6.15609 32.9678 3.37478 -13 121 1 0 1
-5.95007 -38.6203 256.516 -2.01596 -10.8452 70.6121 2.2931 -13 123 1 0 1
-11.7256 -5.32141 256.516 13.3005 4.92471 66.7307 2.39498 -13 126 1 0 1
10.8277 36.8381 256.516 2.71278 8.57864 59.8399 0.616791 -13 127 1 0 1
3.14516 -18.6765 256.516 0.822096 -5.47377 64.7097 1.94793 -13 128 1 0 1
0.403704 18.6666 256.516 -0.256652 5.21513 68.9512 1.08587 -13 131 1 0 1
-11.2907 9.32574 256.516 10.5774 2.62171 27.8704 2.8553 -13 132 1 0 1
2.71167 6.71023 256.516 -7.60977 2.92571 61.3085 1.95113 -13 134 1 0 1
8.49352 6.08977 256.516 1.98429 1.10925 69.9923 2.37542 -13 135 1 0 1
3.8312 30.8912 256.516 1.09748 7.01106 52.5533 1.73764 -13 141 1 0 1
-4.89691 -8.50596 256.516 -1.32838 -2.2762 65.3244 0.362256 -13 147 1 0 1
11.2277 41.8653 256.516 2.87723 11.2966 65.3734 1.39114 -13 150 1 0 1
14.8707 -47.228 256.516 3.52819 -11.007 56.4116 2.91902 -13 151 1 0 1
6.74145 -7.90984 256.516 1.75055 -2.16037 64.4593 3.68076 -13 152 1 0 1
-3.34428 -24.0964 256.516 4.12713 -8.53604 35.1715 0.493834 -13 155 1 0 1
-13.963 4.24296 256.516 -3.47283 1.4456 62.3302 1.46961 -13 157 1 0 1
-10.0075 11.2537 256.516 -4.39079 3.00693 79.3375 2.65912 -13 158 1 0 1
-8.35156 24.9555 256.516 5.07735 4.31024 45.8466 -0.13147 -13 163 1 0 1
4.3673 -12.1979 256.516 1.00851 -3.76643 66.5206 1.52655 -13 164 1 0 1
-9.75417 26.6354 256.516 4.69985 4.16745 49.9154 2.55527 -13 168 1 0 1
-2.74176 14.9579 256.516 -0.397799 3.08254 56.8054 1.24736 -13 172 1 0 1
11.3699 18.0929 256.516 3.0012 4.21641 68.7791 1.67337 -13 174 1 0 1
8.95347 -19.8535 256.516 2.21205 -3.99369 52.5804 1.14232 -13 178 1 0 1
-14.2976 -32.4536 256.516 -3.30077 -8.2702 59.913 0.784991 -13 185 1 0 1
12.0257 7.2902 256.516 3.16015 2.93479 71.3382 2.529 -13 188 1 0 1
-12.5953 15.2868 256.516 -5.23696 5.77827 80.0409 2.14648 -13 192 1 0 1
2.34628 48.7728 256.516 0.388362 14.0556 68.9369 1.1789 -13 194 1 0 1
3.71722 -0.230621 256.516 1.04516 -0.0209807 60.3721 3.81279 -13 195 1 0 1
12.275 -10.8862 256.516 2.50252 -4.44939 80.5583 3.86696 -13 196 1 0 1
-4.68959 -4.70362 256.516 10.6263 11.938 35.8139 2.52675 -13 200 1 0 1
-6.1004 5.5133 256.516 -1.49735 1.0233 62.1587 1.78848 -13 203 1 0 1
0.525135 7.98547 256.516 0.370029 1.12982 49.9826 3.20806 -13 205 1 0 1
-8.96507 33.0061 256.516 -3.28478 9.64596 75.1527 2.3831 -13 214 1 0 1
0.0787697 -32.208 256.516 -0.460945 -10.245 71.986 3.13147 -13 215 1 0 1
3.64452 -5.83505 256.516 0.669192 -1.60155 70.3193 2.55107 -13 216 1 0 1
-14.6932 -13.068 256.516 -5.30116 -4.07544 77.5842 1.38637 -13 219 1 0 1
5.11076 3.73155 256.516 1.07478 0.652171 72.1891 3.78975 -13 220 1 0 1
-8.91838 38.663 256.516 -2.99671 11.416 72.0528 0.631308 -13 222 1 0 1
11.4172 48.0273 256.516 2.71889 10.6724 53.9304 1.45634 -13 226 1 0 1
-8.19939 -0.990022 256.516 -3.58433 -0.405398 78.2906 -0.547411 -13 228 1 0 1
14.0584 -24.3536 256.516 3.62193 -7.92211 74.0192 1.70089 -13 235 1 0 1
-2.34744 5.58768 256.516 -0.60422 1.32611 62.9089 1.66468 -13 238 1 0 1
-14.1025 -12.2081 256.516 -3.1867 -3.43284 58.7124 3.49106 -13 242 1 0 1
4.94851 15.2433 256.516 0.803467 4.65454 75.9461 2.08007 -13 244 1 0 1
0.623324 23.3982 256.516 -0.167076 7.39591 70.676 1.27858 -13 246 1 0 1
9.40038 -20.1795 256.516 2.36824 -4.55816 61.0767 1.30294 -13 247 1 0 1
-12.2407 -22.2379 256.516 -3.5557 -6.0388 67.8507 2.19393 -13 248 1 0 1
12.9894 -38.6049 256.516 3.28921 -10.7412 68.2143 0.0239891 -13 250 1 0 1
4.10853 48.5245 256.516 0.675226 14.4471 70.8777 0.139211 -13 253 1 0 1
-5.68257 16.6529 256.516 -2.55432 5.80009 77.4245 1.3584 -13 255 1 0 1
-12.8466 14.85 256.516 -2.53273 3.20544 53.117 0.874573 -13 256 1 0 1
1.3616 -1.91309 256.516 0.298023 -0.775027 63.4509 1.72439 -13 258 1 0 1
7.59335 -22.4627 256.516 -3.34087 -8.64776 39.7209 0.768239 -13 259 1 0 1
-13.6625 -18.7343 256.516 -4.39919 -6.04118 72.439 1.17196 -13 260 1 0 1
-13.3124 24.0689 256.516 -3.18588 5.78719 60.0443 0.536791 -13 261 1 0 1
-2.97601 -18.6663 256.516 -0.373203 -3.89244 50.7899 1.668 -13 264 1 0 1
-10.4205 4.67161 256.516 -2.72015 0.473198 63.6319 1.30625 -13 267 1 0 1
11.0752 20.9016 256.516 2.27245 3.94892 42.9918 1.05686 -13 268 1 0 1
12.8766 4.30304 256.516 3.34808 1.69855 67.48 -0.488223 -13 274 1 0 1
14.298 7.63394 256.516 3.57787 1.60014 61.4393 1.88741 -13 280 1 0 1
-3.06109 -11.8016 256.516 -1.11283 -2.78519 66.6893 0.262975 -13 281 1 0 1
-4.30215 48.2212 256.516 -0.567327 9.67296 47.855 1.15553 -13 282 1 0 1
-6.26557 25.231 256.516 7.53961 5.37237 30.8044 1.6453 -13 284 1 0 1
-7.34615 -0.303616 256.516 -1.31526 -0.512405 51.9466 0.249988 -13 287 1 0 1
6.91606 -32.4692 256.516 1.33938 -10.1874 74.8461 1.8941 -13 291 1 0 1
-10.5498 8.55823 256.516 14.1128 -1.19713 44.0682 1.24276 -13 292 1 0 1
9.33089 4.09336 256.516 2.35906 0.611559 67.352 -0.324135 -13 298 1 0 1
-2.70782 9.38587 256.516 -0.644287 2.99889 62.4489 1.62586 -13 303 1 0 1
-7.28282 26.7302 256.516 -2.10221 7.60655 65.646 2.09803 -13 304 1 0 1
-13.6052 -14.762 256.516 -3.79225 -4.39676 66.6151 0.505136 -13 306 1 0 1
-14.8417 -47.4664 256.516 -4.88061 -13.9225 72.5508 1.55394 -13 308 1 0 1
-9.88456 31.0202 256.516 -2.78148 8.35322 66.0521 0.697906 -13 309 1 0 1
-3.30799 -35.506 256.516 5.59127 -5.49846 35.5688 2.64133 -13 317 1 0 1
-1.68012 -8.12605 256.516 -0.739576 -1.92582 69.229 0.0771716 -13 318 1 0 1
-12.6647 27.7286 256.516 -4.04221 8.62057 69.9879 3.49814 -13 319 1 0 1
11.0076 28.7507 256.516 2.87276 7.70624 65.7417 0.860218 -13 324 1 0 1
6.51889 -18.4438 256.516 1.47023 -5.6045 72.5411 1.42427 -13 325 1 0 1
-5.95514 34.8119 256.516 -1.87339 9.99974 68.6327 2.58019 -13 329 1 0 1
-12.4088 -11.8315 256.516 -0.973079 -0.998498 24.2718 2.27264 -13 332 1 0 1
-6.18765 -36.0619 256.516 -2.16015 -9.87451 68.6171 0.814989 -13 336 1 0 1
2.47527 -25.6868 256.516 0.751971 -5.09662 50.6195 2.18506 -13 339 1 0 1
8.25917 29.252 256.516 2.09785 8.47127 69.2576 1.66748 -13 340 1 0 1
12.9451 -1.43662 256.516 -8.84904 -4.97739 63.75 1.32745 -13 341 1 0 1
-14.5631 22.4291 256.516 -4.89205 7.02284 73.3572 2.0246 -13 342 1 0 1
3.66403 -24.6249 256.516 0.972998 -6.85166 62.1424 1.20091 -13 343 1 0 1
-8.95208 1.61565 256.516 -2.68534 0.809643 68.9756 0.608941 -13 345 1 0 1
-14.4046 5.51669 256.516 5.3175 3.49763 63.0065 0.630167 -13 347 1 0 1
0.193157 23.4427 256.516 0.388847 5.72118 52.3473 1.26348 -13 348 1 0 1
-11.1145 23.5344 256.516 -2.99396 6.02591 65.716 1.26765 -13 353 1 0 1
-1.71267 28.9251 256.516 -0.179676 5.87633 53.82 2.12423 -13 354 1 0 1
2.4628 8.07655 256.516 0.721166 1.63652 42.5059 2.09073 -13 357 1 0 1
8.42901 7.87671 256.516 1.78018 2.93081 77.3047 1.21837 -13 361 1 0 1
-8.68629 19.8884 256.516 -3.28294 6.4814 75.1988 1.06262 -13 363 1 0 1
-0.299117 -17.0092 256.516 -0.303189 -4.21261 64.8135 1.75103 -13 364 1 0 1
-5.49774 36.5081 256.516 6.83752 10.441 41.9333 0.02757 -13 365 1 0 1
-12.788 25.5069 256.516 -3.37257 6.9866 64.7928 2.06038 -13 368 1 0 1
0.766829 -5.20913 256.516 0.3104 -0.850964 60.4685 0.487398 -13 369 1 0 1
-4.90229 -17.5222 256.516 -1.30472 -4.44862 66.1629 3.87765 -13 371 1 0 1
3.84402 -42.5953 256.516 1.18716 -9.91085 53.3394 2.55543 -13 372 1 0 1
9.77968 -24.5676 256.516 2.0038 -4.54661 41.2983 4.33767 -13 378 1 0 1
-9.86383 -31.8992 256.516 -7.59826 -3.64335 30.5887 1.6952 -13 382 1 0 1
-5.33111 -15.9705 256.516 -1.55456 -4.91545 67.3894 3.25169 -13 385 1 0 1
7.7231 -7.94828 256.516 1.96347 -2.46321 69.9079 3.37158 -13 386 1 0 1
9.76845 -1.8275 256.516 2.37255 -0.24862 51.9209 1.02153 -13 388 1 0 1
-7.94802 42.6353 256.516 -1.96047 10.1216 60.5002 0.792173 -13 394 1 0 1
1.96196 -9.3622 256.516 0.344002 -2.74728 66.8128 2.35148 -13 398 1 0 1
8.87875 20.0098 256.516 2.28711 6.27729 64.6543 1.49721 -13 400 1 0 1
-10.358 33.4874 256.516 -2.2027 7.74422 57.7734 1.35619 -13 402 1 0 1
11.9182 -29.0058 256.516 3.08393 -8.31661 66.1548 2.71565 -13 404 1 0 1
-12.739 -29.1515 256.516 -3.08544 -7.71139 60.0099 1.02927 -13 406 1 0 1
-11.1959 -20.8449 256.516 -3.05421 -5.1897 65.85 2.78971 -13 407 1 0 1
-11.2835 26.3467 256.516 -1.5368 4.02134 43.1774 2.62167 -13 411 1 0 1
-8.46014 -35.7821 256.516 -2.48654 -9.73479 66.7039 2.75726 -13 412 1 0 1
-5.11015 1.70255 256.516 -1.73386 0.0429869 69.6259 2.92191 -13 418 1 0 1
-4.16495 -32.7467 256.516 -1.73308 -10.2429 73.3916 0.965565 -13 421 1 0 1
-5.94981 11.8339 256.516 -1.50087 3.31892 64.1173 1.47023 -13 425 1 0 1
-8.81088 13.3404 256.516 -3.32226 4.57346 73.9069 -0.0272329 -13 426 1 0 1
-0.0065747 -17.9943 256.516 -0.746183 -5.65568 75.8643 3.26297 -13 431 1 0 1
13.5164 17.888 256.516 -10.8786 -0.0325313 64.4851 3.41894 -13 432 1 0 1
-5.2244 -39.0673 256.516 -1.85835 -11.7398 69.5689 2.8289 -13 433 1 0 1
14.3109 38.7717 256.516 -11.3394 8.89524 17.3125 1.75355 -13 434 1 0 1
6.5114 0.837695 256.516 1.55574 0.379019 67.4699 -0.84379 -13 437 1 0 1
-8.02235 2.22543 256.516 -1.42006 0.578002 55.0302 3.64961 -13 438 1 0 1
-3.2402 -46.6177 256.516 -0.9137 -11.5626 62.8894 0.420706 -13 439 1 0 1
13.8278 13.8113 256.516 3.42601 3.85316 56.7878 2.69437 -13 443 1 0 1
-6.71093 11.578 256.516 -2.19519 3.69634 70.6066 -0.585328 -13 448 1 0 1
-2.00351 -1.73276 256.516 -0.199147 -0.614023 52.7616 1.55407 -13 449 1 0 1
10.3117 7.12065 256.516 2.2751 1.74661 81.1662 1.37721 -13 451 1 0 1
1.43166 -10.6032 256.516 0.351273 -3.1014 67.4345 2.55363 -13 452 1 0 1
-13.4414 5.71613 256.516 -3.73458 1.86977 65.4696 1.33231 -13 460 1 0 1
6.72686 -6.89624 256.516 1.61235 -1.83886 69.2189 2.91149 -13 463 1 0 1
-2.62544 30.0126 256.516 -13.5949 4.74268 52.2138 2.02638 -13 466 1 0 1
14.2423 -12.4886 256.516 -3.39871 8.37038 44.3582 0.844294 -13 468 1 0 1
14.7572 -23.3263 256.516 3.76688 -5.78881 65.0901 1.04275 -13 470 1 0 1
3.95042 -16.7492 256.516 1.19789 -3.87154 55.4758 1.07684 -13 473 1 0 1
8.89256 24.7613 256.516 2.24359 7.57696 72.187 2.9827 -13 475 1 0 1
7.50012 44.4031 256.516 2.0196 11.5504 66.7442 0.206097 -13 477 1 0 1
-8.21308 -18.1582 256.516 -2.12366 -4.40861 62.1246 -0.222369 -13 478 1 0 1
-4.58545 26.6915 256.516 -5.77392 5.47271 42.0866 2.28741 -13 480 1 0 1
11.9298 -38.9554 256.516 2.60232 -7.6511 45.4632 2.39012 -13 482 1 0 1
7.03807 36.5507 256.516 1.51822 6.95053 41.7497 3.49078 -13 489 1 0 1
-8.11224 -51.2118 256.516 8.07045 -15.3655 20.5476 -0.222276 -13 490 1 0 1
12.2789 12.1014 256.516 3.15196 2.77286 69.9792 2.32137 -13 491 1 0 1
13.3767 21.6269 256.516 3.36777 5.92981 61.394 2.77595 -13 492 1 0 1
-5.93732 -15.4551 256.516 -1.16136 -3.85321 59.5605 2.65198 -13 493 1 0 1
8.35303 17.7644 256.516 2.0776 4.73641 64.2957 1.81826 -13 497 1 0 1
10.6271 15.8441 256.516 2.49938 2.97088 52.1915 0.966333 -13 499 1 0 1
7.86305 21.0045 256.516 1.55113 6.35912 79.3119 1.0608 -13 501 1 0 1
-9.514 15.8714 256.516 -2.76395 4.50776 66.2145 1.80913 -13 504 1 0 1
2.68831 -16.9922 256.516 14.7618 -12.5879 33.3365 -1.60707 -13 514 1 0 1
-13.7255 13.9891 256.516 -3.01894 3.82241 56.5899 -0.269957 -13 516 1 0 1
-0.0909167 -11.0816 256.516 -0.443512 -3.75231 72.5811 0.284325 -13 517 1 0 1
-2.92902 -10.0441 256.516 -0.789545 -2.46549 65.492 2.31884 -13 518 1 0 1
5.3545 -24.5761 256.516 1.5033 -6.51512 60.5713 4.11115 -13 520 1 0 1
-2.7462 16.2038 256.516 -1.9864 5.16832 80.543 2.22549 -13 522 1 0 1
8.47212 -9.07734 256.516 2.23205 -1.32032 62.003 2.28088 -13 524 1 0 1
2.28586 17.694 256.516 0.530115 4.78891 67.101 0.863278 -13 530 1 0 1
-1.88011 20.5728 256.516 -0.2219 5.15404 59.1991 2.59606 -13 531 1 0 1
6.49185 38.4361 256.516 1.46103 11.7528 69.3632 -1.38937 -13 535 1 0 1
4.89439 -4.00106 256.516 -4.4893 -2.98323 35.5055 1.04105 -13 536 1 0 1
-12.5442 37.6138 256.516 -3.9977 11.1139 70.4383 2.37478 -13 541 1 0 1
14.3687 15.9363 256.516 3.74708 4.66893 67.7047 1.46995 -13 542 1 0 1
1.40497 -3.83141 256.516 -13.8861 5.04932 36.2552 2.08344 -13 544 1 0 1
-11.888 36.5754 256.516 -2.58065 8.25137 56.2892 2.15824 -13 556 1 0 1
-11.8224 -14.9515 256.516 -2.92183 -4.07721 61.9138 -1.05742 -13 558 1 0 1
-4.14827 25.8174 256.516 1.97538 3.41124 28.2773 3.60626 -13 562 1 0 1
-0.725754 24.4682 256.516 5.0466 12.581 27.8291 2.38648 -13 567 1 0 1
3.99093 -22.17 256.516 0.99464 -5.65248 61.6988 3.3448 -13 569 1 0 1
4.59179 -23.9899 256.516 1.31069 -4.79299 52.4199 -0.656368 -13 570 1 0 1
0.506841 -23.4162 256.516 -0.453271 -7.60971 75.3832 1.20788 -13 572 1 0 1
5.83357 -9.54803 256.516 1.33693 -2.70489 69.6844 1.60448 -13 575 1 0 1
-5.16705 3.27233 256.516 -1.64025 0.101637 68.7016 0.540843 -13 576 1 0 1
9.94448 -13.2352 256.516 2.48757 -2.7269 65.7433 -0.494216 -13 577 1 0 1
13.7153 -2.4198 256.516 3.58567 -0.952414 71.3262 0.95857 -13 583 1 0 1
-6.52515 -24.2509 256.516 -1.91015 -6.81575 65.1376 -0.560728 -13 585 1 0 1
8.72934 -40.7327 256.516 2.08471 -12.0508 71.1349 3.59152 -13 586 1 0 1
-1.30479 12.2049 256.516 -0.699459 3.23514 70.4967 0.166867 -13 589 1 0 1
-9.32167 -3.57213 256.516 -2.93565 -1.2719 71.4164 -1.21202 -13 592 1 0 1
11.3646 9.70276 256.516 3.02258 1.79379 64.2709 3.44883 -13 593 1 0 1
13.2765 -8.74641 256.516 3.36496 -1.83041 63.8424 2.10034 -13 595 1 0 1
-3.00839 -33.8921 256.516 -2.1381 -11.2828 80.7057 -0.409205 -13 598 1 0 1
-0.612746 3.77689 256.516 11.7458 5.1343 32.1696 0.489447 -13 599 1 0 1
2.6931 -43.4546 256.516 0.873453 -8.96782 50.6779 2.37208 -13 600 1 0 1
14.0182 -1.6639 256.516 -1.67125 -3.30756 40.2748 2.85033 -13 601 1 0 1
6.37155 -25.3183 256.516 1.69153 -6.5333 64.4338 2.15294 -13 602 1 0 1
-10.078 -0.390836 256.516 -1.95106 -0.507026 54.1564 2.65286 -13 611 1 0 1
7.1084 -23.5787 256.516 1.8971 -6.62142 64.5192 1.234 -13 614 1 0 1
10.0179 20.9861 256.516 2.35658 7.00594 78.1451 1.1449 -13 616 1 0 1
6.25429 -31.4515 256.516 1.54851 -7.84545 63.7845 0.861122 -13 617 1 0 1
9.58452 -16.2768 256.516 2.44846 -3.29706 60.0345 2.30646 -13 621 1 0 1
0.872744 2.91521 256.516 0.362915 1.31779 60.831 1.31545 -13 623 1 0 1
14.0851 10.7488 256.516 -0.649261 0.758535 56.3636 1.29788 -13 624 1 0 1
7.17157 9.36973 256.516 2.01864 2.37873 59.1778 0.996111 -13 631 1 0 1
-6.726 -29.7285 256.516 -1.98078 -7.92398 66.7696 0.0104895 -13 632 1 0 1
14.5826 -31.5421 256.516 3.65822 -7.02023 57.6571 1.64978 -13 642 1 0 1
7.63811 -35.5704 256.516 -10.2666 -4.99662 46.0883 2.75239 -13 645 1 0 1
-9.39033 -19.1773 256.516 -3.37021 -5.3222 73.6055 2.36771 -13 650 1 0 1
5.64892 9.75652 256.516 1.28916 2.58871 68.1845 1.97021 -13 651 1 0 1
-12.4279 -20.5894 256.516 -3.48685 -5.6738 65.8398 2.51184 -13 652 1 0 1
2.07069 -19.4473 256.516 0.289245 -5.02663 68.4283 2.09512 -13 653 1 0 1
-10.7989 -3.31694 256.516 -2.6993 -0.249124 61.4808 2.18396 -13 657 1 0 1
-14.0653 -27.7804 256.516 -4.27446 -7.14233 68.8906 3.68142 -13 659 1 0 1
-0.832415 -18.0494 256.516 -0.430726 -4.74388 67.1133 -0.0267266 -13 660 1 0 1
-10.593 -16.0979 256.516 7.86113 -0.948359 69.7809 3.00582 -13 661 1 0 1
-12.5948 -26.6749 256.516 4.07692 -1.04442 61.479 3.19192 -13 664 1 0 1
-14.1122 -16.9403 256.516 9.5918 -12.1536 71.654 1.65698 -13 665 1 0 1
-0.155075 5.97451 256.516 0.00595864 1.60593 60.4814 -0.569096 -13 667 1 0 1
-11.8383 -38.5303 256.516 -1.44329 -5.66246 35.1235 3.21268 -13 668 1 0 1
5.55757 -49.4955 256.516 1.43983 -13.3965 67.0769 2.86431 -13 669 1 0 1
10.0725 -33.3698 256.516 2.51441 -9.59186 72.2925 1.43371 -13 670 1 0 1
1.16615 36.6857 256.516 -0.0450421 11.6503 71.4556 2.9677 -13 678 1 0 1
10.5984 2.53513 256.516 10.5149 -2.22193 27.402 1.21312 -13 680 1 0 1
-8.14074 -20.6807 256.516 -2.8648 -7.15576 73.2098 -1.83846 -13 681 1 0 1
-4.52695 -23.8815 256.516 -1.08941 -5.81358 61.4355 1.36439 -13 684 1 0 1
-8.63484 16.0121 256.516 -2.46406 3.88315 66.5829 1.46232 -13 688 1 0 1
8.61866 -2.00641 256.516 2.10344 -1.01167 64.8641 -0.432903 -13 691 1 0 1
1.97234 -29.9615 256.516 0.387809 -7.30871 64.9205 3.89339 -13 694 1 0 1
5.85504 31.6686 256.516 1.51922 8.32639 64.5573 1.88596 -13 696 1 0 1
0.744137 -14.4584 256.516 -0.255109 -4.2416 73.2304 2.80668 -13 700 1 0 1
14.412 34.8857 256.516 3.82686 10.3697 69.8401 2.80017 -13 701 1 0 1
9.81018 16.719 256.516 2.41263 3.43649 53.7743 3.17308 -13 705 1 0 1
-8.09365 17.7462 256.516 -1.47449 3.99598 54.5846 0.138248 -13 706 1 0 1
-5.97132 14.7418 256.516 -2.17607 5.17812 72.2451 4.74688 -13 707 1 0 1
-3.43685 -26.265 256.516 -0.943586 -7.34554 65.5975 1.607 -13 709 1 0 1
12.2116 -16.272 256.516 2.61553 -3.34766 44.524 1.07453 -13 710 1 0 1
0.794441 -27.1345 256.516 -0.077027 -7.48193 69.1315 2.8611 -13 712 1 0 1
8.79066 -2.85537 256.516 2.074 -0.989491 49.8791 3.51855 -13 714 1 0 1
-14.9247 24.8434 256.516 -4.69582 7.4985 71.0294 0.373707 -13 715 1 0 1
-4.41384 -15.0265 256.516 -0.651809 -3.34832 52.844 3.57334 -13 717 1 0 1
10.1674 13.0053 256.516 2.57538 4.22337 71.9136 1.33656 -13 719 1 0 1
-0.946722 46.6632 256.516 -0.333177 12.3973 65.3584 3.62048 -13 720 1 0 1
4.83214 -27.0001 256.516 -3.83867 -3.75604 51.8137 0.249614 -13 722 1 0 1
