#BLTrackFile NTuple/Z109
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
7.37554 -13.5263 109.345 1.62307 -9.93469 72.4924 0.203814 -13 382 1 0 1
15.4441 4.58902 109.345 -5.29503 -7.97804 31.8247 -0.728007 -13 384 1 0 1
-5.62215 -5.64543 109.345 -6.59102 -5.17259 66.9826 2.33982 -13 385 1 0 1
-0.395567 5.44752 109.345 -3.42884 3.35293 70.0762 2.48036 -13 386 1 0 1
-15.1463 -2.17687 109.345 -13.0999 -1.01048 67.4024 0.671156 -13 387 1 0 1
-1.24168 -1.65166 109.345 -2.41085 -0.530029 51.747 -0.0902954 -13 388 1 0 1
-13.1277 1.75647 109.345 -10.6663 0.634424 62.924 1.33702 -13 390 1 0 1
-6.34015 18.1693 109.345 -6.43792 10.1625 60.0876 -0.19721 -13 394 1 0 1
-8.32782 18.3293 109.345 -10.1063 15.0151 73.4507 -1.1157 -13 395 1 0 1
14.7237 5.61067 109.345 -4.15943 -15.1206 41.2515 0.445065 -13 396 1 0 1
3.30142 -10.5055 109.345 -0.441519 -5.6448 59.9411 1.87558 -13 397 1 0 1
-2.55414 -2.91105 109.345 -4.73015 -2.46973 66.5896 1.43354 -13 398 1 0 1
-11.145 -10.8854 109.345 -11.61 -6.73263 70.1673 2.59872 -13 399 1 0 1
-1.20148 5.90651 109.345 -3.44795 6.38217 64.4676 0.556132 -13 400 1 0 1
5.73344 0.514752 109.345 0.42903 0.782247 72.0115 0.319639 -13 401 1 0 1
-3.65675 14.0968 109.345 -4.08934 7.9392 57.8003 0.329573 -13 402 1 0 1
-4.83217 -33.6149 109.345 -6.56207 -24.3836 67.2081 0.807091 -13 403 1 0 1
5.2697 -15.2808 109.345 0.662178 -11.4508 65.6671 1.79347 -13 404 1 0 1
-10.2948 -10.1765 109.345 -8.71393 -7.60954 59.3231 0.0368704 -13 406 1 0 1
-9.04476 -8.6019 109.345 -8.66718 -4.72695 65.1906 1.86367 -13 407 1 0 1
8.7187 -2.30942 109.345 3.03716 -1.51572 64.4765 0.906711 -13 409 1 0 1
-10.4088 -8.70493 109.345 -12.0044 -6.51913 75.0813 -2.03937 -13 410 1 0 1
-12.5801 11.1973 109.345 -6.85211 3.28354 41.9879 1.33851 -13 411 1 0 1
-11.8513 -21.7681 109.345 -10.619 -14.0476 63.3293 1.85934 -13 412 1 0 1
-12.8153 8.14203 109.345 -14.617 5.4752 77.388 0.613754 -13 413 1 0 1
5.87795 13.0418 109.345 1.06353 7.98204 57.2236 0.97731 -13 415 1 0 1
9.68812 -34.0806 109.345 2.02035 -13.1036 40.378 0.704531 -13 417 1 0 1
-3.18524 5.21606 109.345 -5.47282 2.5819 69.3658 2.03066 -13 418 1 0 1
12.8469 -0.370266 109.345 5.58631 -0.0651779 64.2924 1.09773 -13 419 1 0 1
-4.17684 -12.2308 109.345 -6.86378 -10.2204 73.0248 0.103576 -13 421 1 0 1
2.19663 31.6311 109.345 -1.61602 20.6584 63.7787 0.990877 -13 422 1 0 1
-8.01302 2.62693 109.345 -7.60534 2.26074 63.5994 0.526005 -13 425 1 0 1
-5.67612 4.32052 109.345 -8.43876 4.61702 73.4239 -0.882738 -13 426 1 0 1
11.7039 -10.3592 109.345 4.59518 -5.37933 63.4613 0.0607672 -13 427 1 0 1
-11.1554 16.9962 109.345 -10.1678 12.4279 64.3373 0.968768 -13 428 1 0 1
14.7077 -18.2054 109.345 6.35408 -11.1316 57.2321 0.524344 -13 429 1 0 1
-2.0944 -6.98086 109.345 -5.99066 -5.60705 75.5786 2.42139 -13 431 1 0 1
3.28513 7.16599 109.345 -0.798018 5.89458 67.8469 2.50693 -13 432 1 0 1
-5.19056 -14.2933 109.345 -7.14307 -11.7202 69.095 1.93434 -13 433 1 0 1
1.5555 13.4782 109.345 -1.39057 9.70144 59.2641 0.727079 -13 434 1 0 1
-0.904347 -0.134928 109.345 -3.71566 0.287205 67.3015 -1.7554 -13 437 1 0 1
-9.89521 -1.20421 109.345 -7.20914 -0.494167 54.9574 2.58555 -13 438 1 0 1
-5.66189 -19.7946 109.345 -6.3809 -11.6493 62.4662 -0.541187 -13 439 1 0 1
3.93415 9.42057 109.345 -0.103111 6.24636 61.3631 0.80629 -13 440 1 0 1
-14.4365 0.415315 109.345 -13.8274 0.125784 70.4357 1.90364 -13 441 1 0 1
-11.8155 -1.5102 109.345 -10.3954 0.726303 64.7086 0.428931 -13 442 1 0 1
1.17657 4.83446 109.345 -1.26933 4.43801 56.6786 1.65759 -13 443 1 0 1
12.7331 -3.89899 109.345 -10.1956 -16.0005 41.3077 1.55198 -13 444 1 0 1
7.47797 -1.55741 109.345 1.86049 -2.9351 69.5671 0.607938 -13 445 1 0 1
-10.1706 -10.5904 109.345 -10.0869 -5.72171 68.3088 -1.00951 -13 446 1 0 1
8.62589 2.00438 109.345 2.79476 1.41804 57.283 0.170589 -13 447 1 0 1
-5.47316 3.94813 109.345 -7.10269 3.73271 70.2187 -1.46791 -13 448 1 0 1
-4.7329 0.098425 109.345 -4.46212 -0.551462 52.4265 0.45759 -13 449 1 0 1
2.99987 3.952 109.345 -2.8754 1.74384 81.1472 0.571068 -13 451 1 0 1
-1.81509 -6.31728 109.345 -3.9557 -4.7517 67.6253 1.63948 -13 452 1 0 1
4.58202 -5.92079 109.345 0.858042 -3.20678 59.7803 0.257287 -13 453 1 0 1
-13.6937 5.7643 109.345 -8.39796 2.66622 49.9218 2.02142 -13 454 1 0 1
9.21922 -5.82772 109.345 3.23759 -4.27695 55.6745 0.814372 -13 455 1 0 1
11.2746 17.8573 109.345 4.43011 12.0178 64.4446 -0.0672543 -13 456 1 0 1
12.6636 6.97344 109.345 5.40576 5.18758 57.1061 1.41258 -13 457 1 0 1
5.62451 -32.5172 109.345 0.546944 -17.119 53.468 -0.452087 -13 458 1 0 1
10.2559 10.6879 109.345 3.83486 6.54252 74.6403 2.19696 -13 459 1 0 1
-10.6513 -0.17209 109.345 -9.91395 0.747584 64.6773 0.403847 -13 460 1 0 1
-14.4836 14.1277 109.345 -12.068 10.0886 64.3706 0.916514 -13 461 1 0 1
-8.43777 1.18822 109.345 -7.96529 1.0208 63.3857 0.282214 -13 462 1 0 1
1.75507 -5.22221 109.345 -2.01719 -3.38947 68.9523 2.01721 -13 463 1 0 1
7.77338 29.5721 109.345 1.9872 18.1522 60.0712 0.451883 -13 464 1 0 1
-15.1512 27.3243 109.345 -2.56503 5.74559 25.5542 0.0286199 -13 465 1 0 1
3.37521 13.303 109.345 -0.380541 8.08194 56.9554 0.95124 -13 466 1 0 1
13.0379 3.74878 109.345 3.50829 2.01193 37.3866 0.732778 -13 467 1 0 1
1.29842 -4.57989 109.345 -1.08186 -4.22008 56.4695 -0.213892 -13 468 1 0 1
-8.24236 24.8164 109.345 -6.04084 12.2375 49.3043 1.14724 -13 469 1 0 1
2.18639 -10.1693 109.345 -1.44741 -5.74173 65.1035 0.105085 -13 470 1 0 1
1.22125 16.6939 109.345 -1.12077 8.01453 49.1623 1.89184 -13 471 1 0 1
6.75122 -22.4966 109.345 1.1281 -9.65977 42.7513 1.97436 -13 472 1 0 1
-4.13617 -6.2917 109.345 -4.09847 -3.73916 55.1769 0.0221311 -13 473 1 0 1
9.8047 -11.1205 109.345 3.77071 -6.93041 61.8964 -0.0266936 -13 474 1 0 1
0.918005 9.28093 109.345 -2.78736 7.54253 72.0988 2.11105 -13 475 1 0 1
-1.0216 18.8567 109.345 -3.29689 11.4757 66.6181 -0.716756 -13 477 1 0 1
-6.42606 -7.27385 109.345 -6.68415 -4.10763 61.7623 -1.19019 -13 478 1 0 1
1.82379 -1.31444 109.345 -1.0859 -1.29024 48.1388 0.092504 -13 479 1 0 1
10.1635 7.58433 109.345 3.53846 4.81317 55.0152 0.961976 -13 480 1 0 1
8.96442 -8.92762 109.345 1.63892 -3.10125 33.7679 1.55347 -13 481 1 0 1
-0.921999 -14.5312 109.345 -2.02167 -7.84385 45.6499 1.14195 -13 482 1 0 1
-3.82815 -20.1059 109.345 -4.60039 -12.8774 57.6237 3.38609 -13 486 1 0 1
10.0526 2.01132 109.345 3.52507 0.417346 69.1748 0.708052 -13 487 1 0 1
-3.05435 11.0707 109.345 -3.02083 6.47375 41.4118 2.15676 -13 489 1 0 1
-7.58072 -19.2938 109.345 -7.26602 -13.2023 61.7879 -1.19824 -13 490 1 0 1
0.951573 -2.22386 109.345 -2.71675 -3.25148 70.4575 1.42871 -13 491 1 0 1
1.56817 7.48868 109.345 -1.50482 5.97892 61.4082 1.7971 -13 492 1 0 1
-13.5787 -10.823 109.345 -9.86115 -6.59336 57.8012 1.66581 -13 493 1 0 1
-1.21343 -5.96895 109.345 -2.08004 -2.95432 36.046 1.01339 -13 494 1 0 1
3.64792 14.836 109.345 0.095901 4.67895 42.1554 -1.89023 -13 495 1 0 1
0.911543 -19.7238 109.345 -1.38773 -8.53976 43.4636 1.0697 -13 496 1 0 1
-0.410872 7.32402 109.345 -3.07614 4.98945 64.1625 0.873673 -13 497 1 0 1
-10.8796 9.68292 109.345 -10.63 6.90187 67.9898 0.158068 -13 498 1 0 1
-0.754918 7.96043 109.345 -2.33662 3.2321 52.1058 -0.142176 -13 499 1 0 1
1.90327 9.56782 109.345 -3.46423 6.63531 79.1822 0.242459 -13 501 1 0 1
-3.93628 -23.4923 109.345 -5.85274 -14.324 68.07 -1.03861 -13 503 1 0 1
-8.91493 -0.295786 109.345 -8.98573 0.388963 66.2012 0.882308 -13 504 1 0 1
-14.3068 -4.02277 109.345 -16.1286 -3.90228 77.5789 1.81098 -13 506 1 0 1
11.8414 29.2781 109.345 3.35904 14.0882 47.2323 1.20256 -13 507 1 0 1
10.1157 -13.6287 109.345 3.99412 -7.84731 63.2896 1.57535 -13 508 1 0 1
9.48827 -11.5587 109.345 3.01453 -8.08165 72.6108 0.571329 -13 509 1 0 1
2.26477 3.62822 109.345 -0.760334 2.64661 51.5199 1.80075 -13 513 1 0 1
-10.9048 -2.72332 109.345 -8.23288 -1.43628 54.489 -2.82846 -13 514 1 0 1
-10.4631 3.30974 109.345 -8.14969 3.3672 55.9745 -1.30697 -13 516 1 0 1
-0.392756 -4.03975 109.345 -3.88923 -4.1538 72.3544 -0.582094 -13 517 1 0 1
-6.55151 1.17714 109.345 -6.85157 1.34946 64.6059 1.39193 -13 518 1 0 1
-2.27541 -8.59212 109.345 -3.4768 -6.40192 60.379 3.12355 -13 520 1 0 1
-10.6181 -16.0151 109.345 -10.5558 -10.4484 68.816 -0.92002 -13 521 1 0 1
-2.33729 6.77007 109.345 -7.14028 5.1619 80.2509 1.41584 -13 522 1 0 1
-13.5857 8.44186 109.345 -12.5009 4.84776 68.3981 1.41969 -13 523 1 0 1
-0.794993 -6.20381 109.345 -2.7977 -1.47283 61.8981 1.31112 -13 524 1 0 1
-0.392782 18.6877 109.345 -1.75401 7.10456 39.3967 1.48555 -13 525 1 0 1
-11.622 17.4226 109.345 -9.16488 10.3042 58.1916 1.63721 -13 527 1 0 1
-11.3874 6.45212 109.345 -7.96706 3.33482 53.5648 3.32799 -13 528 1 0 1
13.9028 -20.7142 109.345 6.10729 -16.4049 70.2971 1.34224 -13 529 1 0 1
-3.12168 7.25687 109.345 -4.88518 4.81737 66.8085 -0.0518406 -13 530 1 0 1
-4.67138 -5.49601 109.345 -4.8873 -2.9219 59.6752 1.58546 -13 531 1 0 1
5.52208 -1.0284 109.345 0.555204 -0.204536 70.3572 1.50599 -13 534 1 0 1
-0.130498 13.2536 109.345 -3.57239 11.5657 69.2539 -2.28763 -13 535 1 0 1
3.72224 0.904433 109.345 -0.0748168 1.59594 55.2046 -0.283876 -13 536 1 0 1
9.31201 13.7431 109.345 3.64509 7.99839 62.4112 0.688076 -13 538 1 0 1
13.3094 -4.65618 109.345 5.64948 -3.08335 77.1485 1.88988 -13 540 1 0 1
-8.20117 14.0758 109.345 -9.37887 10.8179 69.8312 1.48839 -13 541 1 0 1
2.47989 5.42669 109.345 -1.36135 4.42435 67.7432 0.558613 -13 542 1 0 1
8.23043 -9.0624 109.345 2.74854 -7.42424 66.9649 0.0337947 -13 543 1 0 1
3.3944 -3.89261 109.345 -0.355934 -2.87542 63.9993 0.991761 -13 544 1 0 1
-6.58143 -31.3047 109.345 -8.16824 -22.4668 68.5159 1.69549 -13 545 1 0 1
-2.90242 -29.5656 109.345 -3.36157 -12.5227 42.8796 1.25125 -13 546 1 0 1
-5.91942 23.4838 109.345 -5.15622 12.6414 51.1394 -0.0397658 -13 547 1 0 1
3.25022 8.38511 109.345 -0.566177 6.65352 61.8497 2.84387 -13 548 1 0 1
2.8777 -6.88664 109.345 -0.477952 -2.80696 57.9241 3.17079 -13 549 1 0 1
3.66613 -10.1376 109.345 -0.49249 -2.31946 35.4673 2.12367 -13 551 1 0 1
-14.366 4.75531 109.345 -10.9301 2.42703 60.6257 0.809904 -13 553 1 0 1
0.236821 5.72586 109.345 -4.09416 4.28284 73.7653 1.75828 -13 555 1 0 1
-9.32377 15.0983 109.345 -7.48427 8.23245 55.6593 1.11551 -13 556 1 0 1
5.06493 -0.451527 109.345 0.708647 -0.741212 61.6555 3.01003 -13 557 1 0 1
-8.66079 -5.25842 109.345 -7.79627 -4.0543 61.3504 -2.02632 -13 558 1 0 1
0.266755 -6.29019 109.345 -3.42474 -5.55818 70.5983 0.190765 -13 564 1 0 1
-13.1326 -7.83372 109.345 -8.88057 -3.55997 52.7729 0.840459 -13 567 1 0 1
-12.0809 12.8231 109.345 -11.8385 9.65436 69.9353 0.710272 -13 568 1 0 1
-2.36344 -8.74869 109.345 -4.03363 -5.67622 61.4885 2.37119 -13 569 1 0 1
-3.76381 -9.86606 109.345 -3.70956 -4.41116 52.1755 -1.76033 -13 570 1 0 1
-4.36185 25.7949 109.345 -3.01751 6.5419 22.847 1.17687 -13 571 1 0 1
-2.06567 -8.30906 109.345 -5.62725 -7.40207 75.1393 0.361886 -13 572 1 0 1
-13.72 -4.39789 109.345 -12.3092 -4.65747 67.6259 2.48369 -13 573 1 0 1
-0.784916 -4.56637 109.345 -3.87369 -3.21298 69.4944 0.713347 -13 575 1 0 1
-4.91382 3.10444 109.345 -6.4316 0.131411 68.3512 -0.358423 -13 576 1 0 1
0.664024 -7.32594 109.345 -2.52155 -2.84952 65.6631 -1.42358 -13 577 1 0 1
-13.1623 19.136 109.345 -13.0804 13.9035 70.7266 2.47072 -13 578 1 0 1
9.68813 -21.7017 109.345 3.60846 -13.5523 61.5327 0.333038 -13 579 1 0 1
10.8761 4.27987 109.345 4.33574 1.81228 62.6029 0.642975 -13 581 1 0 1
7.30911 7.60402 109.345 -7.3084 4.28 13.7179 0.954791 -13 582 1 0 1
3.11476 -0.694791 109.345 -1.26315 -1.12386 71.3411 0.0806536 -13 583 1 0 1
7.22732 7.56572 109.345 1.70422 3.57143 64.6129 -0.200324 -13 584 1 0 1
-11.963 -12.9924 109.345 -10.6278 -9.26357 63.017 -1.4828 -13 585 1 0 1
-0.123561 -16.0721 109.345 -3.74345 -12.2081 70.9107 2.7094 -13 586 1 0 1
-15.9722 20.605 109.345 -14.4875 9.00149 47.9509 0.894694 -13 587 1 0 1
6.28641 0.292257 109.345 1.28008 1.20898 66.9708 -1.57788 -13 588 1 0 1
-3.70881 5.20529 109.345 -5.97138 3.04488 70.1159 -0.716381 -13 589 1 0 1
-14.1894 -0.772406 109.345 -15.5053 0.512166 76.5653 3.08754 -13 591 1 0 1
-6.62502 -0.872081 109.345 -7.87379 -1.20881 70.9706 -2.08725 -13 592 1 0 1
0.823927 6.03689 109.345 -1.86944 2.07325 64.2178 2.50406 -13 593 1 0 1
-2.19137 -3.37486 109.345 -4.18334 -1.09416 63.9494 1.149 -13 595 1 0 1
-2.32216 -13.3388 109.345 -7.3069 -11.269 80.4046 -1.2201 -13 598 1 0 1
-13.1468 -1.7883 109.345 -7.69256 -0.82275 45.9216 -0.844973 -13 599 1 0 1
-5.05338 -17.4134 109.345 -4.36512 -8.91192 50.3157 1.23646 -13 600 1 0 1
2.32658 0.0211946 109.345 -1.10697 -0.179877 59.5828 1.78705 -13 601 1 0 1
-8.93486 -5.00774 109.345 -8.21881 -3.04632 63.5975 1.21268 -13 602 1 0 1
10.4338 -4.47896 109.345 3.62811 -2.7932 47.8916 0.873872 -13 604 1 0 1
-7.71525 -36.9452 109.345 -6.86995 -20.4585 56.829 0.699141 -13 605 1 0 1
8.59172 -2.98876 109.345 2.5111 -2.00861 67.1033 3.18885 -13 606 1 0 1
10.0833 17.8221 109.345 2.93841 15.1983 75.8272 -0.222754 -13 607 1 0 1
-12.5343 7.25472 109.345 -11.4212 7.28235 66.5551 -1.0963 -13 610 1 0 1
-9.01828 1.43572 109.345 -6.77839 -0.266416 53.5553 1.58066 -13 611 1 0 1
14.906 -15.1462 109.345 3.97303 -5.7653 38.8681 2.22131 -13 613 1 0 1
-2.11512 -7.58089 109.345 -3.83671 -6.00113 64.3243 0.291222 -13 614 1 0 1
5.31551 7.42702 109.345 -0.419743 6.73021 78.3369 0.317301 -13 616 1 0 1
-2.58554 -13.9722 109.345 -4.39781 -8.20864 63.4447 -0.0888505 -13 617 1 0 1
-9.28958 35.7559 109.345 -7.87605 20.8379 56.2167 -0.36283 -13 618 1 0 1
14.5354 21.9255 109.345 5.31346 11.9162 50.7743 1.43372 -13 619 1 0 1
-10.0485 4.65493 109.345 -12.4232 3.37432 76.9277 -1.6695 -13 620 1 0 1
0.278817 -7.12974 109.345 -2.08613 -2.63092 59.9887 1.31225 -13 621 1 0 1
10.2153 -40.7846 109.345 3.22266 -21.2168 55.2627 1.04498 -13 622 1 0 1
-4.80641 -0.236862 109.345 -5.1459 1.28897 60.5713 0.332633 -13 623 1 0 1
3.71682 2.83668 109.345 -0.0734861 0.985366 64.7921 0.307052 -13 624 1 0 1
3.9398 3.51234 109.345 -0.842582 1.53517 70.8986 3.02556 -13 626 1 0 1
10.0858 -10.2063 109.345 3.8988 -6.89645 72.4316 0.71231 -13 628 1 0 1
-6.38476 21.5658 109.345 -6.61844 14.6672 64.3887 0.805431 -13 629 1 0 1
-2.55195 3.88102 109.345 -3.34088 2.62942 58.9679 -0.0076361 -13 631 1 0 1
-6.92285 -11.9765 109.345 -7.58557 -7.69353 66.2699 -0.908193 -13 632 1 0 1
-14.8655 12.3456 109.345 1.61866 6.89721 43.0244 -1.51504 -13 636 1 0 1
7.21812 -0.567183 109.345 1.37038 -1.11236 72.3805 0.662135 -13 637 1 0 1
-1.07174 -20.0385 109.345 -3.70001 -12.9271 64.8584 -1.34769 -13 639 1 0 1
5.42591 10.2998 109.345 0.250028 4.01109 39.227 -1.27657 -13 640 1 0 1
14.2462 -16.0663 109.345 6.15594 -10.426 61.7915 -0.683223 -13 641 1 0 1
1.42074 -13.4347 109.345 -1.12017 -6.89537 57.6026 0.623192 -13 642 1 0 1
-8.55576 -16.8406 109.345 -9.50353 -11.9101 69.6118 0.203268 -13 643 1 0 1
-13.9849 -18.3498 109.345 -8.99109 -9.57136 48.9034 2.98445 -13 644 1 0 1
2.37078 -14.8444 109.345 -0.774074 -8.07069 56.8795 1.66782 -13 645 1 0 1
6.28993 1.85493 109.345 1.40849 1.70738 68.421 0.464419 -13 649 1 0 1
-6.31625 -8.27848 109.345 -8.61825 -5.10418 73.1261 1.50958 -13 650 1 0 1
-0.707105 3.85372 109.345 -3.71123 2.36577 68.0283 1.06513 -13 651 1 0 1
-8.31756 -7.26698 109.345 -8.4546 -5.21455 65.3244 1.58442 -13 652 1 0 1
-2.19002 -8.63049 109.345 -4.76796 -5.00731 68.1933 1.19221 -13 653 1 0 1
7.19389 -5.85079 109.345 1.81431 -2.29431 40.9041 0.415259 -13 654 1 0 1
-9.89628 -22.1692 109.345 -5.26699 -8.19439 33.7866 1.1352 -13 655 1 0 1
7.88926 0.768853 109.345 2.4042 1.89842 61.293 1.21094 -13 657 1 0 1
-8.69671 -12.4758 109.345 -9.41285 -7.05939 68.2985 2.78313 -13 659 1 0 1
-4.43429 -2.92451 109.345 -6.04672 -1.53436 66.5563 -0.940511 -13 660 1 0 1
-9.42617 -6.15252 109.345 -11.7447 -6.6246 75.6212 2.15368 -13 661 1 0 1
6.71379 5.44312 109.345 1.7353 3.85129 57.7529 1.06257 -13 663 1 0 1
-10.6601 -12.5639 109.345 -11.1723 -8.28002 69.4409 2.28327 -13 664 1 0 1
-8.20756 -5.9425 109.345 -10.5857 -5.23192 76.1363 0.820125 -13 665 1 0 1
-5.41401 0.925643 109.345 -5.73531 0.890421 60.0634 -1.55506 -13 667 1 0 1
-13.8204 -15.3073 109.345 -6.77686 -5.68375 33.9634 1.67612 -13 668 1 0 1
-1.35479 -20.1756 109.345 -3.68367 -13.4134 66.8936 1.94383 -13 669 1 0 1
1.59761 -13.7436 109.345 -2.49718 -9.51415 72.2556 0.561712 -13 670 1 0 1
13.6034 -19.4829 109.345 5.91777 -11.9461 62.3439 1.07315 -13 671 1 0 1
11.2135 15.0162 109.345 3.70052 8.19963 56.4695 2.19024 -13 672 1 0 1
-4.60635 36.341 109.345 -5.12703 20.1881 57.172 0.968415 -13 673 1 0 1
14.9856 7.44559 109.345 6.26473 4.71638 62.3267 1.44293 -13 674 1 0 1
-8.49763 -20.9385 109.345 -7.79609 -13.5302 61.5355 3.76562 -13 675 1 0 1
-2.55942 12.5382 109.345 -5.35854 11.51 71.2044 2.08858 -13 678 1 0 1
-13 4.8155 109.345 -9.1273 1.98907 55.275 -0.250234 -13 680 1 0 1
-5.83784 -6.71146 109.345 -7.94553 -7.42733 72.7398 -2.70011 -13 681 1 0 1
-9.5352 -29.26 109.345 -4.88144 -10.8136 30.8745 1.04454 -13 682 1 0 1
-6.16557 -9.81986 109.345 -6.25742 -5.69962 61.0079 0.38881 -13 684 1 0 1
4.81686 15.3789 109.345 0.0828989 10.8971 69.5016 0.970786 -13 686 1 0 1
6.98727 1.70515 109.345 1.8474 1.72097 53.5831 2.34118 -13 687 1 0 1
-6.6123 7.42262 109.345 -7.29375 3.85763 66.1406 0.542801 -13 688 1 0 1
10.5814 -19.226 109.345 4.04345 -12.4234 60.0385 1.61574 -13 690 1 0 1
0.0557977 0.416972 109.345 -2.91892 -0.925681 64.7301 -1.37083 -13 691 1 0 1
-9.70197 4.06271 109.345 -8.61508 0.962558 61.58 -0.344822 -13 692 1 0 1
5.86013 6.79986 109.345 0.892979 1.15635 50.8659 2.52037 -13 693 1 0 1
-9.68136 -14.3962 109.345 -9.16176 -7.8192 63.9691 2.95983 -13 694 1 0 1
-2.68547 12.887 109.345 -4.34457 8.42304 64.2253 0.943928 -13 696 1 0 1
-9.67367 10.0031 109.345 -10.6232 7.79795 69.8478 1.0962 -13 697 1 0 1
-2.1198 -7.24683 109.345 -5.2613 -5.12849 71.9895 1.95083 -13 700 1 0 1
2.58753 12.8384 109.345 -1.38691 10.2326 69.8884 1.90605 -13 701 1 0 1
4.38711 2.79772 109.345 0.0999298 1.48029 44.5989 2.09759 -13 702 1 0 1
-15.5474 7.52176 109.345 -25.3716 -1.01978 64.6978 -1.68594 -13 703 1 0 1
9.7235 18.5734 109.345 3.4981 11.6365 56.7673 0.18143 -13 704 1 0 1
-1.66558 7.51679 109.345 -2.78732 3.53824 53.5915 2.09139 -13 705 1 0 1
-10.259 6.51692 109.345 -7.37888 3.69743 53.8648 -0.926792 -13 706 1 0 1
-4.98934 4.11777 109.345 -7.22603 5.10538 71.8622 3.87767 -13 707 1 0 1
-6.06129 -9.70488 109.345 -6.61164 -7.25366 65.1186 0.676968 -13 709 1 0 1
-1.7339 -6.42492 109.345 -2.30924 -3.8806 44.1506 -0.185241 -13 710 1 0 1
4.60109 1.57503 109.345 0.346097 -0.219372 50.9069 0.378625 -13 711 1 0 1
-2.0744 -10.6339 109.345 -4.75037 -7.0744 68.9742 1.96321 -13 712 1 0 1
-8.2858 -12.3341 109.345 -11.9526 -10.8942 79.5492 0.537848 -13 713 1 0 1
-2.29191 0.583286 109.345 -2.96529 -0.713889 49.61 2.37083 -13 714 1 0 1
-7.04856 4.08955 109.345 -8.5378 3.74501 70.7756 -0.50874 -13 715 1 0 1
11.1917 15.3164 109.345 4.00844 7.62934 50.4571 1.93494 -13 716 1 0 1
-5.81544 -5.8564 109.345 -4.90815 -3.4295 52.6176 2.47644 -13 717 1 0 1
-11.5006 0.558651 109.345 -11.9011 -0.500661 71.2805 1.50676 -13 718 1 0 1
1.48754 4.36938 109.345 -2.44006 4.22415 71.8568 0.46352 -13 719 1 0 1
-4.3892 19.027 109.345 -5.67146 12.5161 64.9761 2.6846 -13 720 1 0 1
4.04436 -16.4473 109.345 -0.798266 -11.5336 71.0129 0.482196 -13 721 1 0 1
3.15381 -10.23 109.345 -0.39433 -5.92502 53.4801 -0.84721 -13 722 1 0 1
-3.17018 -8.22191 109.345 -4.52284 -3.94851 61.3493 -0.586248 -13 723 1 0 1
-2.81867 16.0994 109.345 -5.75751 10.8711 71.8553 2.56832 -13 724 1 0 1
-12.3867 17.3752 109.345 -8.99897 8.82574 54.4372 0.396164 -13 725 1 0 1
6.47406 5.09924 109.345 1.01041 2.49287 44.8615 2.71423 -13 727 1 0 1
6.10057 41.1695 109.345 0.315507 17.2609 40.3284 0.53099 -13 728 1 0 1
-1.28658 -7.54633 109.345 -5.4639 -5.29899 75.9999 -1.27862 -13 729 1 0 1
-11.4595 -22.3044 109.345 -5.53012 -7.1822 34.7631 0.751577 -13 730 1 0 1
-9.01165 -6.19956 109.345 -9.68041 -3.67714 69.8357 -0.668997 -13 731 1 0 1
-10.0946 12.8651 109.345 -9.87066 7.85638 67.9672 2.59204 -13 732 1 0 1
-14.9343 -0.379195 109.345 -8.53892 -1.26831 45.7351 0.340033 -13 733 1 0 1
2.38901 0.993483 109.345 -1.59829 -2.97218 71.4873 2.81251 -13 734 1 0 1
2.98205 11.9188 109.345 -0.440717 5.62637 47.1257 0.540635 -13 736 1 0 1
-9.4547 14.6185 109.345 -8.25396 8.68012 62.1758 2.6785 -13 737 1 0 1
12.8039 1.0644 109.345 5.15702 1.51034 58.7617 2.17034 -13 738 1 0 1
4.5682 -3.60082 109.345 0.374628 -1.14551 59.4527 -0.515416 -13 739 1 0 1
-10.1993 0.771257 109.345 -11.1872 0.338425 72.2842 1.33562 -13 740 1 0 1
-8.2664 6.30057 109.345 -9.26709 5.32857 71.3655 1.89083 -13 743 1 0 1
-11.3557 10.693 109.345 -8.35763 5.02075 55.0208 0.925899 -13 744 1 0 1
12.031 15.5116 109.345 4.57321 10.7294 72.2238 2.51529 -13 745 1 0 1
-8.12707 -8.92826 109.345 -8.71035 -6.09713 67.6617 -1.23929 -13 746 1 0 1
-3.08582 -4.22341 109.345 -5.11484 -2.71763 67.898 0.754971 -13 747 1 0 1
3.10041 -9.87719 109.345 -1.65752 -7.36554 72.9759 1.67927 -13 749 1 0 1
-3.57609 9.62151 109.345 -4.80924 3.31762 63.8585 1.30732 -13 750 1 0 1
-10.662 15.4321 109.345 -7.56956 8.65024 51.8782 0.705975 -13 751 1 0 1
-7.40491 18.9512 109.345 -7.8503 13.8188 66.1234 0.103764 -13 752 1 0 1
-6.32767 3.60787 109.345 -6.50385 1.1263 63.9873 -0.439846 -13 753 1 0 1
3.63171 -1.99112 109.345 -1.42723 -2.04384 75.4833 -0.889154 -13 755 1 0 1
2.70422 10.0499 109.345 -1.35655 8.33571 68.0085 -0.462552 -13 756 1 0 1
0.0619664 -8.59303 109.345 -1.61836 -6.35591 56.4834 1.0038 -13 758 1 0 1
11.2331 -24.2595 109.345 3.93804 -15.184 60.3295 1.77851 -13 759 1 0 1
0.140383 9.17458 109.345 -1.92877 4.8712 54.2412 0.867095 -13 760 1 0 1
