#BLTrackFile NTuple/Z150
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
4.63725 -13.1227 150.052 1.86514 -8.05378 68.0163 0.72001 -13 86 1 0 1
-2.87759 -26.5901 150.052 -0.317732 -9.9002 50.0192 1.95727 -13 87 1 0 1
-10.5966 -12.7623 150.052 -5.46599 -6.05515 67.8289 0.504409 -13 88 1 0 1
6.31818 -4.01387 150.052 2.76077 -0.978018 62.1969 0.383466 -13 89 1 0 1
2.12651 10.0826 150.052 0.931147 4.53731 65.7475 0.744651 -13 90 1 0 1
9.76125 0.526463 150.052 4.5094 -0.327044 58.9903 1.83039 -13 93 1 0 1
4.67726 46.3434 150.052 2.11291 17.399 52.7544 -0.254708 -13 94 1 0 1
6.81872 5.50483 150.052 2.90313 3.1427 70.4207 0.959948 -13 95 1 0 1
2.78441 20.5066 150.052 1.23508 9.7065 60.8039 -0.827085 -13 96 1 0 1
-2.19185 -4.55313 150.052 -0.256345 -0.688319 57.0689 -0.014737 -13 97 1 0 1
-1.67035 -5.09164 150.052 -1.01068 -1.51643 67.386 1.35966 -13 98 1 0 1
-7.92459 22.5626 150.052 -3.56343 10.1464 62.8449 1.4706 -13 99 1 0 1
12.8894 -3.13105 150.052 5.85038 -0.382025 67.3845 0.0560669 -13 100 1 0 1
7.84133 -6.07534 150.052 -13.9093 -12.0768 63.628 0.265034 -13 101 1 0 1
6.29171 4.57898 150.052 2.56837 2.00947 67.256 0.843874 -13 102 1 0 1
11.7465 1.73708 150.052 5.31879 0.140629 67.4552 0.623961 -13 104 1 0 1
-9.91892 14.5155 150.052 -3.91729 7.81479 60.0989 -0.462479 -13 105 1 0 1
-3.07948 -13.5816 150.052 -2.21598 -6.91621 70.2875 -0.142254 -13 107 1 0 1
9.57058 6.3079 150.052 4.46201 3.2662 67.8167 1.92228 -13 109 1 0 1
-10.0048 4.52488 150.052 -6.24717 2.58477 72.412 0.634139 -13 110 1 0 1
-11.3126 -11.0204 150.052 -7.53283 -4.93389 76.8396 0.568899 -13 111 1 0 1
13.1622 0.229209 150.052 5.25503 -0.523867 56.2393 -0.809751 -13 112 1 0 1
10.3882 12.2917 150.052 4.48866 4.66591 54.8595 1.83799 -13 113 1 0 1
13.0348 -13.7192 150.052 5.91387 -6.41135 63.0236 0.906167 -13 114 1 0 1
-3.71755 5.0547 150.052 -1.25263 2.41473 55.4387 0.697122 -13 117 1 0 1
10.0307 -18.9788 150.052 4.11598 -7.47927 46.2352 0.774853 -13 118 1 0 1
-2.98026 5.81687 150.052 -2.06657 3.42509 70.5309 1.40439 -13 119 1 0 1
9.89876 -18.0832 150.052 4.32834 -6.726 60.9156 2.51165 -13 121 1 0 1
-12.2722 -11.1615 150.052 -7.93417 -5.50928 76.6083 1.48365 -13 122 1 0 1
-2.91054 -22.2686 150.052 -2.01596 -10.8452 70.6121 1.65156 -13 123 1 0 1
-8.06363 -2.96847 150.052 -6.24367 -3.18959 78.7977 1.78811 -13 126 1 0 1
6.00123 21.5754 150.052 2.71278 8.57864 59.8399 -0.105809 -13 127 1 0 1
1.79259 -9.67067 150.052 0.822096 -5.47377 64.7097 1.2673 -13 128 1 0 1
0.799989 10.6142 150.052 -0.256652 5.21513 68.9512 0.4355 -13 131 1 0 1
-8.44487 5.26946 150.052 -5.29824 2.43684 73.7337 2.15591 -13 132 1 0 1
14.5773 1.7901 150.052 6.58244 0.819963 75.4847 1.24789 -13 134 1 0 1
5.47524 4.4025 150.052 1.98429 1.10925 69.9923 1.73227 -13 135 1 0 1
-14.0979 -1.35515 150.052 -6.32067 -0.884814 62.9724 2.44605 -13 137 1 0 1
-12.5499 28.9963 150.052 -4.60547 11.5688 54.7995 1.33367 -13 140 1 0 1
1.60788 16.6879 150.052 1.09748 7.01106 52.5533 0.938775 -13 141 1 0 1
14.8646 -38.0109 150.052 6.16398 -14.8635 55.7489 2.70303 -13 145 1 0 1
12.2622 -10.8423 150.052 5.53583 -4.29621 65.8467 1.11622 -13 146 1 0 1
-2.73193 -4.79625 150.052 -1.32838 -2.2762 65.3244 -0.313211 -13 147 1 0 1
-9.28501 -21.0151 150.052 -5.04581 -9.1933 68.8247 1.11614 -13 148 1 0 1
6.54191 23.4681 150.052 2.87723 11.2966 65.3734 0.713233 -13 150 1 0 1
8.21205 -26.4547 150.052 3.52819 -11.007 56.4116 2.1615 -13 151 1 0 1
3.85015 -4.34165 150.052 1.75055 -2.16037 64.4593 2.9987 -13 152 1 0 1
-9.43849 -14.6811 150.052 -4.84086 -8.2083 67.5388 0.359498 -13 153 1 0 1
-15.1509 -16.9222 150.052 -4.73491 -1.50875 73.9704 -1.31539 -13 154 1 0 1
-14.5992 0.494579 150.052 -7.15687 -0.161542 66.5222 -0.607465 -13 155 1 0 1
-8.03117 1.77376 150.052 -3.47283 1.4456 62.3302 0.770343 -13 157 1 0 1
-4.11542 7.21869 150.052 -4.39079 3.00693 79.3375 2.0672 -13 158 1 0 1
-13.1828 17.9587 150.052 -4.78358 6.66178 55.9873 0.279187 -13 159 1 0 1
14.2329 -0.965937 150.052 6.456 -1.60476 70.5062 2.35293 -13 161 1 0 1
-11.2178 13.8284 150.052 -6.14052 8.00844 69.9188 -0.919416 -13 163 1 0 1
2.75319 -6.16981 150.052 1.00851 -3.76643 66.5206 0.859676 -13 164 1 0 1
-10.4177 15.9248 150.052 -7.9647 9.45004 78.4986 1.83083 -13 168 1 0 1
-13.9999 -7.01456 150.052 -7.11776 -3.76625 67.3554 0.128232 -13 170 1 0 1
-1.99621 9.18063 150.052 -0.397799 3.08254 56.8054 0.497155 -13 172 1 0 1
6.72433 11.5662 150.052 3.0012 4.21641 68.7791 1.02187 -13 174 1 0 1
-11.2304 -16.4114 150.052 -3.1535 -6.33946 48.4519 0.818225 -13 176 1 0 1
4.47451 -11.7671 150.052 2.21205 -3.99369 52.5804 0.344621 -13 178 1 0 1
13.6306 -17.7241 150.052 5.50463 -6.40172 52.0986 2.47793 -13 180 1 0 1
-8.43223 -17.7575 150.052 -3.30077 -8.2702 59.913 0.0631008 -13 185 1 0 1
7.30954 2.91034 150.052 3.16015 2.93479 71.3382 1.894 -13 188 1 0 1
-5.62948 7.60091 150.052 -5.23696 5.77827 80.0409 1.55735 -13 192 1 0 1
1.74651 27.0656 150.052 0.388362 14.0556 68.9369 0.524973 -13 194 1 0 1
1.8741 -0.193622 150.052 1.04516 -0.0209807 60.3721 3.09694 -13 195 1 0 1
8.96773 -5.00592 150.052 2.50252 -4.44939 80.5583 3.28081 -13 196 1 0 1
-12.7307 19.7658 150.052 -5.61348 8.70768 62.964 -0.105103 -13 197 1 0 1
-10.329 -11.189 150.052 -3.3572 -3.66747 50.8135 1.60897 -13 200 1 0 1
-6.58775 39.3485 150.052 -2.56988 15.6239 57.9551 0.0164433 -13 202 1 0 1
-3.53575 3.7606 150.052 -1.49735 1.0233 62.1587 1.08804 -13 203 1 0 1
-0.263039 5.57892 150.052 0.370029 1.12982 49.9826 2.37755 -13 205 1 0 1
-8.39847 14.4166 150.052 -6.87693 1.07054 19.6261 2.30264 -13 211 1 0 1
-11.6286 33.425 150.052 -7.00544 17.156 72.2241 2.84802 -13 212 1 0 1
-4.31171 19.3412 150.052 -3.28478 9.64596 75.1527 1.76852 -13 214 1 0 1
0.76049 -17.0561 150.052 -0.460945 -10.245 71.986 2.49872 -13 215 1 0 1
2.63135 -3.41027 150.052 0.669192 -1.60155 70.3193 1.91004 -13 216 1 0 1
-7.41867 -7.47552 150.052 -5.30116 -4.07544 77.5842 0.785579 -13 219 1 0 1
3.52566 2.76973 150.052 1.07478 0.652171 72.1891 3.16021 -13 220 1 0 1
-4.49047 21.7949 150.052 -2.99671 11.416 72.0528 -0.00169327 -13 222 1 0 1
6.04982 26.9589 150.052 2.71889 10.6724 53.9304 0.671833 -13 226 1 0 1
-13.2934 -12.4238 150.052 -5.77761 -5.77552 61.9428 0.907969 -13 227 1 0 1
-3.32519 -0.438736 150.052 -3.58433 -0.405398 78.2906 -1.14414 -13 228 1 0 1
14.0751 -25.1218 150.052 5.18265 -8.11526 45.6721 0.724851 -13 230 1 0 1
14.0694 4.17594 150.052 6.37895 1.96144 67.8316 0.223877 -13 234 1 0 1
8.84882 -12.9589 150.052 3.62193 -7.92211 74.0192 1.08054 -13 235 1 0 1
-1.32488 3.34342 150.052 -0.60422 1.32611 62.9089 0.970466 -13 238 1 0 1
-8.32397 -5.9832 150.052 -3.1867 -3.43284 58.7124 2.75938 -13 242 1 0 1
3.82217 8.7184 150.052 0.803467 4.65454 75.9461 1.47121 -13 244 1 0 1
13.2126 15.4699 150.052 5.95126 9.37768 71.3213 0.137708 -13 245 1 0 1
0.875003 12.2571 150.052 -0.167076 7.39591 70.676 0.63877 -13 246 1 0 1
5.27223 -12.234 150.052 2.36824 -4.55816 61.0767 0.592706 -13 247 1 0 1
-6.66142 -12.7624 150.052 -3.5557 -6.0388 67.8507 1.53568 -13 248 1 0 1
7.85577 -21.8408 150.052 3.28921 -10.7412 68.2143 -0.633359 -13 250 1 0 1
3.09428 26.8237 150.052 0.675226 14.4471 70.8777 -0.502369 -13 253 1 0 1
-2.17019 8.67728 150.052 -2.55432 5.80009 77.4245 0.756884 -13 255 1 0 1
-7.77015 8.42516 150.052 -2.53273 3.20544 53.117 0.0834523 -13 256 1 0 1
0.00293814 -32.0854 150.052 0.665685 -10.1822 42.5926 0.949231 -13 257 1 0 1
0.861549 -0.612663 150.052 0.298023 -0.775027 63.4509 1.03458 -13 258 1 0 1
13.2533 -2.70173 150.052 5.96572 -1.80044 56.8854 -0.20002 -13 259 1 0 1
-7.19695 -9.85547 150.052 -4.39919 -6.04118 72.439 0.542862 -13 260 1 0 1
-7.6635 13.8076 150.052 -3.18588 5.78719 60.0443 -0.183037 -13 261 1 0 1
9.07423 0.137339 150.052 4.37683 0.351773 63.1084 3.02228 -13 262 1 0 1
-2.19371 -10.507 150.052 -0.373203 -3.89244 50.7899 0.84785 -13 264 1 0 1
13.119 14.1769 150.052 6.06534 6.27372 70.5333 1.4488 -13 266 1 0 1
-5.86934 3.87988 150.052 -2.72015 0.473198 63.6319 0.617721 -13 267 1 0 1
5.44772 11.1225 150.052 2.27245 3.94892 42.9918 0.113848 -13 268 1 0 1
-12.1036 7.65132 150.052 -8.17162 2.69608 77.7045 1.29258 -13 269 1 0 1
-10.3164 -6.29841 150.052 -4.66888 -3.9285 63.8842 2.17693 -13 270 1 0 1
14.4626 -11.6167 150.052 6.51869 -7.50201 77.3863 -0.0109368 -13 271 1 0 1
12.9193 -23.3959 150.052 5.81366 -10.75 62.5597 2.52158 -13 272 1 0 1
7.59423 1.62321 150.052 3.34808 1.69855 67.48 -1.1483 -13 274 1 0 1
8.09809 4.86116 150.052 3.57787 1.60014 61.4393 1.18058 -13 280 1 0 1
-1.28454 -7.35522 150.052 -1.11283 -2.78519 66.6893 -0.40256 -13 281 1 0 1
-3.04 26.7015 150.052 -0.567327 9.67296 47.855 0.291773 -13 282 1 0 1
-10.4673 13.6993 150.052 -3.46817 3.9991 52.9598 0.689558 -13 284 1 0 1
-4.65051 0.74656 150.052 -1.31526 -0.512405 51.9466 -0.554972 -13 287 1 0 1
-8.60177 22.6122 150.052 -6.07568 12.5137 77.201 1.27839 -13 289 1 0 1
5.01086 -17.9781 150.052 1.33938 -10.1874 74.8461 1.2778 -13 291 1 0 1
-8.58446 5.26965 150.052 -5.26817 3.24258 72.7188 0.572872 -13 292 1 0 1
-11.8539 1.96154 150.052 -5.65519 0.692215 65.2468 0.980848 -13 295 1 0 1
5.60187 3.12665 150.052 2.35906 0.611559 67.352 -0.984928 -13 298 1 0 1
-15.2472 13.4009 150.052 -7.89807 1.80752 53.2783 0.154727 -13 301 1 0 1
-14.8985 13.5895 150.052 -6.73726 7.09605 63.2602 1.15168 -13 302 1 0 1
-1.60942 4.27327 150.052 -0.644287 2.99889 62.4489 0.927691 -13 303 1 0 1
-3.87346 14.3939 150.052 -2.10221 7.60655 65.646 1.42375 -13 304 1 0 1
-7.54436 -7.73508 150.052 -3.79225 -4.39676 66.6151 -0.161457 -13 306 1 0 1
13.4323 -38.0695 150.052 5.79298 -19.6837 66.631 -0.407223 -13 307 1 0 1
-7.67968 -27.0359 150.052 -4.88061 -13.9225 72.5508 0.922425 -13 308 1 0 1
-5.40129 17.5562 150.052 -2.78148 8.35322 66.0521 0.0262962 -13 309 1 0 1
10.0766 -19.5264 150.052 2.79144 -3.5141 31.97 -0.0808946 -13 311 1 0 1
-14.8973 4.30088 150.052 -8.18889 2.63951 71.183 0.678217 -13 312 1 0 1
-14.7501 23.0877 150.052 -8.26863 11.4833 71.5471 1.77483 -13 313 1 0 1
-14.7849 -2.02736 150.052 -7.75964 -0.864431 67.6583 0.272094 -13 314 1 0 1
4.82647 -46.207 150.052 2.18288 -16.8736 50.7191 -0.173489 -13 316 1 0 1
-12.4136 -19.3396 150.052 -5.70199 -9.11891 63.7119 1.65068 -13 317 1 0 1
-0.542753 -5.1644 150.052 -0.739576 -1.92582 69.229 -0.570897 -13 318 1 0 1
-6.51572 14.6151 150.052 -4.04221 8.62057 69.9879 2.85325 -13 319 1 0 1
10.5089 -3.84525 150.052 4.44186 -1.85111 57.0493 -0.704561 -13 321 1 0 1
-12.1915 6.45582 150.052 -9.4627 4.1208 79.5506 2.63222 -13 322 1 0 1
13.7299 -7.2673 150.052 6.17028 -2.19955 75.7199 1.016 -13 323 1 0 1
6.35535 16.2709 150.052 2.87276 7.70624 65.7417 0.186536 -13 324 1 0 1
4.36111 -10.2183 150.052 1.47023 -5.6045 72.5411 0.796201 -13 325 1 0 1
-3.04909 19.3 150.052 -1.87339 9.99974 68.6327 1.92614 -13 329 1 0 1
12.6839 -5.52306 150.052 5.58122 -2.07393 76.5791 -0.0626239 -13 330 1 0 1
-8.14049 -7.4517 150.052 -0.973079 -0.998498 24.2718 0.686323 -13 332 1 0 1
-14.6813 -12.2352 150.052 -6.7784 -5.47875 65.4553 1.18008 -13 334 1 0 1
12.8437 -17.5444 150.052 5.96271 -8.48478 66.199 1.17865 -13 335 1 0 1
-2.83602 -20.7408 150.052 -2.16015 -9.87451 68.6171 0.160863 -13 336 1 0 1
0.893706 -14.9674 150.052 0.751971 -5.09662 50.6195 1.36232 -13 339 1 0 1
5.03431 16.2297 150.052 2.09785 8.47127 69.2576 1.01814 -13 340 1 0 1
10.0697 0.881041 150.052 4.31585 -0.726664 77.6942 0.714285 -13 341 1 0 1
-7.46318 12.2368 150.052 -4.89205 7.02284 73.3572 1.40053 -13 342 1 0 1
1.99705 -12.8863 150.052 0.972998 -6.85166 62.1424 0.499291 -13 343 1 0 1
-4.80722 0.365955 150.052 -2.68534 0.809643 68.9756 -0.0408692 -13 345 1 0 1
-8.58908 2.92799 150.052 -4.43931 1.48793 68.2849 -0.0272343 -13 347 1 0 1
-0.597684 11.8069 150.052 0.388847 5.72118 52.3473 0.462592 -13 348 1 0 1
-3.87526 -29.9373 150.052 -1.97659 -13.5828 64.1688 1.62201 -13 350 1 0 1
-14.0907 1.43509 150.052 -7.66201 0.160983 70.434 -0.754357 -13 352 1 0 1
-6.26403 13.772 150.052 -2.99396 6.02591 65.716 0.594264 -13 353 1 0 1
-1.35725 17.3007 150.052 -0.179676 5.87633 53.82 1.34085 -13 354 1 0 1
-12.8309 9.34589 150.052 -7.85436 5.17336 73.722 0.296465 -13 355 1 0 1
0.656492 3.97754 150.052 0.721166 1.63652 42.5059 1.13911 -13 357 1 0 1
12.7521 4.90548 150.052 5.85075 3.35839 62.1987 1.30625 -13 359 1 0 1
-10.9186 -5.10993 150.052 -6.82551 -2.61944 75.3945 0.146179 -13 360 1 0 1
5.97733 3.84038 150.052 1.78018 2.93081 77.3047 0.61674 -13 361 1 0 1
-4.03839 10.7122 150.052 -3.28294 6.4814 75.1988 0.449214 -13 363 1 0 1
0.198911 -10.0895 150.052 -0.303189 -4.21261 64.8135 1.07146 -13 364 1 0 1
-11.5823 15.9524 150.052 -3.48466 6.07316 48.6227 -0.887838 -13 365 1 0 1
2.11705 -4.11949 150.052 -7.27808 -1.3929 35.7071 3.43 -13 366 1 0 1
-7.24635 14.0269 150.052 -3.37257 6.9866 64.7928 1.37973 -13 368 1 0 1
0.220319 -3.71087 150.052 0.3104 -0.850964 60.4685 -0.227582 -13 369 1 0 1
-2.679 -0.765825 150.052 13.3099 -3.0637 40.4977 1.77204 -13 370 1 0 1
-2.80283 -10.3638 150.052 -1.30472 -4.44862 66.1629 3.20806 -13 371 1 0 1
1.47446 -22.8134 150.052 1.18716 -9.91085 53.3394 1.76461 -13 372 1 0 1
-15.5995 -14.1178 150.052 -1.17396 -9.54501 45.5501 1.5342 -13 373 1 0 1
4.61401 -12.8467 150.052 2.0038 -4.54661 41.2983 3.36123 -13 378 1 0 1
-5.04457 -33.1278 150.052 -2.91255 -16.6269 66.6962 1.46574 -13 379 1 0 1
15.0467 3.64391 150.052 3.43317 0.88666 57.5233 2.03832 -13 381 1 0 1
14.8783 -19.0785 150.052 6.83966 -9.89704 72.2504 0.446587 -13 382 1 0 1
3.7828 -10.1653 150.052 -3.35531 -4.09654 17.9403 0.340928 -13 384 1 0 1
-2.87516 -8.20491 150.052 -1.55456 -4.91545 67.3894 2.59073 -13 385 1 0 1
4.73288 -4.19699 150.052 1.96347 -2.46321 69.9079 2.72779 -13 386 1 0 1
4.90351 -1.3177 150.052 2.37255 -0.24862 51.9209 0.21614 -13 388 1 0 1
-13.201 3.00203 150.052 -5.81929 1.02384 63.6105 1.59745 -13 390 1 0 1
-14.9571 -2.69334 150.052 -5.26012 -2.13458 53.9258 1.16207 -13 392 1 0 1
-4.4981 24.8239 150.052 -1.96047 10.1216 60.5002 0.0749381 -13 394 1 0 1
-12.8539 26.3852 150.052 -7.71254 14.9201 73.7834 -0.876816 -13 395 1 0 1
10.4351 -13.8778 150.052 4.5529 -5.44379 59.8851 2.15173 -13 397 1 0 1
1.4138 -4.98447 150.052 0.344002 -2.74728 66.8128 1.68685 -13 398 1 0 1
-11.1297 -15.0245 150.052 -6.45168 -6.91191 70.9178 2.84 -13 399 1 0 1
5.11263 9.67311 150.052 2.28711 6.27729 64.6543 0.81584 -13 400 1 0 1
12.2958 0.880909 150.052 5.47926 0.741919 71.8629 0.562052 -13 401 1 0 1
-6.29887 19.2163 150.052 -2.2027 7.74422 57.7734 0.61431 -13 402 1 0 1
-1.78178 -47.7668 150.052 -1.28567 -24.2306 67.6638 1.0612 -13 403 1 0 1
6.95519 -15.6217 150.052 3.08393 -8.31661 66.1548 2.04477 -13 404 1 0 1
-7.26509 -15.4706 150.052 -3.08544 -7.71139 60.0099 0.30851 -13 406 1 0 1
-6.25797 -12.4544 150.052 -3.05421 -5.1897 65.85 2.11751 -13 407 1 0 1
-10.5041 -12.2065 150.052 -6.78927 -6.55345 75.7916 -1.80838 -13 410 1 0 1
-7.49414 16.4311 150.052 -1.5368 4.02134 43.1774 1.68221 -13 411 1 0 1
-4.49142 -20.2446 150.052 -2.48654 -9.73479 66.7039 2.08988 -13 412 1 0 1
15.3071 18.1689 150.052 13.5739 3.77535 33.6556 1.26714 -13 415 1 0 1
-2.45891 1.63682 150.052 -1.73386 0.0429869 69.6259 2.27645 -13 418 1 0 1
-1.65087 -17.8879 150.052 -1.73308 -10.2429 73.3916 0.341041 -13 421 1 0 1
8.87283 45.1124 150.052 3.78866 20.8159 63.8206 1.25732 -13 422 1 0 1
-3.45767 6.3229 150.052 -1.50087 3.31892 64.1173 0.785394 -13 425 1 0 1
-4.02509 6.75224 150.052 -3.32226 4.57346 73.9069 -0.647401 -13 426 1 0 1
-9.5621 25.6003 150.052 -4.66227 12.8776 64.981 1.22675 -13 428 1 0 1
1.04059 -10.0573 150.052 -0.746183 -5.65568 75.8643 2.6535 -13 431 1 0 1
9.14432 9.92906 150.052 4.08833 5.53355 67.8435 2.75853 -13 432 1 0 1
-2.38048 -21.1013 150.052 -1.85835 -11.7398 69.5689 2.18029 -13 433 1 0 1
8.4683 20.6351 150.052 3.76665 9.91616 59.2428 1.00618 -13 434 1 0 1
4.0565 0.239619 150.052 1.55574 0.379019 67.4699 -1.50369 -13 437 1 0 1
-5.27501 1.1072 150.052 -1.42006 0.578002 55.0302 2.88076 -13 438 1 0 1
-1.69341 -27.0436 150.052 -0.9137 -11.5626 62.8894 -0.276705 -13 439 1 0 1
11.414 14.1734 150.052 5.01374 6.50994 61.2407 1.07858 -13 440 1 0 1
-15.3737 0.434187 150.052 -2.98252 -3.67207 49.1869 2.14546 -13 441 1 0 1
-11.8392 -1.64632 150.052 -5.6111 0.452213 65.4227 0.683858 -13 442 1 0 1
7.40477 6.5875 150.052 3.42601 3.85316 56.7878 1.94355 -13 443 1 0 1
15.1512 -1.83042 150.052 -0.699486 -1.76633 59.0822 0.857598 -13 445 1 0 1
-9.26085 -14.1844 150.052 -4.92347 -5.85743 68.9525 -0.763302 -13 446 1 0 1
-3.40089 6.00448 150.052 -2.19519 3.69634 70.6066 -1.22486 -13 448 1 0 1
-1.60166 -0.493756 150.052 -0.199147 -0.614023 52.7616 0.759156 -13 449 1 0 1
7.32744 4.82963 150.052 2.2751 1.74661 81.1662 0.79413 -13 451 1 0 1
0.877074 -5.70677 150.052 0.351273 -3.1014 67.4345 1.89333 -13 452 1 0 1
12.3495 -7.38104 150.052 5.72513 -2.89234 59.6626 0.534309 -13 453 1 0 1
-12.0071 7.56155 150.052 -3.55859 2.55703 50.5637 2.33178 -13 454 1 0 1
14.8174 -45.7735 150.052 5.78185 -17.1802 53.3203 -0.146181 -13 458 1 0 1
-7.36833 2.67557 150.052 -3.73458 1.86977 65.4696 0.657696 -13 460 1 0 1
-14.9154 19.7495 150.052 -6.99127 9.84776 65.2755 1.17156 -13 461 1 0 1
11.3476 6.78772 150.052 5.26857 3.30649 64.7995 0.534114 -13 462 1 0 1
4.24694 -4.06792 150.052 1.61235 -1.83886 69.2189 2.26332 -13 463 1 0 1
