#BLTrackFile NTuple/Z178
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
13.588 1.92013 178.234 -2.05401 0.6295 50.1621 0.5757 -13 198 1 0 1
13.4799 20.2413 178.234 -2.66168 4.58753 42.915 1.91805 -13 211 1 0 1
-10.0755 -19.7887 178.234 -11.4628 -9.58151 71.1584 2.66908 -13 215 1 0 1
-11.0941 -4.16388 178.234 -11.5225 -1.61884 69.3008 2.08475 -13 216 1 0 1
-10.0328 2.82782 178.234 -11.2704 0.550614 71.2438 3.33119 -13 220 1 0 1
13.6128 1.65297 178.234 -1.30052 0.0868685 55.5814 2.09012 -13 221 1 0 1
-11.4399 32.3044 178.234 -9.8705 10.346 52.8955 0.8876 -13 226 1 0 1
-12.8061 -1.34181 178.234 11.8633 -1.76337 64.4129 -0.968783 -13 228 1 0 1
-3.66787 -29.3867 178.234 -7.02736 -7.7673 45.2344 0.964158 -13 230 1 0 1
2.46752 4.99399 178.234 -5.75306 1.95075 67.7938 0.396365 -13 234 1 0 1
-4.04258 -16.9795 178.234 -9.06207 -8.21597 72.8529 1.2521 -13 235 1 0 1
11.5703 -44.4067 178.234 -2.89232 -13.1245 51.849 2.00758 -13 237 1 0 1
1.16762 50.2133 178.234 0.401091 1.96264 28.0991 1.00611 -13 240 1 0 1
-0.662419 6.76365 178.234 -5.97047 1.37908 33.5213 2.45406 -13 241 1 0 1
8.83452 -23.2103 178.234 -3.21938 -8.72644 68.4111 0.911528 -13 243 1 0 1
-10.4413 10.2694 178.234 -12.1204 4.49901 74.8726 1.63728 -13 244 1 0 1
0.983227 18.9024 178.234 -6.68757 9.2228 71.1947 0.305016 -13 245 1 0 1
-12.7291 13.6913 178.234 -12.2302 6.66141 69.626 0.812801 -13 246 1 0 1
-10.9384 -14.4634 178.234 -10.2936 -4.50513 60.1383 0.786136 -13 247 1 0 1
1.4507 -20.0177 178.234 -6.31406 -8.15893 68.1738 -0.462137 -13 250 1 0 1
7.5649 39.4199 178.234 -3.88207 12.9803 61.6866 0.0933057 -13 251 1 0 1
7.70836 0.184259 178.234 -3.37432 -0.355363 63.8062 1.35761 -13 252 1 0 1
-11.7334 33.005 178.234 -12.2196 14.3724 69.7438 -0.326527 -13 253 1 0 1
-9.1478 13.6333 178.234 -8.98709 4.54484 53.6703 0.717135 -13 254 1 0 1
-15.1277 -1.47126 178.234 -11.6305 4.04422 57.9045 1.225 -13 258 1 0 1
-1.88218 -3.33219 178.234 -6.54279 -1.70381 56.7168 -0.00340985 -13 259 1 0 1
-4.2798 -1.35288 178.234 -7.74014 -0.265377 62.705 3.2065 -13 262 1 0 1
7.94437 -16.1766 178.234 -3.48174 -5.98556 63.3138 -0.379167 -13 263 1 0 1
9.99955 18.2499 178.234 -2.7633 7.25439 63.5252 1.802 -13 265 1 0 1
-0.336083 11.6498 178.234 -6.9988 4.14507 70.3649 1.61655 -13 266 1 0 1
3.67085 -14.6478 178.234 -5.96418 -7.61796 77.3601 0.147158 -13 271 1 0 1
-1.00636 -28.9855 178.234 -6.87378 -10.9355 62.2816 2.70711 -13 272 1 0 1
-5.07716 3.99493 178.234 -8.65547 2.33878 66.8249 -0.970392 -13 274 1 0 1
6.64501 -9.79773 178.234 -4.04492 -4.00802 59.3127 0.858166 -13 275 1 0 1
8.42524 -19.9209 178.234 -3.20716 -7.10792 57.887 2.35676 -13 277 1 0 1
-6.1795 5.76342 178.234 -8.60648 1.63376 60.8394 1.37018 -13 280 1 0 1
2.13475 -31.2942 178.234 -5.54293 -9.12263 49.5569 -0.289107 -13 283 1 0 1
-14.077 -25.9674 178.234 -13.8433 -11.8585 73.8845 1.44552 -13 291 1 0 1
10.5292 -12.5691 178.234 -2.71556 -4.45597 54.3003 3.76804 -13 297 1 0 1
-7.84961 1.58584 178.234 -9.77747 -0.119536 66.5764 -0.806375 -13 298 1 0 1
-8.58962 3.58595 178.234 15.8222 -4.60873 47.5703 1.15396 -13 303 1 0 1
7.4175 -6.49956 178.234 -4.06918 -2.70051 72.2663 0.604899 -13 310 1 0 1
9.22417 -1.37746 178.234 -2.8579 0.367264 62.4917 -0.36751 -13 315 1 0 1
-15.4988 -6.02484 178.234 -2.69026 -7.55961 34.6206 -0.388005 -13 318 1 0 1
8.77221 2.15918 178.234 -3.25464 0.954189 72.3626 1.57815 -13 320 1 0 1
-1.0108 -3.18749 178.234 -6.57405 -1.29916 56.756 -0.506033 -13 321 1 0 1
2.56638 -8.46952 178.234 -6.2775 -2.35206 75.649 1.17624 -13 323 1 0 1
-7.00115 20.6445 178.234 -9.26494 8.01449 65.037 0.368398 -13 324 1 0 1
-10.2327 -12.7355 178.234 -11.4396 -5.66129 71.555 0.96711 -13 325 1 0 1
-7.21994 26.596 178.234 24.3415 17.7787 48.1864 2.14028 -13 329 1 0 1
1.40013 -6.36776 178.234 -6.87535 -2.09202 76.341 0.0975754 -13 330 1 0 1
-0.94802 13.2657 178.234 -6.25869 4.12198 48.57 5.32334 -13 333 1 0 1
0.0305965 -21.703 178.234 -6.54794 -8.64421 66.0438 1.35529 -13 335 1 0 1
2.77438 -25.0076 178.234 -5.38228 -8.97606 53.9972 2.04723 -13 338 1 0 1
-9.5241 19.9774 178.234 -10.6697 8.46216 68.3554 1.19444 -13 340 1 0 1
-1.92723 0.597962 178.234 -8.32268 -0.738468 77.3116 0.873556 -13 341 1 0 1
-11.8911 -13.5089 178.234 -10.7129 -5.84769 61.2753 0.688738 -13 343 1 0 1
7.1369 3.41845 178.234 -3.87637 1.85478 49.8825 0.906911 -13 344 1 0 1
-13.2594 2.54353 178.234 -3.12867 1.03278 25.7181 2.37488 -13 346 1 0 1
4.28482 28.0937 178.234 -4.91988 8.96249 56.3396 1.96254 -13 349 1 0 1
-9.11482 -12.8508 178.234 -10.0486 -4.70465 64.5868 1.78786 -13 350 1 0 1
5.36342 25.6387 178.234 -4.47571 9.7399 59.4047 1.35123 -13 356 1 0 1
12.5091 24.2535 178.234 -2.37838 8.12719 51.9003 1.78296 -13 358 1 0 1
-1.02362 7.99756 178.234 -6.61844 3.92022 61.9414 1.4917 -13 359 1 0 1
-6.69953 5.06137 178.234 -10.7032 2.96995 76.4948 0.779194 -13 361 1 0 1
-15.1918 -11.4184 178.234 -13.5738 -1.06335 58.4032 1.26044 -13 364 1 0 1
0.271955 19.7514 178.234 -5.85051 6.36683 50.3772 -0.703187 -13 365 1 0 1
14.0444 -4.00146 178.234 -2.00572 -1.20503 46.0639 3.52979 -13 366 1 0 1
11.1679 -10.63 178.234 -3.01074 -3.25782 41.8655 2.70026 -13 367 1 0 1
1.29785 4.53963 178.234 -5.76161 2.55566 59.7945 2.22649 -13 381 1 0 1
3.23407 -22.9425 178.234 -5.78358 -9.86638 72.2805 0.611607 -13 382 1 0 1
-7.55092 -2.76963 178.234 -9.83073 -1.41215 69.3959 2.899 -13 386 1 0 1
-12.3691 -2.45697 178.234 -9.6892 -0.544842 50.8627 0.438294 -13 388 1 0 1
-4.04771 -17.0612 178.234 -7.78672 -5.59273 59.4257 2.34414 -13 397 1 0 1
-13.7089 -5.39363 178.234 -12.0525 -2.40406 65.653 1.86913 -13 398 1 0 1
-11.5657 12.7848 178.234 -10.8897 6.32185 63.6242 1.00207 -13 400 1 0 1
0.430089 1.27471 178.234 -6.88993 0.783362 71.674 0.728632 -13 401 1 0 1
-14.7192 23.4877 178.234 -11.1377 7.75649 56.9035 0.814279 -13 402 1 0 1
-0.0417547 -27.6023 178.234 -6.6833 -11.477 65.3122 2.23209 -13 404 1 0 1
5.57204 -3.93764 178.234 -4.29216 -1.51146 64.3962 1.34766 -13 409 1 0 1
-0.102499 22.7203 178.234 -6.36203 7.92264 56.8685 1.46235 -13 415 1 0 1
7.76147 13.3542 178.234 -4.83558 2.26513 25.8759 7.07935 -13 416 1 0 1
-14.6763 7.84753 178.234 -12.8125 2.55779 68.3849 2.45405 -13 418 1 0 1
12.4596 -0.437256 178.234 -1.72426 -0.0633327 64.5032 1.53826 -13 419 1 0 1
10.2963 -16.1084 178.234 -2.72867 -5.3269 63.5659 0.506363 -13 427 1 0 1
-13.1616 -12.3459 178.234 -13.3706 -5.63853 74.6154 2.82083 -13 431 1 0 1
-3.58047 13.1292 178.234 -8.13739 5.8312 67.3568 2.93449 -13 432 1 0 1
-7.04159 24.7057 178.234 -8.81721 9.55464 58.6275 1.20145 -13 434 1 0 1
-10.8211 0.156317 178.234 -11.0101 0.284939 66.4912 -1.324 -13 437 1 0 1
-2.90038 16.3366 178.234 -7.46543 6.14319 60.9018 1.26633 -13 440 1 0 1
-7.59972 10.4575 178.234 -8.58651 4.45917 56.0123 2.14781 -13 443 1 0 1
3.33986 -4.47108 178.234 -5.49367 -2.92891 69.3655 1.02628 -13 445 1 0 1
4.85693 3.73106 178.234 -4.51206 1.41707 57.1592 0.652694 -13 447 1 0 1
-4.56177 5.43426 178.234 -10.2102 1.72115 80.5541 0.950235 -13 451 1 0 1
-11.9821 -11.2245 178.234 -11.2898 -4.70936 66.7802 2.06997 -13 452 1 0 1
-1.24473 -9.72475 178.234 -6.44905 -3.21012 59.4179 0.725552 -13 453 1 0 1
5.85669 -11.1185 178.234 -4.10097 -4.25578 55.6023 1.30721 -13 455 1 0 1
9.73459 30.5583 178.234 -2.99873 11.9315 64.533 0.375083 -13 456 1 0 1
11.9238 13.4256 178.234 -1.96755 5.2504 57.3102 1.89437 -13 457 1 0 1
8.30437 16.6877 178.234 -3.51571 6.50218 74.6506 2.59531 -13 459 1 0 1
-6.23945 -8.63228 178.234 -9.33998 -3.35757 68.3386 2.44027 -13 463 1 0 1
3.14198 50.4186 178.234 -10.2525 11.4698 50.2044 0.923212 -13 464 1 0 1
-4.35804 23.1308 178.234 -7.79435 7.99121 56.4183 1.43929 -13 466 1 0 1
9.46345 6.84937 178.234 -3.6166 1.85354 37.1687 1.42743 -13 467 1 0 1
-7.37055 -9.73318 178.234 -8.42891 -4.17017 55.8298 0.277402 -13 468 1 0 1
-5.7244 -16.2299 178.234 -8.81507 -5.65894 64.5153 0.546087 -13 470 1 0 1
-12.532 28.5916 178.234 -9.66586 8.00153 48.179 2.44573 -13 471 1 0 1
-0.975971 -38.0292 178.234 -6.38988 -9.46463 42.2883 2.59265 -13 472 1 0 1
7.35921 -18.8019 178.234 -3.60502 -6.88912 61.8956 0.428009 -13 474 1 0 1
-7.46157 16.5021 178.234 -10.1411 7.46483 71.434 2.52202 -13 475 1 0 1
-10.6696 30.7494 178.234 -10.7558 11.3087 65.8424 -0.28057 -13 477 1 0 1
-8.38479 -3.28391 178.234 -8.41769 -1.30555 47.3876 0.652245 -13 479 1 0 1
7.19357 13.5114 178.234 -3.78959 4.75618 54.986 1.45922 -13 480 1 0 1
0.309792 -14.8864 178.234 -5.67101 -2.94267 33.2744 2.31434 -13 481 1 0 1
-12.8342 -26.5107 178.234 -9.3918 -7.69501 44.766 1.72946 -13 482 1 0 1
7.61699 2.40526 178.234 -3.79745 0.403165 69.1523 1.12718 -13 487 1 0 1
-7.75432 -5.55708 178.234 -10.1152 -3.28571 69.7706 1.84582 -13 491 1 0 1
-6.7879 14.2379 178.234 -8.83707 5.92228 60.7847 2.25787 -13 492 1 0 1
-5.776 22.3721 178.234 -7.22752 4.52165 41.5465 -1.26508 -13 495 1 0 1
-10.4599 -33.3704 178.234 -8.77053 -8.32754 42.5793 1.6839 -13 496 1 0 1
-10.2239 12.7995 178.234 -10.4362 4.95913 63.3741 1.32057 -13 497 1 0 1
-11.7241 12.3592 178.234 -9.64229 3.19077 51.2505 0.383253 -13 499 1 0 1
-6.31761 15.4459 178.234 -10.8066 6.60904 78.5132 0.62845 -13 501 1 0 1
8.28569 49.3356 178.234 -4.26843 13.8343 47.1976 1.76838 -13 507 1 0 1
7.95587 -22.2078 178.234 -3.40213 -7.82878 63.3145 2.02273 -13 508 1 0 1
6.69327 -19.1883 178.234 -4.35878 -8.03123 72.5361 0.977733 -13 509 1 0 1
-6.79494 7.08188 178.234 -8.09218 2.58121 50.8692 2.32921 -13 513 1 0 1
-9.86386 -7.96324 178.234 -11.2327 -4.09355 71.5707 -0.171955 -13 517 1 0 1
-13.0954 -15.9043 178.234 -10.8243 -6.29911 59.4952 3.59216 -13 520 1 0 1
-13.6981 11.235 178.234 -14.4885 5.10291 79.2583 1.79997 -13 522 1 0 1
-10.6086 -7.92056 178.234 -10.1181 -1.45658 61.1175 1.7697 -13 524 1 0 1
-13.8792 30.9485 178.234 -9.16786 6.80956 38.3667 2.1559 -13 525 1 0 1
11.4405 -20.3173 178.234 -5.90637 -11.9828 64.1219 1.77069 -13 529 1 0 1
-14.5411 12.2586 178.234 -12.2789 4.74727 65.8399 0.383225 -13 530 1 0 1
0.147909 -1.20128 178.234 -6.79245 -0.188908 70.0203 1.92157 -13 534 1 0 1
-9.63737 24.7516 178.234 -10.9855 11.4196 68.4854 -1.86343 -13 535 1 0 1
-3.95878 2.89171 178.234 -7.43302 1.58134 54.6752 0.215194 -13 536 1 0 1
6.82469 22.5397 178.234 -3.72201 7.94839 62.3979 1.14033 -13 538 1 0 1
13.0149 -7.37114 178.234 -1.68201 -3.06288 77.3305 2.27877 -13 540 1 0 1
-4.99501 9.85581 178.234 -8.69542 4.3519 67.1916 0.986757 -13 542 1 0 1
4.87312 -16.6734 178.234 -4.63965 -7.38165 66.8567 0.463728 -13 543 1 0 1
-3.34519 -6.93246 178.234 -7.64618 -2.81746 63.3482 1.43952 -13 544 1 0 1
-4.02714 15.7506 178.234 -7.92088 6.5676 61.3382 3.3016 -13 548 1 0 1
-4.74839 -10.2136 178.234 -7.78527 -2.75559 57.3884 3.65153 -13 549 1 0 1
-8.97215 -14.4826 178.234 -7.81844 -2.17098 34.5496 2.8581 -13 551 1 0 1
-9.219 9.69683 178.234 -11.429 4.21531 72.9836 2.16304 -13 555 1 0 1
-0.761025 -1.22129 178.234 -6.58867 -0.715492 61.2871 3.46738 -13 557 1 0 1
-9.15256 -11.7745 178.234 -10.8519 -5.51655 69.8344 0.607998 -13 564 1 0 1
-13.7008 -15.2134 178.234 -11.4018 -5.61121 60.5503 2.83364 -13 569 1 0 1
-12.799 -15.0773 178.234 -12.9967 -7.29579 74.2227 0.762813 -13 572 1 0 1
-10.8646 -7.6745 178.234 -11.3087 -3.13499 68.6713 1.13526 -13 575 1 0 1
-8.26677 -10.3709 178.234 -9.84188 -2.81673 64.9609 -0.984965 -13 577 1 0 1
7.15197 -36.8101 178.234 -3.88476 -13.4676 61.522 0.791852 -13 579 1 0 1
9.14761 6.32865 178.234 -2.96431 1.82272 62.6729 1.09287 -13 581 1 0 1
-3.82357 -1.84213 178.234 -8.55522 -1.14229 70.8283 0.493139 -13 583 1 0 1
2.79977 11.1365 178.234 -5.58479 3.44899 64.3893 0.240798 -13 584 1 0 1
-9.85139 -28.0263 178.234 -11.2879 -12.083 70.1097 3.12711 -13 586 1 0 1
1.45085 1.52738 178.234 -6.04436 1.2019 66.7004 -1.14792 -13 588 1 0 1
-15.5289 7.66327 178.234 -11.8788 -18.5991 42.025 -0.293286 -13 589 1 0 1
-7.56457 8.36693 178.234 -9.17197 2.0718 63.5738 2.94947 -13 593 1 0 1
-13.1754 -4.55389 178.234 -11.487 -1.06577 63.0272 1.59755 -13 595 1 0 1
-13.7842 -23.0664 178.234 -14.7113 -11.1459 79.4017 -0.835298 -13 598 1 0 1
-5.93404 -0.248223 178.234 -8.44145 -0.200503 58.9799 2.25779 -13 601 1 0 1
-13.0308 -4.66555 178.234 -11.2363 -1.60975 62.9303 1.66057 -13 602 1 0 1
7.24028 -8.23533 178.234 -3.65572 -2.70416 47.8801 1.42931 -13 604 1 0 1
5.04785 -5.07868 178.234 -4.81134 -2.00865 66.9665 3.61763 -13 606 1 0 1
7.39328 31.531 178.234 -4.5209 15.1032 75.7593 0.17387 -13 607 1 0 1
-2.18161 9.99115 178.234 -16.3044 2.88148 47.6516 -1.04606 -13 612 1 0 1
11.6395 -25.0466 178.234 -3.37948 -5.63221 38.9038 2.88508 -13 613 1 0 1
-12.8705 -13.9335 178.234 -11.2547 -5.87954 63.434 0.738131 -13 614 1 0 1
-0.385381 13.3366 178.234 -7.80335 6.68001 77.9365 0.704783 -13 616 1 0 1
-14.2422 -23.0397 178.234 -11.9061 -8.1066 62.4605 0.363836 -13 617 1 0 1
13.7198 37.8182 178.234 -2.21257 11.8106 51.0057 1.96406 -13 619 1 0 1
-9.76875 17.3763 178.234 3.36462 9.86918 37.6961 -1.08568 -13 620 1 0 1
-8.82531 -9.95836 178.234 -9.34311 -2.50692 59.285 1.78132 -13 621 1 0 1
-5.54004 -4.03339 178.234 -8.51246 -2.06363 64.9727 0.739949 -13 624 1 0 1
-2.61088 4.88429 178.234 -8.12848 1.46533 70.4274 3.43962 -13 626 1 0 1
7.99526 -16.8796 178.234 -3.51724 -6.92264 72.4396 1.11888 -13 628 1 0 1
-13.6331 7.04663 178.234 -10.7075 2.61505 58.0639 0.469188 -13 631 1 0 1
2.84748 -1.67559 178.234 -5.9472 -1.12977 72.135 1.06934 -13 637 1 0 1
-11.4551 -33.8087 178.234 -11.2107 -12.7329 64.018 -0.902013 -13 639 1 0 1
-4.55432 17.3071 178.234 -7.0829 3.89549 38.5614 -0.609509 -13 640 1 0 1
14.5038 -27.6676 178.234 -1.26516 -10.4183 62.0724 -0.228293 -13 641 1 0 1
-6.94511 -21.6477 178.234 -8.45215 -6.77217 56.9798 1.10733 -13 642 1 0 1
-5.75285 -24.5288 178.234 -8.15607 -7.91857 56.3021 2.15659 -13 645 1 0 1
1.75141 3.69719 178.234 -5.89172 1.74726 68.1719 0.887838 -13 649 1 0 1
-10.5422 6.19335 178.234 -11.0229 2.30678 67.2237 1.49328 -13 651 1 0 1
-13.1089 -13.7186 178.234 -12.1077 -4.9311 67.2743 1.62059 -13 653 1 0 1
0.412091 -9.77189 178.234 -5.46315 -2.2647 40.5278 1.05484 -13 654 1 0 1
3.97292 2.66129 178.234 -4.88582 1.8056 61.1315 1.66915 -13 657 1 0 1
1.61965 9.98641 178.234 -5.61623 3.80343 57.4935 1.54266 -13 663 1 0 1
-11.2915 -34.0663 178.234 -11.1534 -13.2399 66.0812 2.37964 -13 669 1 0 1
-6.46607 -22.8163 178.234 -9.87643 -9.40502 71.6286 0.972265 -13 670 1 0 1
13.4966 -32.7322 178.234 -1.58293 -11.9524 62.5763 1.52595 -13 671 1 0 1
8.49584 24.8231 178.234 -3.69616 8.08967 56.4685 2.67797 -13 672 1 0 1
9.64192 19.6128 178.234 -7.4409 11.8321 55.7232 1.92553 -13 674 1 0 1
-13.6518 23.7095 178.234 -12.8008 11.3636 70.262 2.50564 -13 678 1 0 1
-1.04902 26.2098 178.234 -7.3531 10.8156 69.1109 1.39177 -13 686 1 0 1
1.59782 4.42024 178.234 -5.50343 1.86553 53.2937 2.85055 -13 687 1 0 1
8.52283 -33.416 178.234 -3.40466 -12.3551 60.0813 2.08238 -13 690 1 0 1
-9.44966 -0.544923 178.234 -10.2332 -0.912329 63.9678 -0.92734 -13 691 1 0 1
-1.16654 9.19203 178.234 -6.47299 1.3651 50.4294 3.05259 -13 693 1 0 1
-14.1366 22.0031 178.234 -11.8499 8.30248 63.2592 1.39244 -13 696 1 0 1
