#BLTrackFile NTuple/Z178
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
11.491 0.664034 178.234 1.24184 0.451647 43.1068 0.816793 -13 50 1 0 1
1.20338 12.8342 178.234 -2.7617 4.71833 72.7788 0.723215 -13 51 1 0 1
10.0208 13.46 178.234 1.42493 4.20889 56.9869 -1.15581 -13 53 1 0 1
0.362468 25.428 178.234 -1.74 6.11896 42.8124 1.49571 -13 54 1 0 1
-15.0616 -12.6967 178.234 -3.44187 -8.04602 67.8218 1.94532 -13 55 1 0 1
-5.07249 -22.2456 178.234 -4.77218 -8.93357 67.4677 3.02263 -13 59 1 0 1
12.1003 41.8835 178.234 1.79077 14.6274 56.3578 1.46641 -13 60 1 0 1
-5.50517 4.63814 178.234 -5.08815 2.73775 69.7853 0.486776 -13 62 1 0 1
1.72844 -21.7539 178.234 -1.71076 -4.55201 34.8577 1.90447 -13 63 1 0 1
-5.23807 -1.12366 178.234 -4.13724 -0.213797 60.2043 1.27713 -13 64 1 0 1
2.31195 3.94046 178.234 -1.62574 1.17092 65.8153 -0.370811 -13 65 1 0 1
-5.24244 3.77448 178.234 -5.10631 1.36457 71.2975 1.4725 -13 66 1 0 1
1.81838 -7.15554 178.234 -1.51839 -2.02644 61.4441 0.446559 -13 67 1 0 1
-0.317054 35.802 178.234 -2.10016 10.7978 53.3698 0.288245 -13 68 1 0 1
-13.914 -16.9006 178.234 7.11981 -2.19284 44.9414 1.12187 -13 69 1 0 1
-14.9234 10.3072 178.234 0.52744 4.96589 36.1707 -0.290557 -13 71 1 0 1
13.1483 31.4298 178.234 2.36773 11.2414 64.6182 2.21049 -13 72 1 0 1
-10.239 -1.82817 178.234 -7.78373 -1.70816 74.1827 0.0869948 -13 73 1 0 1
1.34871 24.36 178.234 -1.71588 8.55626 58.5135 1.4297 -13 74 1 0 1
-2.48016 15.3369 178.234 -4.47077 6.3592 74.8349 -1.86408 -13 75 1 0 1
11.53 4.67482 178.234 0.920934 2.06123 79.8217 -0.756491 -13 76 1 0 1
-0.998812 -9.81566 178.234 -2.8401 -3.83362 62.8045 2.55346 -13 79 1 0 1
-4.02739 -14.6518 178.234 -4.87948 -5.63032 72.2673 1.07343 -13 80 1 0 1
-2.18877 24.0191 178.234 -3.98135 11.3405 69.5311 1.13148 -13 81 1 0 1
-0.120961 3.46525 178.234 -2.18988 1.68878 62.6846 2.33978 -13 82 1 0 1
-0.296477 -1.31987 178.234 -3.31217 -0.926213 75.6406 2.14854 -13 85 1 0 1
-0.393335 -16.6914 178.234 -2.89878 -8.13656 67.9393 0.894435 -13 86 1 0 1
-9.65233 -32.4632 178.234 -4.72656 -9.91599 49.6752 2.18242 -13 87 1 0 1
1.5452 -4.25313 178.234 -1.86055 -0.90015 62.174 0.568821 -13 89 1 0 1
-3.23409 12.3182 178.234 -3.72141 4.63898 65.6027 0.923658 -13 90 1 0 1
12.5224 5.01026 178.234 2.23594 1.66692 55.2975 1.22955 -13 92 1 0 1
5.7714 0.805361 178.234 -0.0392352 -0.173475 59.1519 2.02144 -13 93 1 0 1
2.61202 7.4384 178.234 -1.74081 3.42372 70.4129 1.12947 -13 95 1 0 1
-3.05053 25.1179 178.234 -3.51792 9.7185 60.6511 -0.636793 -13 96 1 0 1
-8.71436 -4.87348 178.234 -4.81269 -0.675492 56.8179 0.185289 -13 97 1 0 1
-7.76638 -5.41768 178.234 -5.67097 -1.38442 67.1231 1.53621 -13 98 1 0 1
10.0748 -8.09076 178.234 1.32675 -2.31928 67.4697 0.230907 -13 100 1 0 1
1.72343 5.51479 178.234 -2.08341 2.04456 67.222 1.01906 -13 102 1 0 1
-3.23687 3.92463 178.234 -10.26 2.83267 40.519 -1.06034 -13 103 1 0 1
8.40567 -0.120713 178.234 0.696069 -0.621715 67.6385 0.797181 -13 104 1 0 1
-9.57032 -16.5196 178.234 -6.95564 -6.95089 69.9362 0.0300499 -13 107 1 0 1
5.9247 7.85337 178.234 -0.15206 3.34511 67.9297 2.09543 -13 109 1 0 1
8.62599 0.584705 178.234 0.466372 -0.31554 56.4431 -0.612098 -13 112 1 0 1
5.61943 15.0784 178.234 -0.228375 4.79564 54.9425 2.0414 -13 113 1 0 1
9.75079 -16.4215 178.234 1.28578 -6.36411 63.2467 1.08799 -13 114 1 0 1
-11.1508 5.96005 178.234 -5.87601 2.29288 55.0824 0.902969 -13 117 1 0 1
4.11898 -24.3276 178.234 -0.664238 -7.59741 45.674 1.02494 -13 118 1 0 1
-14.3189 0.443662 178.234 -8.82652 0.602148 69.9305 1.5782 -13 119 1 0 1
5.54915 -21.1494 178.234 -0.390977 -6.7131 61.0266 2.69895 -13 121 1 0 1
-9.11817 -26.3927 178.234 -6.71111 -10.7082 70.2926 1.82331 -13 123 1 0 1
-15.2501 -4.18544 178.234 -13.0491 -6.23836 70.0975 1.94882 -13 126 1 0 1
0.215404 26.209 178.234 -2.23893 8.772 59.7503 0.0863776 -13 127 1 0 1
-3.63053 -12.3622 178.234 -3.80458 -5.57935 64.5556 1.44853 -13 128 1 0 1
-5.10273 12.4439 178.234 -5.02954 5.06897 68.6746 0.609578 -13 131 1 0 1
12.0384 2.16314 178.234 1.95245 0.851731 75.7235 1.40813 -13 134 1 0 1
8.09729 4.3984 178.234 0.352163 0.934432 70.4755 1.89857 -13 135 1 0 1
-13.9793 44.7963 178.234 -6.76953 14.5384 53.8331 1.55569 -13 140 1 0 1
-8.75393 10.2353 178.234 -4.65177 3.72511 51.549 1.16554 -13 141 1 0 1
4.8776 4.90922 178.234 10.589 5.70529 39.3262 0.432688 -13 143 1 0 1
13.9565 -1.30811 178.234 2.93985 -1.10633 71.9704 3.93005 -13 144 1 0 1
9.02121 -12.8187 178.234 0.940211 -4.35825 66.0291 1.29264 -13 146 1 0 1
-8.97296 -5.82966 178.234 -5.91629 -2.2854 65.0205 -0.132222 -13 147 1 0 1
1.38261 28.1399 178.234 -2.05795 11.2104 65.3647 0.89237 -13 150 1 0 1
2.74605 -31.6706 178.234 -1.36169 -10.9095 56.4592 2.36102 -13 151 1 0 1
-0.780154 -5.49255 178.234 -2.71023 -2.23727 64.3927 3.17956 -13 152 1 0 1
-10.5604 8.30414 178.234 -9.07427 2.99786 78.9394 2.22594 -13 158 1 0 1
11.5008 -1.51657 178.234 1.84051 -1.56997 70.737 2.52073 -13 161 1 0 1
-2.66005 -7.56113 178.234 -3.69867 -3.67801 66.4004 1.0368 -13 164 1 0 1
14.4454 31.5932 178.234 -1.43481 16.9457 54.375 1.64864 -13 167 1 0 1
-9.02983 10.5606 178.234 -5.0986 3.01314 56.5145 0.698454 -13 172 1 0 1
1.27773 13.7827 178.234 -2.13104 4.40641 68.7387 1.19441 -13 174 1 0 1
-1.75796 -14.2063 178.234 -2.515 -4.07657 52.4872 0.556711 -13 178 1 0 1
13.4385 -32.9201 178.234 2.51001 -14.2186 68.8902 0.201757 -13 179 1 0 1
9.25283 -20.7376 178.234 0.809719 -6.28035 52.3449 2.68757 -13 180 1 0 1
-1.63954 7.55338 178.234 -6.43268 -5.31917 19.0823 1.89724 -13 183 1 0 1
11.2006 16.9773 178.234 0.973427 4.72242 43.5819 0.663481 -13 186 1 0 1
2.96519 4.80725 178.234 -1.60654 3.24747 71.3283 2.06204 -13 188 1 0 1
-12.3305 9.66028 178.234 -9.92803 5.76244 79.5964 1.71558 -13 192 1 0 1
-3.90444 32.7986 178.234 -4.4585 14.0102 68.7595 0.699121 -13 194 1 0 1
-3.46459 -0.255582 178.234 -3.43787 -0.0393348 60.2467 3.28728 -13 195 1 0 1
5.06125 -6.55971 178.234 -2.18474 -4.4479 80.5676 3.43568 -13 196 1 0 1
-14.2229 46.9029 178.234 -7.29184 15.4956 57.5575 0.216926 -13 202 1 0 1
-9.31648 5.03346 178.234 -5.76871 1.31811 61.8912 1.27533 -13 203 1 0 1
-7.83978 6.39218 178.234 -4.33838 1.17498 49.7539 2.59981 -13 205 1 0 1
9.57613 32.0204 178.234 -0.592794 4.59214 23.3215 2.39979 -13 209 1 0 1
-10.4041 23.4026 178.234 -7.86691 9.79282 74.7653 1.93355 -13 214 1 0 1
-1.26852 -19.6123 178.234 -3.68497 -9.62735 72.0149 2.66505 -13 215 1 0 1
2.50178 -9.59254 178.234 -1.91848 -3.91575 70.4919 2.0784 -13 216 1 0 1
-14.312 -9.13775 178.234 -9.96596 -4.13369 77.1002 0.947311 -13 219 1 0 1
-1.27447 2.94733 178.234 -3.5584 0.616847 72.0842 3.32732 -13 220 1 0 1
-11.8348 23.0597 178.234 -8.06596 10.0216 71.8237 0.16589 -13 222 1 0 1
0.474221 32.3974 178.234 -1.98904 10.6081 53.8814 0.879884 -13 226 1 0 1
-9.585 -0.712067 178.234 -8.27391 -0.462454 77.899 -0.98405 -13 228 1 0 1
9.46785 -29.7412 178.234 0.616219 -8.03074 45.8855 0.959285 -13 230 1 0 1
11.3905 4.95983 178.234 1.84126 1.95295 68.0721 0.396182 -13 234 1 0 1
4.49706 -16.7404 178.234 -1.31559 -8.23901 73.8818 1.24594 -13 235 1 0 1
-7.542 3.78241 178.234 -5.21504 1.26129 62.6415 1.15627 -13 238 1 0 1
-8.06005 11.1261 178.234 4.29396 7.53361 46.6936 2.4224 -13 239 1 0 1
-13.5503 -7.22252 178.234 10.0571 -3.49864 52.3123 2.96185 -13 242 1 0 1
-1.29689 10.3967 178.234 -4.03965 4.62151 75.8034 1.63306 -13 244 1 0 1
10.0813 19.0517 178.234 1.20875 9.34468 71.5331 0.304614 -13 245 1 0 1
-4.33218 15.1425 178.234 -4.73425 7.34999 70.4948 0.809118 -13 246 1 0 1
-0.0974265 -14.7354 178.234 -2.3852 -4.69535 61.0189 0.781032 -13 247 1 0 1
-10.2199 -22.5705 178.234 -6.78252 -8.85966 67.0165 1.71884 -13 248 1 0 1
2.59054 -33.1651 178.234 -1.86929 -13.3105 67.1931 -0.446437 -13 250 1 0 1
-2.26227 32.7031 178.234 -4.16144 14.4676 70.7209 -0.331613 -13 253 1 0 1
4.85127 13.448 178.234 -0.470863 4.58393 54.5976 0.710468 -13 254 1 0 1
-8.08553 11.0878 178.234 -7.24012 5.91394 77.0925 0.917958 -13 255 1 0 1
-2.14129 -46.0266 178.234 -2.62809 -12.8997 45.5096 1.12309 -13 257 1 0 1
-4.95492 -1.17623 178.234 -4.34095 -0.842831 63.2842 1.21821 -13 258 1 0 1
9.37822 -3.48567 178.234 1.26473 -1.76902 57.1447 -0.00447376 -13 259 1 0 1
-14.4301 -12.2707 178.234 -9.15826 -6.03239 71.9629 0.712392 -13 260 1 0 1
5.31452 -0.324896 178.234 -0.158689 0.117852 63.2314 3.20443 -13 262 1 0 1
7.50384 -30.463 178.234 -7.43778 -16.3603 36.6435 -0.224629 -13 263 1 0 1
-9.00768 -12.3224 178.234 -4.76363 -3.76589 50.5433 1.06734 -13 264 1 0 1
-2.08238 10.6919 178.234 -3.73043 3.76261 70.5033 1.61631 -13 266 1 0 1
-12.8195 4.20536 178.234 -7.27263 0.508169 63.2417 0.802888 -13 267 1 0 1
-2.60491 13.9079 178.234 -2.57931 3.98098 42.8163 0.366931 -13 268 1 0 1
11.8904 -14.4491 178.234 1.83869 -7.5636 77.6105 0.147098 -13 271 1 0 1
9.34275 -28.4964 178.234 1.06286 -10.8686 62.749 2.70529 -13 272 1 0 1
3.74627 2.92969 178.234 -1.14806 1.93537 67.4783 -0.973577 -13 274 1 0 1
3.79202 5.65467 178.234 -0.989085 1.62213 61.4986 1.3669 -13 280 1 0 1
-7.53243 -8.21538 178.234 -5.79285 -2.64644 66.4188 -0.224618 -13 281 1 0 1
-10.3095 31.2746 178.234 -4.98941 9.28934 47.5821 0.523082 -13 282 1 0 1
14.4568 -30.9348 178.234 2.22009 -9.17696 50.1376 -0.294524 -13 283 1 0 1
-12.3027 0.225281 178.234 -5.83685 -0.589097 51.5765 -0.337849 -13 287 1 0 1
-17.0377 27.6047 178.234 -20.0427 -3.39032 19.833 1.45243 -13 289 1 0 1
-7.931 -18.9013 178.234 -7.0805 -8.93687 75.162 1.43667 -13 291 1 0 1
1.25103 2.71466 178.234 -2.17134 0.341379 67.3205 -0.809987 -13 298 1 0 1
-10.8806 4.5168 178.234 -6.33951 2.58643 61.8521 1.1185 -13 303 1 0 1
-10.6165 17.7355 178.234 -6.78344 7.59365 65.2663 1.60509 -13 304 1 0 1
-14.8503 -9.3796 178.234 -8.42718 -4.28284 66.1427 0.0183727 -13 306 1 0 1
-8.72426 -42.9878 178.234 -6.52146 -18.4711 67.1236 -0.238179 -13 307 1 0 1
-14.7144 -32.8013 178.234 -9.53352 -13.9785 72.0356 1.09296 -13 308 1 0 1
0.686238 -24.0277 178.234 -1.89189 -3.75662 31.8316 0.250285 -13 311 1 0 1
-6.57655 -5.757 178.234 -5.49127 -1.83833 69.0001 -0.398003 -13 318 1 0 1
-13.7865 18.0436 178.234 -8.78455 8.54799 69.5071 3.02718 -13 319 1 0 1
0.0276693 -5.42594 178.234 -2.28302 -2.08208 57.1318 -0.508948 -13 321 1 0 1
11.0022 -8.00637 178.234 1.51747 -2.16841 75.9339 1.17603 -13 323 1 0 1
2.22025 20.0543 178.234 -1.64471 7.88973 65.7359 0.364857 -13 324 1 0 1
-0.741803 -12.5288 178.234 -3.37956 -5.6515 72.4408 0.962912 -13 325 1 0 1
-9.23846 23.3176 178.234 -6.50558 9.91928 68.3311 2.10115 -13 329 1 0 1
9.73313 -6.31381 178.234 0.909541 -2.08886 76.7263 0.0966761 -13 330 1 0 1
-1.57705 6.5726 178.234 -2.11206 1.53022 29.5564 0.6908 -13 332 1 0 1
11.3627 13.3026 178.234 1.32536 4.19146 49.0461 5.32134 -13 333 1 0 1
9.61416 -21.3448 178.234 1.27164 -8.57785 66.4137 1.35447 -13 335 1 0 1
-9.6886 -24.6964 178.234 -7.01337 -9.78274 68.2652 0.33634 -13 336 1 0 1
-5.76636 -18.2551 178.234 -3.78489 -5.20021 50.3322 1.58419 -13 339 1 0 1
0.086401 19.8118 178.234 -2.71147 8.51366 69.188 1.19034 -13 340 1 0 1
6.52906 0.613312 178.234 -0.434763 -0.729449 77.7922 0.872231 -13 341 1 0 1
-14.6664 15.0156 178.234 -9.59642 7.01282 72.8554 1.56884 -13 342 1 0 1
-5.21029 -18.3017 178.234 -4.254 -7.64549 61.6487 0.690863 -13 343 1 0 1
-11.2072 0.10456 178.234 -7.23901 0.563688 68.6088 0.133526 -13 345 1 0 1
-14.6053 1.6428 178.234 5.73635 -12.3146 24.5354 0.169784 -13 347 1 0 1
-7.45034 14.8579 178.234 -4.21164 5.68599 52.0931 0.677471 -13 348 1 0 1
0.963751 -13.0668 178.234 -2.15169 -4.86329 65.3746 1.78395 -13 350 1 0 1
-13.3397 16.7943 178.234 -7.64798 6.15728 65.2878 0.77575 -13 353 1 0 1
-8.35296 20.3822 178.234 -4.79547 5.83858 53.5076 1.55171 -13 354 1 0 1
13.0448 27.796 178.234 -3.91203 7.42218 29.3607 1.44315 -13 356 1 0 1
-7.72183 5.21678 178.234 -3.906 1.6648 42.2127 1.39622 -13 357 1 0 1
9.26759 7.05094 178.234 1.18743 3.59836 62.3951 1.49003 -13 359 1 0 1
1.65478 4.96226 178.234 -2.8994 2.9524 77.2385 0.776201 -13 361 1 0 1
-10.4313 13.1723 178.234 -7.98082 6.464 74.8148 0.613803 -13 363 1 0 1
-5.58402 -11.7132 178.234 -4.87517 -4.11434 64.5612 1.25321 -13 364 1 0 1
-14.3815 17.5925 178.234 -7.94707 7.14259 64.3336 1.56349 -13 368 1 0 1
-5.56219 -4.03385 178.234 -4.21183 -0.81899 60.2868 -0.0369929 -13 369 1 0 1
-9.13835 -12.687 178.234 -5.9707 -4.59601 65.8549 3.38755 -13 371 1 0 1
-5.35276 -28.4225 178.234 -3.62921 -9.98166 53.1004 1.97695 -13 372 1 0 1
-7.11844 -20.7753 178.234 -3.58483 -5.52051 39.5802 3.67317 -13 378 1 0 1
-11.7818 -40.6539 178.234 -7.5873 -16.7189 66.2734 1.64672 -13 379 1 0 1
11.8153 4.75268 178.234 1.97997 2.64542 60.1034 2.22643 -13 381 1 0 1
12.1619 -22.9209 178.234 2.10549 -9.91639 72.5156 0.611827 -13 382 1 0 1
-9.11938 -10.5948 178.234 -6.18737 -5.02832 67.0796 2.76784 -13 385 1 0 1
2.02417 -3.2328 178.234 -1.88216 -1.64582 69.9178 2.89788 -13 386 1 0 1
-0.714671 -1.83737 178.234 -2.15167 -0.367957 51.8583 0.429949 -13 388 1 0 1
-11.6431 29.1677 178.234 -6.63658 9.9275 60.1615 0.267304 -13 394 1 0 1
6.36842 -16.6614 178.234 -0.0670234 -5.52927 60.009 2.34136 -13 397 1 0 1
-4.14464 -5.83456 178.234 -4.315 -2.6173 66.6507 1.8637 -13 398 1 0 1
-0.307346 12.5064 178.234 -2.58824 6.30533 64.5786 0.996612 -13 400 1 0 1
9.18242 1.21279 178.234 0.840144 0.760759 72.0416 0.727924 -13 401 1 0 1
-9.36472 23.6908 178.234 -5.29925 7.95889 57.6249 0.811079 -13 402 1 0 1
2.77434 -19.1661 178.234 -1.49731 -8.31385 66.1743 2.22199 -13 404 1 0 1
-13.9433 -14.0889 178.234 -7.9311 -4.92265 65.367 2.29912 -13 407 1 0 1
11.4364 22.1818 178.234 1.60855 7.83028 57.304 1.46092 -13 415 1 0 1
-8.84437 2.07199 178.234 -6.47349 0.213806 69.3488 2.44895 -13 418 1 0 1
-7.53989 -21.85 178.234 -6.43116 -10.2157 73.1043 0.508014 -13 421 1 0 1
-11.2308 6.90845 178.234 -6.60214 2.9663 63.7579 0.969371 -13 425 1 0 1
-10.4985 8.56775 178.234 -7.9926 4.58318 73.5173 -0.480924 -13 426 1 0 1
-4.40874 -12.1336 178.234 -5.47692 -5.62778 75.6481 2.81594 -13 431 1 0 1
5.32575 12.1134 178.234 -0.540455 5.4909 67.9377 2.9318 -13 432 1 0 1
-8.76391 -25.867 178.234 -6.61736 -11.6868 69.2214 2.35432 -13 433 1 0 1
3.79453 25.04 178.234 -0.951644 9.80902 59.3232 1.19793 -13 434 1 0 1
-1.70382 0.176493 178.234 -3.40269 0.293571 67.3473 -1.32833 -13 437 1 0 1
-15.0974 0.130276 178.234 3.49815 -2.55688 32.1776 3.08207 -13 438 1 0 1
-8.55957 -32.4701 178.234 -5.78091 -11.5952 62.587 -0.08968 -13 439 1 0 1
7.48122 16.8031 178.234 0.330856 6.38603 61.4112 1.26456 -13 440 1 0 1
3.10281 9.32174 178.234 -0.997096 4.13385 56.8015 2.14229 -13 443 1 0 1
12.7694 -4.42197 178.234 2.39202 -2.91794 69.5894 1.02671 -13 445 1 0 1
-13.9852 -14.5411 178.234 3.06085 2.59602 30.6541 -0.525046 -13 446 1 0 1
-9.52138 7.52445 178.234 -6.78323 3.69891 70.2873 -1.0536 -13 448 1 0 1
-7.72788 -0.7626 178.234 -4.46854 -0.594268 52.5137 0.972133 -13 449 1 0 1
3.37586 5.43288 178.234 -2.4069 1.74352 81.1624 0.948266 -13 451 1 0 1
-4.37855 -6.99792 178.234 -4.20866 -3.09256 67.2768 2.06903 -13 452 1 0 1
8.95931 -9.10859 178.234 1.16936 -3.02819 59.8615 0.723848 -13 453 1 0 1
12.4099 -25.3946 178.234 1.99488 -8.95767 55.0923 1.32061 -13 455 1 0 1
2.7596 26.5654 178.234 -15.5068 6.66416 49.9088 0.434805 -13 456 1 0 1
-12.9227 1.08832 178.234 6.28813 0.570199 52.196 0.862067 -13 460 1 0 1
7.31322 9.25981 178.234 0.434163 3.71174 64.9254 0.713048 -13 462 1 0 1
-0.599971 -4.69243 178.234 -3.0465 -1.78438 69.1388 2.43522 -13 463 1 0 1
14.1597 49.2925 178.234 2.46482 17.7936 60.2069 0.921104 -13 464 1 0 1
7.07924 22.7528 178.234 0.119044 7.97708 57.0262 1.43625 -13 466 1 0 1
3.88103 -9.70031 178.234 -0.663155 -4.2147 56.5569 0.273019 -13 468 1 0 1
-12.1106 41.4015 178.234 -5.67617 12.1118 49.4934 1.68832 -13 469 1 0 1
4.25163 -16.3029 178.234 -0.954422 -5.76629 65.1585 0.543274 -13 470 1 0 1
2.89905 26.5897 178.234 -1.09115 7.64054 49.3485 2.43381 -13 471 1 0 1
14.0692 -37.5262 178.234 1.58599 -9.55416 42.9223 2.58708 -13 472 1 0 1
-4.82846 -11.05 178.234 -3.54125 -3.77721 55.3132 0.516236 -13 473 1 0 1
1.25989 16.5097 178.234 -2.40103 7.55495 72.1531 2.51894 -13 475 1 0 1
-0.768698 30.7861 178.234 -2.77418 11.5056 66.6877 -0.284862 -13 477 1 0 1
-10.4969 -11.5927 178.234 -6.34325 -4.01133 61.8488 -0.736338 -13 478 1 0 1
5.00376 -2.37878 178.234 -0.616282 -1.06401 48.2426 0.645259 -13 479 1 0 1
-0.0686506 -25.9914 178.234 -1.87785 -7.72001 45.5774 1.72448 -13 482 1 0 1
-5.20427 -35.5193 178.234 -4.13712 -12.8952 57.725 3.86687 -13 486 1 0 1
9.41397 2.88113 178.234 -10.0206 0.888234 44.5791 1.19532 -13 487 1 0 1
-3.50873 22.4496 178.234 -2.81892 6.64995 41.5985 2.78128 -13 489 1 0 1
-12.039 -33.9775 178.234 -6.8813 -13.2009 61.8992 -0.742464 -13 490 1 0 1
3.50959 8.84063 178.234 -1.42699 2.70648 70.0163 1.8477 -13 491 1 0 1
3.1767 14.0959 178.234 -1.19836 5.94278 61.4502 2.2546 -13 492 1 0 1
-10.9063 -10.7223 178.234 -5.85123 -3.94852 59.2043 2.12319 -13 493 1 0 1
0.729051 -12.3104 178.234 -1.70443 -3.13111 36.3895 1.71169 -13 494 1 0 1
8.41612 22.6205 178.234 0.34459 4.71046 42.1596 -1.26792 -13 495 1 0 1
2.17164 -32.6956 178.234 -1.43234 -8.42631 43.6846 1.66925 -13 496 1 0 1
-0.132619 12.2837 178.234 -2.60405 4.83963 64.2376 1.31576 -13 497 1 0 1
-0.0278662 11.756 178.234 -2.04587 3.08221 52.1713 0.3763 -13 499 1 0 1
1.62409 14.9857 178.234 -3.07509 6.47103 79.2385 0.625581 -13 501 1 0 1
-6.41377 -37.8738 178.234 -5.40912 -14.291 68.1904 -0.613199 -13 503 1 0 1
-3.82678 8.2594 178.234 -4.17564 3.61316 65.9724 1.31833 -13 504 1 0 1
7.85475 -8.26382 178.234 -8.51322 9.6241 43.8704 2.11241 -13 508 1 0 1
-5.85492 12.5891 178.234 3.74989 0.995079 40.0118 2.45067 -13 510 1 0 1
5.55547 7.53766 178.234 -0.330821 2.76437 51.5972 2.32451 -13 513 1 0 1
-10.5051 -2.10093 178.234 4.07583 0.180695 23.6638 -2.12895 -13 514 1 0 1
-2.71979 -8.6839 178.234 -4.18669 -4.44248 72.1649 -0.173597 -13 517 1 0 1
-11.3201 -3.08547 178.234 -6.7587 -0.880495 64.5341 1.83274 -13 518 1 0 1
-2.73172 -16.0266 178.234 -3.12037 -6.45412 60.4638 3.58601 -13 520 1 0 1
-5.60681 11.1935 178.234 -6.67459 5.15765 80.2912 1.79557 -13 522 1 0 1
-0.39954 -7.56526 178.234 -2.39536 -1.37205 61.9637 1.76487 -13 524 1 0 1
1.77392 32.0473 178.234 -1.45925 7.34391 39.5246 2.14099 -13 525 1 0 1
-7.57328 21.0205 178.234 7.05593 -4.1615 23.0069 2.3227 -13 527 1 0 1
-4.33597 12.1787 178.234 -4.26471 4.8031 66.9181 0.377022 -13 530 1 0 1
-6.64625 -8.49237 178.234 -4.47688 -2.78729 59.7446 2.05144 -13 531 1 0 1
9.51416 -1.34365 178.234 1.10737 -0.252753 70.3918 1.92092 -13 534 1 0 1
-0.555493 24.9775 178.234 -3.20614 11.6573 69.2934 -1.86713 -13 535 1 0 1
8.05861 2.9289 178.234 0.49382 1.60909 55.3114 0.211646 -13 536 1 0 1
-13.8467 25.0644 178.234 -8.81755 10.9599 69.9628 1.9051 -13 541 1 0 1
4.36708 10.2415 178.234 -0.936719 4.55185 67.7806 0.984512 -13 542 1 0 1
14.6745 -16.7307 178.234 3.27884 -7.43644 66.9704 0.465158 -13 543 1 0 1
6.19857 -6.96621 178.234 -0.035164 -2.86828 64.0392 1.43541 -13 544 1 0 1
-7.74992 41.766 178.234 -4.56927 13.034 51.2214 0.488982 -13 547 1 0 1
6.11153 15.9956 178.234 -0.185774 6.72993 61.8991 3.29931 -13 548 1 0 1
5.83695 -10.1295 178.234 -0.155031 -2.77385 57.9795 3.64867 -13 549 1 0 1
8.72577 -15.0824 178.234 -0.109676 -2.42603 35.6879 2.83895 -13 551 1 0 1
14.1371 18.8981 178.234 2.75499 8.30836 74.0028 2.16181 -13 555 1 0 1
-14.6929 25.3622 178.234 -7.1296 8.26794 55.8057 1.60637 -13 556 1 0 1
9.14155 -1.5446 178.234 1.02349 -0.840196 61.7345 3.46576 -13 557 1 0 1
-14.0625 -9.80477 178.234 -7.48431 -4.05433 61.4705 -1.57071 -13 558 1 0 1
-0.676319 -8.25746 178.234 -3.31412 -4.1014 70.6374 0.603795 -13 564 1 0 1
-3.19377 -14.8942 178.234 -3.58429 -5.59975 61.5681 2.82723 -13 569 1 0 1
-4.53868 -16.2975 178.234 -3.33223 -4.60642 52.2767 -1.24316 -13 570 1 0 1
-5.27203 43.7503 178.234 -2.89603 6.49408 23.6654 2.17812 -13 571 1 0 1
