#BLTrackFile NTuple/Z213
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-14.3201 -7.50975 212.678 1.84674 2.43213 65.3635 0.391432 -13 143 1 0 1
11.0516 -6.87809 212.678 8.80209 -2.21952 64.8267 0.0862127 -13 147 1 0 1
0.595156 -30.0697 212.678 5.24747 -9.39375 68.84 1.49821 -13 148 1 0 1
1.40084 -22.487 212.678 5.61694 -8.25201 67.5449 0.746047 -13 153 1 0 1
-10.3749 -24.4936 212.678 0.250495 -9.5064 78.3379 -0.9672 -13 154 1 0 1
-8.88768 1.35411 212.678 2.22304 0.165481 66.719 -0.217098 -13 155 1 0 1
4.80092 2.91616 212.678 6.8311 1.34421 62.1302 1.18067 -13 157 1 0 1
5.21924 9.5692 212.678 5.91133 2.98295 79.2396 2.41468 -13 158 1 0 1
-0.458847 25.0048 212.678 5.56319 6.51995 56.0569 0.720973 -13 159 1 0 1
9.77738 -10.8154 212.678 -0.341637 -4.20173 38.0346 3.07541 -13 161 1 0 1
-8.44558 12.2266 212.678 4.02162 2.35295 40.5118 1.19711 -13 162 1 0 1
-2.65702 20.4055 212.678 4.04612 7.80626 70.1461 -0.543785 -13 163 1 0 1
-3.82531 23.3449 212.678 2.39403 9.4237 78.8684 2.17863 -13 168 1 0 1
-5.87111 -10.7992 212.678 3.07754 -3.86796 67.7107 0.512246 -13 170 1 0 1
5.56379 -23.9222 212.678 7.19232 -6.11208 48.209 1.31694 -13 176 1 0 1
4.69178 -8.99989 212.678 6.58568 -1.7003 38.6283 0.317016 -13 181 1 0 1
-5.40277 9.85722 212.678 4.67819 2.14088 40.5408 0.816997 -13 182 1 0 1
2.07914 -22.5934 212.678 6.16218 -7.10741 59.9561 0.482631 -13 185 1 0 1
-7.46386 12.8762 212.678 3.36436 3.86009 59.8047 3.1741 -13 191 1 0 1
2.97333 12.0954 212.678 5.08339 5.75965 80.0522 1.90246 -13 192 1 0 1
-5.57524 -9.58944 212.678 4.63666 -2.28596 38.7083 0.754245 -13 193 1 0 1
-2.97865 28.3495 212.678 4.53012 8.66463 63.0817 0.300768 -13 197 1 0 1
-6.73898 43.3354 212.678 7.68796 9.15335 51.9836 -0.25007 -13 199 1 0 1
4.12922 -14.7017 212.678 6.60847 -3.372 50.5781 2.08977 -13 200 1 0 1
9.75953 2.83304 212.678 8.31394 0.407168 61.6531 1.5026 -13 203 1 0 1
-10.3707 -35.0222 212.678 2.74967 -9.88962 57.3913 0.242977 -13 207 1 0 1
-3.63105 47.8053 212.678 3.55224 17.0048 72.566 3.21713 -13 212 1 0 1
5.1001 26.6244 212.678 6.57839 9.32075 75.0193 2.12925 -13 214 1 0 1
4.72537 -26.8947 212.678 6.45639 -10.4883 71.5879 2.87391 -13 215 1 0 1
1.28649 -10.3864 212.678 4.96541 -3.92379 77.6475 1.13695 -13 219 1 0 1
4.81511 29.0318 212.678 6.62217 10.4324 71.9956 0.368317 -13 222 1 0 1
-12.1881 6.56631 212.678 1.55774 2.53182 62.0927 2.29067 -13 223 1 0 1
-7.03261 -0.555222 212.678 3.21081 0.0862162 62.6681 0.811105 -13 224 1 0 1
0.467852 -21.3118 212.678 5.55326 -6.69441 62.0727 1.31697 -13 227 1 0 1
6.83066 -0.495425 212.678 6.7285 -0.301868 78.1429 -0.79366 -13 228 1 0 1
-11.7692 1.47492 212.678 0.427873 -0.198555 72.5527 1.42139 -13 229 1 0 1
-13.2341 -5.29446 212.678 0.909509 -1.96096 65.8195 -0.218558 -13 233 1 0 1
-0.57904 -14.6262 212.678 -4.37848 -0.436451 22.3313 2.10614 -13 235 1 0 1
-10.3797 -21.1951 212.678 2.00065 -7.43141 65.0207 2.53875 -13 236 1 0 1
13.8536 5.00732 212.678 9.55744 1.41244 62.2489 1.38268 -13 238 1 0 1
-14.7936 -4.37781 212.678 -0.316277 -0.692765 70.9533 2.47541 -13 239 1 0 1
6.04624 -9.71334 212.678 7.25897 -3.43256 58.4614 3.18878 -13 242 1 0 1
14.282 19.1799 212.678 9.86928 7.44518 70.0275 1.01863 -13 246 1 0 1
5.19572 -18.2789 212.678 6.83849 -5.98531 67.6858 1.92189 -13 248 1 0 1
8.83594 12.7482 212.678 7.74048 5.535 77.1417 1.11104 -13 255 1 0 1
7.22425 12.2433 212.678 7.47941 3.20072 53.165 0.540064 -13 256 1 0 1
7.45981 0.482486 212.678 7.48988 -0.478032 72.3492 0.909382 -13 260 1 0 1
6.1235 20.0844 212.678 7.21103 5.80842 59.7824 0.239899 -13 261 1 0 1
6.74496 4.10204 212.678 7.36197 0.387108 63.3148 1.02325 -13 267 1 0 1
-5.274 9.70586 212.678 2.25489 2.65497 78.1422 1.64115 -13 269 1 0 1
0.449315 -10.5155 212.678 5.46781 -4.03679 63.8951 2.57842 -13 270 1 0 1
-13.2907 9.86852 212.678 2.1155 2.42191 54.9614 4.28359 -13 273 1 0 1
-6.66111 -26.7745 212.678 8.09704 -13.5771 60.0416 -1.1552 -13 279 1 0 1
12.9823 -10.6142 212.678 9.20321 -2.95671 66.1087 -0.00804987 -13 281 1 0 1
3.34604 15.716 212.678 6.52117 3.25527 52.764 1.15403 -13 284 1 0 1
-11.7216 -11.8189 212.678 1.05931 -2.34609 69.6256 -0.20526 -13 286 1 0 1
12.5236 -0.388395 212.678 8.75547 -0.643534 51.314 -0.0775085 -13 287 1 0 1
-0.438627 32.6252 212.678 4.31775 12.4552 77.369 1.63166 -13 289 1 0 1
0.620464 8.40422 212.678 4.95575 3.36144 72.8107 0.939157 -13 292 1 0 1
-1.59591 5.88152 212.678 4.68521 1.74066 65.3536 1.37545 -13 295 1 0 1
-12.1213 11.6371 212.678 2.00743 3.32474 59.5351 1.10884 -13 296 1 0 1
-7.19446 17.3575 212.678 3.21306 4.82141 62.8136 0.558865 -13 301 1 0 1
-5.41464 19.9158 212.678 3.63689 6.89217 63.6229 1.55275 -13 302 1 0 1
12.7515 6.78546 212.678 9.24915 2.81654 61.8553 1.34143 -13 303 1 0 1
9.50581 21.5534 212.678 8.21687 7.51495 65.2848 1.821 -13 304 1 0 1
3.89449 -12.3638 212.678 6.44298 -4.54114 66.494 0.229337 -13 306 1 0 1
12.4714 -41.8174 212.678 9.27693 -15.0941 67.8919 -0.0395011 -13 307 1 0 1
1.20986 -38.1758 212.678 5.26072 -13.5865 72.6523 1.29087 -13 308 1 0 1
7.61032 25.1052 212.678 7.67154 8.16923 65.7659 0.421269 -13 309 1 0 1
-8.2063 6.07133 212.678 1.96665 2.45729 71.7591 1.04603 -13 312 1 0 1
-7.68196 32.789 212.678 2.17556 11.4057 72.0801 2.14314 -13 313 1 0 1
-6.8786 5.75308 212.678 2.54898 1.98872 68.1533 0.653393 -13 314 1 0 1
-0.174981 -30.2714 212.678 5.30898 -9.71356 63.7412 2.05404 -13 317 1 0 1
14.6536 -7.26674 212.678 9.94992 -2.01995 68.5394 -0.185784 -13 318 1 0 1
4.5842 22.4741 212.678 6.38978 8.64103 69.9001 3.23112 -13 319 1 0 1
-6.8368 9.64076 212.678 0.845566 4.11559 80.1073 2.97539 -13 322 1 0 1
-10.5203 -8.73993 212.678 2.37883 -3.88344 59.4883 -0.176585 -13 328 1 0 1
9.63809 28.6077 212.678 8.37368 9.97548 68.219 2.31233 -13 329 1 0 1
-7.3468 22.3365 212.678 11.4866 12.9217 61.3711 -0.357378 -13 331 1 0 1
-6.0674 -17.1389 212.678 3.40887 -5.37738 65.8205 1.57159 -13 334 1 0 1
10.6709 -29.9896 212.678 8.45637 -9.86099 68.1963 0.547101 -13 336 1 0 1
6.24563 28.6007 212.678 -7.29876 8.55108 34.0535 1.58991 -13 340 1 0 1
2.24126 18.0974 212.678 5.45646 6.95936 73.3835 1.76551 -13 342 1 0 1
6.9055 2.28915 212.678 7.41138 1.21169 68.6929 0.341695 -13 345 1 0 1
1.59034 4.5894 212.678 5.64794 1.5833 68.2779 0.355712 -13 347 1 0 1
-0.209861 18.473 212.678 4.8484 5.99738 70.1426 -0.375008 -13 352 1 0 1
5.97211 18.6575 212.678 7.21683 5.70386 65.4919 0.989678 -13 353 1 0 1
-9.97417 23.8038 212.678 0.97676 8.82962 74.0125 0.662239 -13 355 1 0 1
-7.43996 -12.677 212.678 1.89463 -4.59645 75.3509 0.507835 -13 360 1 0 1
6.73602 16.0789 212.678 7.04276 6.43965 74.9976 0.809811 -13 363 1 0 1
15.0183 -14.6375 212.678 13.1033 -5.36065 62.9678 1.47433 -13 364 1 0 1
3.16343 18.8257 212.678 6.42464 4.72485 47.1807 -0.356144 -13 365 1 0 1
5.62331 20.8954 212.678 7.11947 6.9791 64.5668 1.77954 -13 368 1 0 1
11.7955 -14.312 212.678 9.15544 -4.30928 65.6205 3.60437 -13 371 1 0 1
-6.53057 -21.582 212.678 3.21934 -7.13665 64.681 1.92895 -13 373 1 0 1
-11.7673 -0.118683 212.678 0.0215695 0.324591 76.7795 1.73545 -13 374 1 0 1
-7.96555 -43.0429 212.678 2.48567 -14.508 68.6245 1.66642 -13 376 1 0 1
10.3765 -12.2585 212.678 8.62376 -4.70385 66.9272 2.98125 -13 385 1 0 1
14.3088 -8.32437 212.678 9.91923 -3.09117 69.2108 3.11048 -13 386 1 0 1
-12.2781 -7.94303 212.678 0.425004 -3.17911 72.4295 1.27624 -13 387 1 0 1
-3.67758 4.52056 212.678 4.25605 1.18184 63.7712 1.99888 -13 390 1 0 1
-1.85668 -3.7228 212.678 5.142 -1.74562 54.0923 1.61452 -13 392 1 0 1
9.96084 35.9301 212.678 8.37535 10.1824 60.0116 0.499305 -13 394 1 0 1
1.11517 37.2836 212.678 5.20186 14.3289 74.2232 -0.516934 -13 395 1 0 1
12.823 -10.1699 212.678 -10.3171 -10.807 58.0865 2.09125 -13 398 1 0 1
11.9279 -33.7969 212.678 9.00797 -11.216 70.3618 3.22021 -13 399 1 0 1
-6.54844 19.741 212.678 3.69076 5.45769 57.7979 1.04923 -13 402 1 0 1
7.27088 -23.6973 212.678 7.52738 -7.7036 59.7175 0.732149 -13 406 1 0 1
7.41636 -18.6764 212.678 7.64834 -5.56351 65.6047 2.51245 -13 407 1 0 1
-2.72821 -17.6928 212.678 3.53365 -6.58456 76.0539 -1.45264 -13 410 1 0 1
14.5274 22.8567 212.678 8.94845 4.03753 42.5557 2.23603 -13 411 1 0 1
8.52404 -29.3912 212.678 7.945 -9.65889 66.37 2.48298 -13 412 1 0 1
-13.8747 13.7826 212.678 -1.06361 4.9105 78.8843 1.18755 -13 413 1 0 1
9.81948 1.20629 212.678 8.29509 -0.121966 69.2081 2.65762 -13 418 1 0 1
10.6548 -26.6488 212.678 8.62045 -10.1697 72.963 0.709937 -13 421 1 0 1
10.0887 8.82833 212.678 8.52973 3.05394 63.6645 1.1898 -13 425 1 0 1
6.80857 10.5183 212.678 6.95122 4.51454 73.7092 -0.282891 -13 426 1 0 1
0.988378 35.303 212.678 5.60323 12.005 65.1381 1.6223 -13 428 1 0 1
14.0503 -14.8051 212.678 9.64674 -5.6308 75.2938 3.0146 -13 431 1 0 1
10.7102 -31.7453 212.678 8.61208 -11.6749 69.1826 2.56281 -13 433 1 0 1
-1.91901 32.5277 212.678 -10.0254 7.93361 44.6769 1.56129 -13 434 1 0 1
10.7356 1.15106 212.678 8.63109 0.403024 54.4561 3.33613 -13 438 1 0 1
14.2119 -38.3434 212.678 9.73326 -11.3322 62.2513 0.136949 -13 439 1 0 1
-8.42352 0.43641 212.678 1.82315 0.0699556 71.868 2.51087 -13 441 1 0 1
-2.53138 -1.94869 212.678 4.41079 0.219645 65.6102 1.07679 -13 442 1 0 1
1.13013 -19.8005 212.678 5.45616 -5.93659 68.9974 -0.383044 -13 446 1 0 1
8.83952 9.19753 212.678 8.03549 3.64188 70.2345 -0.847599 -13 448 1 0 1
5.70615 -8.57788 212.678 -13.0309 -19.9263 62.9303 1.1907 -13 451 1 0 1
11.6844 -7.60206 212.678 9.09989 -2.74061 66.8796 2.28442 -13 452 1 0 1
2.82984 10.2226 212.678 6.53813 2.40123 50.3135 2.81485 -13 454 1 0 1
1.39664 6.39124 212.678 5.545 2.47851 65.3382 1.05425 -13 460 1 0 1
-1.98914 13.7137 212.678 4.60302 4.88184 66.2779 1.55137 -13 461 1 0 1
14.7452 48.0099 212.678 9.49995 11.5463 49.2876 1.95526 -13 469 1 0 1
13.0634 -13.839 212.678 9.19478 -3.79878 54.3267 0.776162 -13 473 1 0 1
9.44553 -18.7615 212.678 8.12578 -5.43417 61.2402 -0.501791 -13 478 1 0 1
-10.7188 0.730488 212.678 1.44591 -0.0856995 67.6786 -0.0522401 -13 484 1 0 1
8.98132 -41.3099 212.678 8.27398 -13.1486 61.8695 -0.516625 -13 490 1 0 1
11.9199 -11.7676 212.678 9.12055 -3.55328 58.9969 2.35654 -13 493 1 0 1
13.3879 -5.4778 212.678 0.785484 9.00186 35.3562 2.11501 -13 496 1 0 1
3.86824 -2.80511 212.678 6.35844 -0.769161 64.1568 1.53492 -13 497 1 0 1
-0.474436 19.7651 212.678 4.87939 6.8197 68.831 0.785303 -13 498 1 0 1
10.1705 -44.8486 212.678 8.65641 -14.1045 67.9097 -0.399324 -13 503 1 0 1
8.79225 13.3726 212.678 7.91847 4.63353 65.8816 1.53395 -13 504 1 0 1
-12.2386 -8.65774 212.678 -0.635171 -3.75459 79.3565 2.38033 -13 506 1 0 1
-10.7771 23.4628 212.678 2.29615 6.87847 60.9112 2.45987 -13 510 1 0 1
-4.7749 -11.4341 212.678 4.02516 -3.17155 58.6111 0.928757 -13 512 1 0 1
2.79756 0.298529 212.678 6.19819 0.126486 54.958 -2.08851 -13 514 1 0 1
6.70261 12.0889 212.678 7.33214 4.08948 56.2658 -0.579773 -13 516 1 0 1
10.528 -10.411 212.678 8.53734 -4.26862 71.8073 0.0316346 -13 517 1 0 1
-0.0525787 -30.3199 212.678 5.07744 -10.0498 69.6363 -0.296858 -13 521 1 0 1
10.965 13.3916 212.678 8.32767 5.13069 80.1384 1.98547 -13 522 1 0 1
-7.31046 16.9021 212.678 2.50299 5.3353 69.9583 2.03752 -13 523 1 0 1
-13.5071 -1.16682 212.678 -0.0838798 0.387674 72.3181 1.18789 -13 526 1 0 1
2.06325 36.8439 212.678 6.16146 10.6995 58.8773 2.3409 -13 527 1 0 1
5.42216 12.372 212.678 7.12858 3.21676 54.198 4.07282 -13 528 1 0 1
-11.8644 -5.52013 212.678 -10.4401 -1.86241 37.7886 2.47032 -13 534 1 0 1
5.00681 31.1685 212.678 6.63835 11.2275 70.3154 2.10897 -13 541 1 0 1
-1.83588 -12.3264 212.678 9.33334 -2.92338 46.2588 1.64897 -13 553 1 0 1
-14.624 -7.935 212.678 0.4548 -2.88342 65.6139 0.203698 -13 554 1 0 1
6.96457 29.6976 212.678 7.47384 8.04613 56.0211 1.84526 -13 556 1 0 1
5.85235 -12.1272 212.678 7.14198 -4.06691 61.6684 -1.34739 -13 558 1 0 1
-6.60493 32.6808 212.678 3.87226 9.30967 55.4952 2.63234 -13 565 1 0 1
-0.571174 -12.1054 212.678 5.50152 -2.87282 53.1517 1.60256 -13 567 1 0 1
5.94724 24.4051 212.678 7.09462 8.88768 71.4984 1.31563 -13 568 1 0 1
14.3278 -19.4698 212.678 9.90024 -7.71037 74.7596 0.958815 -13 572 1 0 1
-6.76178 -10.0076 212.678 2.82381 -4.21007 68.8914 3.10923 -13 573 1 0 1
9.79763 3.08406 212.678 8.35074 0.0501119 68.2594 0.274312 -13 576 1 0 1
-1.10982 -5.57416 212.678 -9.59544 2.51168 28.1735 -0.4672 -13 577 1 0 1
-4.38789 38.9436 212.678 3.36688 13.9312 72.1042 3.07925 -13 578 1 0 1
11.3228 -20.6706 212.678 8.73748 -7.06694 64.636 -0.837475 -13 585 1 0 1
-13.02 43.8551 212.678 0.167968 16.424 73.0634 1.49754 -13 587 1 0 1
13.5831 10.7112 212.678 9.60343 3.37662 69.9297 -0.0940684 -13 589 1 0 1
-11.3025 -0.258815 212.678 -0.0334468 0.452442 78.2935 3.6614 -13 591 1 0 1
6.27977 -2.91522 212.678 7.20791 -1.30996 71.1621 -1.47307 -13 592 1 0 1
-14.1804 -0.0112077 212.678 0.677825 -0.423799 63.8501 1.47637 -13 594 1 0 1
13.705 -1.5784 212.678 19.7146 0.527311 66.8377 1.08312 -13 597 1 0 1
10.7445 -27.7639 212.678 8.243 -11.2068 80.3227 -0.649754 -13 598 1 0 1
5.40048 -2.5698 212.678 7.00253 -0.583429 46.6288 -0.00767125 -13 599 1 0 1
5.18797 42.6398 212.678 -0.0317219 6.35555 27.279 1.17059 -13 607 1 0 1
-8.48331 14.3184 212.678 2.29691 5.90888 67.2564 -0.455522 -13 610 1 0 1
9.42857 -0.625561 212.678 8.11371 -0.677395 53.7626 2.33227 -13 611 1 0 1
-14.0158 -15.0818 212.678 -0.184724 -6.33818 73.6577 1.97269 -13 615 1 0 1
-3.02756 9.06818 212.678 3.11465 3.36077 77.9503 -1.0926 -13 620 1 0 1
6.84491 16.5843 212.678 15.5147 0.607183 46.2981 1.91418 -13 627 1 0 1
10.6831 45.8203 212.678 9.00095 14.8153 64.2616 1.47051 -13 629 1 0 1
9.8374 -25.2301 212.678 8.3906 -8.07566 66.3519 -0.26232 -13 632 1 0 1
-14.7834 27.0038 212.678 -0.459938 10.4101 72.8411 -0.924448 -13 636 1 0 1
-14.7722 -4.50892 212.678 -5.01012 -3.64645 27.5478 0.140976 -13 640 1 0 1
10.6473 -49.3715 212.678 8.76916 -16.8668 69.2548 0.839652 -13 643 1 0 1
-2.84862 -41.4371 212.678 5.02893 -10.3924 49.8486 3.785 -13 644 1 0 1
-11.7778 8.57614 212.678 6.35838 1.9456 67.7264 2.53936 -13 646 1 0 1
6.7405 -16.4588 212.678 7.06901 -5.45091 73.3789 2.11159 -13 650 1 0 1
5.09996 -17.251 212.678 6.77013 -5.78221 65.6492 2.23431 -13 652 1 0 1
8.72119 -34.7598 212.678 7.23468 -6.06253 34.1483 2.22512 -13 655 1 0 1
6.94763 0.181583 212.678 7.38556 0.746344 61.4044 1.88957 -13 657 1 0 1
3.36213 -23.3127 212.678 6.06503 -7.13278 68.8182 3.41153 -13 659 1 0 1
12.2623 -13.8662 212.678 9.04968 -4.27097 65.7395 -0.28586 -13 660 1 0 1
-1.26398 -15.105 212.678 3.85869 -6.64353 76.5288 2.73814 -13 661 1 0 1
-1.31291 13.8559 212.678 5.09919 3.94534 57.9764 1.06426 -13 662 1 0 1
0.923792 -25.5084 212.678 5.12386 -8.55486 70.2657 2.90214 -13 664 1 0 1
0.632593 -13.3784 212.678 4.69739 -5.38972 76.84 1.40332 -13 665 1 0 1
8.6045 -45.5895 212.678 8.19913 -14.067 61.5501 4.45147 -13 675 1 0 1
14.9521 29.6223 212.678 -0.548543 3.8342 41.6345 2.72342 -13 678 1 0 1
-10.8962 22.1254 212.678 1.46439 7.45764 67.6311 1.21021 -13 679 1 0 1
0.384946 9.4357 212.678 5.7451 2.24077 55.881 0.480119 -13 680 1 0 1
7.72353 -13.5696 212.678 7.55337 -6.12487 73.1047 -2.09777 -13 681 1 0 1
7.52208 -25.8385 212.678 7.66187 -7.50891 60.5019 1.08476 -13 684 1 0 1
7.82579 13.6074 212.678 7.70803 3.89551 66.2448 1.18859 -13 688 1 0 1
3.2783 -3.58486 212.678 6.26186 -1.87773 62.1512 0.329173 -13 692 1 0 1
-3.10653 12.0319 212.678 3.60641 4.57883 71.0249 1.70806 -13 697 1 0 1
11.9391 -10.4413 212.678 8.96841 -3.62855 71.9159 2.56089 -13 700 1 0 1
-14.9597 14.0154 212.678 -1.72675 5.11761 79.893 -1.11929 -13 703 1 0 1
12.5164 12.9074 212.678 9.04778 3.50028 54.0464 -0.179032 -13 706 1 0 1
9.18943 11.7312 212.678 8.05509 5.19243 71.8673 4.48875 -13 707 1 0 1
13.8176 -21.4572 212.678 9.7568 -7.29218 64.9994 1.33213 -13 709 1 0 1
14.516 -23.4052 212.678 9.90829 -7.72231 68.416 2.59804 -13 712 1 0 1
-1.09174 -26.2573 212.678 3.59286 -10.8781 80.3641 1.10612 -13 713 1 0 1
2.62976 20.135 212.678 5.7748 7.45218 71.0385 0.108672 -13 715 1 0 1
13.2261 -11.9124 212.678 9.07615 -3.19648 52.0659 3.25307 -13 717 1 0 1
-5.88489 -0.570626 212.678 2.65989 -0.650595 72.4096 2.11209 -13 718 1 0 1
13.8657 -10.1526 212.678 0.111176 -9.12996 20.65 1.54788 -13 719 1 0 1
15.3175 38.0443 212.678 16.01 5.98059 54.6837 3.34519 -13 720 1 0 1
14.3719 32.1408 212.678 9.93919 10.9415 71.6059 3.18305 -13 724 1 0 1
0.563147 25.1379 212.678 5.72148 6.47328 55.43 1.12738 -13 725 1 0 1
2.4972 -12.2048 212.678 5.78604 -3.88883 70.4015 -0.0511331 -13 731 1 0 1
0.346733 25.7144 212.678 5.28945 8.20177 68.5807 3.22249 -13 732 1 0 1
3.27873 -4.65308 212.678 6.50972 -1.5951 46.3253 1.18541 -13 733 1 0 1
6.04806 27.3773 212.678 7.36436 8.17276 62.5565 3.35076 -13 737 1 0 1
-3.65664 7.18597 212.678 3.37374 2.47489 73.2796 1.93646 -13 740 1 0 1
4.13461 15.4221 212.678 6.40335 5.83838 71.8182 2.50104 -13 743 1 0 1
11.9128 24.2447 212.678 8.84476 6.08049 54.6747 1.67414 -13 744 1 0 1
7.53487 -19.3842 212.678 7.57004 -6.4914 68.0168 -0.606107 -13 746 1 0 1
0.192025 8.21395 212.678 5.79205 2.22043 49.0315 -0.278056 -13 748 1 0 1
15.0027 15.3955 212.678 9.94775 3.5248 63.1798 1.97745 -13 750 1 0 1
8.34026 40.358 212.678 8.06671 13.7471 66.3132 0.752005 -13 752 1 0 1
9.20973 4.25753 212.678 8.26249 0.743874 63.9382 0.222574 -13 753 1 0 1
-11.7253 -3.67459 212.678 0.961249 -0.928334 70.4852 1.49907 -13 754 1 0 1
14.6564 -8.02781 212.678 9.95166 -3.22808 75.1788 -0.296264 -13 755 1 0 1
-0.780365 12.3893 212.678 -4.92374 7.77747 29.5559 1.99682 -13 760 1 0 1
14.5263 -19.0867 212.678 9.59882 -5.05989 57.8532 2.04089 -13 761 1 0 1
-10.1002 18.7752 212.678 3.84227 3.69938 36.0772 1.0238 -13 762 1 0 1
9.50144 -19.0864 212.678 8.50103 -6.25367 64.4413 0.699311 -13 765 1 0 1
-8.13283 -18.6175 212.678 2.20807 -7.96665 70.9264 0.134672 -13 770 1 0 1
-3.17045 -6.87449 212.678 4.62909 -1.58255 58.5292 2.28432 -13 774 1 0 1
