#BLTrackFile NTuple/Z102
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
63.6613 10.8235 101.567 30.5758 6.22438 26.8303 0.433752 -13 501 1 0 1
52.4479 -7.83723 101.567 27.3303 -9.35782 20.6546 1.93652 -13 506 1 0 1
76.8316 -15.6372 101.567 14.4322 -3.61823 12.1589 1.29777 -13 509 1 0 1
131.998 -1.86798 101.567 41.7082 -2.04508 3.08904 1.25455 -13 519 1 0 1
58.2894 -0.738108 101.567 28.0519 -11.061 31.3356 1.5675 -13 522 1 0 1
74.7739 -17.8666 101.567 25.6691 -8.24437 21.0023 2.2409 -13 540 1 0 1
66.3941 -0.746199 101.567 34.3216 -0.0101717 18.2804 1.4802 -13 566 1 0 1
124.15 -38.461 101.567 37.1869 -14.033 10.186 1.10495 -13 572 1 0 1
89.499 45.3821 101.567 29.5602 14.948 7.59825 1.45154 -13 587 1 0 1
67.6193 -21.1621 101.567 32.6247 -7.76197 13.5034 -0.0798711 -13 590 1 0 1
46.4799 -3.85608 101.567 7.37904 -4.67213 12.5402 3.27733 -13 591 1 0 1
43.4233 -2.70969 101.567 40.0591 -7.36496 20.1561 0.468063 -13 597 1 0 1
69.8584 -21.7393 101.567 43.3999 -15.54 29.0017 -1.03729 -13 598 1 0 1
82.819 7.60528 101.567 39.0046 3.42619 23.2074 0.611525 -13 616 1 0 1
59.1377 -0.552472 101.567 33.4458 -6.47295 31.3934 -1.53656 -13 620 1 0 1
54.7927 3.33918 101.567 19.73 -3.86007 17.1748 1.33008 -13 627 1 0 1
40.7715 -1.90434 101.567 50.99 0.256962 31.1448 -0.92763 -13 647 1 0 1
97.1535 0.0913448 101.567 41.9715 3.50329 12.2169 2.59376 -13 661 1 0 1
63.3101 -10.2437 101.567 32.3492 -3.37983 27.8674 1.00093 -13 665 1 0 1
50.5796 8.09974 101.567 33.0312 4.29086 28.1669 -1.60233 -13 703 1 0 1
66.4987 -15.9811 101.567 39.1847 -7.92281 20.3424 0.735203 -13 713 1 0 1
113.529 21.0682 101.567 40.5796 10.3116 12.5312 -0.305691 -13 755 1 0 1
56.9936 -16.926 101.567 24.7804 -15.9957 16.943 0.522176 -13 785 1 0 1
74.0354 50.371 101.567 16.1906 15.469 11.0543 3.16994 -13 798 1 0 1
111.918 -28.4352 101.567 39.0309 -13.4599 11.4518 2.6141 -13 816 1 0 1
46.2977 0.858244 101.567 24.0571 -18.662 32.2035 1.20609 -13 822 1 0 1
68.7559 -30.5822 101.567 36.4599 -18.5512 21.4429 -0.192567 -13 835 1 0 1
109.361 -19.4571 101.567 43.3193 0.106026 10.248 1.56613 -13 843 1 0 1
107.817 0.963409 101.567 36.7368 2.07768 15.2916 1.58272 -13 852 1 0 1
67.4209 -11.4294 101.567 34.0453 -3.63138 24.6053 -1.08234 -13 861 1 0 1
85.0731 25.5174 101.567 14.5829 5.45077 8.02084 1.48362 -13 876 1 0 1
97.6596 -23.3915 101.567 43.533 -15.9882 17.5615 3.24442 -13 886 1 0 1
99.8995 -6.43547 101.567 34.9857 1.10728 16.9738 0.965982 -13 894 1 0 1
59.7584 -22.2747 101.567 15.3829 -7.67751 19.7658 1.96321 -13 903 1 0 1
42.8722 4.65183 101.567 23.2224 14.0855 31.4039 0.644374 -13 905 1 0 1
62.9015 13.4637 101.567 37.116 2.73514 28.334 1.92564 -13 913 1 0 1
39.2652 2.41617 101.567 52.3084 2.78274 44.9179 4.78485 -13 916 1 0 1
53.1712 -1.2488 101.567 38.2515 5.46558 29.3551 1.00227 -13 920 1 0 1
52.3043 -16.5492 101.567 40.3243 -3.72578 31.4525 2.98552 -13 922 1 0 1
65.849 8.73559 101.567 41.0569 9.63731 22.3611 2.02162 -13 926 1 0 1
61.6878 4.86011 101.567 21.1678 -0.12346 11.9169 0.226845 -13 934 1 0 1
46.7936 -2.35691 101.567 31.6381 -11.5723 28.5999 -0.270339 -13 958 1 0 1
89.045 37.8918 101.567 8.7183 7.8621 2.60171 0.958673 -13 979 1 0 1
