#BLTrackFile NTuple/Z40
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-0.294513 -2.31653 40.4558 -11.1695 -8.93845 78.1632 -1.24092 -13 37 1 0 1
-3.27946 -1.22548 40.4558 -8.81489 -4.23624 58.6529 1.68303 -13 38 1 0 1
-5.83208 0.962553 40.4558 -12.0103 1.33135 49.8294 1.00624 -13 40 1 0 1
0.905784 7.37337 40.4558 -1.74221 12.5805 60.7892 0.0726562 -13 41 1 0 1
-1.67512 0.25926 40.4558 -9.33122 -3.74671 67.2842 1.47259 -13 42 1 0 1
-4.67473 -1.21693 40.4558 -25.037 -3.62368 75.9172 0.525801 -13 43 1 0 1
-0.628553 1.91027 40.4558 -2.48744 1.73887 56.0306 0.876127 -13 44 1 0 1
-1.33616 -3.50255 40.4558 -8.76885 -7.3123 66.8055 0.618137 -13 46 1 0 1
-2.57327 5.76743 40.4558 -7.76119 5.94862 58.3533 1.15657 -13 47 1 0 1
-3.88214 2.73691 40.4558 -13.5246 11.4468 64.3304 0.918142 -13 48 1 0 1
-1.45031 -4.8233 40.4558 -9.12192 -18.8434 67.3067 -0.332045 -13 49 1 0 1
-2.28489 1.21793 40.4558 -2.82791 3.25831 40.7167 -0.393702 -13 50 1 0 1
-1.40258 2.6766 40.4558 -11.4125 1.86038 71.6505 -0.0858126 -13 51 1 0 1
-5.71555 5.37738 40.4558 -11.2965 10.8532 52.8283 0.317739 -13 52 1 0 1
-0.65352 2.22396 40.4558 -2.16297 2.24056 56.3093 -2.12562 -13 53 1 0 1
-4.23465 7.3226 40.4558 -5.86831 8.22868 39.5544 0.285394 -13 54 1 0 1
-3.61151 -1.16619 40.4558 -14.9381 -4.85083 68.6322 1.11541 -13 55 1 0 1
4.44044 4.15809 40.4558 5.01019 8.47876 61.539 -0.760324 -13 56 1 0 1
-1.67065 -3.20184 40.4558 -6.14222 -4.17626 62.9025 -0.193841 -13 58 1 0 1
-1.23461 -4.62857 40.4558 -7.76992 -10.2951 66.4976 2.16908 -13 59 1 0 1
-1.12161 7.10291 40.4558 -4.19972 16.3004 55.0348 0.483159 -13 60 1 0 1
-4.47428 1.39098 40.4558 -12.2722 5.07518 61.0984 -0.630541 -13 61 1 0 1
-1.60149 -2.10535 40.4558 -9.28439 -0.284732 69.0261 -0.345497 -13 62 1 0 1
-3.56036 -4.20043 40.4558 -5.45525 -4.78497 31.7787 0.458053 -13 63 1 0 1
-1.70538 -0.735195 40.4558 -6.50216 0.0712729 60.2811 0.349377 -13 64 1 0 1
-0.225765 1.37024 40.4558 -4.53887 0.806107 65.2181 -1.23922 -13 65 1 0 1
-1.53127 0.737486 40.4558 -9.56196 0.463775 70.2329 0.653133 -13 66 1 0 1
-1.3822 -2.8137 40.4558 -4.94066 -2.42172 60.3832 -0.465853 -13 67 1 0 1
-2.6148 7.86697 40.4558 -5.18357 9.96009 50.5201 -0.726237 -13 68 1 0 1
-4.34711 -2.78226 40.4558 -11.592 -6.43465 61.1894 0.206535 -13 69 1 0 1
-1.61812 -0.257748 40.4558 -15.4148 -9.58926 78.5045 0.424743 -13 70 1 0 1
-3.38756 2.26681 40.4558 -7.66557 0.333141 59.6018 -1.2464 -13 71 1 0 1
1.37033 7.1322 40.4558 -1.69324 10.5048 64.3022 1.32394 -13 72 1 0 1
-2.7361 1.60568 40.4558 -14.571 -1.14487 72.4221 -0.709465 -13 73 1 0 1
-1.95807 5.2662 40.4558 -5.68295 10.6163 56.8441 0.482661 -13 74 1 0 1
-0.483578 3.44698 40.4558 -9.72713 5.92086 73.9341 -2.65852 -13 75 1 0 1
4.62453 1.11409 40.4558 -3.07286 2.06072 79.7678 -1.51992 -13 76 1 0 1
-5.61877 3.19189 40.4558 -12.9693 1.29578 54.343 2.61427 -13 77 1 0 1
-5.80573 0.80414 40.4558 -13.3153 -0.760326 56.267 -0.533327 -13 78 1 0 1
-1.63169 -0.995603 40.4558 -7.02859 -2.96641 61.8423 1.6557 -13 79 1 0 1
-0.780408 -5.48698 40.4558 -9.12513 -9.1766 70.4294 0.262439 -13 80 1 0 1
-0.600506 1.65754 40.4558 -8.152 11.4513 68.6092 0.294102 -13 81 1 0 1
-2.04491 -2.12053 40.4558 -6.17057 -2.36532 61.7838 1.44087 -13 82 1 0 1
-7.00704 7.21212 40.4558 -19.5836 18.8902 63.5112 0.255147 -13 83 1 0 1
-11.156 2.82135 40.4558 -25.6746 4.93638 56.1374 0.388562 -13 84 1 0 1
0.0146124 0.199673 40.4558 -7.50014 -1.31171 74.8828 1.36025 -13 85 1 0 1
0.0707907 0.237669 40.4558 -4.83394 -7.06523 66.8824 0.0449751 -13 86 1 0 1
-4.77183 -4.97561 40.4558 -7.57273 -9.59293 47.5676 1.10746 -13 87 1 0 1
-3.96934 -2.90665 40.4558 -13.5253 -5.78786 66.0913 -0.170997 -13 88 1 0 1
-0.589113 -2.32424 40.4558 -4.67809 -1.07507 61.2873 -0.335661 -13 89 1 0 1
-1.91325 3.18257 40.4558 -7.78746 5.93833 64.5678 0.0543238 -13 90 1 0 1
-7.50217 -0.838439 40.4558 -18.049 -2.66066 60.8447 1.12097 -13 91 1 0 1
0.0453093 0.317479 40.4558 -0.425829 0.663217 54.762 0.236355 -13 92 1 0 1
-0.511126 1.75959 40.4558 -2.74911 0.940032 58.8696 1.08009 -13 93 1 0 1
-1.40044 9.42965 40.4558 -4.11597 15.745 51.9506 -1.0802 -13 94 1 0 1
-0.39684 1.41327 40.4558 -6.61126 4.92055 69.5638 0.301701 -13 95 1 0 1
-2.73239 3.05368 40.4558 -8.63288 9.56023 59.2679 -1.55935 -13 96 1 0 1
-2.96296 -2.73119 40.4558 -5.70266 0.349124 56.0272 -0.781613 -13 97 1 0 1
-1.85152 -2.19016 40.4558 -8.37828 -0.497645 66.501 0.681073 -13 98 1 0 1
-4.29803 4.86857 40.4558 -12.1618 9.90137 61.1931 0.75556 -13 99 1 0 1
0.54663 -3.93559 40.4558 -3.89452 -3.59491 66.7804 -0.623647 -13 100 1 0 1
4.72551 -2.36135 40.4558 4.73207 -7.80767 67.2769 -0.421108 -13 101 1 0 1
-0.693029 1.84984 40.4558 -6.93454 3.21497 66.3176 0.164255 -13 102 1 0 1
3.46136 -2.78982 40.4558 3.39047 1.16742 61.6813 -2.19301 -13 103 1 0 1
-0.636915 -1.13701 40.4558 -6.16019 -5.34241 66.3324 -0.0541497 -13 104 1 0 1
-4.53747 0.365609 40.4558 -10.5501 8.00508 58.4992 -1.20079 -13 105 1 0 1
-8.53861 -2.13872 40.4558 -18.9087 -4.12921 55.2566 0.545975 -13 106 1 0 1
-2.02149 -2.53791 40.4558 -10.9865 -6.26261 68.9574 -0.801479 -13 107 1 0 1
1.2834 1.66108 40.4558 -0.754769 8.84298 62.7383 -0.555263 -13 108 1 0 1
0.57342 1.24667 40.4558 -2.90726 3.7836 67.6186 1.24507 -13 109 1 0 1
-3.1607 1.00094 40.4558 -15.5679 3.43516 70.4915 -0.0105405 -13 110 1 0 1
-2.42935 -3.16981 40.4558 -15.4089 -2.86436 75.333 -0.0523794 -13 111 1 0 1
0.45196 0.756269 40.4558 -2.6713 -1.49541 55.7432 -1.58754 -13 112 1 0 1
-3.33133 5.73544 40.4558 -7.7644 9.86241 53.316 1.04742 -13 113 1 0 1
0.420497 -2.82103 40.4558 -2.26213 -6.91808 62.5773 0.191515 -13 114 1 0 1
1.1902 2.22227 40.4558 1.81048 2.7774 48.9734 0.109787 -13 115 1 0 1
-5.07019 -1.19845 40.4558 -19.0548 -3.09291 69.5375 0.761649 -13 116 1 0 1
-3.33225 -0.295895 40.4558 -8.31141 1.27412 54.0483 -0.0868866 -13 117 1 0 1
-1.58721 0.485283 40.4558 -2.11604 -4.83305 45.2499 -0.136043 -13 118 1 0 1
1.20852 -0.212714 40.4558 -3.33286 1.85581 70.5154 0.745523 -13 119 1 0 1
-6.82117 -0.832724 40.4558 -12.47 0.0302977 47.3556 0.0962171 -13 120 1 0 1
-0.0625985 -6.19895 40.4558 -3.31193 -6.99263 60.198 1.77962 -13 121 1 0 1
-3.08557 -3.48048 40.4558 -16.5005 -5.92739 74.8398 0.861476 -13 122 1 0 1
-1.64777 -5.33363 40.4558 -9.53228 -10.4776 69.3776 0.992907 -13 123 1 0 1
4.1727 0.434463 40.4558 6.03953 2.17627 57.7252 0.548218 -13 124 1 0 1
-8.20062 -8.12725 40.4558 -17.8992 -15.8612 54.9296 -1.26387 -13 125 1 0 1
-1.41396 1.99617 40.4558 -14.6825 -1.82881 77.2563 1.17759 -13 126 1 0 1
-1.58345 5.32921 40.4558 -5.92469 7.45913 58.7308 -0.847509 -13 127 1 0 1
-1.93582 -1.61029 40.4558 -7.46466 -8.09029 63.4606 0.56904 -13 128 1 0 1
4.51857 3.99565 40.4558 6.1326 8.4935 58.2067 -0.225058 -13 129 1 0 1
-0.100636 -1.95456 40.4558 -1.0939 0.886815 49.7145 0.854709 -13 130 1 0 1
0.0265686 1.12481 40.4558 -6.31473 2.55922 68.4154 -0.233417 -13 131 1 0 1
-6.53074 0.599513 40.4558 -22.3733 -0.191075 69.9546 1.52296 -13 132 1 0 1
1.66607 0.149518 40.4558 0.0598054 -1.03845 63.6377 -1.09948 -13 133 1 0 1
3.73296 0.777924 40.4558 -0.0450436 1.18608 74.5267 0.619767 -13 134 1 0 1
0.374799 2.91493 40.4558 -5.9559 1.66845 69.3431 1.07108 -13 135 1 0 1
2.09415 3.25691 40.4558 2.0331 2.59386 56.3812 0.276721 -13 136 1 0 1
-5.60046 1.29291 40.4558 -14.4759 1.46798 60.6279 1.73541 -13 137 1 0 1
-4.36133 5.74906 40.4558 -9.63132 11.3126 53.2462 0.538668 -13 140 1 0 1
-3.54874 0.759554 40.4558 -6.97606 4.50759 50.7857 0.120849 -13 141 1 0 1
2.46228 0.775328 40.4558 1.29423 5.97614 64.4034 2.13382 -13 142 1 0 1
-5.10503 -2.03114 40.4558 -17.5422 -5.7695 68.3005 -0.647939 -13 143 1 0 1
1.94065 -0.355072 40.4558 -2.1364 -3.75816 71.4968 3.11216 -13 144 1 0 1
-2.81863 -10.3305 40.4558 -7.138 -16.7704 52.8095 1.92085 -13 145 1 0 1
1.10707 -4.05879 40.4558 -1.98447 -5.09024 65.5431 0.424394 -13 146 1 0 1
-2.83377 -1.23921 40.4558 -9.70133 -2.84559 63.9504 -1.00624 -13 147 1 0 1
-4.70977 -5.10453 40.4558 -16.0875 -6.34104 67.4174 0.445849 -13 148 1 0 1
1.06093 4.58261 40.4558 -1.03312 7.0712 55.7208 -0.298031 -13 149 1 0 1
-2.12805 4.48885 40.4558 -8.63725 11.0933 64.1246 0.0173766 -13 150 1 0 1
-2.15369 -3.38378 40.4558 -6.47257 -7.52516 55.8744 1.38192 -13 151 1 0 1
-1.51052 -1.13935 40.4558 -6.57184 -3.15718 62.8158 2.2996 -13 152 1 0 1
-4.47982 -1.06809 40.4558 -14.4142 -7.40315 65.5733 -0.318077 -13 153 1 0 1
-3.35653 -4.62921 40.4558 -18.8684 -11.8865 75.1186 -1.93254 -13 154 1 0 1
-5.37667 0.872088 40.4558 -15.8162 0.107519 64.1899 -1.29071 -13 155 1 0 1
1.22552 -3.92097 40.4558 0.761291 -3.50622 45.6049 -0.375574 -13 156 1 0 1
-4.85922 -0.58227 40.4558 -12.6937 1.77391 60.0787 0.0549281 -13 157 1 0 1
-0.131637 3.07638 40.4558 -13.0622 3.02084 78.3774 1.45893 -13 158 1 0 1
-6.39975 4.33855 40.4558 -12.5874 5.3761 53.7657 -0.498536 -13 159 1 0 1
4.92198 -0.439194 40.4558 5.70937 -0.569571 63.6418 0.122746 -13 160 1 0 1
2.16819 1.62035 40.4558 -1.59458 -1.39719 70.1839 1.69383 -13 161 1 0 1
-8.18692 2.71191 40.4558 -11.5649 3.18525 39.2845 -0.403711 -13 162 1 0 1
-4.31179 1.69506 40.4558 -15.5378 8.81363 67.8486 -1.58063 -13 163 1 0 1
4.20403 7.36068 40.4558 4.40001 10.7721 64.7795 0.178865 -13 164 1 0 1
-13.0766 1.52111 40.4558 -14.165 0.260977 28.5876 2.31614 -13 165 1 0 1
-10.5231 -1.23469 40.4558 -28.6097 -3.21778 64.5249 -0.10361 -13 166 1 0 1
2.83983 4.39504 40.4558 2.3274 9.08986 62.4496 0.715918 -13 167 1 0 1
-1.43091 2.76518 40.4558 -16.6444 9.44766 77.1264 1.21677 -13 168 1 0 1
2.20321 -2.13676 40.4558 1.24944 -6.41532 57.6853 -0.162612 -13 169 1 0 1
-3.62913 -0.3483 40.4558 -12.9157 -2.50296 65.8652 -0.551151 -13 170 1 0 1
6.55237 -6.09073 40.4558 7.14761 -4.25503 40.5466 0.861257 -13 171 1 0 1
-3.90653 3.06397 40.4558 -8.71364 2.72948 55.3494 -0.271999 -13 172 1 0 1
-1.84318 -4.8567 40.4558 -5.08841 -9.4325 56.5416 0.260558 -13 173 1 0 1
-2.81041 1.57172 40.4558 -10.1715 -2.87288 65.9303 0.355972 -13 174 1 0 1
-6.75613 -2.74605 40.4558 -10.4346 -7.20857 45.6039 -0.051208 -13 176 1 0 1
3.8936 -4.14042 40.4558 4.65488 -6.99914 51.0116 -0.268034 -13 177 1 0 1
-3.8827 -3.79521 40.4558 -7.80437 -4.51422 50.9601 -0.472342 -13 178 1 0 1
2.24477 -4.51322 40.4558 -1.08201 -14.2622 68.5122 -0.646528 -13 179 1 0 1
-0.819332 -3.42139 40.4558 -2.82162 -4.77506 51.691 1.64985 -13 180 1 0 1
-7.68292 -0.81297 40.4558 -10.1579 -0.89539 35.4603 -1.32448 -13 181 1 0 1
-8.2062 2.24115 40.4558 -10.066 4.10091 35.3719 -0.755908 -13 182 1 0 1
0.0300935 4.52899 40.4558 -0.117489 10.5251 41.0383 0.13403 -13 183 1 0 1
-9.21114 -0.39963 40.4558 -19.0631 -4.3269 52.486 0.126707 -13 184 1 0 1
-5.87906 -0.834303 40.4558 -13.4333 -4.21267 57.7005 -0.675786 -13 185 1 0 1
-2.06341 2.46683 40.4558 -3.62528 4.79327 40.4893 -0.532812 -13 186 1 0 1
-0.34967 -0.798601 40.4558 -6.80928 4.80369 70.5687 1.24138 -13 188 1 0 1
-3.92126 -2.01072 40.4558 -21.1481 -6.01272 76.9169 0.288142 -13 189 1 0 1
-7.99382 2.79043 40.4558 -16.959 5.9233 56.0378 2.01495 -13 191 1 0 1
-0.532029 -0.300584 40.4558 -13.9249 5.76342 78.9952 0.952036 -13 192 1 0 1
-9.42596 0.162239 40.4558 -10.4442 -2.8361 29.0077 -0.844375 -13 193 1 0 1
-1.24743 5.07718 40.4558 -8.21129 14.6863 67.6816 -0.146097 -13 194 1 0 1
-1.88854 0.510439 40.4558 -5.84725 1.50254 59.3371 2.36206 -13 195 1 0 1
3.53145 1.0467 40.4558 -6.18402 -4.44894 80.3596 2.67746 -13 196 1 0 1
-4.55417 4.53177 40.4558 -12.3715 8.46687 61.7948 -0.820075 -13 197 1 0 1
2.2319 0.025413 40.4558 1.96797 0.350435 49.5351 -0.500429 -13 198 1 0 1
-9.72005 9.17501 40.4558 -18.7448 11.4868 52.6225 -1.49205 -13 199 1 0 1
-0.537658 -2.56995 40.4558 -1.71206 -2.2692 50.9624 0.764176 -13 200 1 0 1
-5.64751 -3.0122 40.4558 -18.3573 -9.26167 67.1481 0.422233 -13 201 1 0 1
-3.64488 11.1474 40.4558 -9.66836 17.8095 55.9751 -0.745266 -13 202 1 0 1
-2.54224 2.21961 40.4558 -8.18765 1.68907 61.0201 0.369006 -13 203 1 0 1
-3.89016 2.115 40.4558 -7.88502 -0.718039 48.9039 1.52526 -13 205 1 0 1
-8.41026 1.45204 40.4558 -32.8093 1.71168 70.8633 0.31329 -13 206 1 0 1
-7.38284 -5.35672 40.4558 -15.1187 -9.81279 54.2188 -0.959627 -13 207 1 0 1
-7.92979 0.422193 40.4558 -22.3166 1.57353 65.3819 -0.181147 -13 208 1 0 1
3.7284 0.687708 40.4558 5.2177 2.97094 46.736 -0.285 -13 210 1 0 1
2.60711 6.37092 40.4558 2.34961 5.866 41.5495 0.695328 -13 211 1 0 1
-2.89631 7.60477 40.4558 -14.6396 17.4009 70.5308 2.1959 -13 212 1 0 1
-9.33321 3.79189 40.4558 -19.5382 4.92105 55.1325 -1.21628 -13 213 1 0 1
-1.93753 3.38633 40.4558 -12.4892 4.91438 74.2 1.13665 -13 214 1 0 1
-0.0829724 -1.75005 40.4558 -7.46453 -10.8437 71.1049 1.84864 -13 215 1 0 1
-0.268729 0.151761 40.4558 -6.96734 0.808466 69.3145 1.25164 -13 216 1 0 1
5.87341 2.53666 40.4558 6.81808 7.25752 44.1861 -0.850531 -13 217 1 0 1
-6.76549 0.767392 40.4558 -18.3012 1.42726 61.5667 0.295949 -13 218 1 0 1
-2.0984 -1.75539 40.4558 -14.0111 -4.09594 76.0796 0.168999 -13 219 1 0 1
-0.111313 1.3348 40.4558 -7.06742 -0.429785 71.5399 2.51293 -13 220 1 0 1
2.54357 -2.49074 40.4558 4.7537 -7.48903 54.5659 1.10022 -13 221 1 0 1
-2.58809 3.9407 40.4558 -12.5375 10.1673 70.6973 -0.651548 -13 222 1 0 1
-6.07313 0.879482 40.4558 -15.5128 5.20432 59.3735 1.15844 -13 223 1 0 1
-5.24209 -0.0162282 40.4558 -13.3182 1.48075 60.7546 -0.312636 -13 224 1 0 1
-2.96155 4.4851 40.4558 -6.84187 9.28721 53.1335 -0.134781 -13 226 1 0 1
-3.2099 4.92127 40.4558 -9.53975 8.36683 61.2939 0.184398 -13 227 1 0 1
0.431326 0.602813 40.4558 -10.1593 0.771427 77.4092 -1.75747 -13 228 1 0 1
-4.34115 1.63233 40.4558 -17.6834 -0.925128 69.6136 0.407593 -13 229 1 0 1
-1.46086 -5.46452 40.4558 -2.90403 -7.67035 44.4385 -0.195036 -13 230 1 0 1
5.18986 6.37068 40.4558 5.63688 18.06 64.8914 1.39199 -13 231 1 0 1
6.95551 8.4831 40.4558 10.9614 16.0774 58.8004 1.02479 -13 232 1 0 1
-7.85152 0.598022 40.4558 -20.4307 -0.1992 61.6522 -1.30089 -13 233 1 0 1
15.5092 20.2626 40.4558 16.1474 31.2218 45.2529 -0.400207 -13 234 1 0 1
-0.8154 -0.990969 40.4558 -9.90031 -7.19836 72.3802 0.444117 -13 235 1 0 1
-7.55233 -1.52728 40.4558 -19.1397 -7.26682 61.191 1.44573 -13 236 1 0 1
1.95634 -10.0488 40.4558 1.52546 -14.5543 51.6109 0.953887 -13 237 1 0 1
-2.09979 0.853998 40.4558 -7.61764 0.909824 61.358 0.258808 -13 238 1 0 1
-5.5893 -1.29443 40.4558 -18.9385 2.28864 67.6327 1.4458 -13 239 1 0 1
-1.91896 8.62924 40.4558 -3.53408 12.8111 43.6178 -0.178724 -13 240 1 0 1
-2.63973 1.47699 40.4558 -3.63297 1.80551 31.5678 0.962371 -13 241 1 0 1
-3.65261 0.861945 40.4558 -8.91573 -2.46306 57.5114 2.00849 -13 242 1 0 1
2.48424 -6.21051 40.4558 0.38518 -10.1627 67.9684 0.0631317 -13 243 1 0 1
-0.399639 1.37827 40.4558 -9.97581 3.04601 74.8002 0.845817 -13 244 1 0 1
1.83215 0.89185 40.4558 -2.63314 8.94558 71.066 -0.51801 -13 245 1 0 1
-0.553232 0.758852 40.4558 -7.38197 7.31348 69.9193 -0.0188617 -13 246 1 0 1
-1.61703 -4.63251 40.4558 -6.24533 -5.72586 60.0614 -0.136418 -13 247 1 0 1
-3.34836 -2.91462 40.4558 -12.202 -5.69275 66.288 0.86055 -13 248 1 0 1
5.79288 5.19302 40.4558 7.0987 4.26627 61.3048 -0.748933 -13 249 1 0 1
-0.421415 -5.1757 40.4558 -6.69155 -11.879 66.8099 -1.30761 -13 250 1 0 1
1.39739 10.893 40.4558 -0.636232 14.2948 61.0477 -0.823416 -13 251 1 0 1
1.86749 1.02695 40.4558 1.08416 -0.185188 63.5198 0.467522 -13 252 1 0 1
-1.89567 5.39403 40.4558 -11.6204 16.0924 68.83 -1.15914 -13 253 1 0 1
-1.98965 2.3428 40.4558 -4.9323 5.18577 52.7217 -0.287327 -13 254 1 0 1
-1.71958 -0.555022 40.4558 -13.7713 3.18279 75.9636 0.139471 -13 255 1 0 1
-6.28186 0.460267 40.4558 -12.0725 0.781078 49.8808 -0.722144 -13 256 1 0 1
-3.24352 -5.73689 40.4558 -5.36507 -10.4862 43.6632 -0.0383783 -13 257 1 0 1
-1.47168 0.528387 40.4558 -6.80084 -1.11992 62.5282 0.325971 -13 258 1 0 1
-0.810595 1.26973 40.4558 -2.33718 -0.747956 56.5631 -0.971585 -13 259 1 0 1
-2.93386 -0.486104 40.4558 -13.2258 -5.3881 70.7426 -0.102339 -13 260 1 0 1
-4.58748 2.56089 40.4558 -11.8641 4.33674 58.3858 -0.921007 -13 261 1 0 1
-0.878745 -1.7954 40.4558 -3.92272 -2.48088 62.5912 2.30982 -13 262 1 0 1
2.25737 -4.18928 40.4558 1.09842 -8.10821 62.5484 -1.27391 -13 263 1 0 1
-3.45193 -1.94567 40.4558 -7.19497 -3.46628 49.624 0.00656056 -13 264 1 0 1
2.27516 2.34513 40.4558 0.923351 7.04694 63.2887 0.906291 -13 265 1 0 1
1.46467 2.55815 40.4558 -2.36624 1.97202 70.3076 0.788813 -13 266 1 0 1
-2.92955 3.86143 40.4558 -9.76016 2.09528 62.4825 -0.0891378 -13 267 1 0 1
-4.54664 0.290639 40.4558 -7.02676 2.59111 39.9507 -0.843783 -13 268 1 0 1
-3.08822 3.9454 40.4558 -17.6337 2.89579 75.7255 0.676843 -13 269 1 0 1
-4.399 0.00622142 40.4558 -12.2386 -4.75846 62.0687 1.47272 -13 270 1 0 1
1.83736 -2.54846 40.4558 -5.34868 -11.3402 77.3191 -0.631325 -13 271 1 0 1
-3.29627 -4.26883 40.4558 -9.87794 -9.9772 60.3889 1.80445 -13 272 1 0 1
-10.1568 3.24555 40.4558 -18.0664 4.10626 49.2643 3.05074 -13 273 1 0 1
0.273124 0.359333 40.4558 -3.90813 4.87964 66.3522 -1.82565 -13 274 1 0 1
2.16815 -0.784875 40.4558 1.02597 -4.70107 58.9954 -0.0812828 -13 275 1 0 1
0.0614647 -3.87162 40.4558 -1.18264 -8.8258 56.581 1.39917 -13 277 1 0 1
-8.72034 0.430225 40.4558 -19.2386 0.696888 57.7043 1.78192 -13 278 1 0 1
-6.82404 0.162607 40.4558 -19.982 -7.27924 65.1485 -2.2591 -13 279 1 0 1
-0.139487 2.66279 40.4558 -3.48897 3.04066 60.9708 0.453798 -13 280 1 0 1
-1.45048 -2.60692 40.4558 -8.79322 -2.41386 65.6102 -1.08602 -13 281 1 0 1
-4.46278 2.9683 40.4558 -7.8354 6.58874 45.7768 -0.591142 -13 282 1 0 1
0.155054 -6.43423 40.4558 -1.01359 -10.2633 48.5712 -1.36889 -13 283 1 0 1
-4.01084 6.49927 40.4558 -8.4225 5.88391 52.8021 -0.127438 -13 284 1 0 1
-9.35177 2.19388 40.4558 -21.6844 6.71315 57.7121 -0.272582 -13 285 1 0 1
-5.82869 -6.35101 40.4558 -17.7382 -3.12558 66.5505 -1.2475 -13 286 1 0 1
-4.00543 1.69966 40.4558 -8.33569 -0.840473 50.6017 -1.38027 -13 287 1 0 1
-0.370971 12.6793 40.4558 -11.3687 34.8488 70.2721 -0.0711886 -13 288 1 0 1
-2.11793 5.0138 40.4558 -14.651 12.7604 75.577 0.657362 -13 289 1 0 1
6.61019 -0.56605 40.4558 7.96306 -2.25856 44.4989 0.406485 -13 290 1 0 1
-0.574034 -2.4023 40.4558 -10.8315 -8.60124 74.3792 0.643613 -13 291 1 0 1
-1.30447 1.50107 40.4558 -10.2456 5.70428 71.6289 -0.0712071 -13 292 1 0 1
-11.5764 2.50875 40.4558 -18.5707 8.38516 43.187 2.31116 -13 293 1 0 1
6.70848 0.277816 40.4558 7.76724 8.70808 70.1067 1.79358 -13 294 1 0 1
-3.8707 0.873171 40.4558 -12.2863 0.930898 64.0131 0.286075 -13 295 1 0 1
-7.79317 2.17016 40.4558 -16.3261 3.57635 55.8929 -0.0568849 -13 296 1 0 1
1.65893 -1.25438 40.4558 1.31985 -4.54518 53.8091 2.75933 -13 297 1 0 1
-0.694054 0.747159 40.4558 -6.44503 -2.5085 66.5439 -1.66391 -13 298 1 0 1
-15.333 -1.74845 40.4558 -11.1806 -11.1855 28.2933 3.00917 -13 299 1 0 1
