#BLTrackFile NTuple/Z109
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
4.90814 -23.6285 109.345 20.4318 -13.8549 57.4214 -0.804808 -13 125 1 0 1
16.2746 -0.938771 109.345 5.14399 2.45871 50.2548 1.56974 -13 126 1 0 1
14.9211 9.00564 109.345 26.7262 5.8549 69.2357 1.92671 -13 132 1 0 1
7.88779 -5.55456 109.345 21.8925 -4.224 68.2477 -0.236986 -13 143 1 0 1
16.3924 -13.478 109.345 19.0266 2.06897 31.9608 0.87487 -13 148 1 0 1
10.6717 -12.1449 109.345 23.2126 -9.38021 75.3507 -1.54677 -13 154 1 0 1
15.0407 1.55827 109.345 25.0666 -1.75002 62.5109 -0.85893 -13 155 1 0 1
16.1583 9.55015 109.345 15.5068 6.82157 50.2952 -1.15699 -13 163 1 0 1
11.2587 -10.0623 109.345 21.2333 -3.46154 28.1787 3.05418 -13 165 1 0 1
-1.52491 -1.36506 109.345 15.2106 -1.11934 70.3799 0.295018 -13 166 1 0 1
15.9593 11.169 109.345 16.1725 15.4133 58.8663 1.60915 -13 168 1 0 1
15.3685 -11.1442 109.345 17.746 -8.25965 59.8997 -0.116411 -13 170 1 0 1
9.33905 2.5045 109.345 22.492 0.250571 54.5037 0.594334 -13 184 1 0 1
8.63318 -6.5951 109.345 21.4947 -5.40447 77.1056 0.669427 -13 189 1 0 1
11.9654 29.2816 109.345 24.7448 13.8042 51.4526 -0.995731 -13 199 1 0 1
5.18002 -8.67153 109.345 19.9736 -6.76037 67.7212 0.836611 -13 201 1 0 1
-4.66366 2.85501 109.345 10.4499 1.61266 77.3898 0.692947 -13 206 1 0 1
0.811535 2.89711 109.345 17.0707 2.17542 68.6156 0.227846 -13 208 1 0 1
16.2158 24.5922 109.345 19.2918 23.8298 46.4439 2.6138 -13 212 1 0 1
4.92496 9.35117 109.345 20.3617 4.70221 56.9115 -0.755596 -13 213 1 0 1
12.2184 -1.54844 109.345 24.4494 0.200386 58.0615 1.61268 -13 223 1 0 1
13.5454 -4.65918 109.345 25.4778 -2.25 58.1763 0.142658 -13 224 1 0 1
10.9048 -1.76927 109.345 23.8759 -1.61184 62.004 -0.868283 -13 233 1 0 1
106.038 9.11864 109.345 50.6334 4.35756 47.8341 0.233436 -13 234 1 0 1
13.4392 -9.19916 109.345 25.6513 -7.04623 60.7531 1.88397 -13 236 1 0 1
10.2249 -2.85291 109.345 23.2905 -0.238964 67.5961 1.85723 -13 239 1 0 1
14.2336 1.30627 109.345 2.20482 5.84435 43.0116 0.841681 -13 258 1 0 1
13.9827 5.31555 109.345 25.8086 1.82239 74.2725 1.06574 -13 269 1 0 1
15.8149 7.29176 109.345 14.8435 6.50491 34.8821 3.54233 -13 273 1 0 1
5.79821 1.04143 109.345 20.8512 0.56784 59.3831 2.22854 -13 278 1 0 1
12.5079 -7.01092 109.345 25.0627 -7.05642 65.0274 -1.83891 -13 279 1 0 1
9.37239 11.4979 109.345 22.9266 7.75785 59.4182 0.171182 -13 285 1 0 1
14.812 -9.41514 109.345 26.751 -2.78678 65.0751 -0.82712 -13 286 1 0 1
4.55752 19.0516 109.345 20.1698 10.8204 47.702 2.82321 -13 293 1 0 1
15.0816 -1.32111 109.345 23.9482 -3.75786 54.482 0.409864 -13 296 1 0 1
2.9013 14.5518 109.345 19.0628 8.30809 45.4659 3.5288 -13 299 1 0 1
14.2253 8.32747 109.345 25.7778 6.21419 57.8443 0.900259 -13 302 1 0 1
12.8499 3.06234 109.345 25.2574 2.74469 67.7097 0.437243 -13 312 1 0 1
15.2979 16.1159 109.345 29.1338 17.0587 61.9258 1.53539 -13 313 1 0 1
14.7327 4.36365 109.345 25.1391 4.00254 76.0712 2.40921 -13 322 1 0 1
2.42443 14.8289 109.345 18.6084 8.22149 59.0961 0.585435 -13 326 1 0 1
13.6787 12.1487 109.345 25.7645 5.85723 67.9912 -1.00108 -13 331 1 0 1
14.3633 -7.30215 109.345 26.4469 -4.20484 61.3924 0.925167 -13 334 1 0 1
2.10855 0.786202 109.345 18.2856 0.398234 64.1801 1.15209 -13 346 1 0 1
15.4482 6.17689 109.345 29.5999 1.88959 62.378 0.0637321 -13 355 1 0 1
13.4071 -6.90474 109.345 25.7187 -4.79947 71.383 -0.0817728 -13 360 1 0 1
5.43775 1.84401 109.345 19.8985 0.920457 70.5568 1.39236 -13 370 1 0 1
11.7239 -10.3121 109.345 24.3063 -6.78245 59.2062 1.28402 -13 373 1 0 1
12.1258 -0.637524 109.345 24.5626 0.280868 73.1342 1.15117 -13 374 1 0 1
1.77713 10.0329 109.345 16.413 8.76288 77.6489 -0.888479 -13 375 1 0 1
12.6685 -17.1647 109.345 25.2056 -11.2858 64.9284 1.03077 -13 376 1 0 1
3.29525 10.7673 109.345 19.2504 4.81729 47.7937 2.00678 -13 383 1 0 1
14.1442 -2.24344 109.345 26.0396 -2.29217 67.4692 0.673697 -13 387 1 0 1
14.5384 -9.56506 109.345 26.4463 -6.90637 71.7781 -2.03645 -13 410 1 0 1
12.8963 8.42323 109.345 25.0924 5.50828 75.0446 0.612948 -13 413 1 0 1
9.95526 -9.0263 109.345 23.3786 -4.57842 54.4368 1.62143 -13 414 1 0 1
15.3328 -21.6445 109.345 8.47049 -6.88921 36.9172 0.524866 -13 423 1 0 1
6.18301 19.1183 109.345 20.6069 13.4525 68.1576 -1.15106 -13 430 1 0 1
14.4252 0.610254 109.345 26.244 0.247563 67.48 1.90349 -13 441 1 0 1
15.3422 -9.19783 109.345 21.7417 2.68391 56.3287 0.435055 -13 442 1 0 1
14.4443 11.126 109.345 26.3905 7.83284 61.2555 0.914908 -13 461 1 0 1
13.375 18.056 109.345 25.5016 11.0201 57.3636 0.599186 -13 476 1 0 1
8.84435 15.6519 109.345 22.6466 9.83627 65.9492 1.35884 -13 483 1 0 1
15.1421 2.10602 109.345 18.8626 2.41031 63.9279 -0.686668 -13 484 1 0 1
14.0082 -18.1255 109.345 25.6351 -10.623 53.0554 2.49668 -13 485 1 0 1
4.12963 -5.31079 109.345 19.8396 -3.23987 59.2512 -0.280657 -13 488 1 0 1
5.80806 14.1812 109.345 20.6367 8.01598 64.4231 -0.577959 -13 502 1 0 1
16.2828 -16.4429 109.345 8.16804 -16.2804 33.1592 -1.03303 -13 503 1 0 1
10.7188 -3.40685 109.345 23.1305 -3.38945 76.1983 1.80684 -13 506 1 0 1
15.6698 12.3214 109.345 16.9787 1.53678 47.7003 1.77823 -13 510 1 0 1
3.85537 3.08111 109.345 19.0199 3.09019 70.3856 2.60688 -13 511 1 0 1
9.71821 -1.01567 109.345 22.949 -0.34417 63.0185 -0.869181 -13 515 1 0 1
8.51002 2.20634 109.345 21.4185 1.05734 76.3059 0.440221 -13 519 1 0 1
11.6873 8.51332 109.345 24.524 4.75146 66.228 1.41664 -13 523 1 0 1
11.1883 -2.87751 109.345 23.8725 -0.376357 68.934 0.5779 -13 526 1 0 1
14.9277 12.8987 109.345 25.6659 7.26112 48.2517 2.30687 -13 532 1 0 1
2.75359 19.9036 109.345 18.6305 13.9119 66.1298 -1.94682 -13 550 1 0 1
9.56875 -3.13115 109.345 22.9527 -2.63419 62.269 -0.450135 -13 554 1 0 1
6.76316 6.53099 109.345 20.9697 3.35929 66.9595 1.63754 -13 562 1 0 1
11.5126 1.07159 109.345 24.0764 0.285024 70.4272 1.25772 -13 566 1 0 1
14.4398 5.71103 109.345 26.4598 4.46732 67.186 0.707685 -13 568 1 0 1
14.9026 0.370912 109.345 26.7079 -1.40735 64.5019 2.483 -13 573 1 0 1
16.0318 18.4078 109.345 20.0545 6.63424 54.4827 2.47219 -13 578 1 0 1
9.52302 13.4273 109.345 23.0258 9.86956 63.5662 2.02475 -13 580 1 0 1
12.4234 22.3448 109.345 25.0016 16.9708 68.9617 0.890939 -13 587 1 0 1
9.44374 -15.005 109.345 22.9771 -12.1679 71.2353 -0.347873 -13 590 1 0 1
11.1689 0.628338 109.345 23.7351 1.59826 75.0078 3.08374 -13 591 1 0 1
12.1589 -0.04651 109.345 24.324 -0.885609 59.8322 0.811826 -13 594 1 0 1
2.38184 -2.81705 109.345 16.3278 -2.43121 78.118 0.422632 -13 597 1 0 1
1.39196 -5.10435 109.345 17.535 -3.18504 66.9815 -0.711199 -13 603 1 0 1
4.30567 4.25029 109.345 19.0928 5.21014 71.4194 0.694682 -13 609 1 0 1
10.4744 -7.23984 109.345 23.8404 -6.90465 70.1313 1.37077 -13 615 1 0 1
13.8502 13.6417 109.345 25.8892 12.2997 72.2039 1.13367 -13 627 1 0 1
15.6753 2.25959 109.345 24.3952 4.34692 50.6848 1.28217 -13 630 1 0 1
8.11297 33.9974 109.345 22.7074 19.1278 55.3681 0.542967 -13 634 1 0 1
10.139 11.5948 109.345 23.3558 9.66637 69.6086 -1.53416 -13 636 1 0 1
7.90916 4.89387 109.345 21.5504 3.22508 70.5394 1.91354 -13 646 1 0 1
0.180026 -1.36184 109.345 15.0292 -0.184982 77.6163 -0.959497 -13 647 1 0 1
10.2819 20.2485 109.345 23.5611 13.6582 60.9365 0.479878 -13 656 1 0 1
12.697 10.0189 109.345 25.0421 6.46025 57.3263 1.57615 -13 666 1 0 1
13.1461 19.4933 109.345 25.489 12.7327 63.0088 0.579002 -13 679 1 0 1
9.86106 7.27756 109.345 22.5111 4.84901 76.8592 -1.69158 -13 703 1 0 1
12.3598 -7.37741 109.345 24.633 -4.13913 55.1379 1.14775 -13 708 1 0 1
16.8345 -12.3905 109.345 11.4818 11.5824 42.7419 0.548132 -13 713 1 0 1
15.1444 1.21848 109.345 20.9644 1.59223 68.2024 1.5087 -13 718 1 0 1
11.6246 5.69483 109.345 0.610619 1.93193 27.5622 0.675544 -13 719 1 0 1
10.6305 0.547465 109.345 23.1047 0.797463 47.0968 -1.53435 -13 742 1 0 1
5.39999 -4.6493 109.345 -18.6232 -15.7646 29.4727 1.99889 -13 743 1 0 1
9.98218 -1.10997 109.345 23.4491 -0.0668462 66.855 0.880949 -13 754 1 0 1
11.7064 -9.29346 109.345 24.6957 -9.28969 66.878 -0.478864 -13 770 1 0 1
15.4738 -12.4425 109.345 28.9357 -7.74951 54.92 0.555067 -13 777 1 0 1
16.4423 -12.3176 109.345 22.4974 1.43283 43.6433 2.26859 -13 779 1 0 1
7.04833 -18.7725 109.345 21.7904 -12.8601 62.3243 -0.281628 -13 784 1 0 1
3.29144 -7.1782 109.345 17.7023 -8.08421 76.903 0.32595 -13 785 1 0 1
8.25319 0.69232 109.345 22.2201 -0.130691 58.7472 -0.323933 -13 788 1 0 1
15.4602 -1.13987 109.345 13.9416 -15.6145 50.9214 2.77751 -13 792 1 0 1
11.949 7.72803 109.345 24.4175 5.45857 55.9961 1.81623 -13 800 1 0 1
12.287 0.331979 109.345 24.8524 0.100414 60.8857 0.0375618 -13 809 1 0 1
15.2113 -4.58682 109.345 22.5746 -5.53528 72.0209 -0.136977 -13 810 1 0 1
9.83029 5.66685 109.345 21.424 2.47059 78.5882 1.14217 -13 822 1 0 1
13.1752 10.2513 109.345 25.0032 5.45818 55.7944 3.03987 -13 840 1 0 1
16.8631 -16.4129 109.345 9.40131 0.485407 18.824 1.03935 -13 843 1 0 1
16.1122 -7.37326 109.345 11.308 4.76259 15.868 -1.33622 -13 849 1 0 1
11.9478 -4.34665 109.345 24.1674 -4.38386 55.0752 0.944288 -13 856 1 0 1
-1.83403 6.03321 109.345 15.5431 3.55192 65.2794 -1.83262 -13 858 1 0 1
8.20825 -14.5563 109.345 22.1678 -7.84718 57.0146 0.808611 -13 863 1 0 1
16.5069 2.16706 109.345 -4.1529 -0.792778 15.3651 -1.09642 -13 868 1 0 1
1.28453 -20.6287 109.345 18.3514 -11.999 59.0045 -0.0763591 -13 869 1 0 1
14.108 -9.66202 109.345 25.7264 -6.05099 57.4459 0.817621 -13 875 1 0 1
-1.24665 1.86346 109.345 15.3016 0.895906 69.9445 1.04114 -13 887 1 0 1
10.9336 3.80961 109.345 23.9734 3.01752 55.2343 -1.07975 -13 893 1 0 1
1.48414 20.7425 109.345 16.9839 18.1888 70.8252 2.03222 -13 895 1 0 1
16.8558 19.145 109.345 6.71182 14.1751 20.6993 -1.13628 -13 896 1 0 1
2.92392 4.02705 109.345 17.1683 3.87003 77.646 0.601906 -13 905 1 0 1
13.5146 -7.96385 109.345 25.6382 -5.54195 66.1033 0.339696 -13 910 1 0 1
-1.30726 11.9035 109.345 15.5972 10.4244 70.0849 1.48335 -13 914 1 0 1
0.562943 2.32799 109.345 14.0558 2.58947 78.9911 4.76283 -13 916 1 0 1
3.91317 14.8976 109.345 18.9288 10.4652 70.1815 2.51668 -13 918 1 0 1
10.5053 -3.23317 109.345 23.1133 -1.13874 76.7236 0.907884 -13 920 1 0 1
10.2985 -16.0913 109.345 22.5956 -11.9187 77.0603 2.9 -13 922 1 0 1
15.1007 4.51019 109.345 22.6906 0.942256 56.8926 0.918853 -13 925 1 0 1
12.4233 3.38669 109.345 24.6716 1.71078 74.0031 1.83988 -13 926 1 0 1
14.8051 5.00653 109.345 26.4868 4.26491 70.3815 -0.0762211 -13 934 1 0 1
13.1383 24.2861 109.345 25.1593 13.4609 54.3742 1.50654 -13 935 1 0 1
6.44582 1.98186 109.345 21.0662 1.27535 55.9265 0.0151758 -13 939 1 0 1
8.52207 -3.36377 109.345 22.3524 -3.07409 54.8493 -0.450562 -13 957 1 0 1
6.99354 -0.832636 109.345 18.5848 -1.3388 78.583 -0.33313 -13 958 1 0 1
13.7286 4.38062 109.345 25.7559 2.5781 70.1587 -1.52347 -13 960 1 0 1
-1.81818 -2.7791 109.345 15.8763 -2.56226 62.8164 -0.500289 -13 968 1 0 1
15.509 6.55944 109.345 20.5891 0.747652 64.5208 2.17243 -13 975 1 0 1
14.1018 -17.8546 109.345 25.7375 -9.32726 55.4255 0.973265 -13 977 1 0 1
13.2044 -2.9889 109.345 25.3636 -2.87162 68.3128 -0.899118 -13 979 1 0 1
12.7803 -2.98957 109.345 24.8594 -2.07092 55.4278 -0.808114 -13 980 1 0 1
