#BLTrackFile NTuple/Z66
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-30.2483 -4.98634 66.0114 -52.4584 -6.2961 34.6222 0.804418 -13 128 1 0 1
-19.7129 10.608 66.0114 -42.0982 9.16001 37.7946 -0.000573835 -13 129 1 0 1
-29.9758 6.34351 66.0114 -54.8275 5.37858 36.9803 -0.00170091 -13 131 1 0 1
-18.5055 -2.16824 66.0114 -43.5848 -2.66726 44.86 -0.897938 -13 133 1 0 1
-14.6006 0.207467 66.0114 -45.7298 -0.104231 57.7656 0.791996 -13 134 1 0 1
-19.7872 2.15618 66.0114 -48.0529 -0.30654 48.6503 1.26394 -13 135 1 0 1
-27.7117 9.25125 66.0114 -45.3802 4.75635 27.7935 0.546028 -13 136 1 0 1
-29.0084 3.66581 66.0114 -50.9535 5.06496 34.2776 2.37374 -13 142 1 0 1
-15.8007 -0.737054 66.0114 -44.9235 -2.29445 54.0642 3.29225 -13 144 1 0 1
-25.6491 -9.99901 66.0114 -49.9395 -7.28253 39.2299 0.646494 -13 146 1 0 1
-35.7771 -2.51893 66.0114 -55.4735 -1.97742 29.3357 -0.748651 -13 147 1 0 1
-37.7281 -7.03223 66.0114 -55.1318 -4.29363 36.5348 0.692285 -13 148 1 0 1
-35.4319 9.01594 66.0114 -49.2707 4.84478 20.4819 0.005102 -13 149 1 0 1
-38.9434 -3.05841 66.0114 -33.2701 3.97566 12.488 1.6928 -13 151 1 0 1
-29.7742 1.25996 66.0114 -51.4849 0.774561 34.1537 2.53674 -13 152 1 0 1
-42.0007 -8.51188 66.0114 -43.8302 2.78496 21.432 -1.68334 -13 154 1 0 1
-26.2648 4.47136 66.0114 -60.6661 2.70624 51.3328 1.64874 -13 158 1 0 1
-10.8534 1.65979 66.0114 -37.2398 1.73089 50.5166 0.308825 -13 160 1 0 1
-18.5241 1.01318 66.0114 -47.1528 -1.46874 50.4911 1.88196 -13 161 1 0 1
-38.0978 2.85309 66.0114 -54.8751 2.31803 34.1651 -1.33349 -13 163 1 0 1
-11.3062 9.82442 66.0114 -38.3411 7.66789 52.258 0.35947 -13 164 1 0 1
-12.9782 5.13279 66.0114 -39.0723 5.31504 49.2317 0.902556 -13 167 1 0 1
-30.9292 7.1263 66.0114 -64.3627 8.61102 45.8046 1.42132 -13 168 1 0 1
-23.3391 0.715491 66.0114 -44.9797 -0.560311 35.7401 0.0643114 -13 169 1 0 1
-40.0945 -4.18709 66.0114 -31.2521 -6.81928 24.3888 -0.281788 -13 170 1 0 1
-31.8729 -0.137558 66.0114 -55.0317 -3.03524 35.4732 0.588755 -13 174 1 0 1
-23.358 -6.8289 66.0114 -40.9802 -4.47725 27.261 0.000477767 -13 177 1 0 1
-24.0595 -15.2748 66.0114 -50.9592 -16.3366 42.7097 -0.4321 -13 179 1 0 1
-28.5406 -3.96519 66.0114 -55.8955 -0.611776 42.4081 1.45249 -13 188 1 0 1
-36.0109 -5.53679 66.0114 -67.3302 -5.90016 41.136 0.506647 -13 189 1 0 1
-26.97 2.07593 66.0114 -61.5859 5.42459 51.4306 1.14212 -13 192 1 0 1
-35.1825 9.45651 66.0114 -58.0781 9.20708 32.7412 0.0991802 -13 194 1 0 1
-29.2314 -1.9907 66.0114 -48.7711 -1.28474 31.3467 2.61069 -13 195 1 0 1
-17.6951 -0.598789 66.0114 -53.8265 -4.30994 59.9986 2.84767 -13 196 1 0 1
-36.9387 10.451 66.0114 -55.5168 7.40815 27.2623 -0.5555 -13 197 1 0 1
-32.1434 -4.13991 66.0114 -43.5806 -2.20233 17.4269 -0.174005 -13 198 1 0 1
-27.7369 0.494551 66.0114 -43.2807 1.35542 24.753 1.04366 -13 200 1 0 1
-13.9088 18.1083 66.0114 -39.1126 15.001 44.3842 -0.54889 -13 202 1 0 1
-31.7023 -0.219142 66.0114 -50.6382 -1.44803 29.5853 0.627436 -13 203 1 0 1
-62.8464 5.73607 66.0114 -42.6328 5.31643 17.9207 0.699672 -13 206 1 0 1
-33.1159 8.51872 66.0114 -41.6746 4.82484 13.6009 0.0734005 -13 210 1 0 1
-33.7766 16.4765 66.0114 -60.7869 14.7901 37.2661 2.42586 -13 212 1 0 1
-33.2652 4.61609 66.0114 -61.8017 2.98936 41.0223 1.3547 -13 214 1 0 1
-36.9299 -3.41748 66.0114 -61.9543 -5.89819 34.3537 2.08792 -13 215 1 0 1
-24.5862 -3.40979 66.0114 -51.8802 -3.05127 43.9725 1.45862 -13 216 1 0 1
-27.5724 8.40268 66.0114 -38.9665 5.47457 15.3945 -0.50316 -13 217 1 0 1
-29.1945 -2.8827 66.0114 -60.2713 -2.91399 46.8974 0.369939 -13 219 1 0 1
-22.5999 3.3025 66.0114 -51.47 1.7364 48.5153 2.70708 -13 220 1 0 1
-13.4612 3.08826 66.0114 -35.1621 1.3032 41.0043 1.31242 -13 221 1 0 1
-31.1751 10.7188 66.0114 -52.1951 7.77523 32.3661 0.42735 -13 227 1 0 1
-28.9968 0.306945 66.0114 -61.0105 -0.00531256 46.5022 -1.55361 -13 228 1 0 1
-12.7843 14.6552 66.0114 -40.1849 17.0872 50.3641 1.57967 -13 231 1 0 1
-21.9805 4.84395 66.0114 -51.9807 2.62319 50.0692 0.633702 -13 235 1 0 1
-28.865 -18.593 66.0114 -45.2252 -10.8443 24.1911 1.23474 -13 237 1 0 1
-33.7398 1.03446 66.0114 -52.9069 0.386541 28.901 0.517316 -13 238 1 0 1
-26.1547 -14.0398 66.0114 -52.1215 -11.2784 41.1464 0.279739 -13 243 1 0 1
-21.6275 1.6995 66.0114 -53.0155 1.76989 52.3483 1.03113 -13 244 1 0 1
-19.2442 7.98935 66.0114 -48.0264 11.5215 49.6068 -0.324377 -13 245 1 0 1
-25.8153 6.42626 66.0114 -53.0809 8.8235 43.4423 0.19089 -13 246 1 0 1
-36.77 -8.97449 66.0114 -53.2611 -4.74246 24.5187 0.143174 -13 247 1 0 1
-35.9758 -4.48529 66.0114 -57.9219 -3.26769 31.8351 1.10728 -13 248 1 0 1
-13.314 8.20668 66.0114 -38.8219 4.59315 45.926 -0.551292 -13 249 1 0 1
-37.0347 -9.14567 66.0114 -58.4566 -7.39076 29.8137 -1.05088 -13 250 1 0 1
-29.8397 18.2035 66.0114 -50.9759 10.9806 32.3113 -0.579166 -13 251 1 0 1
-21.3412 2.33215 66.0114 -45.5312 1.0266 42.384 0.676272 -13 252 1 0 1
-32.8302 12.3523 66.0114 -58.6286 12.624 36.3623 -0.927286 -13 253 1 0 1
-25.7739 0.957463 66.0114 -57.7511 3.21497 50.186 0.330796 -13 255 1 0 1
-26.4906 2.3983 66.0114 -49.2461 1.03679 36.7124 0.553866 -13 258 1 0 1
-30.5441 2.69783 66.0114 -46.6952 0.475623 26.319 -0.696446 -13 259 1 0 1
-32.4962 -4.54869 66.0114 -58.7398 -6.07731 38.6756 0.122113 -13 260 1 0 1
-29.074 -4.72116 66.0114 -50.286 -3.27639 34.653 2.54628 -13 262 1 0 1
-22.8191 -6.70098 66.0114 -46.2748 -5.59186 39.4694 -1.05514 -13 263 1 0 1
-20.0169 5.05841 66.0114 -44.8701 5.70458 43.1406 1.11243 -13 265 1 0 1
-18.8091 -2.32524 66.0114 -47.1207 -4.4571 50.6434 0.976962 -13 266 1 0 1
-34.5569 5.47956 66.0114 -54.2208 1.56311 29.3702 0.167327 -13 267 1 0 1
-31.2046 4.76193 66.0114 -62.5873 1.77581 45.062 0.882131 -13 269 1 0 1
-39.0614 -2.8242 66.0114 -32.8879 -2.047 29.9733 1.74652 -13 270 1 0 1
-15.4202 -5.14833 66.0114 -47.949 -8.68317 59.9244 -0.462031 -13 271 1 0 1
-28.6796 6.58251 66.0114 -52.0716 7.53239 36.6207 -1.59266 -13 274 1 0 1
-23.9395 -1.02182 66.0114 -45.2762 -2.28208 34.7142 0.154164 -13 275 1 0 1
-29.125 3.61592 66.0114 -49.3906 1.74828 31.7234 0.702737 -13 280 1 0 1
-29.4682 0.235405 66.0114 -53.3143 1.63911 35.9652 -0.853928 -13 281 1 0 1
-36.6775 33.7146 66.0114 -64.3272 30.4024 32.0584 0.187057 -13 288 1 0 1
-33.1853 12.8504 66.0114 -63.2137 12.7648 41.6732 0.875959 -13 289 1 0 1
-22.0581 -0.388682 66.0114 -37.669 -0.754403 22.0143 0.701927 -13 290 1 0 1
-28.2178 -6.03483 66.0114 -58.7242 -7.44493 45.5206 0.848053 -13 291 1 0 1
-30.8805 4.58991 66.0114 -58.2815 5.3201 40.6396 0.147131 -13 292 1 0 1
-15.4172 11.3937 66.0114 -44.6019 15.9974 52.1941 1.97945 -13 294 1 0 1
-33.6256 -5.01043 66.0114 -55.3158 -4.48023 32.3843 0.529288 -13 295 1 0 1
-19.616 -1.80588 66.0114 -40.1952 -2.48928 34.3634 2.99514 -13 297 1 0 1
-22.8605 -0.545952 66.0114 -49.3164 -2.47954 44.4048 -1.46122 -13 298 1 0 1
-36.8855 2.31976 66.0114 -53.7893 3.66936 25.4692 0.486942 -13 303 1 0 1
-31.4258 6.50335 66.0114 -54.0282 7.23117 34.1885 0.969303 -13 304 1 0 1
-27.5898 -0.169525 66.0114 -51.8408 -1.59584 38.6805 -0.62435 -13 306 1 0 1
-28.6095 -16.4664 66.0114 -53.8184 -17.6687 37.1551 -0.870589 -13 307 1 0 1
-38.1053 -15.3879 66.0114 -56.9931 -11.7938 34.9328 0.5246 -13 308 1 0 1
-17.4245 -5.28535 66.0114 -46.9507 -5.40238 52.1249 -0.0236867 -13 310 1 0 1
-29.5211 6.74487 66.0114 -50.098 7.46375 32.2183 -1.02383 -13 315 1 0 1
-25.9058 0.693816 66.0114 -52.7757 2.06644 43.2545 -1.02978 -13 318 1 0 1
-36.5633 14.1247 66.0114 -59.5397 13.696 31.0317 2.4481 -13 319 1 0 1
-18.531 3.04582 66.0114 -47.9279 3.44956 52.4752 0.947442 -13 320 1 0 1
-20.572 0.874945 66.0114 -41.7151 0.0247138 35.4187 -1.23936 -13 321 1 0 1
-31.3382 2.66526 66.0114 -65.7716 3.76386 45.7685 2.2292 -13 322 1 0 1
-16.3591 -5.40739 66.0114 -47.8768 -2.33861 57.435 0.561308 -13 323 1 0 1
-32.0563 -7.16084 66.0114 -58.5569 -7.21116 38.7089 0.377037 -13 325 1 0 1
-38.2911 9.82188 66.0114 -50.2435 7.53024 31.5025 1.51657 -13 329 1 0 1
-19.3412 -4.08101 66.0114 -51.1718 -2.51365 55.0084 -0.505872 -13 330 1 0 1
-30.6743 -8.19631 66.0114 -52.2387 -6.78134 33.3538 0.735238 -13 335 1 0 1
-33.3379 -4.86069 66.0114 -57.7779 -3.68949 34.8138 -0.275774 -13 336 1 0 1
-4.40817 -20.0058 66.0114 -30.9316 -19.3572 52.6234 -2.09514 -13 337 1 0 1
-34.4953 0.0509059 66.0114 -57.5175 0.872384 34.0105 0.591364 -13 340 1 0 1
-16.8379 1.05088 66.0114 -48.749 -1.46754 58.2288 0.270615 -13 341 1 0 1
-27.2919 4.29387 66.0114 -56.1707 5.60489 44.6444 0.965387 -13 342 1 0 1
-35.578 -5.25402 66.0114 -53.4393 -6.26368 26.8725 0.0470191 -13 343 1 0 1
-37.7794 -1.85517 66.0114 -24.4138 0.981583 30.0009 0.190522 -13 344 1 0 1
-18.5777 -1.38391 66.0114 -46.1231 0.104906 49.8806 -0.520465 -13 345 1 0 1
-37.0531 0.66379 66.0114 -58.0782 0.655488 30.5313 -0.44535 -13 347 1 0 1
-29.8007 4.52053 66.0114 -45.7608 1.69758 24.8759 1.26924 -13 349 1 0 1
-29.6829 -4.27214 66.0114 -52.395 -2.95761 35.4188 1.1449 -13 350 1 0 1
-37.3621 6.86846 66.0114 -60.2809 4.64169 32.0347 -1.16428 -13 352 1 0 1
-36.6277 13.5063 66.0114 -62.8409 12.2717 34.9192 -0.101033 -13 355 1 0 1
-22.8673 0.138408 66.0114 -44.8777 2.04461 36.4341 0.638459 -13 356 1 0 1
-31.2673 12.6403 66.0114 -44.0455 8.6406 18.7305 1.05836 -13 358 1 0 1
-39.9675 -6.92529 66.0114 -51.5933 -5.65829 28.5809 -0.235214 -13 360 1 0 1
-25.081 1.03494 66.0114 -57.1662 2.87453 50.1289 0.190855 -13 361 1 0 1
-31.7624 3.57479 66.0114 -60.3614 4.95015 41.3314 0.0370348 -13 363 1 0 1
-26.8352 -3.81824 66.0114 -50.4732 -2.43542 36.9814 0.601147 -13 364 1 0 1
-29.1511 1.41711 66.0114 -48.8198 2.8426 31.4734 -0.713325 -13 369 1 0 1
-36.0115 -3.66864 66.0114 -64.4503 -2.42284 38.718 0.983337 -13 374 1 0 1
-54.2933 12.2936 66.0114 -40.2565 8.64786 17.5877 -0.929677 -13 375 1 0 1
-14.3495 -5.36281 66.0114 -47.0456 -8.32507 61.1815 1.48099 -13 377 1 0 1
-37.491 -25.6417 66.0114 -55.3364 -19.921 29.1543 1.05987 -13 379 1 0 1
-24.8866 -3.16541 66.0114 -46.3006 -0.264985 35.4604 1.52693 -13 381 1 0 1
-20.2166 -9.95489 66.0114 -49.6934 -10.7592 50.6823 -0.0142286 -13 382 1 0 1
-17.7498 5.23859 66.0114 -40.3863 2.78658 40.6768 -0.993705 -13 384 1 0 1
-32.0551 -3.42258 66.0114 -54.8913 -4.8742 35.0378 2.14805 -13 385 1 0 1
-29.8816 3.2869 66.0114 -55.1574 2.20494 39.031 2.28924 -13 386 1 0 1
-38.6051 -0.568842 66.0114 -52.6396 2.81354 34.5897 0.507032 -13 387 1 0 1
-37.7344 -2.30949 66.0114 -53.9946 2.3025 24.4661 1.15369 -13 390 1 0 1
-18.1683 1.76129 66.0114 -38.1565 0.622093 33.4673 0.148854 -13 391 1 0 1
-29.9025 13.4739 66.0114 -58.6812 15.2573 42.4709 -1.30447 -13 395 1 0 1
-11.8689 4.26867 66.0114 -38.1903 2.07894 50.0993 0.176683 -13 396 1 0 1
-37.6003 -19.1302 66.0114 -51.4373 -12.2237 19.212 1.71299 -13 397 1 0 1
-25.2115 0.571799 66.0114 -50.5204 -0.251195 41.3523 1.21634 -13 398 1 0 1
-29.9169 -12.1304 66.0114 -56.6582 -9.79085 39.5251 2.40614 -13 399 1 0 1
-29.3455 1.72295 66.0114 -51.2338 5.08403 34.7521 0.352903 -13 400 1 0 1
-17.9545 -2.60551 66.0114 -47.5478 -2.14265 52.7507 0.0941973 -13 401 1 0 1
-33.2241 -21.0103 66.0114 -57.0398 -19.8338 33.642 0.617143 -13 403 1 0 1
-26.0349 -13.1243 66.0114 -50.0655 -13.4505 38.1773 1.58452 -13 404 1 0 1
-28.4105 3.2021 66.0114 -52.581 4.09762 38.0334 1.64942 -13 407 1 0 1
-20.4822 12.6702 66.0114 -42.0176 10.3761 36.0662 2.18651 -13 408 1 0 1
-19.127 1.32715 66.0114 -44.4712 1.11556 44.8674 0.665788 -13 409 1 0 1
-28.3314 -3.35635 66.0114 -58.7668 -3.41244 46.4514 -2.23479 -13 410 1 0 1
-32.9658 -8.53347 66.0114 -55.5427 -7.24377 33.4088 1.64615 -13 412 1 0 1
-35.9888 4.36241 66.0114 -65.7315 3.01272 39.8993 0.448568 -13 413 1 0 1
-30.0251 5.21921 66.0114 -55.2972 3.13489 38.5014 1.83795 -13 418 1 0 1
-23.6561 8.82557 66.0114 -47.855 8.07508 39.7466 0.872904 -13 419 1 0 1
-35.9662 -7.809 66.0114 -61.8997 -8.67681 36.059 -0.0651096 -13 421 1 0 1
-26.9083 -4.37339 66.0114 -50.0632 -3.01061 37.927 0.304709 -13 425 1 0 1
-31.1377 -0.402404 66.0114 -60.106 1.70931 41.8323 -1.07048 -13 426 1 0 1
-16.3735 -7.42418 66.0114 -42.308 -5.26098 46.1862 -0.190966 -13 427 1 0 1
-33.0202 -17.8665 66.0114 -48.1262 -12.0191 22.4563 0.337296 -13 429 1 0 1
-25.4242 -3.89426 66.0114 -56.5291 -4.61243 48.735 2.22254 -13 431 1 0 1
-20.6978 0.434271 66.0114 -47.6227 2.07966 47.094 2.27681 -13 432 1 0 1
-33.8757 -7.49418 66.0114 -58.0977 -8.95355 34.6162 1.75264 -13 433 1 0 1
-10.9316 1.96879 66.0114 -36.1362 0.8132 46.0035 1.39516 -13 435 1 0 1
-21.5333 -2.22864 66.0114 -47.9962 -1.50657 44.9556 -1.97956 -13 437 1 0 1
-22.4119 -9.80198 66.0114 -46.5656 -7.38879 40.0917 -0.777379 -13 439 1 0 1
-34.8405 2.6871 66.0114 -52.927 2.25533 27.3399 0.613033 -13 440 1 0 1
-33.0758 -3.90654 66.0114 -54.8601 -0.667628 33.0134 0.23146 -13 442 1 0 1
-15.2266 -0.37627 66.0114 -43.9692 0.569391 53.2732 1.28024 -13 444 1 0 1
-27.342 -0.895356 66.0114 -52.9717 -3.56284 40.0542 0.410244 -13 445 1 0 1
-38.7354 -2.87775 66.0114 -52.9563 -1.07742 25.1833 -1.17669 -13 446 1 0 1
-36.6732 4.93652 66.0114 -50.3024 3.39616 20.9375 -0.0129757 -13 447 1 0 1
-31.3411 3.7028 66.0114 -56.7132 4.70044 38.2991 -1.65606 -13 448 1 0 1
-18.3888 2.15043 66.0114 -53.3124 0.305132 60.5992 0.36347 -13 451 1 0 1
-23.0711 -3.9274 66.0114 -48.8596 -4.5602 44.6693 1.41737 -13 452 1 0 1
-35.4652 -7.99919 66.0114 -50.7915 -4.91477 24.322 0.0746385 -13 453 1 0 1
-34.3274 -9.54472 66.0114 -47.6458 -7.34789 20.8178 0.625675 -13 455 1 0 1
-26.4139 11.509 66.0114 -49.61 10.4576 36.4798 -0.279672 -13 456 1 0 1
-36.0652 -23.4948 66.0114 -48.6939 -12.3061 17.4212 -0.641199 -13 458 1 0 1
-17.9351 10.7493 66.0114 -48.404 9.79357 54.9897 1.97689 -13 459 1 0 1
-37.0568 2.40479 66.0114 -57.1763 2.88209 28.683 0.224041 -13 460 1 0 1
-31.5054 6.86195 66.0114 -52.3896 5.83442 32.226 0.0837954 -13 462 1 0 1
-27.0917 -2.65189 66.0114 -52.9592 -2.09045 41.1439 1.81255 -13 463 1 0 1
-33.4675 18.8486 66.0114 -52.0131 13.6144 26.7243 0.252414 -13 464 1 0 1
-35.1825 11.9943 66.0114 -49.3799 7.97849 21.1655 0.768534 -13 466 1 0 1
-29.9324 -6.86788 66.0114 -52.2819 -4.38842 34.3051 -0.0935899 -13 470 1 0 1
-19.8153 -6.71463 66.0114 -43.6382 -5.97009 42.2661 -0.275197 -13 474 1 0 1
-33.3928 13.8444 66.0114 -54.9556 9.7311 32.7258 -0.901309 -13 477 1 0 1
-33.488 4.77029 66.0114 -47.7114 3.86571 22.0039 0.755957 -13 480 1 0 1
-38.654 -13.5604 66.0114 -40.7214 -10.9545 11.8695 3.21458 -13 486 1 0 1
-18.065 -0.4396 66.0114 -46.1906 -1.93856 49.7862 0.47654 -13 487 1 0 1
-28.7875 6.18134 66.0114 -54.9709 3.35801 40.621 1.23349 -13 491 1 0 1
-36.6623 4.91922 66.0114 -55.8416 4.0396 27.5988 0.696987 -13 497 1 0 1
-15.2541 -3.45341 66.0114 -36.9815 -4.34139 36.6469 -0.743397 -13 500 1 0 1
-23.965 7.09637 66.0114 -57.1625 6.46587 52.3701 0.0484145 -13 501 1 0 1
-39.4133 -17.8963 66.0114 -37.6301 2.23554 34.1087 -1.19802 -13 503 1 0 1
-16.3337 3.55955 66.0114 -38.6469 2.95149 39.214 -0.752431 -13 505 1 0 1
-36.6292 -0.962335 66.0114 -67.0808 -2.01392 39.8437 1.646 -13 506 1 0 1
-27.8908 -12.1401 66.0114 -49.8999 -8.91608 35.0586 1.36231 -13 508 1 0 1
-20.3857 -6.64609 66.0114 -49.6902 -6.44532 49.5758 0.356838 -13 509 1 0 1
-36.9979 -3.35643 66.0114 -49.1062 -2.03911 18.9789 -3.01738 -13 514 1 0 1
-22.9175 1.11272 66.0114 -51.8463 -0.756683 48.4405 -0.793729 -13 517 1 0 1
-32.9123 -3.02719 66.0114 -54.2539 -1.58453 32.731 1.1958 -13 518 1 0 1
-44.595 0.668913 66.0114 -35.6711 1.84599 25.7336 0.325619 -13 519 1 0 1
-31.1906 -1.69441 66.0114 -49.6246 -2.85826 29.7663 2.9177 -13 520 1 0 1
-38.0185 -10.9987 66.0114 -51.3229 -8.5291 37.383 -1.08841 -13 521 1 0 1
-23.3587 4.37785 66.0114 -58.0403 4.66107 55.1486 1.21793 -13 522 1 0 1
-39.4255 5.77327 66.0114 -50.368 2.83995 20.8275 1.25506 -13 523 1 0 1
