#BLTrackFile NTuple/Z144
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
13.7449 -0.47978 143.789 12.5633 -0.151888 59.1712 3.06034 -13 195 1 0 1
-0.516136 18.9012 143.789 6.13492 8.683 62.9725 -0.148465 -13 197 1 0 1
-8.39346 30.6834 143.789 3.26864 11.9576 57.4846 -0.777653 -13 199 1 0 1
4.00953 -9.15097 143.789 8.11707 -3.01568 50.4751 1.5587 -13 200 1 0 1
-13.9778 -9.47471 143.789 -1.6101 -5.55533 70.1192 1.04652 -13 201 1 0 1
8.41944 39.6004 143.789 10.3093 16.2077 57.0642 -0.0224772 -13 202 1 0 1
8.13258 0.881255 143.789 10.011 -0.28803 61.4488 1.04898 -13 203 1 0 1
-4.97281 -23.2396 143.789 4.54038 -9.96369 57.4109 -0.242792 -13 207 1 0 1
0.174959 31.7159 143.789 5.42764 17.0582 72.5107 2.80696 -13 212 1 0 1
-14.4463 14.9989 143.789 2.27004 3.48179 54.9558 -0.51242 -13 213 1 0 1
6.15492 17.9763 143.789 8.67095 9.27926 74.8771 1.73185 -13 214 1 0 1
5.36717 -16.9502 143.789 8.22439 -10.5807 71.4573 2.46357 -13 215 1 0 1
14.8364 0.857596 143.789 13.2042 0.532693 68.8719 1.8791 -13 216 1 0 1
-9.62495 10.556 143.789 1.30138 5.00066 65.1412 0.949781 -13 218 1 0 1
10.7492 -6.36549 143.789 11.132 -3.57702 76.8049 0.751823 -13 219 1 0 1
14.4652 2.97769 143.789 13.154 0.775333 71.0812 3.12722 -13 220 1 0 1
5.39629 19.0127 143.789 8.44402 10.4256 71.8656 -0.0404722 -13 222 1 0 1
-6.16844 3.24179 143.789 3.29859 2.30449 62.1269 1.83424 -13 223 1 0 1
-2.63442 -1.12949 143.789 5.08448 -0.1369 62.6709 0.358905 -13 224 1 0 1
5.1038 -15.7082 143.789 8.70932 -7.54203 61.8597 0.863205 -13 227 1 0 1
10.4518 1.7993 143.789 10.4598 0.869271 77.8037 -1.17886 -13 228 1 0 1
-0.483712 6.54079 143.789 4.8546 2.43903 72.9612 1.00857 -13 229 1 0 1
-6.82024 -3.26299 143.789 2.67549 -1.9766 65.8666 -0.655986 -13 233 1 0 1
-4.57633 -13.4132 143.789 3.96242 -7.50634 65.1125 2.0965 -13 236 1 0 1
11.0431 3.6854 143.789 11.3268 1.52813 62.0284 0.932653 -13 238 1 0 1
-7.42511 -3.8085 143.789 1.56538 -0.747155 71.0249 2.0602 -13 239 1 0 1
6.50229 -5.66217 143.789 9.36324 -3.43962 58.2981 2.71533 -13 242 1 0 1
11.4071 11.9001 143.789 11.5675 7.47724 69.8279 0.603869 -13 246 1 0 1
8.52095 -20.9307 143.789 10.1806 -8.53806 59.8159 0.560514 -13 247 1 0 1
5.93837 -12.1114 143.789 8.88017 -5.95603 67.5333 1.49627 -13 248 1 0 1
15.1246 25.2965 143.789 11.428 17.0632 64.8578 -0.536356 -13 253 1 0 1
8.30695 7.21533 143.789 9.56938 5.20328 77.0127 0.72167 -13 255 1 0 1
6.8734 9.31394 143.789 9.35074 3.71903 53.2071 0.0279688 -13 256 1 0 1
12.0567 -3.02956 143.789 11.7285 -1.90362 62.2787 0.999779 -13 258 1 0 1
7.21893 1.0872 143.789 9.3828 -0.398543 72.1795 0.503762 -13 260 1 0 1
6.38602 13.4859 143.789 9.18239 5.85992 59.6121 -0.225748 -13 261 1 0 1
12.8503 -10.2845 143.789 11.4692 -3.89762 49.5917 0.806399 -13 264 1 0 1
6.08433 3.46584 143.789 9.0104 0.291987 63.1618 0.577668 -13 267 1 0 1
-8.92734 5.71997 143.789 -0.502191 1.70368 78.2071 1.25621 -13 269 1 0 1
11.7342 9.05919 143.789 11.8296 3.29124 63.2163 2.1365 -13 270 1 0 1
15.7022 -21.5877 143.789 18.4801 -19.246 37.8427 2.49113 -13 272 1 0 1
-6.88243 7.08059 143.789 3.97773 2.54144 55.1137 3.78025 -13 273 1 0 1
-10.6965 -13.3142 143.789 0.308688 -8.66633 69.2462 -1.63233 -13 279 1 0 1
11.0715 -8.01304 143.789 11.1517 -3.19598 65.8627 -0.438986 -13 281 1 0 1
11.9138 27.725 143.789 11.0459 10.2803 46.7727 0.247261 -13 282 1 0 1
3.71925 11.6002 143.789 8.18325 3.3155 52.6278 0.641038 -13 284 1 0 1
-6.07333 -12.6191 143.789 2.7093 -3.95548 69.6408 -0.624634 -13 286 1 0 1
9.88415 0.00809974 143.789 10.4116 -0.824302 51.1213 -0.599796 -13 287 1 0 1
4.72346 19.2455 143.789 7.57927 11.1636 77.258 1.23956 -13 289 1 0 1
16.5067 -16.8053 143.789 14.2553 -6.19675 26.5049 1.2527 -13 291 1 0 1
5.24129 7.96787 143.789 8.19787 4.87407 73.047 0.531241 -13 292 1 0 1
1.82833 6.53746 143.789 6.94729 2.96066 65.1756 0.939069 -13 295 1 0 1
-6.29227 7.36956 143.789 3.76823 3.15014 59.6837 0.636336 -13 296 1 0 1
-3.03207 10.4641 143.789 4.95347 4.0732 62.8555 0.106638 -13 301 1 0 1
-4.6911 13.1999 143.789 3.99457 7.20992 63.1025 1.11202 -13 302 1 0 1
10.106 3.25603 143.789 10.9427 2.63709 61.6976 0.888515 -13 303 1 0 1
8.48697 13.515 143.789 10.0767 7.48002 65.1695 1.38408 -13 304 1 0 1
-12.1545 24.1128 143.789 2.89145 8.29161 45.0738 2.32312 -13 305 1 0 1
4.57967 -8.09966 143.789 8.25817 -4.77034 66.3957 -0.20183 -13 306 1 0 1
10.8242 -34.4356 143.789 11.2582 -18.7955 66.5778 -0.452753 -13 307 1 0 1
3.41272 -25.1319 143.789 7.2161 -13.5208 72.5689 0.882888 -13 308 1 0 1
6.37823 7.08766 143.789 9.11824 3.60703 66.3789 -0.0214088 -13 309 1 0 1
-3.44835 3.16956 143.789 3.68051 2.17113 71.8265 0.634977 -13 312 1 0 1
-2.59862 21.7203 143.789 4.10504 11.3394 72.0986 1.73201 -13 313 1 0 1
0.652173 11.5025 143.789 5.84504 5.90198 68.053 0.228338 -13 314 1 0 1
2.71858 -18.5243 143.789 7.51299 -9.13813 63.7008 1.6067 -13 317 1 0 1
13.0618 -4.9832 143.789 12.4172 -1.88973 68.1681 -0.604991 -13 318 1 0 1
5.70279 14.1037 143.789 8.3868 8.73221 69.7863 2.81414 -13 319 1 0 1
-1.28818 6.09155 143.789 2.74857 4.11281 80.0647 2.59365 -13 322 1 0 1
14.3586 12.4527 143.789 13.107 6.08612 64.6317 0.150322 -13 324 1 0 1
-5.21538 -4.82955 143.789 4.11047 -4.15707 59.4718 -0.647206 -13 328 1 0 1
8.39005 18.5681 143.789 10.1432 10.0106 68.074 1.88864 -13 329 1 0 1
-8.27344 11.9106 143.789 0.987979 4.52287 72.2453 -0.802412 -13 331 1 0 1
11.7256 -7.66339 143.789 9.03926 -1.1902 26.8446 0.357613 -13 332 1 0 1
-2.4046 -11.2857 143.789 5.10186 -5.27848 65.8222 1.13527 -13 334 1 0 1
14.1517 -13.9933 143.789 12.9866 -6.94243 64.4142 1.1481 -13 335 1 0 1
10.0989 -20.1378 143.789 10.6133 -9.92104 67.9633 0.123903 -13 336 1 0 1
14.8948 -18.912 143.789 12.2254 -6.58399 48.9007 1.32889 -13 339 1 0 1
4.00224 11.4729 143.789 7.36981 6.91923 73.2923 1.36216 -13 342 1 0 1
14.3882 -12.437 143.789 12.9251 -6.84956 60.9587 0.463147 -13 343 1 0 1
6.40301 1.78031 143.789 9.13694 1.5781 68.5364 -0.078658 -13 345 1 0 1
-8.87511 4.12326 143.789 11.9488 6.34623 47.7348 1.42463 -13 346 1 0 1
3.00717 3.05972 143.789 7.44722 1.62076 68.2239 -0.0677962 -13 347 1 0 1
14.5891 11.8979 143.789 12.5156 5.93495 51.2962 0.418833 -13 348 1 0 1
2.24678 12.776 143.789 6.77641 6.10628 70.0362 -0.790891 -13 352 1 0 1
5.78725 12.4887 143.789 8.98368 5.63405 65.3976 0.553715 -13 353 1 0 1
12.9378 16.8598 143.789 11.7501 5.85716 52.876 1.29765 -13 354 1 0 1
-3.84334 15.5263 143.789 2.97335 8.81118 74.0242 0.25882 -13 355 1 0 1
-2.65463 -8.5052 143.789 3.70896 -4.62113 75.3537 0.110462 -13 360 1 0 1
0.0761786 2.0059 143.789 6.12609 0.0937854 65.947 -2.00664 -13 362 1 0 1
6.83348 10.108 143.789 8.86625 6.41615 74.8696 0.413001 -13 363 1 0 1
11.7875 -10.3914 143.789 11.4676 -4.4991 64.0876 1.03311 -13 364 1 0 1
10.485 4.80187 143.789 -0.145682 -3.45603 16.5746 -0.360156 -13 365 1 0 1
8.24274 13.8529 143.789 10.1789 7.16319 64.1598 1.34095 -13 368 1 0 1
12.0347 -3.92472 143.789 11.7979 -0.964274 59.4337 -0.265351 -13 369 1 0 1
-10.0747 2.45462 143.789 -0.119349 1.04097 72.9323 1.59465 -13 370 1 0 1
10.2322 -9.48468 143.789 11.25 -4.16327 65.3889 3.17071 -13 371 1 0 1
-8.52333 -11.339 143.789 2.13741 -5.73561 63.206 1.50377 -13 373 1 0 1
-5.31902 -0.436601 143.789 1.87921 0.310596 76.8045 1.34253 -13 374 1 0 1
-13.7733 18.0567 143.789 3.49791 18.0324 44.794 -0.625556 -13 375 1 0 1
-2.60838 -28.5539 143.789 4.52245 -14.5694 68.5919 1.24024 -13 376 1 0 1
4.35819 -44.087 143.789 8.69684 -14.2886 41.6487 0.361416 -13 380 1 0 1
8.66687 -7.18777 143.789 10.3542 -4.59724 66.7616 2.5531 -13 385 1 0 1
7.61881 -3.75265 143.789 9.70126 -2.32629 69.2929 2.69152 -13 386 1 0 1
-2.64856 -1.62044 143.789 4.01239 -1.42762 71.5907 0.872405 -13 387 1 0 1
-1.05171 3.36746 143.789 5.86875 1.24246 63.6861 1.55402 -13 390 1 0 1
0.315031 -1.17883 143.789 6.83106 -1.62029 54.0816 1.10916 -13 392 1 0 1
8.62838 24.7672 143.789 10.1595 10.4311 59.7766 0.0352476 -13 394 1 0 1
2.95267 24.2876 143.789 6.95001 14.5125 74.1176 -0.918858 -13 395 1 0 1
13.4725 -5.44471 143.789 12.517 -3.06387 65.7329 1.65205 -13 398 1 0 1
10.7088 -22.2195 143.789 11.0786 -10.9167 70.1719 2.80533 -13 399 1 0 1
-7.10606 -3.46877 143.789 3.41305 -1.83241 58.0545 0.566934 -13 402 1 0 1
9.24511 -45.7624 143.789 10.8772 -24.1177 67.0341 1.02325 -13 403 1 0 1
7.01927 -15.1551 143.789 9.40961 -7.87279 59.5552 0.265851 -13 406 1 0 1
8.24762 -13.2942 143.789 10.1449 -5.80411 65.5542 2.07642 -13 407 1 0 1
0.678362 -11.8503 143.789 5.42868 -6.66135 75.9868 -1.84695 -13 410 1 0 1
12.249 15.6986 143.789 10.9981 3.87353 42.6085 1.6201 -13 411 1 0 1
8.08161 -19.3764 143.789 9.91732 -9.68511 66.2316 2.05077 -13 412 1 0 1
-5.93559 9.48184 143.789 1.18942 4.90955 78.9336 0.80052 -13 413 1 0 1
-10.0794 -11.2609 143.789 2.27725 -4.58281 58.5167 1.85376 -13 414 1 0 1
8.30026 0.866456 143.789 9.94565 -0.359679 69.0383 2.23975 -13 418 1 0 1
9.39671 -17.0651 143.789 10.4739 -10.1894 72.7746 0.305671 -13 421 1 0 1
-13.8469 -35.567 143.789 2.2425 -11.0566 45.963 0.811651 -13 423 1 0 1
10.0793 6.58117 143.789 11.0882 3.56159 63.3066 0.747633 -13 425 1 0 1
5.1176 6.16482 143.789 7.76297 4.46449 73.8878 -0.685735 -13 426 1 0 1
3.29545 21.0883 143.789 7.6585 11.3208 65.1566 1.18078 -13 428 1 0 1
-13.7457 27.3845 143.789 -1.63588 14.6036 70.5349 -0.939407 -13 430 1 0 1
12.0789 -9.68884 143.789 11.6437 -5.65311 75.0564 2.61998 -13 431 1 0 1
9.60969 -20.1707 143.789 10.5541 -11.7235 69.0452 2.14266 -13 433 1 0 1
15.1017 -0.383021 143.789 15.8305 -8.53928 62.8594 -1.53724 -13 437 1 0 1
8.33433 -0.0471796 143.789 10.2577 0.116322 54.2759 2.83755 -13 438 1 0 1
12.2354 -26.0236 143.789 11.8762 -11.4387 61.9394 -0.314262 -13 439 1 0 1
-2.79835 0.293038 143.789 3.94026 0.0290407 71.8322 2.10078 -13 441 1 0 1
-0.271154 -2.93572 143.789 5.9575 -0.151352 65.6054 0.640452 -13 442 1 0 1
11.6132 -11.9187 143.789 11.7918 -4.96998 68.8321 -0.805858 -13 446 1 0 1
7.91599 5.55127 143.789 9.84535 3.60856 70.0635 -1.26154 -13 448 1 0 1
11.8502 -0.222285 143.789 11.2182 -0.526717 51.7622 0.716547 -13 449 1 0 1
10.0724 -5.13549 143.789 11.1389 -2.91947 66.6157 1.8571 -13 452 1 0 1
3.18471 6.68471 143.789 8.20477 2.31131 50.1273 2.28273 -13 454 1 0 1
3.3201 4.45052 143.789 7.5055 2.80514 65.2071 0.617731 -13 460 1 0 1
-2.55047 15.0284 143.789 4.92835 8.03686 65.9302 1.12321 -13 461 1 0 1
4.72627 34.9821 143.789 8.30019 9.85217 37.7272 0.347821 -13 465 1 0 1
11.3978 29.9408 143.789 11.1239 10.9023 49.2671 1.40986 -13 469 1 0 1
10.8257 -9.55764 143.789 11.1719 -4.03058 54.0977 0.27694 -13 473 1 0 1
-9.39605 24.2054 143.789 2.09615 11.4061 61.4108 0.826946 -13 476 1 0 1
7.99868 -12.31 143.789 9.78296 -5.29023 61.1034 -0.958923 -13 478 1 0 1
-10.7882 20.9148 143.789 0.279735 10.3059 69.0617 1.56923 -13 483 1 0 1
-6.42059 -6.46429 143.789 2.54096 -3.75921 67.4688 -0.477353 -13 484 1 0 1
-12.3186 -22.3579 143.789 1.35468 -10.1103 57.4687 2.7364 -13 485 1 0 1
7.93993 -26.7854 143.789 10.0749 -13.2247 61.6774 -0.971978 -13 490 1 0 1
9.63074 -7.30908 143.789 10.958 -3.42215 58.8017 1.88756 -13 493 1 0 1
1.97614 12.8288 143.789 6.78881 6.77552 68.7603 0.363422 -13 498 1 0 1
15.6331 8.12044 143.789 13.1725 6.26015 66.4253 0.436388 -13 501 1 0 1
8.98237 -30.4628 143.789 10.5318 -14.0919 67.7657 -0.825793 -13 503 1 0 1
9.01438 8.64821 143.789 10.2557 4.70024 65.6573 1.10104 -13 504 1 0 1
-5.44859 -5.32154 143.789 1.19926 -3.71575 79.4081 1.99533 -13 506 1 0 1
-4.88588 15.875 143.789 4.27746 6.98717 60.9442 1.99625 -13 510 1 0 1
-1.12816 -7.66798 143.789 5.8494 -3.15999 58.5934 0.453454 -13 512 1 0 1
3.7511 1.57747 143.789 7.95253 0.723162 54.834 -2.58549 -13 514 1 0 1
-12.817 0.629597 143.789 -0.545457 0.535812 66.8089 -0.656692 -13 515 1 0 1
7.00774 7.91217 143.789 9.3939 4.44825 56.035 -1.06641 -13 516 1 0 1
9.2819 -6.72918 143.789 10.4174 -4.49248 71.6031 -0.375788 -13 517 1 0 1
-9.78674 4.08253 143.789 -1.26408 1.91764 78.8691 0.632934 -13 519 1 0 1
15.6385 -13.4676 143.789 14.2821 -11.9279 38.3218 3.36244 -13 520 1 0 1
2.32797 -20.2567 143.789 7.0289 -10.0008 69.5399 -0.715815 -13 521 1 0 1
10.0726 8.9794 143.789 10.2286 5.13013 79.918 1.6062 -13 522 1 0 1
-3.00222 11.6196 143.789 4.18106 5.33041 69.9675 1.6195 -13 523 1 0 1
-6.94819 -1.41207 143.789 1.56081 0.45628 72.3699 0.778611 -13 526 1 0 1
2.88213 25.0239 143.789 7.7531 11.0451 58.8047 1.86753 -13 527 1 0 1
5.18118 8.0661 143.789 8.86456 3.14595 54.1946 3.56898 -13 528 1 0 1
14.1073 9.13183 143.789 13.0494 4.45491 66.0173 0.165317 -13 530 1 0 1
-10.0133 20.0548 143.789 2.85155 8.63035 53.3068 2.55646 -13 532 1 0 1
12.4764 -38.5342 143.789 9.64026 -8.34132 29.3389 4.73463 -13 533 1 0 1
15.5561 19.7031 143.789 14.8778 -3.34187 51.6097 -2.07094 -13 535 1 0 1
-10.4615 -0.0524446 143.789 -24.0157 4.35465 71.8752 2.11925 -13 540 1 0 1
5.92004 20.4373 143.789 8.62379 11.3798 70.1668 1.69341 -13 541 1 0 1
0.989702 -46.9522 143.789 6.49163 -24.488 68.206 1.91511 -13 545 1 0 1
15.1752 32.1091 143.789 1.61808 13.331 41.9707 0.223483 -13 547 1 0 1
-8.17134 -8.78109 143.789 2.86247 -4.3301 59.6815 1.05558 -13 553 1 0 1
-7.94316 -4.57714 143.789 2.09543 -2.7288 65.714 -0.235394 -13 554 1 0 1
5.34546 19.3385 143.789 8.73148 7.88664 56.023 1.35392 -13 556 1 0 1
5.07027 -7.74476 143.789 8.60695 -4.15046 61.6054 -1.80278 -13 558 1 0 1
-7.25058 12.3299 143.789 4.27049 4.38212 46.3986 -0.425661 -13 560 1 0 1
-12.9637 8.96496 143.789 -1.07975 3.87383 69.6982 1.84748 -13 562 1 0 1
-1.46115 21.5359 143.789 6.08773 9.50291 55.3886 2.1355 -13 565 1 0 1
-3.979 0.884985 143.789 2.93897 0.131587 74.0059 1.45346 -13 566 1 0 1
0.617342 -7.60835 143.789 6.96877 -2.58368 52.994 1.09255 -13 567 1 0 1
3.75357 15.61 143.789 7.68108 8.69108 70.7858 0.910469 -13 568 1 0 1
14.4274 -12.2777 143.789 12.7912 -5.74751 60.5006 2.60369 -13 569 1 0 1
12.1695 -12.6585 143.789 11.915 -7.87522 74.4998 0.562242 -13 572 1 0 1
-2.51275 -5.30195 143.789 4.61142 -3.96389 68.8949 2.6868 -13 573 1 0 1
-1.29655 40.4536 143.789 6.06039 18.3442 58.3428 -0.121666 -13 574 1 0 1
10.3627 -6.63841 143.789 10.9825 -3.4313 68.8828 0.923939 -13 575 1 0 1
7.94311 2.89867 143.789 9.86742 -0.0170444 68.1173 -0.147737 -13 576 1 0 1
12.5644 -10.9644 143.789 -8.7318 -6.70866 32.0807 -1.1509 -13 577 1 0 1
-0.38209 25.6218 143.789 5.29789 13.949 72.0743 2.66818 -13 578 1 0 1
