#BLTrackFile NTuple/Z235
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
6.95566 -23.1337 234.597 1.86514 -8.05378 68.0163 1.24215 -13 86 1 0 1
-3.41464 -43.324 234.597 -0.317732 -9.9002 50.0192 2.61873 -13 87 1 0 1
10.0709 -5.34331 234.597 2.76077 -0.978018 62.1969 0.939543 -13 89 1 0 1
3.32388 15.9171 234.597 0.931147 4.53731 65.7475 1.27881 -13 90 1 0 1
10.3041 9.27788 234.597 2.90313 3.1427 70.4207 1.46873 -13 95 1 0 1
4.50173 34.0031 234.597 1.23508 9.7065 60.8039 -0.259862 -13 96 1 0 1
-2.57162 -5.57285 234.597 -0.256345 -0.688319 57.0689 0.578692 -13 97 1 0 1
-2.93839 -6.99422 234.597 -1.01068 -1.51643 67.386 1.88418 -13 98 1 0 1
-12.7185 36.2126 234.597 -3.56343 10.1464 62.8449 2.02437 -13 99 1 0 1
-10.6405 -22.1223 234.597 -13.9093 -12.0768 63.628 0.817757 -13 101 1 0 1
9.52032 7.10502 234.597 2.56837 2.00947 67.256 1.36923 -13 102 1 0 1
-10.6502 -15.1026 234.597 -24.7388 -15.8169 39.1139 1.30233 -13 104 1 0 1
-13.4473 28.2807 234.597 11.8287 21.7438 34.1257 0.131315 -13 105 1 0 1
-5.74497 -21.9008 234.597 -2.21598 -6.91621 70.2875 0.367744 -13 107 1 0 1
14.7512 10.3275 234.597 -12.0435 0.571147 63.09 2.4454 -13 109 1 0 1
-14.7614 -47.2457 234.597 -6.67335 -6.77825 13.545 2.66134 -13 114 1 0 1
-5.62785 8.73723 234.597 -1.25263 2.41473 55.4387 1.30425 -13 117 1 0 1
-5.45746 9.92254 234.597 -2.06657 3.42509 70.5309 1.91259 -13 119 1 0 1
10.8777 -24.13 234.597 -13.17 6.15609 32.9678 3.1272 -13 121 1 0 1
-5.32429 -35.2537 234.597 -2.01596 -10.8452 70.6121 2.16102 -13 123 1 0 1
-14.7627 -6.39072 234.597 -6.24367 -3.18959 78.7977 2.2605 -13 126 1 0 1
9.83401 33.6958 234.597 2.71278 8.57864 59.8399 0.46802 -13 127 1 0 1
2.86669 -16.8223 234.597 0.822096 -5.47377 64.7097 1.8078 -13 128 1 0 1
0.485292 17.0088 234.597 -0.256652 5.21513 68.9512 0.951967 -13 131 1 0 1
-14.52 8.06362 234.597 -5.29824 2.43684 73.7337 2.64921 -13 132 1 0 1
5.43234 5.66423 234.597 -7.60977 2.92571 61.3085 1.80512 -13 134 1 0 1
7.87211 5.74239 234.597 1.98429 1.10925 69.9923 2.24301 -13 135 1 0 1
3.37346 27.967 234.597 1.09748 7.01106 52.5533 1.57317 -13 141 1 0 1
-4.45118 -7.7422 234.597 -1.32838 -2.2762 65.3244 0.223189 -13 147 1 0 1
10.2629 38.0777 234.597 2.87723 11.2966 65.3734 1.25157 -13 150 1 0 1
13.4998 -42.9512 234.597 3.52819 -11.007 56.4116 2.76306 -13 151 1 0 1
6.14618 -7.17521 234.597 1.75055 -2.16037 64.4593 3.54033 -13 152 1 0 1
-5.91635 -18.7767 234.597 4.12713 -8.53604 35.1715 0.261504 -13 155 1 0 1
-12.7418 3.73459 234.597 -3.47283 1.4456 62.3302 1.32564 -13 157 1 0 1
-8.79443 10.423 234.597 -4.39079 3.00693 79.3375 2.53725 -13 158 1 0 1
-10.779 22.8948 234.597 5.07735 4.31024 45.8466 -0.315456 -13 163 1 0 1
4.03498 -10.9568 234.597 1.00851 -3.76643 66.5206 1.38925 -13 164 1 0 1
-11.818 24.8054 234.597 4.69985 4.16745 49.9154 2.38386 -13 168 1 0 1
-2.58827 13.7685 234.597 -0.397799 3.08254 56.8054 1.09291 -13 172 1 0 1
10.4135 16.7492 234.597 3.0012 4.21641 68.7791 1.53923 -13 174 1 0 1
8.03133 -18.1886 234.597 2.21205 -3.99369 52.5804 0.978084 -13 178 1 0 1
-13.0901 -29.4279 234.597 -3.30077 -8.2702 59.913 0.636367 -13 185 1 0 1
11.0547 6.38847 234.597 3.16015 2.93479 71.3382 2.39827 -13 188 1 0 1
-11.1612 13.7044 234.597 -5.23696 5.77827 80.0409 2.02518 -13 192 1 0 1
2.2228 44.3037 234.597 0.388362 14.0556 68.9369 1.04427 -13 194 1 0 1
3.33775 -0.223004 234.597 1.04516 -0.0209807 60.3721 3.66541 -13 195 1 0 1
11.5941 -9.67553 234.597 2.50252 -4.44939 80.5583 3.74628 -13 196 1 0 1
-11.1932 -12.01 234.597 10.6263 11.938 35.8139 2.29667 -13 200 1 0 1
-5.57238 5.15245 234.597 -1.49735 1.0233 62.1587 1.64427 -13 203 1 0 1
0.362863 7.49001 234.597 0.370029 1.12982 49.9826 3.03708 -13 205 1 0 1
-8.00703 30.1927 234.597 -3.28478 9.64596 75.1527 2.25657 -13 214 1 0 1
0.219124 -29.0885 234.597 -0.460945 -10.245 71.986 3.0012 -13 215 1 0 1
3.43592 -5.33583 234.597 0.669192 -1.60155 70.3193 2.4191 -13 216 1 0 1
-13.1955 -11.9166 234.597 -5.30116 -4.07544 77.5842 1.26268 -13 219 1 0 1
4.78441 3.53353 234.597 1.07478 0.652171 72.1891 3.66014 -13 220 1 0 1
-8.00675 35.1902 234.597 -2.99671 11.416 72.0528 0.500984 -13 222 1 0 1
10.3122 43.6897 234.597 2.71889 10.6724 53.9304 1.29482 -13 226 1 0 1
-7.19588 -0.876522 234.597 -3.58433 -0.405398 78.2906 -0.670266 -13 228 1 0 1
-9.4341 13.459 234.597 -18.3856 6.70752 54.6953 0.832186 -13 234 1 0 1
12.9858 -22.0076 234.597 3.62193 -7.92211 74.0192 1.57317 -13 235 1 0 1
-2.13692 5.12562 234.597 -0.60422 1.32611 62.9089 1.52176 -13 238 1 0 1
-12.9128 -10.9265 234.597 -3.1867 -3.43284 58.7124 3.34042 -13 242 1 0 1
4.71662 13.9 234.597 0.803467 4.65454 75.9461 1.95471 -13 244 1 0 1
0.675141 21.1044 234.597 -0.167076 7.39591 70.676 1.14685 -13 246 1 0 1
8.55047 -18.5437 234.597 2.36824 -4.55816 61.0767 1.15671 -13 247 1 0 1
-11.092 -20.2871 234.597 -3.5557 -6.0388 67.8507 2.0584 -13 248 1 0 1
11.9324 -35.1535 234.597 3.28921 -10.7412 68.2143 -0.111347 -13 250 1 0 1
3.89971 44.0567 234.597 0.675226 14.4471 70.8777 0.00712069 -13 253 1 0 1
-4.95943 15.0108 234.597 -2.55432 5.80009 77.4245 1.23456 -13 255 1 0 1
-11.8015 13.5272 234.597 -2.53273 3.20544 53.117 0.711696 -13 256 1 0 1
1.25865 -1.64535 234.597 0.298023 -0.775027 63.4509 1.58237 -13 258 1 0 1
9.43694 -17.6906 234.597 -3.34087 -8.64776 39.7209 0.559764 -13 259 1 0 1
-12.3314 -16.9063 234.597 -4.39919 -6.04118 72.439 1.04244 -13 260 1 0 1
-12.1494 21.9563 234.597 -3.18588 5.78719 60.0443 0.388591 -13 261 1 0 1
14.9378 0.608605 234.597 4.37683 0.351773 63.1084 3.57259 -13 262 1 0 1
-2.81495 -16.9865 234.597 -0.373203 -3.89244 50.7899 1.49915 -13 264 1 0 1
-9.4835 4.50861 234.597 -2.72015 0.473198 63.6319 1.16449 -13 267 1 0 1
9.9166 18.8882 234.597 2.27245 3.94892 42.9918 0.862711 -13 268 1 0 1
11.789 3.75131 234.597 3.34808 1.69855 67.48 -0.624121 -13 274 1 0 1
13.0215 7.06307 234.597 3.57787 1.60014 61.4393 1.74189 -13 280 1 0 1
-2.69533 -10.8862 234.597 -1.11283 -2.78519 66.6893 0.125953 -13 281 1 0 1
-4.04229 43.7907 234.597 -0.567327 9.67296 47.855 0.977695 -13 282 1 0 1
-11.6305 21.4082 234.597 7.53961 5.37237 30.8044 1.38315 -13 284 1 0 1
-6.79116 -0.0874036 234.597 -1.31526 -0.512405 51.9466 0.0842609 -13 287 1 0 1
-15.4713 36.326 234.597 -17.028 6.61853 59.8385 1.76045 -13 289 1 0 1
6.52381 -29.4858 234.597 1.33938 -10.1874 74.8461 1.76721 -13 291 1 0 1
-14.7094 9.03959 234.597 -5.26817 3.24258 72.7188 1.07088 -13 292 1 0 1
8.56315 3.89433 234.597 2.35906 0.611559 67.352 -0.46018 -13 298 1 0 1
-2.48168 8.33327 234.597 -0.644287 2.99889 62.4489 1.48212 -13 303 1 0 1
-6.58089 24.1903 234.597 -2.10221 7.60655 65.646 1.95921 -13 304 1 0 1
-12.3573 -13.3153 234.597 -3.79225 -4.39676 66.6151 0.367896 -13 306 1 0 1
-13.3672 -43.2601 234.597 -4.88061 -13.9225 72.5508 1.42392 -13 308 1 0 1
-8.96153 28.2482 234.597 -2.78148 8.35322 66.0521 0.559634 -13 309 1 0 1
-6.7536 -32.1176 234.597 5.59127 -5.49846 35.5688 2.4116 -13 317 1 0 1
-1.44596 -7.5163 234.597 -0.739576 -1.92582 69.229 -0.0562543 -13 318 1 0 1
-11.3987 25.0288 234.597 -4.04221 8.62057 69.9879 3.36537 -13 319 1 0 1
10.0498 26.1814 234.597 2.87276 7.70624 65.7417 0.721519 -13 324 1 0 1
6.07465 -16.7503 234.597 1.47023 -5.6045 72.5411 1.29496 -13 325 1 0 1
-5.35684 31.6183 234.597 -1.87339 9.99974 68.6327 2.44553 -13 329 1 0 1
-11.53 -10.9297 234.597 -0.973079 -0.998498 24.2718 1.94605 -13 332 1 0 1
-5.49761 -32.9075 234.597 -2.16015 -9.87451 68.6171 0.680316 -13 336 1 0 1
2.14966 -23.4799 234.597 0.751971 -5.09662 50.6195 2.01567 -13 339 1 0 1
7.59523 26.5709 234.597 2.09785 8.47127 69.2576 1.53379 -13 340 1 0 1
14.7662 0.0902973 234.597 4.31585 -0.726664 77.6942 1.19059 -13 341 1 0 1
-13.1013 20.3307 234.597 -4.89205 7.02284 73.3572 1.89612 -13 342 1 0 1
3.32083 -22.2081 234.597 0.972998 -6.85166 62.1424 1.05646 -13 343 1 0 1
-8.09872 1.35836 234.597 -2.68534 0.809643 68.9756 0.475156 -13 345 1 0 1
-14.0855 4.77023 234.597 -4.43931 1.48793 68.2849 0.492687 -13 347 1 0 1
0.0303365 21.0471 234.597 0.388847 5.72118 52.3473 1.09859 -13 348 1 0 1
-6.47952 -47.8333 234.597 -1.97659 -13.5828 64.1688 2.16864 -13 350 1 0 1
-10.1159 21.5245 234.597 -2.99396 6.02591 65.716 1.12901 -13 353 1 0 1
-1.6395 26.5318 234.597 -0.179676 5.87633 53.82 1.96295 -13 354 1 0 1
2.09091 7.23264 234.597 0.721166 1.63652 42.5059 1.89481 -13 357 1 0 1
7.92426 7.04571 234.597 1.78018 2.93081 77.3047 1.09451 -13 361 1 0 1
-7.72937 17.9992 234.597 -3.28294 6.4814 75.1988 0.936331 -13 363 1 0 1
-0.196582 -15.5846 234.597 -0.303189 -4.21261 64.8135 1.61112 -13 364 1 0 1
-9.07183 31.0504 234.597 6.83752 10.441 41.9333 -0.171825 -13 365 1 0 1
-11.6471 23.1434 234.597 -3.37257 6.9866 64.7928 1.92025 -13 368 1 0 1
0.654312 -4.90067 234.597 0.3104 -0.850964 60.4685 0.340196 -13 369 1 0 1
-4.47005 -16.0484 234.597 -1.30472 -4.44862 66.1629 3.73979 -13 371 1 0 1
3.35617 -38.5225 234.597 1.18716 -9.91085 53.3394 2.39261 -13 372 1 0 1
8.71616 -22.1545 234.597 2.0038 -4.54661 41.2983 4.13664 -13 378 1 0 1
-4.41908 -29.2885 234.597 -7.59826 -3.64335 30.5887 1.43151 -13 382 1 0 1
-12.0295 -29.4707 234.597 -3.35531 -4.09654 17.9403 2.02766 -13 384 1 0 1
-4.82548 -14.3717 234.597 -1.55456 -4.91545 67.3894 3.11561 -13 385 1 0 1
7.10747 -7.17595 234.597 1.96347 -2.46321 69.9079 3.23904 -13 386 1 0 1
8.76685 -1.72254 234.597 2.37255 -0.24862 51.9209 0.855713 -13 388 1 0 1
-7.23774 38.9682 234.597 -1.96047 10.1216 60.5002 0.644507 -13 394 1 0 1
1.84911 -8.46091 234.597 0.344002 -2.74728 66.8128 2.21464 -13 398 1 0 1
8.10338 17.8816 234.597 2.28711 6.27729 64.6543 1.35693 -13 400 1 0 1
-9.52229 30.5492 234.597 -2.2027 7.74422 57.7734 1.20345 -13 402 1 0 1
10.8964 -26.2503 234.597 3.08393 -8.31661 66.1548 2.57753 -13 404 1 0 1
-11.612 -26.3349 234.597 -3.08544 -7.71139 60.0099 0.880876 -13 406 1 0 1
-10.1793 -19.1175 234.597 -3.05421 -5.1897 65.85 2.65132 -13 407 1 0 1
-10.5034 24.3053 234.597 -1.5368 4.02134 43.1774 2.42825 -13 411 1 0 1
-7.64305 -32.5832 234.597 -2.48654 -9.73479 66.7039 2.61986 -13 412 1 0 1
-4.56431 1.68902 234.597 -1.73386 0.0429869 69.6259 2.78902 -13 418 1 0 1
-3.64734 -29.6876 234.597 -1.73308 -10.2429 73.3916 0.836986 -13 421 1 0 1
-5.43672 10.6992 234.597 -1.50087 3.31892 64.1173 1.32923 -13 425 1 0 1
-7.82557 11.984 234.597 -3.32226 4.57346 73.9069 -0.154915 -13 426 1 0 1
0.209017 -16.3602 234.597 -0.746183 -5.65568 75.8643 3.13749 -13 431 1 0 1
14.2391 16.8249 234.597 4.08833 5.53355 67.8435 3.28126 -13 432 1 0 1
-4.63889 -35.3684 234.597 -1.85835 -11.7398 69.5689 2.69537 -13 433 1 0 1
13.8437 34.7864 234.597 3.76665 9.91616 59.2428 1.58502 -13 434 1 0 1
6.00598 0.714562 234.597 1.55574 0.379019 67.4699 -0.979652 -13 437 1 0 1
-7.45672 1.99521 234.597 -1.42006 0.578002 55.0302 3.49132 -13 438 1 0 1
-2.92175 -42.5878 234.597 -0.9137 -11.5626 62.8894 0.277121 -13 439 1 0 1
12.5054 12.3241 234.597 3.42601 3.85316 56.7878 2.53979 -13 443 1 0 1
-15.3279 -20.3962 234.597 6.90725 10.7714 29.3443 -0.241132 -13 446 1 0 1
-6.02945 10.4305 234.597 -2.19519 3.69634 70.6066 -0.716996 -13 448 1 0 1
-1.92078 -1.47767 234.597 -0.199147 -0.614023 52.7616 1.39041 -13 449 1 0 1
9.69727 6.64897 234.597 2.2751 1.74661 81.1662 1.25717 -13 451 1 0 1
1.31748 -9.59512 234.597 0.351273 -3.1014 67.4345 2.41769 -13 452 1 0 1
-12.1911 5.09013 234.597 -3.73458 1.86977 65.4696 1.19342 -13 460 1 0 1
6.21629 -6.31394 234.597 1.61235 -1.83886 69.2189 2.77805 -13 463 1 0 1
3.08164 28.0216 234.597 -13.5949 4.74268 52.2138 1.86012 -13 466 1 0 1
14.2598 -13.5318 234.597 3.91314 -4.11771 56.4862 0.673103 -13 468 1 0 1
13.4887 -21.3769 234.597 3.76688 -5.78881 65.0901 0.903137 -13 470 1 0 1
14.7577 34.9597 234.597 3.61611 7.56373 49.3161 2.87995 -13 471 1 0 1
3.47712 -15.2195 234.597 1.19789 -3.87154 55.4758 0.919467 -13 473 1 0 1
8.21131 22.4606 234.597 2.24359 7.57696 72.187 2.85285 -13 475 1 0 1
6.83687 40.6099 234.597 2.0196 11.5504 66.7442 0.0685937 -13 477 1 0 1
-7.4638 -16.6027 234.597 -2.12366 -4.40861 62.1246 -0.366735 -13 478 1 0 1
-1.57832 23.8413 234.597 -5.77392 5.47271 42.0866 2.08935 -13 480 1 0 1
10.6752 -35.2666 234.597 2.60232 -7.6511 45.4632 2.20468 -13 482 1 0 1
2.15824 -48.1351 234.597 0.658567 -12.947 57.9115 4.25878 -13 486 1 0 1
6.24098 32.9015 234.597 1.51822 6.95053 41.7497 3.29143 -13 489 1 0 1
-7.88777 -45.9215 234.597 -2.1597 -13.2605 62.2795 -0.373033 -13 490 1 0 1
11.2917 11.2328 234.597 3.15196 2.77286 69.9792 2.18888 -13 491 1 0 1
12.1743 19.5098 234.597 3.36777 5.92981 61.394 2.63019 -13 492 1 0 1
-5.50993 -14.0371 234.597 -1.16136 -3.85321 59.5605 2.50301 -13 493 1 0 1
14.9451 -44.01 234.597 3.25802 -8.52131 43.6713 2.16347 -13 496 1 0 1
7.64475 16.1497 234.597 2.0776 4.73641 64.2957 1.67749 -13 497 1 0 1
9.57746 14.5964 234.597 2.49938 2.97088 52.1915 0.801154 -13 499 1 0 1
7.43437 19.247 234.597 1.55113 6.35912 79.3119 0.938858 -13 501 1 0 1
-1.33102 -49.5503 234.597 -0.64807 -14.3097 68.4564 -0.267035 -13 503 1 0 1
-8.59905 14.3791 234.597 -2.76395 4.50776 66.2145 1.67132 -13 504 1 0 1
-7.01774 -8.71544 234.597 14.7618 -12.5879 33.3365 -1.85376 -13 514 1 0 1
-12.5562 12.5085 234.597 -3.01894 3.82241 56.5899 -0.424943 -13 516 1 0 1
0.0430219 -9.94842 234.597 -0.443512 -3.75231 72.5811 0.155141 -13 517 1 0 1
-2.66477 -9.21892 234.597 -0.789545 -2.46549 65.492 2.18004 -13 518 1 0 1
4.81049 -22.2184 234.597 1.5033 -6.51512 60.5713 3.96392 -13 520 1 0 1
-2.20561 14.7973 234.597 -1.9864 5.16832 80.543 2.10478 -13 522 1 0 1
7.68305 -8.61058 234.597 2.23205 -1.32032 62.003 2.13638 -13 524 1 0 1
-13.8992 13.9021 234.597 -3.02641 3.29661 54.3556 4.23618 -13 528 1 0 1
2.11269 16.1297 234.597 0.530115 4.78891 67.101 0.726795 -13 530 1 0 1
-1.79795 18.6644 234.597 -0.2219 5.15404 59.1991 2.44634 -13 531 1 0 1
6.03015 34.7221 234.597 1.46103 11.7528 69.3632 -1.52319 -13 535 1 0 1
7.66585 -2.15938 234.597 -4.4893 -2.98323 35.5055 0.811249 -13 536 1 0 1
-11.3002 34.1554 234.597 -3.9977 11.1139 70.4383 2.2424 -13 541 1 0 1
13.1555 14.4247 234.597 3.74708 4.66893 67.7047 1.33428 -13 542 1 0 1
9.80026 -6.88413 234.597 -13.8861 5.04932 36.2552 1.8562 -13 544 1 0 1
-10.8831 33.3623 234.597 -2.58065 8.25137 56.2892 2.00234 -13 556 1 0 1
-10.788 -13.5081 234.597 -2.92183 -4.07721 61.9138 -1.20216 -13 558 1 0 1
-5.67949 23.1731 234.597 1.97538 3.41124 28.2773 3.32327 -13 562 1 0 1
-4.70063 14.559 234.597 5.0466 12.581 27.8291 2.09722 -13 567 1 0 1
12.3109 38.8074 234.597 14.268 7.39857 22.4048 1.90703 -13 568 1 0 1
3.63757 -20.1619 234.597 0.99464 -5.65248 61.6988 3.19965 -13 569 1 0 1
4.04373 -21.9857 234.597 1.31069 -4.79299 52.4199 -0.821025 -13 570 1 0 1
0.638638 -21.2036 234.597 -0.453271 -7.60971 75.3832 1.08178 -13 572 1 0 1
5.41304 -8.69721 234.597 1.33693 -2.70489 69.6844 1.47164 -13 575 1 0 1
-4.64373 3.2399 234.597 -1.64025 0.101637 68.7016 0.406706 -13 576 1 0 1
9.11511 -12.3261 234.597 2.48757 -2.7269 65.7433 -0.632672 -13 577 1 0 1
12.6134 -2.12711 234.597 3.58567 -0.952414 71.3262 0.827838 -13 583 1 0 1
-5.88237 -21.9574 234.597 -1.91015 -6.81575 65.1376 -0.700279 -13 585 1 0 1
8.08697 -37.0194 234.597 2.08471 -12.0508 71.1349 3.46 -13 586 1 0 1
-1.08731 11.199 234.597 -0.699459 3.23514 70.4967 0.0350881 -13 589 1 0 1
-8.42065 -3.18176 234.597 -2.93565 -1.2719 71.4164 -1.34262 -13 592 1 0 1
10.3338 9.091 234.597 3.02258 1.79379 64.2709 3.30809 -13 593 1 0 1
12.1212 -8.11797 234.597 3.36496 -1.83041 63.8424 1.9589 -13 595 1 0 1
-2.4277 -30.8278 234.597 -2.1381 -11.2828 80.7057 -0.530103 -13 598 1 0 1
-8.61593 0.278567 234.597 11.7458 5.1343 32.1696 0.23674 -13 599 1 0 1
2.31532 -39.5758 234.597 0.873453 -8.96782 50.6779 2.20252 -13 600 1 0 1
14.9278 0.13621 234.597 -1.67125 -3.30756 40.2748 2.64495 -13 601 1 0 1
5.79612 -23.0958 234.597 1.69153 -6.5333 64.4338 2.0123 -13 602 1 0 1
-9.28834 -0.185624 234.597 -1.95106 -0.507026 54.1564 2.49254 -13 611 1 0 1
6.4639 -21.3292 234.597 1.8971 -6.62142 64.5192 1.09349 -13 614 1 0 1
9.35693 19.021 234.597 2.35658 7.00594 78.1451 1.02175 -13 616 1 0 1
5.72215 -28.7555 234.597 1.54851 -7.84545 63.7845 0.719353 -13 617 1 0 1
8.69056 -15.073 234.597 2.44846 -3.29706 60.0345 2.15837 -13 621 1 0 1
0.741974 2.44038 234.597 0.362915 1.31779 60.831 1.16891 -13 623 1 0 1
14.3376 10.4538 234.597 -0.649261 0.758535 56.3636 1.14253 -13 624 1 0 1
14.4622 7.74174 234.597 4.07093 2.01307 70.8492 3.77656 -13 626 1 0 1
-5.42764 50.2147 234.597 -17.7 7.94492 53.8431 1.60882 -13 629 1 0 1
6.42388 8.48866 234.597 2.01864 2.37873 59.1778 0.846439 -13 631 1 0 1
-6.07575 -27.1272 234.597 -1.98078 -7.92398 66.7696 -0.126667 -13 632 1 0 1
13.1918 -28.8733 234.597 3.65822 -7.02023 57.6571 1.49681 -13 642 1 0 1
12.5208 -33.194 234.597 -10.2666 -4.99662 46.0883 2.56862 -13 645 1 0 1
-8.3867 -17.5924 234.597 -3.37021 -5.3222 73.6055 2.23965 -13 650 1 0 1
5.23449 8.92433 234.597 1.28916 2.58871 68.1845 1.83534 -13 651 1 0 1
-11.267 -18.7005 234.597 -3.48685 -5.6738 65.8398 2.3734 -13 652 1 0 1
1.97804 -17.8372 234.597 0.289245 -5.02663 68.4283 1.96051 -13 653 1 0 1
-9.83655 -3.22812 234.597 -2.6993 -0.249124 61.4808 2.03855 -13 657 1 0 1
-12.7053 -25.5079 234.597 -4.27446 -7.14233 68.8906 3.54726 -13 659 1 0 1
-0.69174 -16.5001 234.597 -0.430726 -4.74388 67.1133 -0.16319 -13 660 1 0 1
-13.0623 -15.8 234.597 7.86113 -0.948359 69.7809 2.87289 -13 661 1 0 1
-14.0483 -26.3025 234.597 4.07692 -1.04442 61.479 3.04645 -13 664 1 0 1
-13.9704 -14.7441 234.597 -5.53823 -5.33494 76.7358 1.53028 -13 665 1 0 1
-0.157234 5.3925 234.597 0.00595864 1.60593 60.4814 -0.716282 -13 667 1 0 1
-10.9376 -34.9965 234.597 -1.44329 -5.66246 35.1235 2.98058 -13 668 1 0 1
5.08707 -45.1178 234.597 1.43983 -13.3965 67.0769 2.7271 -13 669 1 0 1
9.31018 -30.4615 234.597 2.51441 -9.59186 72.2925 1.30384 -13 670 1 0 1
-9.15378 -49.3806 234.597 -2.4867 -13.8776 62.0124 4.59434 -13 675 1 0 1
1.17997 33.1119 234.597 -0.0450421 11.6503 71.4556 2.83665 -13 678 1 0 1
2.18748 4.31248 234.597 10.5149 -2.22193 27.402 0.920462 -13 680 1 0 1
-7.28301 -18.5383 234.597 -2.8648 -7.15576 73.2098 -1.96706 -13 681 1 0 1
