#BLTrackFile NTuple/Z137
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-8.67979 -14.3682 137.123 -7.35503 -11.1656 79.8017 0.961175 -13 70 1 0 1
-4.86151 3.39162 137.123 -1.70569 0.605427 60.354 -0.597462 -13 71 1 0 1
14.5996 24.4239 137.123 7.10445 11.2785 64.3025 1.94812 -13 72 1 0 1
-3.3881 -0.800298 137.123 -3.13505 -1.66558 74.5624 -0.153158 -13 73 1 0 1
5.69527 18.2833 137.123 2.95091 8.53574 58.5219 1.146 -13 74 1 0 1
2.5694 11.8038 137.123 0.245257 6.35425 75.0078 -2.10217 -13 75 1 0 1
13.4786 3.61899 137.123 5.60344 2.06171 79.6301 -0.98323 -13 76 1 0 1
-7.78006 -3.40899 137.123 -3.27828 -2.71746 56.839 3.28956 -13 77 1 0 1
-9.49416 -2.90681 137.123 -4.34209 -1.96786 60.0139 0.111513 -13 78 1 0 1
3.98425 -7.10486 137.123 1.88278 -3.73956 62.8924 2.28467 -13 79 1 0 1
1.6675 -11.4442 137.123 -0.0325931 -5.64795 72.4701 0.829599 -13 80 1 0 1
3.04009 17.3009 137.123 0.821235 11.3642 69.6999 0.880387 -13 81 1 0 1
3.88434 2.85749 137.123 2.24479 1.93952 62.7216 2.07097 -13 82 1 0 1
-19.5306 34.1978 137.123 -10.573 18.7423 66.4585 0.864491 -13 83 1 0 1
-31.5551 -3.45476 137.123 -15.531 -1.85523 61.564 1.02218 -13 84 1 0 1
4.09043 0.341435 137.123 1.40313 -0.245175 75.696 1.91298 -13 85 1 0 1
4.2827 -11.5917 137.123 1.86514 -8.05378 68.0163 0.640161 -13 86 1 0 1
-2.79546 -24.031 137.123 -0.317732 -9.9002 50.0192 1.85612 -13 87 1 0 1
-9.55465 -11.6081 137.123 -5.46599 -6.05515 67.8289 0.424409 -13 88 1 0 1
5.74428 -3.81057 137.123 2.76077 -0.978018 62.1969 0.298426 -13 89 1 0 1
1.9434 9.1903 137.123 0.931147 4.53731 65.7475 0.662965 -13 90 1 0 1
-19.3783 -6.87033 137.123 -9.54892 -3.66942 63.5588 1.74377 -13 91 1 0 1
14.0296 4.11082 137.123 6.76749 1.81095 54.9767 0.935562 -13 92 1 0 1
8.7729 0.598143 137.123 4.5094 -0.327044 58.9903 1.74186 -13 93 1 0 1
4.15941 42.0792 137.123 2.11291 17.399 52.7544 -0.352311 -13 94 1 0 1
6.2857 4.92783 137.123 2.90313 3.1427 70.4207 0.882141 -13 95 1 0 1
2.52178 18.4426 137.123 1.23508 9.7065 60.8039 -0.913829 -13 96 1 0 1
-2.13378 -4.39719 137.123 -0.256345 -0.688319 57.0689 -0.105488 -13 97 1 0 1
-1.47643 -4.80068 137.123 -1.01068 -1.51643 67.386 1.27945 -13 98 1 0 1
-7.19147 20.4752 137.123 -3.56343 10.1464 62.8449 1.38591 -13 99 1 0 1
11.7669 -3.05775 137.123 5.85038 -0.382025 67.3845 -0.0242263 -13 100 1 0 1
17.665 -0.0153398 137.123 8.91611 -0.644236 68.0549 0.173298 -13 101 1 0 1
5.79797 4.19268 137.123 2.56837 2.00947 67.256 0.763532 -13 102 1 0 1
24.2426 -0.807121 137.123 11.6196 1.23582 61.1532 -1.54524 -13 103 1 0 1
10.727 1.71013 137.123 5.31879 0.140629 67.4552 0.543743 -13 104 1 0 1
-9.07618 12.8342 137.123 -3.91729 7.81479 60.0989 -0.549933 -13 105 1 0 1
-20.2318 -6.97718 137.123 -9.38513 -3.31169 59.5179 1.19534 -13 106 1 0 1
-2.67185 -12.3094 137.123 -2.21598 -6.91621 70.2875 -0.220247 -13 107 1 0 1
16.7409 13.5522 137.123 8.29279 7.99734 62.8981 0.0776691 -13 108 1 0 1
8.71989 5.6852 137.123 4.46201 3.2662 67.8167 1.84236 -13 109 1 0 1
-8.88938 4.06336 137.123 -6.24717 2.58477 72.412 0.557744 -13 110 1 0 1
-10.0451 -10.1902 137.123 -7.53283 -4.93389 76.8396 0.495398 -13 111 1 0 1
11.954 0.349645 137.123 5.25503 -0.523867 56.2393 -0.901628 -13 112 1 0 1
9.3303 11.192 137.123 4.48866 4.66591 54.8595 1.74426 -13 113 1 0 1
11.8215 -12.4039 137.123 5.91387 -6.41135 63.0236 0.821767 -13 114 1 0 1
17.7244 5.2108 137.123 7.61558 1.80606 49.2909 0.872461 -13 115 1 0 1
-15.6765 -5.40955 137.123 -9.8943 -3.15722 72.2381 1.33068 -13 116 1 0 1
-3.42541 4.49154 137.123 -1.25263 2.41473 55.4387 0.604275 -13 117 1 0 1
8.87969 -16.8873 137.123 4.11598 -7.47927 46.2352 0.666979 -13 118 1 0 1
-2.60143 5.18901 137.123 -2.06657 3.42509 70.5309 1.32667 -13 119 1 0 1
-18.3749 0.828376 137.123 -6.75341 0.638658 49.458 0.852574 -13 120 1 0 1
8.98008 -16.6556 137.123 4.32834 -6.726 60.9156 2.42511 -13 121 1 0 1
-10.9332 -10.2317 137.123 -7.93417 -5.50928 76.6083 1.40998 -13 122 1 0 1
-2.54141 -20.2828 137.123 -2.01596 -10.8452 70.6121 1.57366 -13 123 1 0 1
30.4024 3.23769 137.123 13.9814 1.76975 56.8903 1.2348 -13 124 1 0 1
-24.3435 -32.6733 137.123 -11.038 -15.1571 58.1382 -0.594217 -13 125 1 0 1
-7.03915 -2.44512 137.123 -6.24367 -3.18959 78.7977 1.71587 -13 126 1 0 1
5.41509 19.7218 137.123 2.71278 8.57864 59.8399 -0.193563 -13 127 1 0 1
1.62833 -8.57698 137.123 0.822096 -5.47377 64.7097 1.18464 -13 128 1 0 1
29.4243 13.4406 137.123 13.5781 6.30409 57.775 0.452635 -13 129 1 0 1
17.2748 -4.73189 137.123 7.4218 -0.894589 49.9361 1.61029 -13 130 1 0 1
0.848115 9.63627 137.123 -0.256652 5.21513 68.9512 0.356518 -13 131 1 0 1
-7.51581 4.84216 137.123 -5.29824 2.43684 73.7337 2.08047 -13 132 1 0 1
16.2257 0.0585536 137.123 8.13619 -0.285277 63.7375 -0.474005 -13 133 1 0 1
13.4499 1.64965 137.123 6.58244 0.819963 75.4847 1.17361 -13 134 1 0 1
5.10869 4.1976 137.123 1.98429 1.10925 69.9923 1.65417 -13 135 1 0 1
25.4467 10.0921 137.123 11.44 3.59198 55.1854 0.980448 -13 136 1 0 1
-12.8002 -1.17348 137.123 -6.32067 -0.884814 62.9724 2.3617 -13 137 1 0 1
-11.4633 26.2668 137.123 -4.60547 11.5688 54.7995 1.23948 -13 140 1 0 1
1.33787 14.9631 137.123 1.09748 7.01106 52.5533 0.841759 -13 141 1 0 1
19.7449 9.78705 137.123 9.83498 5.97606 64.1678 2.75839 -13 142 1 0 1
-18.2237 -6.68004 137.123 -10.7064 -4.02745 70.5902 -0.0685822 -13 143 1 0 1
14.8782 -0.5705 137.123 7.56727 -1.04469 71.6751 3.68751 -13 144 1 0 1
13.435 -34.5638 137.123 6.16398 -14.8635 55.7489 2.60977 -13 145 1 0 1
11.1752 -9.99868 137.123 5.53583 -4.29621 65.8467 1.03455 -13 146 1 0 1
-2.46901 -4.34573 137.123 -1.32838 -2.2762 65.3244 -0.395241 -13 147 1 0 1
-8.33711 -19.2881 137.123 -5.04581 -9.1933 68.8247 1.03685 -13 148 1 0 1
17.5204 16.7057 137.123 7.82142 7.04558 55.9625 0.393167 -13 149 1 0 1
5.97287 21.2338 137.123 2.87723 11.2966 65.3734 0.630906 -13 150 1 0 1
7.4034 -23.9319 137.123 3.52819 -11.007 56.4116 2.06951 -13 151 1 0 1
3.49902 -3.90832 137.123 1.75055 -2.16037 64.4593 2.91587 -13 152 1 0 1
-8.51178 -13.1097 137.123 -4.84086 -8.2083 67.5388 0.279192 -13 153 1 0 1
-13.4901 -15.3908 137.123 -10.0061 -9.50627 77.6392 -1.38868 -13 154 1 0 1
-13.2082 0.525977 137.123 -7.15687 -0.161542 66.5222 -0.688544 -13 155 1 0 1
28.626 -12.1434 137.123 10.8747 -3.79356 45.5222 0.444083 -13 156 1 0 1
-7.31079 1.4739 137.123 -3.47283 1.4456 62.3302 0.685423 -13 157 1 0 1
-3.39988 6.72866 137.123 -4.39079 3.00693 79.3375 1.99532 -13 158 1 0 1
-12.0781 16.4203 137.123 -4.78358 6.66178 55.9873 0.186861 -13 159 1 0 1
28.0685 -0.331165 137.123 13.6156 -0.0782955 62.905 0.758336 -13 160 1 0 1
13.049 -0.67166 137.123 6.456 -1.60476 70.5062 2.27513 -13 161 1 0 1
-21.5258 7.30649 137.123 -6.13905 2.19208 39.9549 0.509524 -13 162 1 0 1
-10.0823 12.3475 137.123 -6.14052 8.00844 69.9188 -0.997813 -13 163 1 0 1
2.55717 -5.43775 137.123 1.00851 -3.76643 66.5206 0.778689 -13 164 1 0 1
-37.4245 -3.18924 137.123 -22.6191 -2.10187 66.7526 0.493196 -13 166 1 0 1
17.0059 21.1701 137.123 8.30501 10.3084 61.795 1.35958 -13 167 1 0 1
-9.10586 14.3683 137.123 -7.9647 9.45004 78.4986 1.7582 -13 168 1 0 1
23.8313 -12.915 137.123 10.867 -6.38349 57.2536 0.519337 -13 169 1 0 1
-12.6336 -6.2916 137.123 -7.11776 -3.76625 67.3554 0.0478367 -13 170 1 0 1
-1.90567 8.47903 137.123 -0.397799 3.08254 56.8054 0.406049 -13 172 1 0 1
21.8028 -11.6276 137.123 10.4121 -5.51667 58.3271 0.926971 -13 173 1 0 1
6.16015 10.7736 137.123 3.0012 4.21641 68.7791 0.942748 -13 174 1 0 1
-10.3889 -14.7197 137.123 -3.1535 -6.33946 48.4519 0.714569 -13 176 1 0 1
30.4268 -19.7747 137.123 12.3876 -7.8585 50.2136 0.491394 -13 177 1 0 1
3.93058 -10.785 137.123 2.21205 -3.99369 52.5804 0.247748 -13 178 1 0 1
14.5139 -24.7235 137.123 7.15715 -14.3293 68.5666 -0.0494156 -13 179 1 0 1
12.2645 -16.1354 137.123 5.50463 -6.40172 52.0986 2.38016 -13 180 1 0 1
-14.7266 -6.26553 137.123 -3.84443 -1.90841 38.509 -0.396987 -13 181 1 0 1
-17.8478 7.46591 137.123 -4.87066 2.66137 39.9919 0.132585 -13 182 1 0 1
20.9483 24.9385 137.123 7.76997 9.35301 42.2667 1.00056 -13 183 1 0 1
-27.5542 -7.4959 137.123 -11.969 -4.18784 55.7281 0.814329 -13 184 1 0 1
-7.71992 -15.9728 137.123 -3.30077 -8.2702 59.913 -0.0245671 -13 185 1 0 1
14.8762 12.4735 137.123 5.73368 4.69688 43.327 0.305568 -13 186 1 0 1
6.7368 2.37844 137.123 3.16015 2.93479 71.3382 1.81688 -13 188 1 0 1
-18.0623 -8.61593 137.123 -13.1185 -5.5683 78.9519 0.827474 -13 189 1 0 1
15.773 13.7997 137.123 7.99793 6.66609 60.8014 2.65363 -13 191 1 0 1
-4.78353 6.66753 137.123 -5.23696 5.77827 80.0409 1.4858 -13 192 1 0 1
-20.9219 -3.8265 137.123 -5.65218 -1.87065 38.1174 0.0440695 -13 193 1 0 1
1.67367 24.4294 137.123 0.388362 14.0556 68.9369 0.445558 -13 194 1 0 1
1.65027 -0.189129 137.123 1.04516 -0.0209807 60.3721 3.01001 -13 195 1 0 1
8.56609 -4.29181 137.123 2.50252 -4.44939 80.5583 3.20962 -13 196 1 0 1
-11.578 17.9777 137.123 -5.61348 8.70768 62.964 -0.189648 -13 197 1 0 1
24.0946 0.843764 137.123 9.78817 0.404665 49.4192 0.263511 -13 198 1 0 1
-21.0093 30.0514 137.123 -8.81276 12.1546 56.4228 -0.811315 -13 199 1 0 1
-9.47479 -10.2559 137.123 -3.3572 -3.66747 50.8135 1.50938 -13 200 1 0 1
-23.9278 -8.44111 137.123 -13.4979 -5.19745 68.6551 1.01593 -13 201 1 0 1
-6.01443 35.863 137.123 -2.56988 15.6239 57.9551 -0.0740048 -13 202 1 0 1
-3.22429 3.54775 137.123 -1.49735 1.0233 62.1587 1.00297 -13 203 1 0 1
-0.358757 5.28666 137.123 0.370029 1.12982 49.9826 2.2767 -13 205 1 0 1
-37.2885 3.62467 137.123 -24.1336 1.68955 74.2677 0.878845 -13 206 1 0 1
-17.739 -22.1413 137.123 -7.54122 -9.9347 56.8282 -0.281079 -13 207 1 0 1
-29.5829 3.43305 137.123 -16.2289 1.98012 67.84 0.417214 -13 208 1 0 1
19.0651 23.2577 137.123 4.30975 4.56655 23.6518 1.72726 -13 209 1 0 1
31.711 1.9656 137.123 12.3066 1.16555 46.5815 0.518297 -13 210 1 0 1
27.5327 17.2247 137.123 9.63986 5.06448 42.1028 1.56637 -13 211 1 0 1
-10.3745 30.3538 137.123 -7.00544 17.156 72.2241 2.7708 -13 212 1 0 1
-26.926 15.5213 137.123 -12.1179 6.65485 58.3783 -0.551902 -13 213 1 0 1
-3.7466 17.6817 137.123 -3.28478 9.64596 75.1527 1.69388 -13 214 1 0 1
0.84328 -15.216 137.123 -0.460945 -10.245 71.986 2.42188 -13 215 1 0 1
2.50831 -3.1158 137.123 0.669192 -1.60155 70.3193 1.83219 -13 216 1 0 1
-22.0391 4.84482 137.123 -11.3693 2.34795 64.0842 0.916229 -13 218 1 0 1
-6.53524 -6.79635 137.123 -5.30116 -4.07544 77.5842 0.712617 -13 219 1 0 1
3.33317 2.65292 137.123 1.07478 0.652171 72.1891 3.08376 -13 220 1 0 1
24.4608 0.91253 137.123 11.3412 -0.206731 54.5214 1.80565 -13 221 1 0 1
-3.95273 19.7464 137.123 -2.99671 11.416 72.0528 -0.0785663 -13 222 1 0 1
-17.6377 4.10166 137.123 -8.55812 2.81707 61.4382 1.79782 -13 223 1 0 1
-14.7298 -0.337815 137.123 -7.06344 0.240718 62.2368 0.321392 -13 224 1 0 1
5.39799 24.4003 137.123 2.71889 10.6724 53.9304 0.576561 -13 226 1 0 1
-12.0874 -11.2183 137.123 -5.77761 -5.77552 61.9428 0.822505 -13 227 1 0 1
-2.73326 -0.371786 137.123 -3.58433 -0.405398 78.2906 -1.2166 -13 228 1 0 1
-15.4035 1.65308 137.123 -9.75262 -0.211271 71.7751 0.979945 -13 229 1 0 1
12.608 -22.8244 137.123 5.18265 -8.11526 45.6721 0.615777 -13 230 1 0 1
29.0886 34.7444 137.123 14.1436 18.5514 63.8844 2.02844 -13 231 1 0 1
-17.4755 -3.03437 137.123 -9.1145 -1.94599 65.0952 -0.691066 -13 233 1 0 1
12.8535 3.80207 137.123 6.37895 1.96144 67.8316 0.143935 -13 234 1 0 1
8.21615 -11.5751 137.123 3.62193 -7.92211 74.0192 1.0052 -13 235 1 0 1
-16.469 -12.5711 137.123 -8.38393 -7.40425 64.3664 2.06184 -13 236 1 0 1
24.1108 -24.3443 137.123 10.4377 -9.53361 52.8987 1.67393 -13 237 1 0 1
-1.2007 3.07087 137.123 -0.60422 1.32611 62.9089 0.886158 -13 238 1 0 1
-17.066 1.2976 137.123 -10.175 1.99412 70.2576 2.02593 -13 239 1 0 1
18.2061 38.4929 137.123 7.09596 13.5864 44.5198 0.656231 -13 240 1 0 1
22.5699 4.40285 137.123 6.76507 1.23963 33.8417 2.00487 -13 241 1 0 1
-7.62222 -5.22724 137.123 -3.1867 -3.43284 58.7124 2.67053 -13 242 1 0 1
18.2074 -17.3943 137.123 9.30793 -8.42578 67.9624 0.662095 -13 243 1 0 1
3.68539 7.926 137.123 0.803467 4.65454 75.9461 1.39727 -13 244 1 0 1
12.1337 13.7699 137.123 5.95126 9.37768 71.3213 0.0603315 -13 245 1 0 1
0.905568 10.9042 137.123 -0.167076 7.39591 70.676 0.56107 -13 246 1 0 1
4.7709 -11.2691 137.123 2.36824 -4.55816 61.0767 0.506454 -13 247 1 0 1
-5.98387 -11.6117 137.123 -3.5557 -6.0388 67.8507 1.45574 -13 248 1 0 1
31.9531 10.6546 137.123 14.9012 3.60324 60.3394 -0.0916818 -13 249 1 0 1
7.23234 -19.8049 137.123 3.28921 -10.7412 68.2143 -0.713189 -13 250 1 0 1
18.9985 30.5832 137.123 9.14452 12.9161 61.2621 -0.175558 -13 251 1 0 1
17.8899 0.0844469 137.123 9.04579 -0.51747 63.3281 1.09692 -13 252 1 0 1
2.97111 24.1883 137.123 0.675226 14.4471 70.8777 -0.580284 -13 253 1 0 1
15.2616 12.6151 137.123 7.08625 5.76524 55.0486 0.406655 -13 254 1 0 1
-1.74364 7.70871 137.123 -2.55432 5.80009 77.4245 0.683834 -13 255 1 0 1
-7.15366 7.64492 137.123 -2.53273 3.20544 53.117 -0.0126232 -13 256 1 0 1
-0.199135 -28.9946 137.123 0.665685 -10.1822 42.5926 0.833418 -13 257 1 0 1
0.800821 -0.454737 137.123 0.298023 -0.775027 63.4509 0.950803 -13 258 1 0 1
11.8974 -2.29252 137.123 5.96572 -1.80044 56.8854 -0.291119 -13 259 1 0 1
-6.41176 -8.77721 137.123 -4.39919 -6.04118 72.439 0.466463 -13 260 1 0 1
-6.97748 12.5615 137.123 -3.18588 5.78719 60.0443 -0.270455 -13 261 1 0 1
8.17753 0.06527 137.123 4.37683 0.351773 63.1084 2.93812 -13 262 1 0 1
18.5263 -12.3542 137.123 9.12242 -6.01881 62.8349 -0.641492 -13 263 1 0 1
-2.09871 -9.51617 137.123 -0.373203 -3.89244 50.7899 0.748249 -13 264 1 0 1
19.9297 13.8614 137.123 9.77082 7.38651 62.8868 1.54097 -13 265 1 0 1
12.0072 13.0268 137.123 6.06534 6.27372 70.5333 1.37094 -13 266 1 0 1
-5.31664 3.78374 137.123 -2.72015 0.473198 63.6319 0.534104 -13 267 1 0 1
4.7643 9.93488 137.123 2.27245 3.94892 42.9918 -0.000673029 -13 268 1 0 1
-10.7439 7.20272 137.123 -8.17162 2.69608 77.7045 1.21963 -13 269 1 0 1
-9.37149 -5.50334 137.123 -4.66888 -3.9285 63.8842 2.09348 -13 270 1 0 1
13.3735 -10.3633 137.123 6.51869 -7.50201 77.3863 -0.0841347 -13 271 1 0 1
11.7178 -21.1742 137.123 5.81366 -10.75 62.5597 2.43651 -13 272 1 0 1
-19.6013 5.88615 137.123 -7.71362 2.12386 54.2314 3.74464 -13 273 1 0 1
6.95273 1.29776 137.123 3.34808 1.69855 67.48 -1.22846 -13 274 1 0 1
17.9965 -7.10789 137.123 8.38421 -4.05151 58.9694 0.582383 -13 275 1 0 1
20.7853 -14.0704 137.123 9.87166 -6.75194 57.367 2.07657 -13 277 1 0 1
-29.5532 2.38265 137.123 -13.8722 1.10072 60.3373 2.43163 -13 278 1 0 1
-20.4784 -9.2996 137.123 -11.4157 -6.87185 68.1233 -1.66571 -13 279 1 0 1
7.34516 4.52442 137.123 3.57787 1.60014 61.4393 1.09474 -13 280 1 0 1
-1.06879 -6.81525 137.123 -1.11283 -2.78519 66.6893 -0.483384 -13 281 1 0 1
-2.88672 24.0881 137.123 -0.567327 9.67296 47.855 0.186877 -13 282 1 0 1
16.45 -23.4337 137.123 6.97353 -9.16661 49.9055 -0.614981 -13 283 1 0 1
-9.62058 12.723 137.123 -3.46817 3.9991 52.9598 0.593215 -13 284 1 0 1
-28.8097 12.684 137.123 -13.8583 6.685 60.9613 0.371462 -13 285 1 0 1
-16.3519 -9.43321 137.123 -9.2327 -2.43167 68.9553 -0.659657 -13 286 1 0 1
-4.32315 0.874096 137.123 -1.31526 -0.512405 51.9466 -0.652728 -13 287 1 0 1
-7.58424 20.5165 137.123 -6.07568 12.5137 77.201 1.20488 -13 289 1 0 1
4.77949 -16.2183 137.123 1.33938 -10.1874 74.8461 1.20296 -13 291 1 0 1
-7.64779 4.69313 137.123 -5.26817 3.24258 72.7188 0.496714 -13 292 1 0 1
-34.8145 22.1173 137.123 -12.7309 9.57963 47.9833 3.08298 -13 293 1 0 1
32.4763 15.0734 137.123 16.6165 10.0863 68.9639 2.39274 -13 294 1 0 1
-10.7333 1.82437 137.123 -5.65519 0.692215 65.2468 0.89868 -13 295 1 0 1
-18.9298 8.05952 137.123 -8.36997 3.61509 58.8177 0.601661 -13 296 1 0 1
21.902 -9.12409 137.123 9.67169 -4.40921 53.602 3.47554 -13 297 1 0 1
5.14901 3.00925 137.123 2.35906 0.611559 67.352 -1.06518 -13 298 1 0 1
-13.7883 12.3512 137.123 -6.56842 5.22068 62.4001 0.0692946 -13 301 1 0 1
-13.5215 12.1392 137.123 -6.73726 7.09605 63.2602 1.06746 -13 302 1 0 1
-1.47603 3.65238 137.123 -0.644287 2.99889 62.4489 0.842904 -13 303 1 0 1
-3.45942 12.8957 137.123 -2.10221 7.60655 65.646 1.34187 -13 304 1 0 1
-31.2789 23.8261 137.123 -10.0157 8.34385 43.164 2.30492 -13 305 1 0 1
-6.80832 -6.88171 137.123 -3.79225 -4.39676 66.6151 -0.242409 -13 306 1 0 1
12.3082 -34.25 137.123 5.79298 -19.6837 66.631 -0.489158 -13 307 1 0 1
-6.8099 -24.5547 137.123 -4.88061 -13.9225 72.5508 0.845732 -13 308 1 0 1
-4.85683 15.9211 137.123 -2.78148 8.35322 66.0521 -0.0552656 -13 309 1 0 1
15.957 -5.41421 137.123 7.90831 -2.96139 72.0159 0.364255 -13 310 1 0 1
8.94767 -18.1052 137.123 2.79144 -3.5141 31.97 -0.229933 -13 311 1 0 1
-13.4099 3.82145 137.123 -8.18889 2.63951 71.183 0.600854 -13 312 1 0 1
-13.2559 21.0126 137.123 -8.26863 11.4833 71.5471 1.69744 -13 313 1 0 1
-13.3021 -1.86217 137.123 -7.75964 -0.864431 67.6583 0.191964 -13 314 1 0 1
18.9136 -2.08479 137.123 9.37525 0.127648 61.9345 -0.632011 -13 315 1 0 1
4.27001 -41.9056 137.123 2.18288 -16.8736 50.7191 -0.274193 -13 316 1 0 1
-11.2565 -17.4891 137.123 -5.70199 -9.11891 63.7119 1.56685 -13 317 1 0 1
