#BLTrackFile NTuple/Z180
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
29.4283 0.332547 180.44 31.6737 0.828717 43.9452 3.48352 -13 966 1 0 1
-8.92473 -1.42129 180.44 19.5888 -0.997251 61.2807 -0.0285524 -13 968 1 0 1
30.1001 13.2168 180.44 34.1568 5.35794 60.5848 0.371749 -13 974 1 0 1
23.6752 14.1274 180.44 32.1089 7.38766 67.3016 2.59613 -13 975 1 0 1
14.8092 -19.1041 180.44 27.8083 -6.18362 52.8609 1.47689 -13 977 1 0 1
26.7534 -0.688728 180.44 32.9553 -0.741256 63.9719 -0.45701 -13 979 1 0 1
23.3941 -5.98797 180.44 30.7239 -2.28357 51.849 -0.305465 -13 980 1 0 1
38.5893 -11.691 180.44 31.7272 -15.5308 32.2069 0.40628 -13 981 1 0 1
23.3942 3.14451 180.44 -16.7847 -20.7118 42.6364 0.482543 -13 982 1 0 1
30.5452 -16.5717 180.44 33.1275 -5.63123 52.1124 0.794599 -13 986 1 0 1
23.8388 -12.4228 180.44 31.6777 -5.04531 61.3971 1.22072 -13 996 1 0 1
