#BLTrackFile NTuple/Z144
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-1.69256 25.1068 143.789 -9.6664 10.8963 63.8369 1.99009 -13 72 1 0 1
-12.6616 19.7176 143.789 -13.6589 8.45875 56.7001 1.20178 -13 74 1 0 1
-13.668 11.4693 143.789 -17.1684 5.68364 72.8249 -2.05533 -13 75 1 0 1
0.114203 3.78276 143.789 -11.0381 2.03524 79.0608 -0.946175 -13 76 1 0 1
-14.3655 -7.73564 143.789 -15.1476 -3.73316 60.84 2.33821 -13 79 1 0 1
-15.5151 -12.5641 143.789 -0.660107 1.57125 18.6299 0.886383 -13 80 1 0 1
-12.7786 18.751 143.789 -15.873 11.2431 67.6357 0.929934 -13 81 1 0 1
-10.4168 -1.13308 143.789 -15.2153 -1.03952 74.0431 1.95678 -13 85 1 0 1
-10.9963 -13.1153 143.789 -14.3931 -8.24371 66.3172 0.688398 -13 86 1 0 1
-11.0741 -3.42218 143.789 -13.5218 -0.706895 60.4839 0.3504 -13 89 1 0 1
-14.5895 10.7883 143.789 -15.5587 4.93299 63.6515 0.715069 -13 90 1 0 1
-3.45874 2.84907 143.789 -9.16574 1.17035 54.3777 0.984029 -13 92 1 0 1
-8.0786 2.11594 143.789 -11.5484 0.346945 57.9591 1.79035 -13 93 1 0 1
-9.42685 7.81488 143.789 -13.8695 4.41034 68.8548 0.928394 -13 95 1 0 1
-5.81649 -9.48142 143.789 -11.7181 -3.52186 66.1632 0.0217398 -13 100 1 0 1
3.02603 0.0692168 143.789 -7.39238 -0.573091 68.101 0.210946 -13 101 1 0 1
-10.4078 5.02762 143.789 -14.0481 2.26483 65.6423 0.811335 -13 102 1 0 1
8.06395 -0.639737 143.789 -4.76221 1.27205 61.9023 -1.51012 -13 103 1 0 1
-7.1565 -4.96617 143.789 -12.3411 -3.14091 66.1912 0.589531 -13 104 1 0 1
0.461242 15.3587 143.789 -8.27916 8.39644 62.6757 0.119215 -13 108 1 0 1
-6.93464 -0.621742 143.789 -11.3276 -0.905809 55.1028 -0.850203 -13 112 1 0 1
-12.1538 15.3551 143.789 -12.9439 5.93116 52.9437 1.80523 -13 113 1 0 1
-0.95001 -22.5765 143.789 -8.91835 -10.6428 61.6986 0.876556 -13 114 1 0 1
-1.39679 4.85431 143.789 -8.22216 1.54584 48.8836 0.923472 -13 115 1 0 1
-8.92962 -3.60508 143.789 -10.6847 -2.4878 46.106 0.706425 -13 118 1 0 1
3.90457 3.64732 143.789 3.18907 1.57433 23.7793 1.41558 -13 120 1 0 1
-8.8034 -17.4104 143.789 -12.4257 -6.53555 59.5871 2.47491 -13 121 1 0 1
-13.2557 -18.2314 143.789 8.78445 7.71765 38.2485 1.65524 -13 123 1 0 1
13.505 3.23472 143.789 -2.26544 1.70358 58.3642 1.26561 -13 124 1 0 1
-14.7816 22.4279 143.789 -14.8608 8.98402 57.51 -0.133996 -13 127 1 0 1
-14.5046 -11.1926 143.789 -15.342 -6.29036 62.582 1.23804 -13 128 1 0 1
13.3061 15.4183 143.789 -2.50414 6.922 59.0457 0.485971 -13 129 1 0 1
-3.09577 -4.13125 143.789 -8.97558 -0.594981 49.4117 1.66088 -13 130 1 0 1
-10.1327 5.09825 143.789 -14.2808 2.58594 67.6417 0.400453 -13 131 1 0 1
0.136688 -0.524542 143.789 -8.35794 -0.552015 63.5262 -0.433336 -13 133 1 0 1
-0.102624 1.93601 143.789 -9.80275 0.928967 75.0181 1.21164 -13 134 1 0 1
-9.98856 5.62132 143.789 -14.361 1.73821 68.3839 1.7005 -13 135 1 0 1
7.22451 10.7335 143.789 -5.08586 3.67721 55.9323 1.01688 -13 136 1 0 1
4.29995 10.7656 143.789 -6.52037 6.14516 64.3973 2.79638 -13 142 1 0 1
-0.712988 -6.19452 143.789 -9.57869 -3.94993 71.1839 3.72712 -13 144 1 0 1
-4.07032 -10.8042 143.789 -10.6673 -4.39606 65.0423 1.0783 -13 146 1 0 1
-2.24074 18.0424 143.789 -9.34987 7.1405 55.4563 0.439452 -13 149 1 0 1
-12.2567 22.6412 143.789 -14.6425 11.0992 63.5288 0.681594 -13 150 1 0 1
-13.5902 -23.2064 143.789 -14.0104 -9.81471 54.684 2.12437 -13 151 1 0 1
-11.9073 -4.71754 143.789 -14.0859 -2.38461 62.7498 2.96607 -13 152 1 0 1
4.30504 -12.5236 143.789 -6.42597 -3.7078 45.9451 0.485621 -13 156 1 0 1
12.906 -0.393698 143.789 -2.56996 -0.103774 64.1381 0.790264 -13 160 1 0 1
-1.35432 -0.518812 143.789 -9.86404 -1.44172 69.9113 2.31569 -13 161 1 0 1
-2.59959 -19.5244 143.789 -10.0919 -10.2967 64.8491 0.834115 -13 164 1 0 1
2.82191 22.1665 143.789 -7.25771 10.2039 61.9204 1.39945 -13 167 1 0 1
5.20024 -13.3772 143.789 -6.12796 -6.27203 57.7594 0.556495 -13 169 1 0 1
-0.984855 -18.4272 143.789 -8.5687 -8.0555 57.796 0.973363 -13 173 1 0 1
-15.1479 12.8136 143.789 -16.1001 -0.511214 63.5288 0.995011 -13 174 1 0 1
11.1819 -20.4113 143.789 -3.96234 -7.77589 51.361 0.525702 -13 177 1 0 1
-0.360044 -25.622 143.789 -9.44818 -13.957 68.2212 -0.009728 -13 179 1 0 1
-7.98488 -15.8597 143.789 -11.112 -5.80364 50.9914 2.43421 -13 180 1 0 1
-2.07925 29.3108 143.789 -8.59348 10.0083 41.4675 1.06656 -13 183 1 0 1
-11.7918 14.532 143.789 -11.5886 4.86053 41.3279 0.384369 -13 186 1 0 1
-9.24866 5.12197 143.789 -13.8736 4.18836 69.778 1.86259 -13 188 1 0 1
-14.4581 26.4906 143.789 -16.4347 13.9798 66.74 0.496564 -13 194 1 0 1
-14.6142 -0.103384 143.789 -14.6461 0.023355 58.4006 3.06486 -13 195 1 0 1
-4.97201 -4.68233 143.789 -14.1539 -4.4148 79.3466 3.24933 -13 196 1 0 1
6.04033 1.85551 143.789 -5.78271 0.762742 49.7176 0.308329 -13 198 1 0 1
11.121 6.38274 143.789 -3.89398 2.67797 47.4808 0.558379 -13 210 1 0 1
4.90076 18.0725 143.789 -6.4723 4.982 42.2337 1.61728 -13 211 1 0 1
-11.5382 -15.3418 143.789 -15.5269 -9.60368 70.3213 2.46706 -13 215 1 0 1
-12.1888 -3.4031 143.789 -15.4089 -1.62515 68.4892 1.87951 -13 216 1 0 1
-11.4453 2.43255 143.789 -15.28 0.472899 70.4318 3.1297 -13 220 1 0 1
12.8986 -8.98536 143.789 -2.32787 -4.34408 55.6201 1.84465 -13 221 1 0 1
-14.2025 25.9412 143.789 -13.7519 10.2336 51.3476 0.646693 -13 226 1 0 1
-8.80645 -23.3229 143.789 -10.8936 -7.55863 44.149 0.684099 -13 230 1 0 1
12.8337 35.9271 143.789 -3.1036 18.4112 65.2442 2.05864 -13 231 1 0 1
-7.97336 -13.1752 143.789 -13.8828 -8.18943 72.0119 1.05291 -13 235 1 0 1
7.0901 -15.8669 143.789 -5.30458 -5.67472 53.5666 1.71064 -13 237 1 0 1
-6.46368 40.237 143.789 -10.368 13.0852 43.5644 0.716515 -13 240 1 0 1
-10.6999 6.19836 143.789 -10.3602 1.53025 31.9871 2.10322 -13 241 1 0 1
3.05797 -19.3963 143.789 -7.37444 -8.96659 67.992 0.700282 -13 243 1 0 1
-12.2911 8.01519 143.789 -16.609 4.35062 73.9176 1.44292 -13 244 1 0 1
-3.01367 14.3194 143.789 -10.8994 9.10712 70.6142 0.100863 -13 245 1 0 1
-13.5363 10.4151 143.789 -16.1322 6.61624 68.7631 0.608318 -13 246 1 0 1
-13.6953 -11.7866 143.789 -14.5227 -4.39619 59.1529 0.560412 -13 247 1 0 1
-8.52809 -21.7356 143.789 -13.4125 -10.943 66.8138 -0.666795 -13 250 1 0 1
0.896119 32.377 143.789 -8.29699 12.9653 61.1551 -0.134642 -13 251 1 0 1
1.73948 0.582579 143.789 -7.47102 -0.258224 63.3883 1.13579 -13 252 1 0 1
-14.0597 26.0871 143.789 -16.8724 14.3028 68.6937 -0.530709 -13 253 1 0 1
-5.64892 9.71525 143.789 -10.3284 4.28693 55.5255 0.438013 -13 254 1 0 1
-6.75007 -2.14925 143.789 -10.6702 -1.62919 55.9896 -0.242222 -13 259 1 0 1
-8.14978 -2.29077 143.789 -11.9249 -0.766171 61.9692 2.98523 -13 262 1 0 1
1.74955 -12.9408 143.789 -7.68079 -5.95609 62.8637 -0.602342 -13 263 1 0 1
3.5737 14.1516 143.789 -6.89049 7.14208 63.1583 1.57841 -13 265 1 0 1
-6.61013 5.84509 143.789 -12.4385 2.13959 69.4941 1.41224 -13 266 1 0 1
0.356555 -11.2593 143.789 -9.79281 -7.58822 76.9161 -0.0464475 -13 271 1 0 1
-7.74923 3.99787 143.789 -12.5763 2.91437 66.0367 -1.181 -13 274 1 0 1
1.91018 -8.63152 143.789 -7.565 -4.50073 58.8596 0.625101 -13 275 1 0 1
0.480847 -16.6559 143.789 -7.83527 -7.43782 57.2012 2.11982 -13 277 1 0 1
-9.08065 4.96637 143.789 -12.5074 1.6722 60.0738 1.14455 -13 280 1 0 1
-3.96129 -25.2848 143.789 -9.57144 -9.10586 48.6859 -0.553323 -13 283 1 0 1
3.84717 10.1113 143.789 31.5974 -12.7822 39.0112 1.35753 -13 289 1 0 1
-9.74464 -12.2731 143.789 -15.2742 -7.37355 73.6147 1.24318 -13 291 1 0 1
-7.71059 -9.73286 143.789 5.58922 -8.10357 24.7495 0.783348 -13 292 1 0 1
3.14279 -9.84997 143.789 -6.78158 -4.47013 53.8425 3.51683 -13 297 1 0 1
-10.1204 0.431448 143.789 -13.7851 -0.724902 65.7634 -1.01742 -13 298 1 0 1
3.03752 -4.89379 143.789 -7.86644 -2.51753 71.8899 0.401979 -13 310 1 0 1
3.16718 -1.24669 143.789 -6.80461 0.529105 62.1117 -0.593027 -13 315 1 0 1
3.01641 1.63272 143.789 -7.58701 0.911082 71.9748 1.375 -13 320 1 0 1
-6.08343 -2.20998 143.789 -10.7963 -1.20733 56.0139 -0.744713 -13 321 1 0 1
-1.17293 -7.58183 143.789 -10.3908 -2.4336 75.1394 0.980351 -13 323 1 0 1
-11.7404 14.6003 143.789 -14.3023 7.05751 64.1561 0.152691 -13 324 1 0 1
-12.9399 -9.44298 143.789 -16.1692 -5.30175 70.5911 0.766693 -13 325 1 0 1
-2.06385 -5.49392 143.789 -11.0012 -2.11344 75.7437 -0.0965471 -13 330 1 0 1
-6.11903 10.374 143.789 -10.11 4.0831 47.7733 5.05452 -13 333 1 0 1
-4.14625 -17.6328 143.789 -10.6647 -8.791 65.4133 1.1408 -13 335 1 0 1
-4.24992 -20.4791 143.789 -9.97027 -9.34777 53.1487 1.79934 -13 338 1 0 1
-4.89565 0.903691 143.789 -12.5572 -0.752784 76.6871 0.681212 -13 341 1 0 1
-14.1304 -10.7724 143.789 -14.8274 -6.03656 60.2665 0.466435 -13 343 1 0 1
0.12971 2.14449 143.789 -7.86234 1.84906 49.2788 0.640334 -13 344 1 0 1
3.69458 22.6063 143.789 -6.83837 8.90763 56.1524 1.7193 -13 349 1 0 1
-11.5623 -11.7044 143.789 -14.1941 -5.31136 63.7327 1.57252 -13 350 1 0 1
-0.522417 19.4021 143.789 -8.58871 9.41038 58.8791 1.1174 -13 356 1 0 1
4.65757 18.8781 143.789 -6.38693 8.06522 51.3745 1.52299 -13 358 1 0 1
-5.61024 6.83148 143.789 -10.8195 4.35531 61.1783 1.26861 -13 359 1 0 1
-8.72184 3.60283 143.789 -14.9816 2.88936 75.848 0.585647 -13 361 1 0 1
-15.8366 -7.61447 143.789 -5.36489 4.2829 10.4632 1.05018 -13 364 1 0 1
-5.18683 16.2638 143.789 -9.78086 6.6168 49.6075 -0.964784 -13 365 1 0 1
4.2028 -3.13877 143.789 -6.27779 -1.20601 45.5306 3.24192 -13 366 1 0 1
1.16783 -7.9293 143.789 -7.27998 -3.21184 41.119 2.3919 -13 367 1 0 1
-6.29614 -17.1978 143.789 13.75 -11.5615 23.5782 3.3167 -13 371 1 0 1
4.1376 -13.0799 143.789 -7.71308 -8.38959 77.9102 1.89529 -13 377 1 0 1
-3.61378 2.88014 143.789 -9.81817 2.45844 59.1687 1.996 -13 381 1 0 1
0.284591 -20.7392 143.789 -9.2598 -11.1225 71.6642 0.411037 -13 382 1 0 1
8.44785 6.19486 143.789 -4.33991 1.9022 58.9391 -0.498221 -13 384 1 0 1
-3.9976 5.13327 143.789 -10.9481 2.28615 68.9737 2.69318 -13 386 1 0 1
-15.1715 -0.265736 143.789 -9.54587 4.1216 38.7782 0.184278 -13 388 1 0 1
9.60316 8.77727 143.789 -4.06322 3.20576 64.3542 0.653721 -13 396 1 0 1
-7.66392 -14.4779 143.789 -11.7632 -5.82257 58.6548 2.11435 -13 397 1 0 1
-14.895 -3.67771 143.789 -16.0741 -2.15934 64.7228 1.65691 -13 398 1 0 1
-14.6115 9.44166 143.789 -15.4726 6.2876 62.5498 0.785796 -13 400 1 0 1
-3.10234 0.955741 143.789 -10.9388 0.810712 71.1084 0.526012 -13 401 1 0 1
-12.3356 17.7561 143.789 -13.3147 7.28129 56.5577 0.573534 -13 402 1 0 1
-1.49625 -22.5575 143.789 -9.47099 -11.9115 64.7753 2.01626 -13 404 1 0 1
8.62797 16.8376 143.789 -4.52902 7.41967 57.9344 2.67243 -13 408 1 0 1
0.141609 -3.23907 143.789 -8.39566 -1.55428 63.925 1.12794 -13 409 1 0 1
-5.57876 18.5451 143.789 -10.689 8.0929 56.0551 1.2244 -13 415 1 0 1
-5.04637 8.96413 143.789 -8.86439 1.89646 24.2075 6.64701 -13 416 1 0 1
-5.15425 -46.8974 143.789 -9.97668 -12.8955 38.6986 1.0494 -13 417 1 0 1
-16.2165 6.84263 143.789 -25.8436 5.93861 38.8113 2.2512 -13 418 1 0 1
5.87551 -0.391178 143.789 -5.7198 -0.0558277 64.2127 1.31696 -13 419 1 0 1
7.6381 32.4646 143.789 -5.27003 10.228 47.2039 1.6419 -13 424 1 0 1
4.32179 -13.1339 143.789 -6.64565 -5.25573 63.23 0.283081 -13 427 1 0 1
6.38667 -25.6284 143.789 -5.53592 -11.3532 57.1226 0.764771 -13 429 1 0 1
-9.7947 -8.16147 143.789 -15.2705 -4.74107 74.0631 2.62405 -13 431 1 0 1
-6.65454 10.0697 143.789 -12.1453 5.75007 66.6815 2.7237 -13 432 1 0 1
-10.556 18.8343 143.789 -12.9605 9.3373 57.7609 0.969511 -13 434 1 0 1
-12.2126 -0.0124538 143.789 -14.8917 0.275335 65.6771 -1.53515 -13 437 1 0 1
-6.88476 12.4494 143.789 -11.5617 5.89699 60.1676 1.03991 -13 440 1 0 1
-10.9251 8.91903 143.789 -12.5353 4.91263 55.0412 1.91016 -13 443 1 0 1
-1.38763 -3.06107 143.789 -9.73958 -2.94079 68.8293 0.818471 -13 445 1 0 1
-0.734934 3.10893 143.789 -8.44316 1.50527 56.613 0.413294 -13 447 1 0 1
-6.47999 4.69981 143.789 -14.3648 1.70719 79.9181 0.76298 -13 451 1 0 1
-13.5788 -9.04246 143.789 -15.3327 -4.78524 65.8501 1.86021 -13 452 1 0 1
-5.49524 -8.58069 143.789 -10.3708 -3.49319 58.7085 0.495204 -13 453 1 0 1
-0.204792 -9.90833 143.789 -8.05852 -4.81244 54.9303 1.06418 -13 455 1 0 1
-2.92866 18.9389 143.789 -10.1629 9.35469 63.7566 0.152032 -13 456 1 0 1
4.132 11.6679 143.789 -6.19067 5.81028 56.8632 1.65343 -13 457 1 0 1
-6.30019 -43.5242 143.789 -11.3081 -16.6319 52.2151 -0.18873 -13 458 1 0 1
3.26227 13.7587 143.789 -7.61082 6.50778 74.2808 2.39631 -13 459 1 0 1
-7.93315 -6.14557 143.789 -12.9748 -2.93645 67.7101 2.23162 -13 463 1 0 1
-2.36121 41.072 143.789 -10.0114 18.2831 59.1187 0.691194 -13 464 1 0 1
-8.74142 18.5906 143.789 -12.0008 8.03679 55.5558 1.20067 -13 466 1 0 1
2.63001 -0.241415 143.789 -6.80672 0.362357 35.5233 1.1205 -13 467 1 0 1
-11.086 -7.28357 143.789 -12.5066 -4.17715 54.9059 0.0382015 -13 468 1 0 1
-6.70558 -14.2937 143.789 -11.8922 -6.08107 63.4182 0.333894 -13 470 1 0 1
-8.00569 -30.9654 143.789 -10.5812 -9.44569 41.1477 2.29621 -13 472 1 0 1
1.19584 -15.1906 143.789 -7.7549 -6.94254 61.3987 0.201517 -13 474 1 0 1
-11.4585 17.0398 143.789 -15.2797 9.56253 70.4712 2.32198 -13 475 1 0 1
-12.5118 24.9834 143.789 -14.7468 11.2543 64.9286 -0.493241 -13 477 1 0 1
-12.7814 -2.78284 143.789 -12.4902 -1.44561 46.3131 0.38243 -13 479 1 0 1
-2.96595 12.5048 143.789 -9.33754 5.50998 54.1151 1.21352 -13 480 1 0 1
-7.76481 -10.4638 143.789 -9.46409 -2.50528 31.9244 1.95942 -13 481 1 0 1
0.795571 6.30861 143.789 -8.69155 2.48705 68.7614 0.917145 -13 487 1 0 1
-11.0814 -4.61512 143.789 -14.8124 -3.60425 68.8391 1.64197 -13 491 1 0 1
-9.69527 11.145 143.789 -12.796 5.99044 60.0038 2.03199 -13 492 1 0 1
-10.8142 18.4172 143.789 -11.0138 4.37019 40.7088 -1.57099 -13 495 1 0 1
-14.0894 -27.1431 143.789 -12.4648 -8.2743 41.2887 1.39453 -13 496 1 0 1
-14.4865 10.8594 143.789 -13.5328 3.38422 50.2745 0.128727 -13 499 1 0 1
-10.3763 11.2717 143.789 -16.3015 5.80827 77.5593 0.439185 -13 501 1 0 1
-1.58069 35.3349 143.789 -9.05323 12.773 48.0801 1.45524 -13 507 1 0 1
1.63513 -18.6724 143.789 -7.64303 -8.1131 62.8216 1.79991 -13 508 1 0 1
1.82294 -15.4352 143.789 -8.49319 -8.01984 72.0854 0.775285 -13 509 1 0 1
-11.0794 5.93541 143.789 -12.1646 2.7788 49.926 2.07229 -13 513 1 0 1
-11.5186 -5.74933 143.789 -15.3572 -3.93293 70.7314 -0.372815 -13 517 1 0 1
-14.8762 -11.7914 143.789 -14.7278 -6.02153 58.5567 3.36425 -13 520 1 0 1
-13.8561 9.04698 143.789 -18.6437 5.07856 78.3866 1.61203 -13 522 1 0 1
-13.0571 -7.56549 143.789 -14.1936 -1.63386 60.2007 1.54626 -13 524 1 0 1
5.45128 -24.1227 143.789 -6.55242 -13.9797 70.4148 1.54564 -13 529 1 0 1
-11.8545 8.8182 143.789 -13.1829 4.12843 57.665 1.83295 -13 531 1 0 1
-3.86139 -0.98582 143.789 -11.0194 -0.122079 69.4056 1.7159 -13 534 1 0 1
-11.323 18.7896 143.789 -15.0027 11.2182 67.6846 -2.07144 -13 535 1 0 1
-8.86082 1.85363 143.789 -11.7156 1.54983 53.7388 -0.0280155 -13 536 1 0 1
1.08495 18.4561 143.789 -7.72714 8.03252 61.9114 0.915241 -13 538 1 0 1
7.31442 -5.94947 143.789 -5.78727 -3.019 77.0828 2.08358 -13 540 1 0 1
-7.80561 7.23819 143.789 -12.7143 4.12952 66.4922 0.775874 -13 542 1 0 1
0.529538 -10.8812 143.789 -8.35953 -6.35123 66.4265 0.249308 -13 543 1 0 1
-6.57408 -5.33632 143.789 -11.5038 -2.75382 62.4475 1.22179 -13 544 1 0 1
-7.57015 11.8679 143.789 -11.9407 6.42409 60.5977 3.07655 -13 548 1 0 1
-8.32638 -8.48343 143.789 -11.6927 -2.68961 56.6325 3.41557 -13 549 1 0 1
-11.6249 -13.6906 143.789 -10.8207 -2.42919 33.266 2.51855 -13 551 1 0 1
-10.6629 7.47096 143.789 -15.5076 4.05193 72.1654 1.96464 -13 555 1 0 1
-4.78123 -0.535491 143.789 -10.5019 -0.581278 60.6064 3.24202 -13 557 1 0 1
-2.35842 -6.70865 143.789 -10.4625 -4.30044 69.8654 0.399877 -13 564 1 0 1
-15.9365 -12.1719 143.789 -22.2277 1.9827 34.2333 2.61208 -13 569 1 0 1
-13.673 -11.4101 143.789 -17.156 -7.08109 73.3354 0.566774 -13 572 1 0 1
-13.1149 -6.37342 143.789 -15.7212 -3.23851 67.7204 0.929517 -13 575 1 0 1
-16.0384 -13.143 143.789 -4.36531 7.37235 35.0517 -1.18967 -13 577 1 0 1
1.13369 -29.7067 143.789 -7.99316 -13.5703 61.0111 0.563672 -13 579 1 0 1
3.23086 5.82536 143.789 -6.87951 2.03721 62.2886 0.867943 -13 581 1 0 1
8.52464 5.42753 143.789 -4.87596 2.66578 48.8819 0.949892 -13 582 1 0 1
-6.25735 -1.63758 143.789 -12.4217 -1.31966 70.1866 0.28965 -13 583 1 0 1
-1.15632 7.87098 143.789 -9.30647 2.75461 63.9228 0.0213879 -13 584 1 0 1
-13.0512 -22.3229 143.789 -16.1803 -12.057 69.0148 2.92425 -13 586 1 0 1
-4.11484 -0.490605 143.789 -10.7376 0.50997 65.9143 -1.35979 -13 588 1 0 1
-10.0978 7.85338 143.789 -13.1008 2.32605 62.7776 2.73129 -13 593 1 0 1
-14.5572 -3.9444 143.789 -15.4256 -1.03526 62.0338 1.37987 -13 595 1 0 1
1.96364 1.71172 143.789 10.1685 2.84402 54.2573 0.751062 -13 597 1 0 1
-13.8789 -18.2968 143.789 -18.8705 -11.0963 78.5243 -1.02353 -13 598 1 0 1
-9.58098 -0.52144 143.789 -12.5922 -0.369955 58.1526 2.02725 -13 601 1 0 1
-6.02821 -8.63217 143.789 8.91705 -1.21141 31.1548 1.5972 -13 602 1 0 1
0.485872 -5.0153 143.789 -7.38279 -2.23585 47.3636 1.1525 -13 604 1 0 1
0.174482 -4.25083 143.789 -8.87206 -2.09841 66.4677 3.40441 -13 606 1 0 1
2.89844 24.5006 143.789 -8.57234 14.9532 75.3738 -0.0241221 -13 607 1 0 1
7.34344 8.27246 143.789 -5.23713 4.30067 56.8894 -1.3515 -13 612 1 0 1
2.73343 -19.8068 143.789 -7.18488 -5.4534 38.1226 2.55913 -13 613 1 0 1
-16.2103 -10.4141 143.789 -16.0171 2.27044 31.7593 0.52634 -13 614 1 0 1
-7.59033 10.9488 143.789 -14.3134 6.89647 76.4311 0.517688 -13 616 1 0 1
5.09685 29.9041 143.789 -6.38817 11.7327 50.5133 1.69859 -13 619 1 0 1
-11.6006 -15.6922 143.789 -13.3599 -5.64339 58.1998 1.5556 -13 621 1 0 1
-8.20796 -10.3066 143.789 -12.3437 -5.45651 63.8806 0.528718 -13 624 1 0 1
-3.15897 1.56747 143.789 -10.8825 0.0939204 70.006 3.23441 -13 626 1 0 1
-12.9242 -30.845 143.789 -16.0217 -15.4038 68.9472 0.938548 -13 628 1 0 1
11.3361 -1.69065 143.789 -3.584 -0.216394 52.6542 1.15885 -13 635 1 0 1
-1.09263 -1.41375 143.789 -9.98683 -1.27331 71.5924 0.867392 -13 637 1 0 1
-4.48289 -18.1982 143.789 -11.0345 -8.7287 65.0048 -1.1357 -13 639 1 0 1
-10.6875 14.5062 143.789 -11.0164 3.99049 37.3913 -0.927716 -13 640 1 0 1
8.65819 -35.5798 143.789 -4.97518 -16.3805 60.8627 -0.441008 -13 641 1 0 1
-10.4358 -19.1485 143.789 -12.4715 -7.3564 56.0307 0.872318 -13 642 1 0 1
-9.46815 -19.3379 143.789 -12.1615 -7.67675 55.4873 1.91717 -13 645 1 0 1
-2.20777 3.56399 143.789 -9.81139 2.11321 67.6472 0.677805 -13 649 1 0 1
-11.9427 -12.5139 143.789 10.6872 -10.8387 55.1205 1.7403 -13 650 1 0 1
-12.1017 4.69267 143.789 -14.9944 2.12506 66.3845 1.28382 -13 651 1 0 1
-14.5595 -10.8699 143.789 -16.2883 -4.7127 66.3328 1.41181 -13 653 1 0 1
-5.80311 -8.45272 143.789 -9.10972 -2.39459 39.5154 0.747674 -13 654 1 0 1
-0.846452 0.329426 143.789 -8.72561 1.20001 60.6026 1.4417 -13 657 1 0 1
-3.83334 7.61339 143.789 -9.77974 3.72742 56.8283 1.30536 -13 663 1 0 1
-13.0815 -27.66 143.789 -15.2206 -13.3397 65.156 2.16735 -13 669 1 0 1
-8.54131 -18.1715 143.789 -13.8811 -9.26928 70.9289 0.770097 -13 670 1 0 1
5.88548 -27.9564 143.789 -5.91734 -12.6777 62.034 1.30117 -13 671 1 0 1
1.91 19.5069 143.789 -7.77969 7.86389 55.9608 2.43476 -13 672 1 0 1
8.14695 10.3785 143.789 -5.07501 4.84245 62.3434 1.6669 -13 674 1 0 1
10.2571 13.0666 143.789 -4.32413 5.33836 49.5655 0.794847 -13 676 1 0 1
10.7622 -4.6071 143.789 -3.77547 -2.65928 66.7289 1.78358 -13 677 1 0 1
-4.95 21.1205 143.789 -11.618 10.8811 68.4167 1.18419 -13 686 1 0 1
-5.12629 5.83758 143.789 -9.9549 2.8365 52.1654 2.60497 -13 687 1 0 1
2.30544 -26.7773 143.789 -7.41784 -12.4699 59.6117 1.8499 -13 690 1 0 1
-11.587 0.085793 143.789 -14.2414 -0.841813 63.0894 -1.14387 -13 691 1 0 1
