#BLTrackFile NTuple/Z44
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-8.18571 10.3851 43.5872 -6.79076 11.4146 38.1289 0.812424 -13 23 1 0 1
-7.98022 5.79679 43.5872 -11.1825 9.36656 52.9806 0.953258 -13 24 1 0 1
3.60202 -2.69382 43.5872 4.7345 -1.54878 70.7226 0.527309 -13 25 1 0 1
0.0154116 1.23642 43.5872 -0.98634 3.18182 68.5177 0.107359 -13 26 1 0 1
0.825494 -3.08914 43.5872 0.708828 0.305069 66.6414 1.69843 -13 27 1 0 1
2.2066 -6.82702 43.5872 1.11394 -14.1273 72.6167 0.494522 -13 28 1 0 1
-1.78987 2.09806 43.5872 -4.94028 7.52236 66.7702 1.25589 -13 30 1 0 1
-0.188598 0.0137793 43.5872 -3.91846 2.25835 71.8899 -0.0368745 -13 31 1 0 1
-3.02147 1.24324 43.5872 -4.94186 2.55612 62.2647 -0.242849 -13 32 1 0 1
-0.151411 -1.25601 43.5872 2.23398 0.395231 25.2431 1.32582 -13 33 1 0 1
-6.37291 -1.59501 43.5872 -13.2297 -0.491356 65.0536 -0.368143 -13 34 1 0 1
-9.50551 -7.84618 43.5872 -22.2916 -13.7704 68.641 2.43541 -13 35 1 0 1
-0.303974 1.28047 43.5872 -1.06103 7.34508 66.0797 -0.864281 -13 36 1 0 1
1.87404 -2.61127 43.5872 -2.07867 -8.90612 79.5646 -1.22522 -13 37 1 0 1
0.146137 -5.39051 43.5872 1.08584 -11.501 59.8163 1.70297 -13 38 1 0 1
-3.17221 3.36821 43.5872 -3.90209 5.15793 51.6809 1.02575 -13 40 1 0 1
3.89178 8.23878 43.5872 6.85468 13.1107 61.1754 0.093057 -13 41 1 0 1
-0.855783 2.16254 43.5872 -3.78888 0.385652 68.2549 1.49046 -13 42 1 0 1
-3.09331 -1.33756 43.5872 -16.36 -3.62308 78.2473 0.540523 -13 43 1 0 1
0.938521 1.90006 43.5872 3.45091 1.66153 56.5768 0.896913 -13 44 1 0 1
0.3699 -4.02766 43.5872 -1.53705 -7.73019 67.7623 0.636194 -13 46 1 0 1
0.469859 7.11131 43.5872 1.23759 7.9736 59.722 1.17522 -13 47 1 0 1
-1.8802 3.49595 43.5872 -5.47727 12.0772 66.3091 0.934662 -13 48 1 0 1
1.48507 -4.79954 43.5872 0.707146 -17.6351 69.6771 -0.31734 -13 49 1 0 1
1.74198 -0.898272 43.5872 5.74144 0.254412 42.8516 -0.375888 -13 50 1 0 1
-0.0133925 3.07395 43.5872 -4.33176 2.56473 72.7313 -0.0687111 -13 51 1 0 1
-3.15128 6.70606 43.5872 -3.19917 12.275 54.8741 0.335912 -13 52 1 0 1
2.33227 3.50193 43.5872 6.17635 4.19389 56.7127 -2.10411 -13 53 1 0 1
-0.0196892 6.23421 43.5872 3.00646 6.26101 42.8835 0.297714 -13 54 1 0 1
-0.743339 -1.78078 43.5872 -4.66553 -5.74392 70.4916 1.13146 -13 55 1 0 1
7.88162 4.66026 43.5872 13.7619 8.52726 60.5846 -0.736883 -13 56 1 0 1
-2.90073 -5.92399 43.5872 -4.94044 -8.70559 62.7356 -0.17202 -13 58 1 0 1
0.7171 -4.43628 43.5872 -0.102572 -9.01604 67.6688 2.18649 -13 59 1 0 1
3.12304 6.82508 43.5872 6.56037 14.4789 56.0991 0.502811 -13 60 1 0 1
-2.01148 2.60253 43.5872 -3.56136 7.0117 62.7741 -0.612851 -13 61 1 0 1
0.857953 -0.582105 43.5872 -0.249493 2.87213 70.032 -0.327956 -13 62 1 0 1
0.809129 -4.14369 43.5872 2.61608 -4.59949 35.0221 0.468441 -13 63 1 0 1
-0.156166 -0.649528 43.5872 0.419659 -0.193154 60.3234 0.370784 -13 64 1 0 1
1.89928 1.55232 43.5872 3.04419 1.19729 65.797 -1.22032 -13 65 1 0 1
0.439218 1.25802 43.5872 -1.45996 1.50772 71.4138 0.670118 -13 66 1 0 1
1.13859 -2.69079 43.5872 3.15922 -1.99151 61.4332 -0.447055 -13 67 1 0 1
0.135728 8.54517 43.5872 2.60275 10.8496 53.4001 -0.711898 -13 68 1 0 1
-2.26815 -3.18557 43.5872 -3.72471 -6.66006 62.9019 0.223953 -13 69 1 0 1
-0.0589699 -1.28108 43.5872 -7.35503 -11.1656 79.8017 0.440866 -13 70 1 0 1
-2.21807 2.45334 43.5872 -1.70569 0.605427 60.354 -1.22656 -13 71 1 0 1
4.26534 8.01798 43.5872 7.10445 11.2785 64.3025 1.34451 -13 72 1 0 1
0.54468 1.2891 43.5872 -3.13505 -1.66558 74.5624 -0.694484 -13 73 1 0 1
0.978836 4.64068 43.5872 2.95091 8.53574 58.5219 0.50027 -13 74 1 0 1
2.26357 3.87999 43.5872 0.245257 6.35425 75.0078 -2.6418 -13 75 1 0 1
6.89664 1.19727 43.5872 5.60344 2.06171 79.6301 -1.50214 -13 76 1 0 1
-2.38526 1.0629 43.5872 -3.27828 -2.71746 56.839 2.63057 -13 77 1 0 1
-2.72675 0.160222 43.5872 -4.34209 -1.96786 60.0139 -0.520694 -13 78 1 0 1
1.18414 -1.54329 43.5872 1.88278 -3.73956 62.8924 1.67433 -13 79 1 0 1
1.70957 -4.15451 43.5872 -0.0325931 -5.64795 72.4701 0.277463 -13 80 1 0 1
1.93802 2.05041 43.5872 0.821235 11.3642 69.6999 0.311494 -13 81 1 0 1
0.536732 -0.0348761 43.5872 2.24479 1.93952 62.7216 1.45958 -13 82 1 0 1
-4.64987 7.8195 43.5872 -10.573 18.7423 66.4585 0.269851 -13 83 1 0 1
-7.95859 -0.63607 43.5872 -15.531 -1.85523 61.564 0.397394 -13 84 1 0 1
2.35662 0.644391 43.5872 1.40313 -0.245175 75.696 1.37722 -13 85 1 0 1
1.71778 -0.516232 43.5872 1.86514 -8.05378 68.0163 0.0625042 -13 86 1 0 1
-2.20131 -5.51776 43.5872 -0.317732 -9.9002 50.0192 1.12433 -13 87 1 0 1
-2.0171 -3.25807 43.5872 -5.46599 -6.05515 67.8289 -0.154346 -13 88 1 0 1
1.59247 -2.33977 43.5872 2.76077 -0.978018 62.1969 -0.316779 -13 89 1 0 1
0.618709 2.73532 43.5872 0.931147 4.53731 65.7475 0.0720131 -13 90 1 0 1
-5.32579 -1.47028 43.5872 -9.54892 -3.66942 63.5588 1.13642 -13 91 1 0 1
2.51565 1.02973 43.5872 6.76749 1.81095 54.9767 0.258454 -13 92 1 0 1
1.62277 1.11671 43.5872 4.5094 -0.327044 58.9903 1.10139 -13 93 1 0 1
0.413153 11.2301 43.5872 2.11291 17.399 52.7544 -1.05841 -13 94 1 0 1
2.42966 0.753585 43.5872 2.90313 3.1427 70.4207 0.319254 -13 95 1 0 1
0.621847 3.51102 43.5872 1.23508 9.7065 60.8039 -1.54137 -13 96 1 0 1
-1.71363 -3.26904 43.5872 -0.256345 -0.688319 57.0689 -0.762018 -13 97 1 0 1
-0.0735579 -2.69579 43.5872 -1.01068 -1.51643 67.386 0.699159 -13 98 1 0 1
-1.88784 5.37376 43.5872 -3.56343 10.1464 62.8449 0.773251 -13 99 1 0 1
3.64608 -2.52747 43.5872 5.85038 -0.382025 67.3845 -0.605098 -13 100 1 0 1
5.41059 0.870105 43.5872 8.91611 -0.644236 68.0549 -0.404337 -13 101 1 0 1
2.22605 1.39805 43.5872 2.56837 2.00947 67.256 0.182311 -13 102 1 0 1
6.47011 -2.69735 43.5872 11.6196 1.23582 61.1532 -2.17093 -13 103 1 0 1
3.35182 1.51513 43.5872 5.31879 0.140629 67.4552 -0.0365837 -13 104 1 0 1
-2.97949 0.671638 43.5872 -3.91729 7.81479 60.0989 -1.18261 -13 105 1 0 1
-5.48264 -1.7727 43.5872 -9.38513 -3.31169 59.5179 0.557498 -13 106 1 0 1
0.277068 -3.10563 43.5872 -2.21598 -6.91621 70.2875 -0.784474 -13 107 1 0 1
4.40874 1.65935 43.5872 8.29279 7.99734 62.8981 -0.534949 -13 108 1 0 1
2.56572 1.18034 43.5872 4.46201 3.2662 67.8167 1.26419 -13 109 1 0 1
-0.81985 0.724585 43.5872 -6.24717 2.58477 72.412 0.00507416 -13 110 1 0 1
-0.87552 -4.18424 43.5872 -7.53283 -4.93389 76.8396 -0.036331 -13 111 1 0 1
3.21406 1.22092 43.5872 5.25503 -0.523867 56.2393 -1.5663 -13 112 1 0 1
1.67714 3.23667 43.5872 4.48866 4.66591 54.8595 1.06618 -13 113 1 0 1
3.04458 -2.88863 43.5872 5.91387 -6.41135 63.0236 0.211189 -13 114 1 0 1
3.27296 1.78359 43.5872 7.61558 1.80606 49.2909 0.132809 -13 115 1 0 1
-2.8652 -1.32152 43.5872 -9.8943 -3.15722 72.2381 0.776057 -13 116 1 0 1
-1.31199 0.417435 43.5872 -1.25263 2.41473 55.4387 -0.0674112 -13 117 1 0 1
0.552918 -1.75644 43.5872 4.11598 -7.47927 46.2352 -0.113421 -13 118 1 0 1
0.139169 0.646783 43.5872 -2.06657 3.42509 70.5309 0.764431 -13 119 1 0 1
-5.60284 -0.379459 43.5872 -6.75341 0.638658 49.458 0.115388 -13 120 1 0 1
2.33395 -6.32793 43.5872 4.32834 -6.726 60.9156 1.79911 -13 121 1 0 1
-1.2459 -3.50507 43.5872 -7.93417 -5.50928 76.6083 0.877008 -13 122 1 0 1
0.128995 -5.91682 43.5872 -2.01596 -10.8452 70.6121 1.01003 -13 123 1 0 1
7.41514 0.327983 43.5872 13.9814 1.76975 56.8903 0.572168 -13 124 1 0 1
-6.58507 -8.28782 43.5872 -11.038 -15.1571 58.1382 -1.24918 -13 125 1 0 1
0.372288 1.34103 43.5872 -6.24367 -3.18959 78.7977 1.19324 -13 126 1 0 1
1.17476 6.31264 43.5872 2.71278 8.57864 59.8399 -0.828408 -13 127 1 0 1
0.440023 -0.66485 43.5872 0.822096 -5.47377 64.7097 0.586656 -13 128 1 0 1
7.44203 3.23453 43.5872 13.5781 6.30409 57.775 -0.202685 -13 129 1 0 1
3.37297 -3.05624 43.5872 7.4218 -0.894589 49.9361 0.878632 -13 130 1 0 1
1.19627 2.56172 43.5872 -0.256652 5.21513 68.9512 -0.214867 -13 131 1 0 1
-0.794696 1.75089 43.5872 -5.29824 2.43684 73.7337 1.53473 -13 132 1 0 1
4.28579 0.4772 43.5872 8.13619 -0.285277 63.7375 -1.07934 -13 133 1 0 1
5.29339 0.633612 43.5872 6.58244 0.819963 75.4847 0.63619 -13 134 1 0 1
2.45695 2.71523 43.5872 1.98429 1.10925 69.9923 1.08912 -13 135 1 0 1
6.05677 4.00399 43.5872 11.44 3.59198 55.1854 0.303117 -13 136 1 0 1
-3.41187 0.140766 43.5872 -6.32067 -0.884814 62.9724 1.75146 -13 137 1 0 1
-3.60234 6.52034 43.5872 -4.60547 11.5688 54.7995 0.558126 -13 140 1 0 1
-0.615442 2.48465 43.5872 1.09748 7.01106 52.5533 0.139908 -13 141 1 0 1
5.40872 1.07593 43.5872 9.83498 5.97606 64.1678 2.15474 -13 142 1 0 1
-4.03723 -1.34348 43.5872 -10.7064 -4.02745 70.5902 -0.632486 -13 143 1 0 1
5.003 0.792817 43.5872 7.56727 -1.04469 71.6751 3.13075 -13 144 1 0 1
3.09311 -9.62574 43.5872 6.16398 -14.8635 55.7489 1.93515 -13 145 1 0 1
3.3116 -3.89591 43.5872 5.53583 -4.29621 65.8467 0.443711 -13 146 1 0 1
-0.566953 -1.08653 43.5872 -1.32838 -2.2762 65.3244 -0.988677 -13 147 1 0 1
-1.47967 -6.79408 43.5872 -5.04581 -9.1933 68.8247 0.46325 -13 148 1 0 1
4.44769 4.92975 43.5872 7.82142 7.04558 55.9625 -0.276 -13 149 1 0 1
1.85617 5.07077 43.5872 2.87723 11.2966 65.3734 0.0353208 -13 150 1 0 1
1.55336 -5.68131 43.5872 3.52819 -11.007 56.4116 1.40398 -13 151 1 0 1
0.958845 -0.773452 43.5872 1.75055 -2.16037 64.4593 2.31665 -13 152 1 0 1
-1.80761 -1.74196 43.5872 -4.84086 -8.2083 67.5388 -0.301773 -13 153 1 0 1
-1.43534 -3.9382 43.5872 -10.0061 -9.50627 77.6392 -1.9185 -13 154 1 0 1
-3.14508 0.753117 43.5872 -7.15687 -0.161542 66.5222 -1.2751 -13 155 1 0 1
6.28147 -4.34871 43.5872 10.8747 -3.79356 45.5222 -0.348373 -13 156 1 0 1
-2.09931 -0.695431 43.5872 -3.47283 1.4456 62.3302 0.0710796 -13 157 1 0 1
1.77666 3.18363 43.5872 -4.39079 3.00693 79.3375 1.47529 -13 158 1 0 1
-4.08637 5.29074 43.5872 -4.78358 6.66178 55.9873 -0.481062 -13 159 1 0 1
7.82306 -0.214745 43.5872 13.6156 -0.0782955 62.905 0.144711 -13 160 1 0 1
4.48427 1.45725 43.5872 6.456 -1.60476 70.5062 1.71226 -13 161 1 0 1
-7.15414 2.17479 43.5872 -6.13905 2.19208 39.9549 -0.374031 -13 162 1 0 1
-1.86768 1.63401 43.5872 -6.14052 8.00844 69.9188 -1.56497 -13 163 1 0 1
1.13909 -0.141723 43.5872 1.00851 -3.76643 66.5206 0.1928 -13 164 1 0 1
-14.3706 -6.15445 43.5872 -8.51563 -5.93903 22.8998 2.44867 -13 165 1 0 1
-9.02689 -0.680405 43.5872 -20.6987 -1.82867 68.177 -0.0900583 -13 166 1 0 1
4.43515 5.5669 43.5872 8.30501 10.3084 61.795 0.737976 -13 167 1 0 1
0.384516 3.10811 43.5872 -7.9647 9.45004 78.4986 1.23273 -13 168 1 0 1
6.07791 -2.48626 43.5872 10.867 -6.38349 57.2536 -0.139134 -13 169 1 0 1
-2.74925 -1.06148 43.5872 -7.11776 -3.76625 67.3554 -0.533776 -13 170 1 0 1
9.89558 -5.83069 43.5872 13.528 -3.53136 40.1181 0.89009 -13 171 1 0 1
-1.25066 3.40334 43.5872 -0.397799 3.08254 56.8054 -0.253049 -13 172 1 0 1
5.10556 -2.78085 43.5872 10.4121 -5.51667 58.3271 0.27832 -13 173 1 0 1
2.07871 5.03953 43.5872 3.0012 4.21641 68.7791 0.370368 -13 174 1 0 1
-4.3011 -2.48155 43.5872 -3.1535 -6.33946 48.4519 -0.0353199 -13 176 1 0 1
7.35192 -5.13628 43.5872 12.3876 -7.8585 50.2136 -0.241171 -13 177 1 0 1
-0.00444073 -3.68064 43.5872 2.21205 -3.99369 52.5804 -0.453072 -13 178 1 0 1
4.75043 -5.17621 43.5872 7.15715 -14.3293 68.5666 -0.627175 -13 179 1 0 1
2.38179 -4.64207 43.5872 5.50463 -6.40172 52.0986 1.67286 -13 180 1 0 1
-5.38882 -1.63016 43.5872 -3.84443 -1.90841 38.509 -1.30878 -13 181 1 0 1
-6.45603 1.24134 43.5872 -4.87066 2.66137 39.9919 -0.749852 -13 182 1 0 1
3.75356 4.24051 43.5872 7.76997 9.35301 42.2667 0.155748 -13 183 1 0 1
-7.46521 -0.466932 43.5872 -11.969 -4.18784 55.7281 0.141792 -13 184 1 0 1
-2.56681 -3.06149 43.5872 -3.30077 -8.2702 59.913 -0.65879 -13 185 1 0 1
2.49819 2.33377 43.5872 5.73368 4.69688 43.327 -0.518501 -13 186 1 0 1
2.59336 -1.46953 43.5872 3.16015 2.93479 71.3382 1.259 -13 188 1 0 1
-2.52063 -2.0191 43.5872 -13.1185 -5.5683 78.9519 0.303208 -13 189 1 0 1
3.46916 3.54472 43.5872 7.99793 6.66609 60.8014 2.02581 -13 191 1 0 1
1.33634 -0.0849241 43.5872 -5.23696 5.77827 80.0409 0.968215 -13 192 1 0 1
-7.05218 0.763836 43.5872 -5.65218 -1.87065 38.1174 -0.876619 -13 193 1 0 1
1.14673 5.3584 43.5872 0.388362 14.0556 68.9369 -0.128956 -13 194 1 0 1
0.0309777 -0.156623 43.5872 1.04516 -0.0209807 60.3721 2.38109 -13 195 1 0 1
5.66044 0.874326 43.5872 2.50252 -4.44939 80.5583 2.69466 -13 196 1 0 1
-3.23893 5.04215 43.5872 -5.61348 8.70768 62.964 -0.801281 -13 197 1 0 1
5.56857 0.0778575 43.5872 9.78817 0.404665 49.4192 -0.475498 -13 198 1 0 1
-6.39983 9.90212 43.5872 -8.81276 12.1546 56.4228 -1.47884 -13 199 1 0 1
-3.295 -3.50494 43.5872 -3.3572 -3.66747 50.8135 0.788851 -13 200 1 0 1
-5.5384 -1.36013 43.5872 -13.4979 -5.19745 68.6551 0.439543 -13 201 1 0 1
-1.86683 10.6472 43.5872 -2.56988 15.6239 57.9551 -0.72834 -13 202 1 0 1
-0.971101 2.00791 43.5872 -1.49735 1.0233 62.1587 0.387594 -13 203 1 0 1
-1.05121 3.17237 43.5872 0.370029 1.12982 49.9826 1.54704 -13 205 1 0 1
-6.89388 1.4968 43.5872 -24.1336 1.68955 74.2677 0.326851 -13 206 1 0 1
-5.32665 -5.78947 43.5872 -7.54122 -9.9347 56.8282 -0.9433 -13 207 1 0 1
-7.20708 0.702937 43.5872 -16.2289 1.98012 67.84 -0.165131 -13 208 1 0 1
2.02144 5.19847 43.5872 4.30975 4.56655 23.6518 0.296583 -13 209 1 0 1
6.99938 -0.374826 43.5872 12.3066 1.16555 46.5815 -0.25954 -13 210 1 0 1
6.1169 5.97352 43.5872 9.63986 5.06448 42.1028 0.719667 -13 211 1 0 1
-1.30198 8.13552 43.5872 -7.00544 17.156 72.2241 2.21215 -13 212 1 0 1
-7.51032 4.85866 43.5872 -12.1179 6.65485 58.3783 -1.20127 -13 213 1 0 1
0.341653 5.67632 43.5872 -3.28478 9.64596 75.1527 1.15393 -13 214 1 0 1
1.44221 -1.90419 43.5872 -0.460945 -10.245 71.986 1.86597 -13 215 1 0 1
1.61818 -0.985484 43.5872 0.669192 -1.60155 70.3193 1.26901 -13 216 1 0 1
10.9162 2.41737 43.5872 15.7799 6.32101 43.1685 -0.819285 -13 217 1 0 1
-5.44477 1.41783 43.5872 -11.3693 2.34795 64.0842 0.311949 -13 218 1 0 1
-0.144177 -1.883 43.5872 -5.30116 -4.07544 77.5842 0.184785 -13 219 1 0 1
1.94057 1.8079 43.5872 1.07478 0.652171 72.1891 2.53067 -13 220 1 0 1
5.00409 1.26719 43.5872 11.3412 -0.206731 54.5214 1.12217 -13 221 1 0 1
-0.0625545 4.92678 43.5872 -2.99671 11.416 72.0528 -0.634695 -13 222 1 0 1
-4.60851 -0.187129 43.5872 -8.55812 2.81707 61.4382 1.17545 -13 223 1 0 1
-4.1142 -0.699589 43.5872 -7.06344 0.240718 62.2368 -0.294366 -13 224 1 0 1
0.682431 5.89036 43.5872 2.71889 10.6724 53.9304 -0.112671 -13 226 1 0 1
-3.36308 -2.49705 43.5872 -5.77761 -5.77552 61.9428 0.204229 -13 227 1 0 1
1.54901 0.112551 43.5872 -3.58433 -0.405398 78.2906 -1.74086 -13 228 1 0 1
-2.69419 1.9284 43.5872 -9.75262 -0.211271 71.7751 0.423089 -13 229 1 0 1
1.99403 -6.2046 43.5872 5.18265 -8.11526 45.6721 -0.173301 -13 230 1 0 1
8.38039 7.58271 43.5872 14.1436 18.5514 63.8844 1.41476 -13 231 1 0 1
10.956 5.98156 43.5872 20.1444 10.0841 58.798 1.04493 -13 232 1 0 1
-4.37887 -0.238173 43.5872 -9.1145 -1.94599 65.0952 -1.28756 -13 233 1 0 1
4.05731 1.09738 43.5872 6.37895 1.96144 67.8316 -0.434401 -13 234 1 0 1
3.63925 -1.56424 43.5872 3.62193 -7.92211 74.0192 0.460184 -13 235 1 0 1
-4.28574 -1.81145 43.5872 -8.38393 -7.40425 64.3664 1.45969 -13 236 1 0 1
5.65493 -7.48697 43.5872 10.4377 -9.53361 52.8987 0.972038 -13 237 1 0 1
-0.302325 1.09916 43.5872 -0.60422 1.32611 62.9089 0.276247 -13 238 1 0 1
-3.51983 -1.35721 43.5872 -10.175 1.99412 70.2576 1.46058 -13 239 1 0 1
3.29756 9.94819 43.5872 7.09596 13.5864 44.5198 -0.154433 -13 240 1 0 1
3.87185 0.976629 43.5872 6.76507 1.23963 33.8417 0.980057 -13 241 1 0 1
-2.54545 0.241655 43.5872 -3.1867 -3.43284 58.7124 2.02771 -13 242 1 0 1
5.39708 -5.7981 43.5872 9.30793 -8.42578 67.9624 0.0824889 -13 243 1 0 1
2.69584 2.19346 43.5872 0.803467 4.65454 75.9461 0.86236 -13 244 1 0 1
4.32884 1.4714 43.5872 5.95126 9.37768 71.3213 -0.499439 -13 245 1 0 1
1.12668 1.11612 43.5872 -0.167076 7.39591 70.676 -0.00104077 -13 246 1 0 1
1.14408 -4.28854 43.5872 2.36824 -4.55816 61.0767 -0.117526 -13 247 1 0 1
-1.08216 -3.28693 43.5872 -3.5557 -6.0388 67.8507 0.87744 -13 248 1 0 1
8.85401 5.06907 43.5872 14.9012 3.60324 60.3394 -0.725802 -13 249 1 0 1
2.72218 -5.07665 43.5872 3.28921 -10.7412 68.2143 -1.29071 -13 250 1 0 1
5.03663 10.8628 43.5872 9.14452 12.9161 61.2621 -0.802772 -13 251 1 0 1
4.52926 0.848748 43.5872 9.04579 -0.51747 63.3281 0.488386 -13 252 1 0 1
2.08003 5.12286 43.5872 0.675226 14.4471 70.8777 -1.14395 -13 253 1 0 1
3.22106 2.81912 43.5872 7.08625 5.76524 55.0486 -0.270572 -13 254 1 0 1
1.34219 0.701702 43.5872 -2.55432 5.80009 77.4245 0.155363 -13 255 1 0 1
-2.69369 2.00036 43.5872 -2.53273 3.20544 53.117 -0.707669 -13 256 1 0 1
-1.66101 -6.63401 43.5872 0.665685 -10.1822 42.5926 -0.00441313 -13 257 1 0 1
0.361494 0.68776 43.5872 0.298023 -0.775027 63.4509 0.344762 -13 258 1 0 1
2.08813 0.667911 43.5872 5.96572 -1.80044 56.8854 -0.950163 -13 259 1 0 1
-0.731387 -0.976662 43.5872 -4.39919 -6.04118 72.439 -0.086237 -13 260 1 0 1
-2.01461 3.54637 43.5872 -3.18588 5.78719 60.0443 -0.902866 -13 261 1 0 1
1.69047 -0.456106 43.5872 4.37683 0.351773 63.1084 2.32928 -13 262 1 0 1
4.94679 -3.39466 43.5872 9.12242 -6.01881 62.8349 -1.2543 -13 263 1 0 1
-1.41141 -2.3478 43.5872 -0.373203 -3.89244 50.7899 0.0276975 -13 264 1 0 1
5.39699 2.87495 43.5872 9.77082 7.38651 62.8868 0.927921 -13 265 1 0 1
3.96386 4.70717 43.5872 6.06534 6.27372 70.5333 0.807669 -13 266 1 0 1
-1.31817 3.08816 43.5872 -2.72015 0.473198 63.6319 -0.070808 -13 267 1 0 1
-0.179768 1.34338 43.5872 2.27245 3.94892 42.9918 -0.829164 -13 268 1 0 1
-0.907482 3.95736 43.5872 -8.17162 2.69608 77.7045 0.691885 -13 269 1 0 1
-2.5356 0.248527 43.5872 -4.66888 -3.9285 63.8842 1.48973 -13 270 1 0 1
5.49452 -1.29575 43.5872 6.51869 -7.50201 77.3863 -0.613676 -13 271 1 0 1
3.02553 -5.1014 43.5872 5.81366 -10.75 62.5597 1.8211 -13 272 1 0 1
-6.29727 2.22304 43.5872 -7.71362 2.12386 54.2314 3.05983 -13 273 1 0 1
2.31189 -1.05663 43.5872 3.34808 1.69855 67.48 -1.80837 -13 274 1 0 1
4.69773 -0.681517 43.5872 8.38421 -4.05151 58.9694 -0.0597088 -13 275 1 0 1
4.68978 -3.06155 43.5872 9.87166 -6.75194 57.367 1.41947 -13 277 1 0 1
-8.04841 0.676308 43.5872 -13.8722 1.10072 60.3373 1.79837 -13 278 1 0 1
-4.80426 0.135662 43.5872 -11.4157 -6.87185 68.1233 -2.24471 -13 279 1 0 1
1.89819 2.08837 43.5872 3.57787 1.60014 61.4393 0.473749 -13 280 1 0 1
0.49201 -2.90886 43.5872 -1.11283 -2.78519 66.6893 -1.0681 -13 281 1 0 1
-1.77785 5.18172 43.5872 -0.567327 9.67296 47.855 -0.571981 -13 282 1 0 1
3.37982 -6.25322 43.5872 6.97353 -9.16661 49.9055 -1.34906 -13 283 1 0 1
-3.49526 5.65996 43.5872 -3.46817 3.9991 52.9598 -0.10376 -13 284 1 0 1
-7.54628 2.42691 43.5872 -13.8583 6.685 60.9613 -0.257797 -13 285 1 0 1
-3.82802 -6.13474 43.5872 -9.2327 -2.43167 68.9553 -1.23216 -13 286 1 0 1
-1.95488 1.79674 43.5872 -1.31526 -0.512405 51.9466 -1.35993 -13 287 1 0 1
1.03417 14.614 43.5872 -4.32831 35.7821 71.0008 -0.0521393 -13 288 1 0 1
-0.223059 5.35503 43.5872 -6.07568 12.5137 77.201 0.673048 -13 289 1 0 1
10.9237 -0.366633 43.5872 15.731 -1.76969 42.9892 0.439561 -13 290 1 0 1
3.10565 -3.48701 43.5872 1.33938 -10.1874 74.8461 0.661509 -13 291 1 0 1
-0.871548 0.522325 43.5872 -5.26817 3.24258 72.7188 -0.0542445 -13 292 1 0 1
-9.99777 3.44345 43.5872 -12.7309 9.57963 47.9833 2.32136 -13 293 1 0 1
9.93945 1.39339 43.5872 16.6165 10.0863 68.9639 1.81518 -13 294 1 0 1
-2.62621 0.832034 43.5872 -5.65519 0.692215 65.2468 0.304242 -13 295 1 0 1
-5.61943 2.3106 43.5872 -8.36997 3.61509 58.8177 -0.0416181 -13 296 1 0 1
5.02488 -1.43003 43.5872 9.67169 -4.40921 53.602 2.78315 -13 297 1 0 1
1.87285 2.15995 43.5872 2.35906 0.611559 67.352 -1.64572 -13 298 1 0 1
-10.9886 1.18907 43.5872 -13.7025 6.24281 45.4146 3.00868 -13 299 1 0 1
-3.94245 4.52556 43.5872 -6.56842 5.22068 62.4001 -0.545682 -13 301 1 0 1
