#BLTrackFile NTuple/Z40
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
4.56868 1.21825 40.4558 10.2014 7.89654 62.7333 -0.555208 -13 108 1 0 1
2.76138 0.937957 40.4558 6.07285 3.06411 67.786 1.24482 -13 109 1 0 1
-0.600884 0.0405795 40.4558 -5.7006 1.25295 72.5759 -0.0136326 -13 110 1 0 1
-0.159461 -2.92287 40.4558 -5.79065 -2.3254 77.1797 -0.0547173 -13 111 1 0 1
3.74073 0.898626 40.4558 7.51985 -1.21877 56.0917 -1.58822 -13 112 1 0 1
2.10801 2.74443 40.4558 6.48398 4.25122 54.9513 1.04305 -13 113 1 0 1
3.19421 -2.65393 40.4558 7.53904 -6.60723 62.9652 0.190801 -13 114 1 0 1
3.10242 1.84071 40.4558 8.80711 2.127 49.2659 0.107825 -13 115 1 0 1
-2.00749 -1.19629 40.4558 -8.19831 -3.19938 72.575 0.756959 -13 116 1 0 1
-0.708898 0.422399 40.4558 0.446599 2.70127 55.6053 -0.0903472 -13 117 1 0 1
-2.77018 -1.92335 40.4558 0.114476 -8.59263 43.2377 -0.127023 -13 118 1 0 1
0.836294 0.559513 40.4558 0.0573753 3.57039 70.6703 0.745356 -13 119 1 0 1
-4.66031 -0.0600344 40.4558 -5.21312 1.26988 49.8664 0.0894745 -13 120 1 0 1
2.74591 -5.99374 40.4558 6.33319 -6.77869 60.8595 1.77821 -13 121 1 0 1
-0.513042 -2.23373 40.4558 -6.23671 -2.92734 77.0364 0.858432 -13 122 1 0 1
0.687852 -5.57971 40.4558 -0.221758 -11.2079 70.7333 0.990984 -13 123 1 0 1
6.95994 0.288813 40.4558 15.2447 1.89161 56.6753 0.550204 -13 124 1 0 1
-6.02083 -6.2291 40.4558 -10.6298 -12.8184 58.9962 -1.27347 -13 125 1 0 1
1.04092 1.48431 40.4558 -4.45352 -3.15499 79.0061 1.17545 -13 126 1 0 1
1.93911 5.42108 40.4558 5.26411 7.67477 60.024 -0.850257 -13 127 1 0 1
0.820739 -0.233982 40.4558 2.42348 -5.1062 64.8104 0.566366 -13 128 1 0 1
7.25338 2.94436 40.4558 15.295 6.40587 57.4482 -0.224006 -13 129 1 0 1
3.52728 -3.09896 40.4558 9.19074 -1.05074 49.8003 0.854341 -13 130 1 0 1
2.2722 1.00572 40.4558 2.84927 2.31273 69.0214 -0.234279 -13 131 1 0 1
-3.82283 1.96069 40.4558 -12.3775 3.10034 72.924 1.51878 -13 132 1 0 1
4.3796 0.492967 40.4558 9.89426 -0.281509 63.5806 -1.09938 -13 133 1 0 1
5.44748 0.949391 40.4558 8.35304 1.65572 75.3779 0.618334 -13 134 1 0 1
2.7963 2.64429 40.4558 3.69253 1.06387 70.0823 1.07001 -13 135 1 0 1
6.06307 3.7106 40.4558 13.3409 3.41823 54.8786 0.281071 -13 136 1 0 1
-2.02761 -0.986749 40.4558 -3.26854 -3.35916 63.1414 1.73068 -13 137 1 0 1
-1.76913 5.68074 40.4558 -1.15593 11.5764 55.468 0.533155 -13 140 1 0 1
0.327998 2.01631 40.4558 3.67048 7.10694 52.5274 0.116404 -13 141 1 0 1
5.33283 0.677355 40.4558 11.3842 5.73329 64.0312 2.13468 -13 142 1 0 1
-3.1615 -1.14 40.4558 -9.09822 -3.97897 70.9253 -0.651899 -13 143 1 0 1
5.08566 0.919671 40.4558 9.25996 -0.861225 71.6088 3.11215 -13 144 1 0 1
3.33585 -8.77172 40.4558 7.96186 -14.8587 55.7222 1.91249 -13 145 1 0 1
4.5166 -3.27022 40.4558 9.36554 -3.34631 65.8519 0.424011 -13 146 1 0 1
-0.126406 -0.946548 40.4558 0.211428 -2.20936 65.488 -1.00888 -13 147 1 0 1
-1.95793 -5.65039 40.4558 -6.00866 -7.64716 69.5421 0.442763 -13 148 1 0 1
4.67046 4.39988 40.4558 9.76798 6.77921 55.8188 -0.298179 -13 149 1 0 1
2.55877 4.64553 40.4558 5.40024 11.5633 65.3221 0.0154902 -13 150 1 0 1
2.25422 -5.19503 40.4558 5.96385 -11.2539 56.3016 1.38198 -13 151 1 0 1
1.28252 -0.692362 40.4558 3.32928 -2.21389 64.4961 2.29648 -13 152 1 0 1
-0.949792 -1.42507 40.4558 -2.71908 -8.37091 67.7623 -0.321635 -13 153 1 0 1
-0.625586 -3.55331 40.4558 -8.28264 -9.52844 77.9393 -1.93665 -13 154 1 0 1
-2.52148 0.934498 40.4558 -5.83349 0.260167 66.9013 -1.29541 -13 155 1 0 1
6.23346 -3.95468 40.4558 12.6459 -3.5657 45.275 -0.37437 -13 156 1 0 1
-1.36438 -0.850438 40.4558 -1.59626 1.26523 62.5448 0.0500268 -13 157 1 0 1
2.39162 3.06369 40.4558 -2.53259 3.00544 79.4186 1.45777 -13 158 1 0 1
-3.20798 4.83101 40.4558 -2.95002 6.50536 56.3528 -0.504392 -13 159 1 0 1
7.58456 -0.196451 40.4558 15.2134 -0.0493994 62.6288 0.124583 -13 160 1 0 1
4.59202 1.46847 40.4558 8.08726 -1.74808 70.461 1.69343 -13 161 1 0 1
-5.97501 2.22196 40.4558 -4.54479 2.50572 40.6941 -0.407113 -13 162 1 0 1
-1.22737 1.12241 40.4558 -4.60719 7.66977 70.1678 -1.5844 -13 163 1 0 1
4.38735 -3.29289 40.4558 8.88005 -10.9156 65.1705 0.176841 -13 164 1 0 1
-11.9284 -2.94983 40.4558 -7.90316 -4.24795 26.7119 2.34944 -13 165 1 0 1
-7.39859 -0.563395 40.4558 -18.6134 -1.77258 68.9536 -0.111009 -13 166 1 0 1
4.30413 5.11863 40.4558 9.65274 10.4422 61.6088 0.717425 -13 167 1 0 1
1.15202 2.72636 40.4558 -6.10478 9.45049 78.665 1.2149 -13 168 1 0 1
6.07752 -2.13479 40.4558 12.6882 -6.36616 57.0022 -0.160701 -13 169 1 0 1
-1.99 -0.980432 40.4558 -5.46412 -3.98355 67.5974 -0.553655 -13 170 1 0 1
9.36496 -5.4673 40.4558 14.9288 -3.409 39.8802 0.860638 -13 171 1 0 1
-0.523443 3.32984 40.4558 1.67818 3.28527 56.9547 -0.275534 -13 172 1 0 1
5.28115 -1.4818 40.4558 12.5571 -3.68412 58.3479 0.256279 -13 173 1 0 1
2.80551 4.53961 40.4558 5.66669 3.56188 68.7888 0.351146 -13 174 1 0 1
-4.25777 -1.8235 40.4558 -2.69694 -5.90427 48.1596 -0.0592156 -13 176 1 0 1
7.0603 -4.63289 40.4558 13.8656 -7.82226 49.9553 -0.265228 -13 177 1 0 1
0.541074 -3.26058 40.4558 4.15489 -3.66513 52.6926 -0.476998 -13 178 1 0 1
4.9289 -4.47891 40.4558 9.00914 -14.2288 68.4572 -0.646406 -13 179 1 0 1
2.66833 -4.36028 40.4558 7.29991 -6.60465 52.0681 1.64914 -13 180 1 0 1
-3.91645 -1.52246 40.4558 -1.60245 -2.02251 39.4249 -1.34435 -13 181 1 0 1
-5.77379 0.753562 40.4558 -3.91938 2.27653 40.8809 -0.783669 -13 182 1 0 1
3.81615 3.45851 40.4558 9.41811 9.26061 42.3157 0.126701 -13 183 1 0 1
-6.30091 -0.111194 40.4558 -10.4436 -3.98053 56.3042 0.117881 -13 184 1 0 1
-2.19985 -2.09947 40.4558 -2.29768 -7.15637 60.3087 -0.681013 -13 185 1 0 1
1.057 2.62425 40.4558 4.82227 5.29665 41.7625 -0.538804 -13 186 1 0 1
2.93074 -2.02221 40.4558 4.95978 1.93796 71.4221 1.24011 -13 188 1 0 1
-1.54637 -1.79339 40.4558 -11.2592 -5.56827 79.2384 0.285265 -13 189 1 0 1
-3.8398 1.73444 40.4558 -5.09713 3.91932 59.7749 2.00658 -13 191 1 0 1
1.98056 -0.312171 40.4558 -3.37527 5.78014 80.1409 0.950747 -13 192 1 0 1
-5.58844 0.300649 40.4558 -3.69814 -2.83541 39.127 -0.912924 -13 193 1 0 1
1.77024 4.74121 40.4558 2.56008 14.1261 69.0028 -0.148334 -13 194 1 0 1
0.268092 -0.188666 40.4558 2.34337 -0.101042 60.4252 2.35987 -13 195 1 0 1
5.99909 1.04679 40.4558 4.36393 -4.44799 80.479 2.67751 -13 196 1 0 1
-2.6305 4.6198 40.4558 -4.17804 8.74564 63.1142 -0.822013 -13 197 1 0 1
5.34214 -0.0436673 40.4558 11.1286 0.231789 49.3046 -0.500215 -13 198 1 0 1
-5.35582 9.14602 40.4558 -7.12842 12.098 57.0238 -1.50272 -13 199 1 0 1
-2.75597 -2.99129 40.4558 -2.08556 -3.14351 51.0305 0.764068 -13 200 1 0 1
-4.50394 -1.2315 40.4558 -11.9018 -5.47445 69.0917 0.419544 -13 201 1 0 1
-1.16712 9.97983 40.4558 -0.714157 16.0296 58.0015 -0.750295 -13 202 1 0 1
-0.670961 1.45287 40.4558 -0.305117 -0.0662306 62.2416 0.366813 -13 203 1 0 1
-0.474191 2.94439 40.4558 2.15061 0.82572 50.0835 1.5222 -13 205 1 0 1
-5.35937 1.42089 40.4558 -22.2745 1.68554 74.8464 0.307497 -13 206 1 0 1
-4.38671 -5.24735 40.4558 -5.87564 -10.01 57.2332 -0.966453 -13 207 1 0 1
-6.04353 0.617068 40.4558 -14.6878 2.00843 68.3736 -0.185501 -13 208 1 0 1
2.9204 3.97578 40.4558 6.67109 4.29141 25.1663 0.22478 -13 209 1 0 1
6.7031 -0.601791 40.4558 13.8178 0.914358 46.3316 -0.285138 -13 210 1 0 1
6.01806 6.12192 40.4558 11.1897 5.91856 41.8614 0.691946 -13 211 1 0 1
-0.49187 7.35932 40.4558 -5.11035 17.1287 72.4928 2.19299 -13 212 1 0 1
-6.44992 4.48513 40.4558 -10.7156 6.65954 58.8933 -1.2241 -13 213 1 0 1
0.809556 5.14362 40.4558 -1.77656 9.33476 75.3287 1.13556 -13 214 1 0 1
0.459991 -1.63356 40.4558 -2.15077 -10.6134 71.8708 1.8477 -13 215 1 0 1
2.26077 0.0781663 40.4558 2.93629 0.585031 70.0415 1.25065 -13 216 1 0 1
10.6295 1.80597 40.4558 17.6732 6.06049 42.7013 -0.845857 -13 217 1 0 1
-4.18896 2.3254 40.4558 -9.20702 4.45079 64.489 0.290988 -13 218 1 0 1
0.491621 -1.61535 40.4558 -3.52145 -3.82469 77.7572 0.166855 -13 219 1 0 1
2.32417 1.82527 40.4558 2.82573 0.763543 72.2164 2.51208 -13 220 1 0 1
4.79313 1.24783 40.4558 12.8407 -0.261626 54.3 1.09962 -13 221 1 0 1
0.207336 4.00879 40.4558 -1.94997 10.5057 72.3027 -0.653838 -13 222 1 0 1
-3.74324 -0.554162 40.4558 -6.99441 2.38595 61.7857 1.15391 -13 223 1 0 1
-3.18676 -0.865722 40.4558 -5.19741 -0.073485 62.6235 -0.315795 -13 224 1 0 1
1.07866 5.33436 40.4558 4.39915 10.8237 54.0295 -0.136088 -13 226 1 0 1
-1.6057 -2.97506 40.4558 -2.08247 -7.36666 62.3686 0.182625 -13 227 1 0 1
2.90649 0.648404 40.4558 0.186915 0.892752 78.4794 -1.75874 -13 228 1 0 1
-0.659062 3.08183 40.4558 -5.52371 2.47776 72.8941 0.402313 -13 229 1 0 1
1.99811 -5.86636 40.4558 6.41257 -8.50092 45.7402 -0.200244 -13 230 1 0 1
7.44466 5.02424 40.4558 14.5022 15.2462 64.2127 1.3923 -13 231 1 0 1
8.50236 4.63096 40.4558 18.2571 8.58467 59.7777 1.01926 -13 232 1 0 1
-3.55745 -0.154137 40.4558 -7.62306 -1.9752 65.447 -1.30816 -13 233 1 0 1
4.15841 0.992836 40.4558 7.97371 1.94414 67.7856 -0.453764 -13 234 1 0 1
4.27175 -1.04342 40.4558 6.23058 -7.48691 73.9981 0.441932 -13 235 1 0 1
-3.29072 -1.47142 40.4558 -6.45402 -7.50485 64.8469 1.43856 -13 236 1 0 1
5.56262 -6.85839 40.4558 12.0527 -9.41153 52.7225 0.94878 -13 237 1 0 1
0.167239 1.11529 40.4558 1.02364 1.51007 63.0202 0.255561 -13 238 1 0 1
-2.79663 -2.70793 40.4558 -8.77122 -0.740212 70.4691 1.44134 -13 239 1 0 1
3.74617 9.07001 40.4558 9.2565 13.6834 44.3269 -0.181057 -13 240 1 0 1
3.85952 0.91681 40.4558 8.23744 1.34218 34.0296 0.943341 -13 241 1 0 1
-1.67037 0.420049 40.4558 -1.06456 -3.47147 58.9888 2.00549 -13 242 1 0 1
5.44999 -5.21772 40.4558 11.0993 -7.99871 67.8242 0.0632058 -13 243 1 0 1
3.30751 1.99109 40.4558 3.11735 4.64925 76.0318 0.844308 -13 244 1 0 1
4.25368 0.901004 40.4558 7.13296 9.02679 71.2998 -0.518275 -13 245 1 0 1
1.44121 0.841583 40.4558 1.25272 7.53121 70.7418 -0.0199795 -13 246 1 0 1
-0.714488 -6.18963 40.4558 -0.320157 -8.75427 60.6003 -0.136925 -13 247 1 0 1
-0.372335 -2.98614 40.4558 -1.5855 -6.00972 68.0636 0.857661 -13 248 1 0 1
8.63361 4.9291 40.4558 16.6787 3.69526 59.9944 -0.746413 -13 249 1 0 1
3.22851 -4.66335 40.4558 5.4786 -10.9335 68.1626 -1.30996 -13 250 1 0 1
5.16735 10.1725 40.4558 11.0606 12.8568 61.121 -0.823564 -13 251 1 0 1
4.58001 0.858673 40.4558 10.7941 -0.549102 63.1574 0.468271 -13 252 1 0 1
2.66288 4.41107 40.4558 2.81573 14.3032 70.9524 -1.16301 -13 253 1 0 1
2.29793 3.3753 40.4558 6.70819 7.21785 53.9288 -0.289996 -13 254 1 0 1
1.87252 0.28646 40.4558 -0.758437 5.35472 77.5716 0.137422 -13 255 1 0 1
-2.04141 1.96553 40.4558 -1.0794 3.54174 53.9175 -0.73327 -13 256 1 0 1
-0.859948 -6.06291 40.4558 2.64122 -10.5877 43.1069 -0.0349244 -13 257 1 0 1
0.552049 0.147193 40.4558 1.39078 -1.86475 63.3382 0.324732 -13 258 1 0 1
1.49989 0.874065 40.4558 6.18656 -1.59255 56.4804 -0.971345 -13 259 1 0 1
0.588904 1.63457 40.4558 -0.959696 -0.422589 72.7638 -0.105544 -13 260 1 0 1
-1.22458 3.30437 40.4558 -1.2183 5.92014 60.2625 -0.924533 -13 261 1 0 1
1.79059 -0.151095 40.4558 5.74313 1.05087 63.0749 2.30888 -13 262 1 0 1
5.10899 -3.10784 40.4558 11.104 -6.04984 62.6149 -1.27442 -13 263 1 0 1
-0.909963 -2.14325 40.4558 1.19151 -3.95915 50.8652 0.00329251 -13 264 1 0 1
5.5381 2.59136 40.4558 11.777 7.55269 62.5935 0.907965 -13 265 1 0 1
3.1635 2.3619 40.4558 5.57665 1.55977 70.6883 0.788185 -13 266 1 0 1
-0.835617 2.98549 40.4558 -1.24664 0.342974 63.7692 -0.0913432 -13 267 1 0 1
0.401156 1.2004 40.4558 4.09871 4.2096 43.3121 -0.858536 -13 268 1 0 1
-1.98148 3.43388 40.4558 -10.8607 1.63939 77.4263 0.675123 -13 269 1 0 1
-1.19228 -1.70371 40.4558 -1.47674 -8.33992 63.9362 1.46972 -13 270 1 0 1
5.65847 -0.92145 40.4558 8.3195 -7.32693 77.2961 -0.631325 -13 271 1 0 1
1.89308 -5.62429 40.4558 4.66245 -12.8387 62.2081 1.80145 -13 272 1 0 1
-5.44246 2.27539 40.4558 -6.3658 2.51537 54.8021 3.03541 -13 273 1 0 1
2.55811 -1.45842 40.4558 4.92424 1.02657 67.6264 -1.82813 -13 274 1 0 1
4.75807 -0.473853 40.4558 10.0774 -4.06631 58.8404 -0.0810143 -13 275 1 0 1
5.05895 -2.36231 40.4558 12.3163 -6.14463 57.1565 1.39785 -13 277 1 0 1
-6.82306 0.796858 40.4558 -12.2393 1.50667 60.8935 1.77602 -13 278 1 0 1
-3.96834 -0.368146 40.4558 -10.046 -8.70072 68.4841 -2.26449 -13 279 1 0 1
2.0955 1.96791 40.4558 5.05917 1.51383 61.4454 0.452868 -13 280 1 0 1
1.07862 -2.94507 40.4558 0.782402 -3.15955 66.7758 -1.08784 -13 281 1 0 1
-1.40762 4.94418 40.4558 0.617824 10.4004 47.9703 -0.597692 -13 282 1 0 1
3.82417 -5.80019 40.4558 9.18515 -9.38048 49.7404 -1.37322 -13 283 1 0 1
-2.92863 5.02989 40.4558 -2.0941 3.35677 53.1851 -0.127789 -13 284 1 0 1
-6.309 1.99389 40.4558 -12.1785 6.5414 61.5356 -0.280067 -13 285 1 0 1
-3.02723 -6.75557 40.4558 -7.63907 -4.05731 69.2377 -1.25172 -13 286 1 0 1
-1.43949 1.68465 40.4558 0.148018 -0.760643 52.1342 -1.3842 -13 287 1 0 1
1.84226 12.9418 40.4558 -2.20252 35.69 71.2709 -0.0721652 -13 288 1 0 1
1.06629 4.30038 40.4558 -2.765 11.2352 77.5538 0.654463 -13 289 1 0 1
10.4271 -0.184945 40.4558 17.3077 -1.6916 42.5126 0.412923 -13 290 1 0 1
3.57884 -3.04522 40.4558 3.35343 -10.1584 74.8727 0.643312 -13 291 1 0 1
0.132124 0.714904 40.4558 -2.67081 4.09175 73.2113 -0.073514 -13 292 1 0 1
-8.55537 2.97996 40.4558 -11.1725 9.96691 48.6952 2.29369 -13 293 1 0 1
9.72194 0.989753 40.4558 18.5197 10.1862 68.6367 1.79635 -13 294 1 0 1
-1.72582 1.65362 40.4558 -3.55728 2.58808 65.4408 0.284 -13 295 1 0 1
-4.57734 1.93095 40.4558 -6.536 3.23448 59.3628 -0.0644421 -13 296 1 0 1
5.08774 -1.16383 40.4558 11.4988 -4.39029 53.3871 2.76039 -13 297 1 0 1
2.03909 2.4583 40.4558 3.67369 1.36167 67.4097 -1.66531 -13 298 1 0 1
-9.79494 1.16038 40.4558 -12.8484 7.00886 46.1181 2.9799 -13 299 1 0 1
-3.35678 3.85928 40.4558 -5.3997 4.35831 62.7684 -0.56702 -13 301 1 0 1
