#BLTrackFile NTuple/Z103
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-3.43145 1.88275 103.082 -3.91846 2.25835 71.8899 0.316131 -13 31 1 0 1
-7.7435 3.68565 103.082 -4.94186 2.55612 62.2647 0.148439 -13 32 1 0 1
5.11382 -0.324497 103.082 2.23398 0.395231 25.2431 2.18004 -13 33 1 0 1
-1.25928 7.89362 103.082 -1.06103 7.34508 66.0797 -0.489352 -13 36 1 0 1
0.319697 -9.27088 103.082 -2.07867 -8.90612 79.5646 -0.894528 -13 37 1 0 1
1.22614 -16.8297 103.082 1.08584 -11.501 59.8163 2.10762 -13 38 1 0 1
-7.66428 9.306 103.082 -3.90209 5.15793 51.6809 1.47809 -13 40 1 0 1
10.5582 20.9894 103.082 6.85468 13.1107 61.1754 0.492018 -13 41 1 0 1
-4.15839 2.49869 103.082 -3.78888 0.385652 68.2549 1.85636 -13 42 1 0 1
-15.6627 -3.99677 103.082 -13.157 0.766258 68.6273 0.877336 -13 43 1 0 1
4.56743 3.64728 103.082 3.45091 1.66153 56.5768 1.31753 -13 44 1 0 1
-0.979618 -10.8147 103.082 -1.53705 -7.73019 67.7623 1.00453 -13 46 1 0 1
1.70274 15.0546 103.082 1.23759 7.9736 59.722 1.57942 -13 47 1 0 1
-6.7946 14.3321 103.082 -5.47727 12.0772 66.3091 1.3101 -13 48 1 0 1
2.08888 -19.8575 103.082 0.707146 -17.6351 69.6771 0.0466285 -13 49 1 0 1
9.71336 -0.545047 103.082 5.74144 0.254412 42.8516 0.152818 -13 50 1 0 1
-3.55682 5.17193 103.082 -4.33176 2.56473 72.7313 0.281558 -13 51 1 0 1
-6.61984 20.0147 103.082 -3.19917 12.275 54.8741 0.768927 -13 52 1 0 1
8.81162 7.90157 103.082 6.17635 4.19389 56.7127 -1.68367 -13 53 1 0 1
4.15136 14.9205 103.082 3.00646 6.26101 42.8835 0.82639 -13 54 1 0 1
-4.68105 -6.62865 103.082 -4.66553 -5.74392 70.4916 1.48964 -13 55 1 0 1
-7.58596 -14.1799 103.082 -4.94044 -8.70559 62.7356 0.217978 -13 58 1 0 1
0.626917 -12.3633 103.082 -0.102572 -9.01604 67.6688 2.5554 -13 59 1 0 1
10.0805 22.1804 103.082 6.56037 14.4789 56.0991 0.929721 -13 60 1 0 1
-5.3868 9.24795 103.082 -3.56136 7.0117 62.7741 -0.223523 -13 61 1 0 1
0.645999 1.85789 103.082 -0.249493 2.87213 70.032 0.0313453 -13 62 1 0 1
5.25329 -11.9572 103.082 2.61608 -4.59949 35.0221 1.0999 -13 63 1 0 1
0.257729 -0.840029 103.082 0.419659 -0.193154 60.3234 0.771047 -13 64 1 0 1
4.6519 2.63494 103.082 3.04419 1.19729 65.797 -0.844765 -13 65 1 0 1
-0.777078 2.5141 103.082 -1.45996 1.50772 71.4138 1.02456 -13 66 1 0 1
4.19814 -4.61947 103.082 3.15922 -1.99151 61.4332 -0.0520509 -13 67 1 0 1
3.03555 20.6331 103.082 2.60275 10.8496 53.4001 -0.269984 -13 68 1 0 1
-5.79112 -9.4849 103.082 -3.72471 -6.66006 62.9019 0.612649 -13 69 1 0 1
-5.5424 -9.60542 103.082 -7.35503 -11.1656 79.8017 0.771819 -13 70 1 0 1
-3.89948 3.05015 103.082 -1.70569 0.605427 60.354 -0.826412 -13 71 1 0 1
10.8386 18.4533 103.082 7.10445 11.2785 64.3025 1.72845 -13 72 1 0 1
-1.95684 -0.0399027 103.082 -3.13505 -1.66558 74.5624 -0.350163 -13 73 1 0 1
3.97882 13.3184 103.082 2.95091 8.53574 58.5219 0.911001 -13 74 1 0 1
2.4581 8.92007 103.082 0.245257 6.35425 75.0078 -2.29856 -13 75 1 0 1
11.0832 2.73765 103.082 5.60344 2.06171 79.6301 -1.17208 -13 76 1 0 1
-5.81673 -1.78153 103.082 -3.27828 -2.71746 56.839 3.04973 -13 77 1 0 1
-7.03129 -1.79062 103.082 -4.34209 -1.96786 60.0139 -0.118567 -13 78 1 0 1
2.9652 -5.08083 103.082 1.88278 -3.73956 62.8924 2.06254 -13 79 1 0 1
1.68281 -8.79125 103.082 -0.0325931 -5.64795 72.4701 0.62866 -13 80 1 0 1
2.63901 11.7508 103.082 0.821235 11.3642 69.6999 0.67335 -13 81 1 0 1
2.66604 1.80487 103.082 2.24479 1.93952 62.7216 1.84847 -13 82 1 0 1
-14.115 24.5979 103.082 -10.573 18.7423 66.4585 0.648083 -13 83 1 0 1
3.45944 0.45169 103.082 1.40313 -0.245175 75.696 1.718 -13 85 1 0 1
3.34925 -7.56101 103.082 1.86514 -8.05378 68.0163 0.429934 -13 86 1 0 1
-2.57923 -17.2935 103.082 -0.317732 -9.9002 50.0192 1.5898 -13 87 1 0 1
-6.81151 -8.56925 103.082 -5.46599 -6.05515 67.8289 0.213782 -13 88 1 0 1
4.23331 -3.2753 103.082 2.76077 -0.978018 62.1969 0.0745341 -13 89 1 0 1
1.4613 6.84113 103.082 0.931147 4.53731 65.7475 0.447899 -13 90 1 0 1
-14.2642 -4.90508 103.082 -9.54892 -3.66942 63.5588 1.52273 -13 91 1 0 1
9.83933 2.98952 103.082 6.76749 1.81095 54.9767 0.689142 -13 92 1 0 1
6.17074 0.786864 103.082 4.5094 -0.327044 58.9903 1.50877 -13 93 1 0 1
2.79603 30.8523 103.082 2.11291 17.399 52.7544 -0.609281 -13 94 1 0 1
4.88237 3.40869 103.082 2.90313 3.1427 70.4207 0.677289 -13 95 1 0 1
1.83034 13.0086 103.082 1.23508 9.7065 60.8039 -1.14221 -13 96 1 0 1
-1.98087 -3.98662 103.082 -0.256345 -0.688319 57.0689 -0.34442 -13 97 1 0 1
-0.965883 -4.03465 103.082 -1.01068 -1.51643 67.386 1.06826 -13 98 1 0 1
-5.26132 14.9793 103.082 -3.56343 10.1464 62.8449 1.16294 -13 99 1 0 1
8.81148 -2.86476 103.082 5.85038 -0.382025 67.3845 -0.235623 -13 100 1 0 1
13.2052 0.306901 103.082 8.91611 -0.644236 68.0549 -0.0369212 -13 101 1 0 1
4.49804 3.17563 103.082 2.56837 2.00947 67.256 0.552008 -13 102 1 0 1
8.04295 1.63916 103.082 5.31879 0.140629 67.4552 0.332544 -13 104 1 0 1
-6.85741 8.40789 103.082 -3.91729 7.81479 60.0989 -0.780183 -13 105 1 0 1
-14.8642 -5.08311 103.082 -9.38513 -3.31169 59.5179 0.96321 -13 106 1 0 1
-1.59865 -8.95986 103.082 -2.21598 -6.91621 70.2875 -0.425586 -13 107 1 0 1
12.2528 9.224 103.082 8.29279 7.99734 62.8981 -0.145281 -13 108 1 0 1
6.4802 4.04574 103.082 4.46201 3.2662 67.8167 1.63195 -13 109 1 0 1
-5.95263 2.84828 103.082 -6.24717 2.58477 72.412 0.35661 -13 110 1 0 1
-6.708 -8.00443 103.082 -7.53283 -4.93389 76.8396 0.301886 -13 111 1 0 1
8.7733 0.66673 103.082 5.25503 -0.523867 56.2393 -1.14352 -13 112 1 0 1
6.54508 8.29683 103.082 4.48866 4.66591 54.8595 1.49748 -13 113 1 0 1
8.62733 -8.94101 103.082 5.91387 -6.41135 63.0236 0.599559 -13 114 1 0 1
12.4651 3.96354 103.082 7.61558 1.80606 49.2909 0.603279 -13 115 1 0 1
-11.0141 -3.92179 103.082 -9.8943 -3.15722 72.2381 1.12884 -13 116 1 0 1
-2.65627 3.00885 103.082 -1.25263 2.41473 55.4387 0.359828 -13 117 1 0 1
5.84932 -11.3807 103.082 4.11598 -7.47927 46.2352 0.382968 -13 118 1 0 1
-1.60404 3.53595 103.082 -2.06657 3.42509 70.5309 1.12205 -13 119 1 0 1
-13.7268 0.388808 103.082 -6.75341 0.638658 49.458 0.584289 -13 120 1 0 1
6.56135 -12.8971 103.082 4.32834 -6.726 60.9156 2.19729 -13 121 1 0 1
-7.40767 -7.78364 103.082 -7.93417 -5.50928 76.6083 1.21602 -13 122 1 0 1
-1.56957 -15.0546 103.082 -2.01596 -10.8452 70.6121 1.36854 -13 123 1 0 1
-4.3419 -1.06722 103.082 -6.24367 -3.18959 78.7977 1.52567 -13 126 1 0 1
3.8719 14.8418 103.082 2.71278 8.57864 59.8399 -0.424603 -13 127 1 0 1
1.19587 -5.69751 103.082 0.822096 -5.47377 64.7097 0.967013 -13 128 1 0 1
12.2155 -4.12207 103.082 7.4218 -0.894589 49.9361 1.34402 -13 130 1 0 1
0.974821 7.06162 103.082 -0.256652 5.21513 68.9512 0.148573 -13 131 1 0 1
-5.06979 3.71715 103.082 -5.29824 2.43684 73.7337 1.88186 -13 132 1 0 1
11.8804 0.210912 103.082 8.13619 -0.285277 63.7375 -0.694307 -13 133 1 0 1
10.4815 1.27988 103.082 6.58244 0.819963 75.4847 0.978024 -13 134 1 0 1
4.14364 3.65812 103.082 1.98429 1.10925 69.9923 1.44853 -13 135 1 0 1
-9.3835 -0.695188 103.082 -6.32067 -0.884814 62.9724 2.13961 -13 137 1 0 1
-8.60243 19.0804 103.082 -4.60547 11.5688 54.7995 0.991517 -13 140 1 0 1
0.627002 10.4218 103.082 1.09748 7.01106 52.5533 0.586333 -13 141 1 0 1
14.5275 6.61681 103.082 9.83498 5.97606 64.1678 2.5387 -13 142 1 0 1
-13.0608 -4.7379 103.082 -10.7064 -4.02745 70.5902 -0.273804 -13 143 1 0 1
11.2843 -0.0743469 103.082 7.56727 -1.04469 71.6751 3.48489 -13 144 1 0 1
9.67129 -25.4881 103.082 6.16398 -14.8635 55.7489 2.36426 -13 145 1 0 1
8.31342 -7.77769 103.082 5.53583 -4.29621 65.8467 0.819523 -13 146 1 0 1
-1.7768 -3.15961 103.082 -1.32838 -2.2762 65.3244 -0.611211 -13 147 1 0 1
-5.84148 -14.7411 103.082 -5.04581 -9.1933 68.8247 0.828102 -13 148 1 0 1
12.7628 12.4201 103.082 7.82142 7.04558 55.9625 0.149636 -13 149 1 0 1
4.47467 15.3516 103.082 2.87723 11.2966 65.3734 0.414154 -13 150 1 0 1
5.27439 -17.29 103.082 3.52819 -11.007 56.4116 1.8273 -13 151 1 0 1
2.57457 -2.76744 103.082 1.75055 -2.16037 64.4593 2.69779 -13 152 1 0 1
-6.07192 -8.97265 103.082 -4.84086 -8.2083 67.5388 0.0677612 -13 153 1 0 1
-9.103 -11.2229 103.082 -10.0061 -9.50627 77.6392 -1.5815 -13 154 1 0 1
-9.54592 0.60864 103.082 -7.15687 -0.161542 66.5222 -0.90201 -13 155 1 0 1
-5.41417 0.684413 103.082 -3.47283 1.4456 62.3302 0.461844 -13 157 1 0 1
-1.51597 5.43851 103.082 -4.39079 3.00693 79.3375 1.80607 -13 158 1 0 1
-9.16965 12.3699 103.082 -4.78358 6.66178 55.9873 -0.0562167 -13 159 1 0 1
9.93201 0.103116 103.082 6.456 -1.60476 70.5062 2.07028 -13 161 1 0 1
-7.09274 8.44851 103.082 -6.14052 8.00844 69.9188 -1.20422 -13 163 1 0 1
2.04109 -3.51036 103.082 1.00851 -3.76643 66.5206 0.565466 -13 164 1 0 1
12.431 15.4916 103.082 8.30501 10.3084 61.795 1.13336 -13 167 1 0 1
-5.65202 10.2704 103.082 -7.9647 9.45004 78.4986 1.56696 -13 168 1 0 1
-9.03637 -4.3882 103.082 -7.11776 -3.76625 67.3554 -0.16383 -13 170 1 0 1
-1.66729 6.63183 103.082 -0.397799 3.08254 56.8054 0.166183 -13 172 1 0 1
4.67479 8.68679 103.082 3.0012 4.21641 68.7791 0.734441 -13 174 1 0 1
-8.17334 -10.2659 103.082 -3.1535 -6.33946 48.4519 0.441661 -13 176 1 0 1
2.49851 -8.19952 103.082 2.21205 -3.99369 52.5804 -0.00730237 -13 178 1 0 1
10.9607 -17.6097 103.082 7.15715 -14.3293 68.5666 -0.25968 -13 179 1 0 1
8.66791 -11.9526 103.082 5.50463 -6.40172 52.0986 2.12275 -13 180 1 0 1
-11.3283 -4.57858 103.082 -3.84443 -1.90841 38.509 -0.728817 -13 181 1 0 1
-13.702 5.2006 103.082 -4.87066 2.66137 39.9919 -0.188561 -13 182 1 0 1
14.6906 17.4059 103.082 7.76997 9.35301 42.2667 0.693106 -13 183 1 0 1
-5.84455 -11.274 103.082 -3.30077 -8.2702 59.913 -0.25538 -13 185 1 0 1
10.3715 8.78335 103.082 5.73368 4.69688 43.327 0.0056638 -13 186 1 0 1
5.22887 0.978042 103.082 3.16015 2.93479 71.3382 1.61385 -13 188 1 0 1
-12.4062 -6.21514 103.082 -13.1185 -5.5683 78.9519 0.636677 -13 189 1 0 1
11.2952 10.0676 103.082 7.99793 6.66609 60.8014 2.42515 -13 191 1 0 1
-2.55632 4.2101 103.082 -5.23696 5.77827 80.0409 1.29743 -13 192 1 0 1
1.4819 17.4889 103.082 0.388362 14.0556 68.9369 0.236475 -13 194 1 0 1
1.06096 -0.177299 103.082 1.04516 -0.0209807 60.3721 2.78113 -13 195 1 0 1
7.50863 -2.4117 103.082 2.50252 -4.44939 80.5583 3.02221 -13 196 1 0 1
-8.54313 13.2701 103.082 -5.61348 8.70768 62.964 -0.41224 -13 197 1 0 1
-7.22577 -7.79899 103.082 -3.3572 -3.66747 50.8135 1.24715 -13 200 1 0 1
-4.50499 26.6862 103.082 -2.56988 15.6239 57.9551 -0.312138 -13 202 1 0 1
-2.40429 2.98735 103.082 -1.49735 1.0233 62.1587 0.779017 -13 203 1 0 1
-0.610763 4.51721 103.082 0.370029 1.12982 49.9826 2.01115 -13 205 1 0 1
-13.2218 -16.1904 103.082 -7.54122 -9.9347 56.8282 -0.522081 -13 207 1 0 1
12.8624 16.6854 103.082 4.30975 4.56655 23.6518 1.20659 -13 209 1 0 1
8.05958 11.8546 103.082 -6.87693 1.07054 19.6261 1.44295 -13 211 1 0 1
-7.07275 22.2679 103.082 -7.00544 17.156 72.2241 2.56749 -13 212 1 0 1
-2.25876 13.3126 103.082 -3.28478 9.64596 75.1527 1.49738 -13 214 1 0 1
1.06125 -10.3714 103.082 -0.460945 -10.245 71.986 2.21957 -13 215 1 0 1
2.18436 -2.34051 103.082 0.669192 -1.60155 70.3193 1.62723 -13 216 1 0 1
-4.20934 -5.00823 103.082 -5.30116 -4.07544 77.5842 0.520523 -13 219 1 0 1
2.82636 2.34539 103.082 1.07478 0.652171 72.1891 2.88247 -13 220 1 0 1
-2.53698 14.3531 103.082 -2.99671 11.416 72.0528 -0.280959 -13 222 1 0 1
-12.8959 2.54084 103.082 -8.55812 2.81707 61.4382 1.57132 -13 223 1 0 1
-10.8665 -0.469476 103.082 -7.06344 0.240718 62.2368 0.0972989 -13 224 1 0 1
3.68185 17.6639 103.082 2.71889 10.6724 53.9304 0.325728 -13 226 1 0 1
-8.91237 -8.04434 103.082 -5.77761 -5.77552 61.9428 0.597495 -13 227 1 0 1
-1.17481 -0.195521 103.082 -3.58433 -0.405398 78.2906 -1.4074 -13 228 1 0 1
-10.7782 1.75328 103.082 -9.75262 -0.211271 71.7751 0.777288 -13 229 1 0 1
8.74523 -16.776 103.082 5.18265 -8.11526 45.6721 0.328608 -13 230 1 0 1
-12.7092 -2.01674 103.082 -9.1145 -1.94599 65.0952 -0.908147 -13 233 1 0 1
9.65228 2.81775 103.082 6.37895 1.96144 67.8316 -0.0665397 -13 234 1 0 1
6.55048 -7.93186 103.082 3.62193 -7.92211 74.0192 0.806851 -13 235 1 0 1
-12.0351 -8.65532 103.082 -8.38393 -7.40425 64.3664 1.8427 -13 236 1 0 1
-0.873755 2.35331 103.082 -0.60422 1.32611 62.9089 0.664193 -13 238 1 0 1
-12.1361 0.331433 103.082 -10.175 1.99412 70.2576 1.82018 -13 239 1 0 1
12.7804 28.1046 103.082 7.09596 13.5864 44.5198 0.361205 -13 240 1 0 1
-5.77463 -3.23694 103.082 -3.1867 -3.43284 58.7124 2.43659 -13 242 1 0 1
13.5453 -13.1741 103.082 9.30793 -8.42578 67.9624 0.451159 -13 243 1 0 1
3.32526 5.83975 103.082 0.803467 4.65454 75.9461 1.2026 -13 244 1 0 1
9.29328 9.29409 103.082 5.95126 9.37768 71.3213 -0.143386 -13 245 1 0 1
0.986038 7.34199 103.082 -0.167076 7.39591 70.676 0.3565 -13 246 1 0 1
3.45099 -8.72866 103.082 2.36824 -4.55816 61.0767 0.279368 -13 247 1 0 1
-4.19999 -8.58206 103.082 -3.5557 -6.0388 67.8507 1.24528 -13 248 1 0 1
5.59095 -14.4448 103.082 3.28921 -10.7412 68.2143 -0.923365 -13 250 1 0 1
13.9174 23.4063 103.082 9.14452 12.9161 61.2621 -0.40382 -13 251 1 0 1
13.0275 0.3626 103.082 9.04579 -0.51747 63.3281 0.875453 -13 252 1 0 1
2.64682 17.2498 103.082 0.675226 14.4471 70.8777 -0.785419 -13 253 1 0 1
10.8797 9.05002 103.082 7.08625 5.76524 55.0486 0.160191 -13 254 1 0 1
-0.62061 5.15864 103.082 -2.55432 5.80009 77.4245 0.491507 -13 255 1 0 1
-5.53054 5.59069 103.082 -2.53273 3.20544 53.117 -0.265572 -13 256 1 0 1
-0.731156 -20.8569 103.082 0.665685 -10.1822 42.5926 0.528506 -13 257 1 0 1
0.640936 -0.0389466 103.082 0.298023 -0.775027 63.4509 0.730246 -13 258 1 0 1
8.32752 -1.21512 103.082 5.96572 -1.80044 56.8854 -0.530966 -13 259 1 0 1
-4.34449 -5.93835 103.082 -4.39919 -6.04118 72.439 0.265318 -13 260 1 0 1
-5.17134 9.28061 103.082 -3.18588 5.78719 60.0443 -0.500609 -13 261 1 0 1
5.81669 -0.124475 103.082 4.37683 0.351773 63.1084 2.71654 -13 262 1 0 1
13.5843 -9.09355 103.082 9.12242 -6.01881 62.8349 -0.864511 -13 263 1 0 1
-1.84858 -6.90738 103.082 -0.373203 -3.89244 50.7899 0.486018 -13 264 1 0 1
14.6408 9.86307 103.082 9.77082 7.38651 62.8868 1.31786 -13 265 1 0 1
9.07998 9.99906 103.082 6.06534 6.27372 70.5333 1.16595 -13 266 1 0 1
-3.86147 3.53059 103.082 -2.72015 0.473198 63.6319 0.313958 -13 267 1 0 1
2.965 6.80817 103.082 2.27245 3.94892 42.9918 -0.302186 -13 268 1 0 1
-7.16414 6.02163 103.082 -8.17162 2.69608 77.7045 1.02757 -13 269 1 0 1
-6.8837 -3.41006 103.082 -4.66888 -3.9285 63.8842 1.87376 -13 270 1 0 1
10.5061 -7.06333 103.082 6.51869 -7.50201 77.3863 -0.276851 -13 271 1 0 1
8.55438 -15.3248 103.082 5.81366 -10.75 62.5597 2.21255 -13 272 1 0 1
-14.7596 4.55303 103.082 -7.71362 2.12386 54.2314 3.49542 -13 273 1 0 1
5.26378 0.440928 103.082 3.34808 1.69855 67.48 -1.43951 -13 274 1 0 1
13.1567 -4.76914 103.082 8.38421 -4.05151 58.9694 0.348706 -13 275 1 0 1
14.9276 -10.0639 103.082 9.87166 -6.75194 57.367 1.83743 -13 277 1 0 1
-14.7741 -5.86581 103.082 -11.4157 -6.87185 68.1233 -1.87642 -13 279 1 0 1
5.36284 3.63787 103.082 3.57787 1.60014 61.4393 0.868743 -13 280 1 0 1
-0.500769 -5.39359 103.082 -1.11283 -2.78519 66.6893 -0.696179 -13 281 1 0 1
-2.48317 17.2075 103.082 -0.567327 9.67296 47.855 -0.089295 -13 282 1 0 1
11.6933 -17.1812 103.082 6.97353 -9.16661 49.9055 -0.882134 -13 283 1 0 1
-7.39139 10.1525 103.082 -3.46817 3.9991 52.9598 0.339564 -13 284 1 0 1
-11.794 -8.23279 103.082 -9.2327 -2.43167 68.9553 -0.868009 -13 286 1 0 1
-3.46126 1.20987 103.082 -1.31526 -0.512405 51.9466 -0.910101 -13 287 1 0 1
-2.59274 44.5975 103.082 -4.32831 35.7821 71.0008 0.317658 -13 288 1 0 1
-4.90528 14.9987 103.082 -6.07568 12.5137 77.201 1.01133 -13 289 1 0 1
4.17033 -11.585 103.082 1.33938 -10.1874 74.8461 1.00591 -13 291 1 0 1
-5.18171 3.17524 103.082 -5.26817 3.24258 72.7188 0.296203 -13 292 1 0 1
-7.78286 1.46323 103.082 -5.65519 0.692215 65.2468 0.682346 -13 295 1 0 1
-14.0858 5.96731 103.082 -8.36997 3.61509 58.8177 0.367552 -13 296 1 0 1
3.95672 2.70017 103.082 2.35906 0.611559 67.352 -1.27645 -13 298 1 0 1
-10.2051 9.50319 103.082 -6.56842 5.22068 62.4001 -0.154515 -13 301 1 0 1
-9.89617 8.32084 103.082 -6.73726 7.09605 63.2602 0.845718 -13 302 1 0 1
-1.12483 2.01771 103.082 -0.644287 2.99889 62.4489 0.619676 -13 303 1 0 1
-2.36933 8.95139 103.082 -2.10221 7.60655 65.646 1.12628 -13 304 1 0 1
-4.87048 -4.63497 103.082 -3.79225 -4.39676 66.6151 -0.455542 -13 306 1 0 1
9.34867 -24.194 103.082 5.79298 -19.6837 66.631 -0.704877 -13 307 1 0 1
-4.51995 -18.0224 103.082 -4.88061 -13.9225 72.5508 0.643815 -13 308 1 0 1
-3.42337 11.6162 103.082 -2.78148 8.35322 66.0521 -0.270002 -13 309 1 0 1
12.2189 -4.01443 103.082 7.90831 -2.96139 72.0159 0.16221 -13 310 1 0 1
5.97546 -14.3636 103.082 2.79144 -3.5141 31.97 -0.622321 -13 311 1 0 1
-9.49394 2.55921 103.082 -8.18889 2.63951 71.183 0.397171 -13 312 1 0 1
-9.32187 15.5491 103.082 -8.26863 11.4833 71.5471 1.49369 -13 313 1 0 1
-9.39804 -1.42725 103.082 -7.75964 -0.864431 67.6583 -0.0190022 -13 314 1 0 1
13.7608 -2.15495 103.082 9.37525 0.127648 61.9345 -0.857201 -13 315 1 0 1
2.80496 -30.5808 103.082 2.18288 -16.8736 50.7191 -0.539325 -13 316 1 0 1
-8.21001 -12.617 103.082 -5.70199 -9.11891 63.7119 1.34613 -13 317 1 0 1
-0.040974 -3.85779 103.082 -0.739576 -1.92582 69.229 -0.85681 -13 318 1 0 1
-3.80295 8.82978 103.082 -4.04221 8.62057 69.9879 2.56874 -13 319 1 0 1
6.85181 -2.32121 103.082 4.44186 -1.85111 57.0493 -1.03459 -13 321 1 0 1
-6.60441 4.02274 103.082 -9.4627 4.1208 79.5506 2.37095 -13 322 1 0 1
9.9024 -5.9029 103.082 6.17028 -2.19955 75.7199 0.746691 -13 323 1 0 1
4.30289 10.7652 103.082 2.87276 7.70624 65.7417 -0.110677 -13 324 1 0 1
3.40915 -6.58947 103.082 1.47023 -5.6045 72.5411 0.519111 -13 325 1 0 1
-12.8163 -1.24803 103.082 -7.79052 -3.65638 58.9573 -0.919522 -13 328 1 0 1
-1.767 12.4566 103.082 -1.87339 9.99974 68.6327 1.63759 -13 329 1 0 1
9.26062 -4.25101 103.082 5.58122 -2.07393 76.5791 -0.329876 -13 330 1 0 1
-13.1778 8.8742 103.082 -11.1816 4.12233 71.271 -1.03902 -13 331 1 0 1
-6.25743 -5.51945 103.082 -0.973079 -0.998498 24.2718 -0.0135223 -13 332 1 0 1
9.70427 6.9056 103.082 5.86232 4.19433 48.7703 4.7259 -13 333 1 0 1
-9.81723 -8.30373 103.082 -6.7784 -5.47875 65.4553 0.881846 -13 334 1 0 1
8.61301 -11.5243 103.082 5.96271 -8.48478 66.199 0.882543 -13 335 1 0 1
-1.35736 -13.9815 103.082 -2.16015 -9.87451 68.6171 -0.127722 -13 336 1 0 1
12.2392 -11.6883 103.082 7.53917 -8.5682 53.9375 1.49763 -13 338 1 0 1
0.195954 -10.2383 103.082 0.751971 -5.09662 50.6195 0.999353 -13 339 1 0 1
3.61157 10.4846 103.082 2.09785 8.47127 69.2576 0.731665 -13 340 1 0 1
7.46059 1.32034 103.082 4.31585 -0.726664 77.6942 0.44967 -13 341 1 0 1
-4.33086 7.74013 103.082 -4.89205 7.02284 73.3572 1.12521 -13 342 1 0 1
1.26162 -7.70759 103.082 0.972998 -6.85166 62.1424 0.189754 -13 343 1 0 1
14.4233 0.633523 103.082 8.40439 1.85361 49.4587 0.324137 -13 344 1 0 1
-2.9786 -0.185381 103.082 -2.68534 0.809643 68.9756 -0.32755 -13 345 1 0 1
-5.5355 1.90452 103.082 -4.43931 1.48793 68.2849 -0.31608 -13 347 1 0 1
-0.946585 6.67349 103.082 0.388847 5.72118 52.3473 0.109259 -13 348 1 0 1
-2.42846 -19.995 103.082 -1.97659 -13.5828 64.1688 1.31834 -13 350 1 0 1
-8.98119 1.32773 103.082 -7.66201 0.160983 70.434 -1.03733 -13 352 1 0 1
-4.12413 9.46506 103.082 -2.99396 6.02591 65.716 0.297181 -13 353 1 0 1
-1.20044 12.1723 103.082 -0.179676 5.87633 53.82 0.995246 -13 354 1 0 1
-7.82672 6.04985 103.082 -7.85436 5.17336 73.722 0.0219343 -13 355 1 0 1
12.3039 13.8386 103.082 8.07898 10.1187 59.0665 0.841508 -13 356 1 0 1
-0.140409 2.16915 103.082 0.721166 1.63652 42.5059 0.71927 -13 357 1 0 1
8.33383 2.36937 103.082 5.85075 3.35839 62.1987 0.996943 -13 359 1 0 1
-6.66643 -3.47805 103.082 -6.82551 -2.61944 75.3945 -0.12398 -13 360 1 0 1
4.89571 2.05965 103.082 1.78018 2.93081 77.3047 0.351315 -13 361 1 0 1
-1.98784 6.66388 103.082 -3.28294 6.4814 75.1988 0.178593 -13 363 1 0 1
0.418629 -7.03662 103.082 -0.303189 -4.21261 64.8135 0.771657 -13 364 1 0 1
-8.2161 10.0857 103.082 -3.48466 6.07316 48.6227 -1.26329 -13 365 1 0 1
11.6908 -2.28725 103.082 -7.27808 -1.3929 35.7071 2.93956 -13 366 1 0 1
-4.80151 8.96212 103.082 -3.37257 6.9866 64.7928 1.07944 -13 368 1 0 1
