#BLTrackFile NTuple/Z75
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
3.80023 -9.9958 74.9003 11.9587 -8.21658 69.181 0.650689 -13 148 1 0 1
15.6604 11.355 74.9003 1.734 12.6999 46.6028 0.245329 -13 150 1 0 1
11.9114 -2.33614 74.9003 20.4964 -2.6207 61.641 2.52314 -13 152 1 0 1
7.31997 -6.19627 74.9003 15.9323 -8.85559 66.3947 -0.107221 -13 153 1 0 1
1.73945 -7.80007 74.9003 7.5406 -9.62579 78.3996 -1.7448 -13 154 1 0 1
2.52041 1.30357 74.9003 11.0332 0.507355 66.8895 -1.08354 -13 155 1 0 1
6.50337 -0.370842 74.9003 15.3835 1.05064 61.2221 0.276253 -13 157 1 0 1
8.30475 4.37638 74.9003 14.5562 2.97659 78.1154 1.65045 -13 158 1 0 1
6.20121 8.46726 74.9003 15.4557 6.12821 55.191 -0.261068 -13 159 1 0 1
1.8059 8.4439 74.9003 11.4257 5.27284 40.9837 -0.103588 -13 162 1 0 1
3.81775 5.17969 74.9003 11.8673 7.98287 69.7148 -1.37731 -13 163 1 0 1
-8.51015 -5.34769 74.9003 5.60656 -3.67735 34.3037 2.65048 -13 165 1 0 1
-7.40246 -0.83722 74.9003 -0.429679 -1.16211 71.94 0.0895127 -13 166 1 0 1
5.53153 6.85462 74.9003 11.0115 9.41445 78.1338 1.4076 -13 168 1 0 1
2.89251 -6.77984 74.9003 11.0751 -7.79758 67.2257 -0.340971 -13 170 1 0 1
10.6125 2.96881 74.9003 19.0733 1.17032 54.7736 -0.0306242 -13 172 1 0 1
14.6635 6.25866 74.9003 23.454 3.4197 65.2663 0.569704 -13 174 1 0 1
5.02201 -6.2337 74.9003 14.258 -6.05496 47.5543 0.211573 -13 176 1 0 1
13.4178 -4.06992 74.9003 20.732 -2.234 49.3786 -0.210824 -13 178 1 0 1
10.0141 -6.24547 74.9003 16.4825 -3.98076 38.0378 -1.02496 -13 181 1 0 1
1.73386 3.15308 74.9003 11.5433 2.72339 41.5339 -0.485723 -13 182 1 0 1
-2.54743 2.21023 74.9003 6.82136 0.246454 58.4904 0.347433 -13 184 1 0 1
1.53503 -3.13636 74.9003 10.9918 -4.32827 60.1646 -0.452312 -13 185 1 0 1
12.1524 -3.81718 74.9003 20.8284 -0.997906 68.8664 1.44973 -13 188 1 0 1
0.569324 -4.17473 74.9003 5.8394 -5.55306 79.8221 0.474729 -13 189 1 0 1
2.08086 4.24112 74.9003 11.6956 4.20883 60.0655 2.23416 -13 191 1 0 1
7.48165 2.18532 74.9003 13.7328 5.76836 79.0285 1.14205 -13 192 1 0 1
4.1702 -2.14174 74.9003 12.9381 -2.88522 39.8367 -0.608897 -13 193 1 0 1
10.6309 11.2522 74.9003 19.1288 13.3843 66.9255 0.0659316 -13 194 1 0 1
7.95284 -0.887415 74.9003 16.6811 -0.726199 58.4786 2.59451 -13 195 1 0 1
14.9337 -0.892276 74.9003 21.4676 -4.4226 77.6871 2.87205 -13 196 1 0 1
3.81 13.5848 74.9003 12.9847 12.5882 61.6173 -0.59338 -13 197 1 0 1
-2.71648 22.1457 74.9003 7.78138 16.5672 55.3706 -1.24906 -13 199 1 0 1
3.69848 -3.54275 74.9003 12.6728 -1.83081 50.4161 1.02467 -13 200 1 0 1
-3.21244 -5.16031 74.9003 4.28508 -6.88387 70.3954 0.624903 -13 201 1 0 1
4.01284 18.0669 74.9003 13.0126 14.6003 56.9192 -0.509422 -13 202 1 0 1
9.94028 2.79364 74.9003 18.4726 1.27541 59.9761 0.597203 -13 203 1 0 1
9.97946 2.35285 74.9003 17.5832 -0.187497 48.0255 1.79243 -13 205 1 0 1
-7.93907 2.14413 74.9003 -5.18373 1.66702 77.9187 0.499766 -13 206 1 0 1
2.46576 -14.9106 74.9003 12.0156 -13.144 56.3464 -0.723435 -13 207 1 0 1
-6.01926 1.65551 74.9003 1.52117 2.06847 70.6353 0.0185165 -13 208 1 0 1
4.54993 15.6471 74.9003 11.9047 17.2716 72.0277 2.39708 -13 212 1 0 1
-2.66094 8.36051 74.9003 7.02314 6.77497 60.2182 -0.996697 -13 213 1 0 1
8.57943 8.97863 74.9003 16.7051 8.76372 73.9511 1.33503 -13 214 1 0 1
6.8595 -7.42705 74.9003 14.6346 -11.3349 70.6558 2.05391 -13 215 1 0 1
10.4511 0.0267026 74.9003 18.6475 0.192403 67.9564 1.46181 -13 216 1 0 1
9.58871 -5.90778 74.9003 18.1967 -6.10722 65.8389 0.499315 -13 218 1 0 1
6.34066 -3.08733 74.9003 13.898 -3.53904 76.8725 0.36099 -13 219 1 0 1
10.8828 2.57196 74.9003 19.2894 1.15599 69.9209 2.71954 -13 220 1 0 1
7.39402 8.33915 74.9003 15.6645 9.67869 71.0314 -0.448955 -13 222 1 0 1
0.150465 -1.27362 74.9003 8.99953 0.492421 62.2352 1.37679 -13 223 1 0 1
0.766719 -2.93004 74.9003 9.8545 -2.04294 62.6694 -0.0933832 -13 224 1 0 1
14.2549 11.9268 74.9003 21.6127 10.4581 51.4862 0.120234 -13 226 1 0 1
11.8405 -7.41389 74.9003 20.4989 -7.58642 60.2071 0.411707 -13 227 1 0 1
8.86169 0.914827 74.9003 15.816 0.734973 77.1457 -1.56474 -13 228 1 0 1
5.2095 3.1589 74.9003 12.5578 1.24763 72.5641 0.602977 -13 229 1 0 1
14.2691 -11.3068 74.9003 20.014 -7.575 43.0236 0.092945 -13 230 1 0 1
-0.131412 -0.987722 74.9003 8.42672 -1.77727 65.8501 -1.09361 -13 233 1 0 1
68.7705 6.85327 74.9003 50.2589 5.01931 48.0922 -0.0735627 -13 234 1 0 1
15.3549 -3.0154 74.9003 11.559 -1.48843 68.3556 0.648282 -13 235 1 0 1
1.2208 -5.28716 74.9003 10.0801 -7.42067 65.0595 1.65487 -13 236 1 0 1
9.20976 2.08585 74.9003 17.7279 1.62652 60.9243 0.483318 -13 238 1 0 1
0.245985 -2.78227 74.9003 7.73561 -0.411586 71.031 1.64502 -13 239 1 0 1
8.07649 -0.626207 74.9003 16.9369 -2.54864 57.1915 2.24322 -13 242 1 0 1
14.4756 3.67681 74.9003 22.8433 4.06388 72.9933 1.04682 -13 244 1 0 1
16.2296 8.11318 74.9003 28.1334 9.88759 44.854 -0.300736 -13 245 1 0 1
8.36103 4.9896 74.9003 16.6197 7.9921 69.1141 0.189019 -13 246 1 0 1
13.272 -6.36098 74.9003 21.3257 -4.13352 57.9313 0.0984693 -13 247 1 0 1
6.88116 -5.82024 74.9003 15.417 -5.75773 66.7943 1.07083 -13 248 1 0 1
14.9516 -10.4802 74.9003 23.1783 -10.9378 64.7295 -1.08952 -13 250 1 0 1
11.9943 11.0623 74.9003 20.0682 13.8373 68.9196 -0.953087 -13 253 1 0 1
15.8938 8.07706 74.9003 20.0016 3.41183 24.6532 -0.0228411 -13 254 1 0 1
8.30489 1.84246 74.9003 15.8521 4.36033 76.2994 0.332706 -13 255 1 0 1
13.9495 3.5004 74.9003 21.476 3.1985 51.7234 -0.479581 -13 256 1 0 1
13.0738 -14.3398 74.9003 19.1492 -10.2917 40.8592 0.269307 -13 257 1 0 1
10.3372 -1.67073 74.9003 18.6354 -2.63093 60.9223 0.552985 -13 258 1 0 1
7.17751 1.0739 74.9003 15.4584 -0.853516 71.4689 0.0981494 -13 260 1 0 1
7.08185 6.67847 74.9003 15.6888 5.82072 58.7404 -0.690912 -13 261 1 0 1
10.9932 2.66723 74.9003 19.9541 3.1866 60.3802 2.53857 -13 262 1 0 1
9.508 -4.14103 74.9003 17.2554 -3.31519 48.5271 0.272643 -13 264 1 0 1
13.5623 2.35256 74.9003 22.2804 0.685138 67.7851 1.00035 -13 266 1 0 1
4.8041 2.65182 74.9003 13.5218 -0.105727 62.6192 0.131941 -13 267 1 0 1
15.4186 7.70241 74.9003 9.05156 8.48628 20.7055 -0.543421 -13 268 1 0 1
3.72617 4.46088 74.9003 10.2217 1.9989 77.9265 0.865879 -13 269 1 0 1
5.33161 -3.27095 74.9003 14.3135 -5.47037 63.041 1.69099 -13 270 1 0 1
14.14 -3.74199 74.9003 22.446 -6.69339 74.612 -0.432142 -13 271 1 0 1
11.6313 -10.7024 74.9003 20.0088 -10.6857 59.4731 2.03408 -13 272 1 0 1
0.702315 4.79027 74.9003 10.8585 3.40999 55.228 3.27712 -13 273 1 0 1
12.0216 -3.51987 74.9003 20.5263 -1.55277 65.2257 -1.61103 -13 274 1 0 1
-4.20633 0.768457 74.9003 5.24463 0.65655 62.6254 1.99684 -13 278 1 0 1
1.26138 -3.25187 74.9003 9.42677 -7.21105 68.9812 -2.05744 -13 279 1 0 1
14.2673 2.83903 74.9003 22.1797 1.46486 57.9984 0.689911 -13 280 1 0 1
15.2275 -3.96004 74.9003 23.3681 -7.84858 58.5887 -0.86535 -13 281 1 0 1
9.61492 14.7524 74.9003 16.9747 11.9318 45.5294 -0.312479 -13 282 1 0 1
6.08803 11.6533 74.9003 14.9599 6.99269 52.0573 0.126953 -13 284 1 0 1
-1.75443 6.81436 74.9003 7.17314 7.92204 63.2031 -0.0614549 -13 285 1 0 1
2.6748 -7.82947 74.9003 11.1052 -3.05885 69.4124 -1.04556 -13 286 1 0 1
8.00052 -0.302756 74.9003 16.1367 -2.0127 50.512 -1.12392 -13 287 1 0 1
9.3735 29.8121 74.9003 16.2211 35.0237 69.9669 0.141784 -13 288 1 0 1
7.14024 8.97531 74.9003 14.5414 10.8275 76.7214 0.849205 -13 289 1 0 1
12.7123 -7.50145 74.9003 20.543 -9.74981 72.4403 0.846583 -13 291 1 0 1
4.7165 3.14373 74.9003 12.4741 4.65391 72.7808 0.127392 -13 292 1 0 1
-7.21925 11.625 74.9003 4.18891 11.7209 51.25 2.55079 -13 293 1 0 1
9.44971 5.88519 74.9003 18.2112 5.40814 63.3696 0.505601 -13 295 1 0 1
-0.68046 4.24299 74.9003 9.01475 3.7025 59.9045 0.164552 -13 296 1 0 1
6.63754 3.78041 74.9003 14.9281 1.92891 66.2427 -1.451 -13 298 1 0 1
-8.11949 8.11688 74.9003 3.64936 8.63105 48.8922 3.24571 -13 299 1 0 1
-0.478441 35.967 74.9003 10.2126 22.4262 44.4069 1.64577 -13 300 1 0 1
2.7854 1.49331 74.9003 12.0217 -0.400919 62.5865 -0.345309 -13 301 1 0 1
1.47244 4.80636 74.9003 10.3367 6.664 62.3567 0.663166 -13 302 1 0 1
7.68127 -0.460756 74.9003 16.3905 1.86084 61.0829 0.435276 -13 303 1 0 1
8.09555 10.9905 74.9003 16.3891 12.6774 63.2266 0.954763 -13 304 1 0 1
-1.32569 12.3176 74.9003 9.46518 9.38288 46.1239 1.71566 -13 305 1 0 1
5.28892 -4.85471 74.9003 13.9188 -6.53136 65.7409 -0.632057 -13 306 1 0 1
9.54457 -14.8776 74.9003 17.5808 -18.6783 65.6154 -0.885439 -13 307 1 0 1
7.20652 -11.8029 74.9003 15.0675 -12.9942 71.7687 0.475539 -13 308 1 0 1
7.717 6.66395 74.9003 16.2431 6.88925 65.1291 -0.44917 -13 309 1 0 1
1.95132 1.59178 74.9003 9.711 2.74649 71.572 0.224865 -13 312 1 0 1
3.35047 10.5165 74.9003 11.0707 10.9878 71.7409 1.32136 -13 313 1 0 1
17.1009 2.13191 74.9003 17.095 -3.42453 25.925 -0.184647 -13 314 1 0 1
14.5321 -23.4245 74.9003 21.182 -18.0055 47.1423 -0.747498 -13 316 1 0 1
6.14691 -12.157 74.9003 14.7994 -12.438 61.8869 1.16765 -13 317 1 0 1
8.42923 -3.04608 74.9003 16.863 -1.85537 67.3733 -1.02557 -13 318 1 0 1
8.94438 7.31064 74.9003 16.8423 10.6474 68.2721 2.40058 -13 319 1 0 1
4.96221 2.54727 74.9003 9.49401 4.11218 79.5473 2.21233 -13 322 1 0 1
11.8248 6.87091 74.9003 20.4781 6.93607 63.1171 -0.28428 -13 324 1 0 1
14.3452 -0.682677 74.9003 22.9708 -1.45637 69.4584 0.358498 -13 325 1 0 1
-6.11344 10.1437 74.9003 3.0672 8.72662 61.7292 0.352599 -13 326 1 0 1
3.14338 -23.5495 74.9003 12.5592 -19.1563 48.8957 0.651416 -13 327 1 0 1
2.63126 -3.48921 74.9003 11.8793 -7.47491 59.2188 -1.11891 -13 328 1 0 1
5.93708 8.97743 74.9003 14.355 10.5505 67.3265 1.4661 -13 329 1 0 1
15.4671 -3.45069 74.9003 18.2641 -0.0380247 67.5801 -0.48376 -13 330 1 0 1
2.55243 8.92099 74.9003 10.1061 6.00098 71.9425 -1.21317 -13 331 1 0 1
9.28622 1.76548 74.9003 14.3784 1.87731 29.0585 -0.624305 -13 332 1 0 1
1.73845 -5.07446 74.9003 10.8267 -4.61507 65.8808 0.697773 -13 334 1 0 1
10.7449 -8.88214 74.9003 19.3835 -9.16357 62.7641 0.713509 -13 335 1 0 1
9.83278 -9.90007 74.9003 17.6723 -9.77373 67.4021 -0.300926 -13 336 1 0 1
10.7783 -10.2429 74.9003 18.1469 -7.12984 48.065 0.78744 -13 339 1 0 1
8.38936 5.21775 74.9003 16.9782 6.52679 67.6324 0.561204 -13 340 1 0 1
14.3662 0.75848 74.9003 23.0923 -1.69404 74.6492 0.296366 -13 341 1 0 1
5.41722 5.96984 74.9003 12.9162 8.05136 72.8269 0.959236 -13 342 1 0 1
10.4295 -5.04868 74.9003 18.9288 -7.15475 59.8953 0.00783225 -13 343 1 0 1
6.52116 0.742864 74.9003 15.1314 2.16317 67.6867 -0.49843 -13 345 1 0 1
-5.60913 0.500334 74.9003 2.95303 0.34398 66.5822 0.932887 -13 346 1 0 1
4.9877 1.7393 74.9003 13.6276 1.96045 67.834 -0.491297 -13 347 1 0 1
13.4891 2.73064 74.9003 21.0954 4.91037 49.9888 -0.101071 -13 348 1 0 1
13.3396 -6.24805 74.9003 21.7412 -5.61385 62.0122 1.13656 -13 350 1 0 1
5.18852 6.80576 74.9003 13.2654 6.1716 69.4745 -1.2068 -13 352 1 0 1
0.533268 5.77189 74.9003 9.14141 4.91895 65.9328 0.116014 -13 353 1 0 1
9.54798 12.246 74.9003 17.5604 8.5197 52.4524 0.786777 -13 354 1 0 1
3.93853 3.8167 74.9003 11.0116 4.90254 73.71 -0.145301 -13 355 1 0 1
14.2949 0.419645 74.9003 19.276 1.16467 39.5344 0.472741 -13 357 1 0 1
2.73741 -4.53335 74.9003 10.0307 -4.94639 75.1459 -0.286924 -13 360 1 0 1
12.7661 0.437186 74.9003 20.6694 2.25334 74.941 0.195715 -13 361 1 0 1
3.9761 1.91902 74.9003 12.783 0.102738 65.411 -2.44061 -13 362 1 0 1
6.4163 2.53058 74.9003 13.9446 4.53632 74.4484 0.0157158 -13 363 1 0 1
10.6778 -7.43448 74.9003 18.6175 -6.34238 62.684 0.595491 -13 364 1 0 1
12.791 7.06135 74.9003 19.8302 6.47343 46.3026 -1.4872 -13 365 1 0 1
8.02124 5.97189 74.9003 16.8876 7.00094 63.2387 0.900439 -13 368 1 0 1
7.37098 -0.938598 74.9003 16.1912 0.758988 58.5314 -0.728918 -13 369 1 0 1
-2.58977 1.55172 74.9003 4.30118 1.14891 73.1093 1.18675 -13 370 1 0 1
4.90905 -1.63747 74.9003 13.8776 -0.656328 65.7636 2.73284 -13 371 1 0 1
11.3199 -9.63382 74.9003 19.5222 -10.4983 51.1072 1.20885 -13 372 1 0 1
-0.196616 -6.4181 74.9003 8.58912 -7.16744 63.2725 1.0511 -13 373 1 0 1
1.75917 -0.823137 74.9003 8.38144 0.188093 76.6153 0.94969 -13 374 1 0 1
-3.99059 6.1275 74.9003 0.763346 8.91422 79.3017 -1.08192 -13 375 1 0 1
1.37069 -11.0234 74.9003 9.39703 -11.6838 68.8933 0.811375 -13 376 1 0 1
13.8736 -17.4635 74.9003 21.9511 -19.3038 63.3223 1.00087 -13 379 1 0 1
9.89835 -23.425 74.9003 17.2818 -16.5368 40.5336 -0.266281 -13 380 1 0 1
-7.69068 6.71708 74.9003 3.72083 4.72978 51.2181 1.73458 -13 383 1 0 1
6.09856 -1.16206 74.9003 14.8203 -3.34935 66.3275 2.12413 -13 385 1 0 1
8.70994 4.17675 74.9003 17.3232 3.71765 68.1114 2.27587 -13 386 1 0 1
2.85923 -0.994933 74.9003 10.5297 -2.26477 71.4876 0.460767 -13 387 1 0 1
11.0554 1.63395 74.9003 18.7828 1.85382 49.509 -0.348748 -13 388 1 0 1
13.0511 -1.04967 74.9003 22.162 -1.83548 60.8571 1.11551 -13 390 1 0 1
2.9156 1.1275 74.9003 12.4247 -1.41647 53.9049 0.603281 -13 392 1 0 1
10.5789 12.1904 74.9003 18.7543 10.1863 59.2041 -0.432748 -13 394 1 0 1
5.60129 11.3425 74.9003 13.2905 15.1457 73.4193 -1.32033 -13 395 1 0 1
14.7819 -6.55021 74.9003 22.41 -4.79951 56.3382 1.65112 -13 397 1 0 1
11.4222 -1.61179 74.9003 19.8419 -2.44445 64.3773 1.22201 -13 398 1 0 1
9.33815 -10.7255 74.9003 17.3334 -10.0924 69.3578 2.39065 -13 399 1 0 1
12.6034 -0.228338 74.9003 21.1589 3.69239 62.0067 0.339275 -13 400 1 0 1
