#BLTrackFile NTuple/Z144
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-12.6033 0.709953 143.789 -8.11781 0.984521 64.9753 0.621674 -13 460 1 0 1
-13.6922 17.7515 143.789 3.85325 1.8247 40.0332 1.17712 -13 461 1 0 1
7.13677 7.2932 143.789 1.79032 3.71333 64.9021 0.493526 -13 462 1 0 1
0.970266 -3.80304 143.789 -1.69232 -1.78627 69.1852 2.22532 -13 463 1 0 1
12.7064 39.143 143.789 3.88468 17.7955 60.1314 0.686585 -13 464 1 0 1
7.04874 17.9418 143.789 1.48765 7.98212 57.0062 1.19386 -13 466 1 0 1
4.34609 -7.13509 143.789 0.694752 -4.21692 56.5563 0.0294454 -13 468 1 0 1
-8.17722 32.946 143.789 -4.27661 12.1448 49.6258 1.41571 -13 469 1 0 1
4.80268 -13.2569 143.789 0.405231 -5.77107 65.1638 0.324171 -13 470 1 0 1
3.69844 21.2624 143.789 0.280756 7.65074 49.3582 2.16177 -13 471 1 0 1
12.7988 -29.8957 143.789 2.9769 -9.56011 42.8469 2.28085 -13 472 1 0 1
-2.56276 -8.69562 143.789 -2.18401 -3.78317 55.3829 0.268296 -13 473 1 0 1
14.822 -15.1119 143.789 -3.05444 -9.16451 50.7341 0.206349 -13 474 1 0 1
2.4472 12.9028 143.789 -1.03906 7.56051 72.185 2.31482 -13 475 1 0 1
0.682863 24.8416 143.789 -1.39791 11.5178 66.7286 -0.50107 -13 477 1 0 1
-6.91069 -9.35269 143.789 -4.98633 -4.01918 61.9724 -0.964202 -13 478 1 0 1
5.52046 -1.61952 143.789 0.737767 -1.06446 48.2409 0.368682 -13 479 1 0 1
1.3917 -20.1589 143.789 -0.502412 -7.73228 45.6112 1.43378 -13 482 1 0 1
4.18012 -12.2035 143.789 22.633 -14.9739 33.4587 -0.323768 -13 484 1 0 1
-2.72985 -27.8158 143.789 -2.74516 -12.9153 57.8034 3.62574 -13 486 1 0 1
14.8664 2.24969 143.789 5.30367 0.432397 69.0936 0.919132 -13 487 1 0 1
-1.11915 16.9399 143.789 -1.44574 6.66388 41.6666 2.46707 -13 489 1 0 1
-8.2003 -26.6134 143.789 -5.49304 -13.2259 62.0325 -0.971435 -13 490 1 0 1
4.26187 7.50992 143.789 -0.0721779 2.70937 70.0307 1.63966 -13 491 1 0 1
3.89997 10.7663 143.789 0.162395 5.94681 61.4613 2.02582 -13 492 1 0 1
-7.44545 -8.42005 143.789 -4.49414 -3.95591 59.3223 1.88775 -13 493 1 0 1
2.43224 -9.34828 143.789 -0.345108 -3.13787 36.4272 1.35879 -13 494 1 0 1
8.19396 18.7886 143.789 1.70778 4.7186 42.1255 -1.57809 -13 495 1 0 1
3.32182 -26.058 143.789 -0.0502841 -8.44147 43.7051 1.36778 -13 496 1 0 1
1.31489 9.68807 143.789 -1.24604 4.84449 64.2779 1.09439 -13 497 1 0 1
-13.0323 13.1029 143.789 -8.80545 6.88909 68.3126 0.368502 -13 498 1 0 1
1.38699 9.72138 143.789 -0.689535 3.08764 52.2066 0.116702 -13 499 1 0 1
3.00017 12.1718 143.789 -1.71633 6.47631 79.2792 0.433809 -13 501 1 0 1
-3.6815 -30.6428 143.789 -4.02201 -14.3119 68.2819 -0.826632 -13 503 1 0 1
-1.59373 6.3713 143.789 -2.81968 3.61729 66.044 1.1012 -13 504 1 0 1
-11.9165 -4.52044 143.789 10.3984 -0.217918 44.977 2.04574 -13 506 1 0 1
13.8806 -15.3741 143.789 4.82027 -8.0691 72.5623 0.775508 -13 509 1 0 1
-8.86039 11.6512 143.789 5.2475 0.904657 39.9667 2.1253 -13 510 1 0 1
5.84543 5.69431 143.789 1.02504 2.76619 51.588 2.06266 -13 513 1 0 1
-13.6034 -1.95569 143.789 -7.03057 -0.743267 54.7233 -2.58032 -13 514 1 0 1
-11.6283 5.95707 143.789 -6.3485 3.62677 56.27 -1.0645 -13 516 1 0 1
-0.673286 -6.56211 143.789 -2.83012 -4.44648 72.2306 -0.377535 -13 517 1 0 1
-7.65635 -2.61369 143.789 -5.40488 -0.882447 64.6615 1.61198 -13 518 1 0 1
-0.904687 -12.3481 143.789 -1.75806 -6.46145 60.518 3.35431 -13 520 1 0 1
-12.6967 -20.7517 143.789 -8.72899 -10.233 69.1551 -0.711184 -13 521 1 0 1
-2.7017 8.97724 143.789 -5.31775 5.16373 80.3921 1.60529 -13 522 1 0 1
0.989869 -6.80232 143.789 -1.04131 -1.37539 62.0012 1.53771 -13 524 1 0 1
3.07138 25.6547 143.789 -0.0793543 7.36061 39.5484 1.81245 -13 525 1 0 1
-13.5905 23.4954 143.789 -7.49077 10.3412 58.526 1.87296 -13 527 1 0 1
-12.7152 8.48334 143.789 -6.26561 3.30985 53.9539 3.57744 -13 528 1 0 1
-2.09167 9.70376 143.789 -2.9071 4.80912 66.9904 0.162014 -13 530 1 0 1
-4.00693 -6.88275 143.789 -3.12154 -2.79209 59.8305 1.8178 -13 531 1 0 1
9.02526 -1.22053 143.789 2.46106 -0.253144 70.3574 1.71372 -13 534 1 0 1
1.06727 19.1806 143.789 -1.83095 11.6674 69.3417 -2.07758 -13 535 1 0 1
7.81824 1.92748 143.789 1.84814 1.60905 55.2827 -0.0360577 -13 536 1 0 1
14.5986 17.9864 143.789 5.36873 7.91483 62.3575 0.915738 -13 538 1 0 1
-9.47698 19.6535 143.789 -7.44511 10.9796 70.119 1.69571 -13 541 1 0 1
4.89364 7.92951 143.789 0.420392 4.55438 67.7856 0.771604 -13 542 1 0 1
13.0333 -12.9147 143.789 4.6419 -7.43527 66.8899 0.250139 -13 543 1 0 1
6.27352 -5.42502 143.789 1.32004 -2.86966 64.0255 1.21372 -13 544 1 0 1
-0.332059 -40.4973 143.789 -1.48218 -12.8447 43.0261 1.5569 -13 546 1 0 1
-4.69554 32.9848 143.789 -3.16605 13.0622 51.3201 0.223807 -13 547 1 0 1
6.26389 12.2541 143.789 1.17689 6.73314 61.8878 3.07171 -13 548 1 0 1
5.98896 -8.48475 143.789 1.20038 -2.77694 57.9671 3.40982 -13 549 1 0 1
8.92162 -12.754 143.789 1.24749 -2.43368 35.6657 2.47999 -13 551 1 0 1
12.8928 15.0389 143.789 4.11817 8.30876 73.9395 1.96111 -13 555 1 0 1
-10.2571 20.2404 143.789 -5.75913 8.28877 55.9607 1.35933 -13 556 1 0 1
8.63094 -1.07622 143.789 2.37731 -0.840175 61.6972 3.23805 -13 557 1 0 1
-9.8135 -7.52714 143.789 -6.12729 -4.06234 61.62 -1.79975 -13 558 1 0 1
0.989288 -6.25671 143.789 -1.95787 -4.10474 70.6878 0.396901 -13 564 1 0 1
-14.4926 17.6826 143.789 -9.87696 9.74675 70.2859 0.916853 -13 568 1 0 1
-1.13831 -11.7588 143.789 -2.22427 -5.60701 61.6316 2.59871 -13 569 1 0 1
-2.28589 -13.259 143.789 -1.97264 -4.61545 52.3449 -1.50253 -13 570 1 0 1
-1.12057 34.278 143.789 -1.48461 6.54318 23.7822 1.65171 -13 571 1 0 1
-1.74848 -11.888 143.789 -3.79729 -7.51644 75.2746 0.559772 -13 572 1 0 1
0.478456 -5.60032 143.789 -2.01163 -2.92609 69.6279 0.921626 -13 575 1 0 1
-5.37344 3.13783 143.789 -4.80751 0.115928 68.5238 -0.148058 -13 576 1 0 1
2.46457 -8.66329 143.789 -0.779396 -2.77659 65.7525 -1.20638 -13 577 1 0 1
-9.39978 20.4575 143.789 -7.60203 11.2093 72.0016 2.667 -13 578 1 0 1
15.1823 -29.0097 143.789 13.9111 -12.2006 46.4636 0.564717 -13 579 1 0 1
5.2108 -1.05029 143.789 0.388844 -1.02498 71.388 0.285861 -13 583 1 0 1
11.0747 10.0701 143.789 3.32815 3.85809 64.5816 0.020825 -13 584 1 0 1
-6.91558 -12.0872 143.789 -5.39627 -6.6165 64.9098 -1.27706 -13 585 1 0 1
1.90726 -21.7961 143.789 -1.50019 -12.124 71.0793 2.91547 -13 586 1 0 1
10.133 0.974224 143.789 3.08098 1.23952 66.9466 -1.36255 -13 588 1 0 1
-3.30072 6.85908 143.789 -4.02001 3.13626 70.3338 -0.509975 -13 589 1 0 1
-7.61232 -1.51786 143.789 -6.17205 -1.24345 71.1796 -1.88248 -13 592 1 0 1
2.88293 6.80697 143.789 -0.190692 1.91309 64.3009 2.72481 -13 593 1 0 1
-2.81223 -4.78154 143.789 -3.19209 -1.50811 64.0008 1.37059 -13 595 1 0 1
-2.75032 -18.1478 143.789 -5.48407 -11.2728 80.5489 -1.03036 -13 598 1 0 1
-14.7525 -2.04958 143.789 -6.09119 -0.703941 46.354 -0.564027 -13 599 1 0 1
-3.64736 -23.5037 143.789 -2.51028 -8.94312 50.5498 1.50143 -13 600 1 0 1
5.32727 0.114842 143.789 0.726775 -0.0911655 59.6369 2.02084 -13 601 1 0 1
-0.0803813 -13.9934 143.789 -1.68648 -6.57659 64.3802 1.43001 -13 602 1 0 1
-8.80427 -49.4843 143.789 -5.40298 -20.579 57.0395 0.943182 -13 605 1 0 1
12.9975 -3.88398 143.789 4.27585 -1.93946 67.0605 3.40414 -13 606 1 0 1
14.1804 24.8555 143.789 4.69461 15.262 75.7621 -0.0233803 -13 607 1 0 1
-15.0847 11.1003 143.789 -14.8477 7.80577 62.3899 -0.882915 -13 610 1 0 1
-9.77417 0.929641 143.789 -5.14247 -0.400331 53.8522 1.83124 -13 611 1 0 1
5.49958 23.1044 143.789 -7.35379 13.1501 35.9812 -1.17436 -13 612 1 0 1
-0.245163 -11.2643 143.789 -1.7446 -6.24853 64.4893 0.511316 -13 614 1 0 1
7.62759 14.7663 143.789 1.24248 9.2795 78.3034 0.511786 -13 616 1 0 1
-0.619623 -18.0289 143.789 -2.12668 -8.04346 63.6792 0.132873 -13 617 1 0 1
-10.7481 46.6455 143.789 -6.23788 20.0815 56.3398 -0.1166 -13 618 1 0 1
-12.7427 6.12934 143.789 -10.5929 3.36398 77.2311 -1.47568 -13 620 1 0 1
1.3341 -10.2859 143.789 -0.88028 -3.38623 60.0305 1.54489 -13 621 1 0 1
-3.59233 0.56709 143.789 -3.05421 1.3472 60.753 0.562149 -13 623 1 0 1
8.98972 7.86714 143.789 2.74199 3.20592 65.4687 0.521662 -13 624 1 0 1
6.26202 5.04739 143.789 0.8077 1.95478 70.9333 3.2318 -13 626 1 0 1
15.4141 -12.8033 143.789 15.4461 -2.12009 46.9133 0.919727 -13 628 1 0 1
-6.59109 29.4744 143.789 -4.82392 14.7388 64.6028 1.02612 -13 629 1 0 1
-0.595064 5.11749 143.789 -1.4051 2.50144 59.1314 0.226745 -13 631 1 0 1
-6.94742 -16.156 143.789 -5.44965 -7.80425 66.5344 -0.693499 -13 632 1 0 1
10.7344 -0.936496 143.789 3.12681 -1.0259 72.3823 0.865831 -13 637 1 0 1
2.48792 -19.0326 143.789 -0.800868 -9.243 65.6468 -1.13602 -13 639 1 0 1
10.628 13.7955 143.789 1.92064 4.01185 39.3111 -0.947186 -13 640 1 0 1
4.01421 -17.6759 143.789 0.487847 -6.95956 57.704 0.862834 -13 642 1 0 1
-10.2527 -22.6259 143.789 -7.75482 -11.8882 69.8711 0.411337 -13 643 1 0 1
5.49202 -20.0244 143.789 0.954718 -8.2048 56.9233 1.9108 -13 645 1 0 1
9.87675 2.324 143.789 3.08603 1.50919 68.4038 0.676364 -13 649 1 0 1
-7.31574 -10.8762 143.789 -6.74916 -5.22289 73.3519 1.71033 -13 650 1 0 1
0.37989 5.30063 143.789 -1.99544 2.49641 68.137 1.27676 -13 651 1 0 1
-9.73047 -10.7125 143.789 -6.77545 -5.57222 65.5462 1.80158 -13 652 1 0 1
-1.53342 -11.162 143.789 -2.99979 -5.01692 68.3337 1.40333 -13 653 1 0 1
13.0561 -7.93967 143.789 3.32641 -2.33617 40.7241 0.739351 -13 654 1 0 1
12.3673 2.61874 143.789 4.03867 2.26 61.2619 1.44091 -13 657 1 0 1
-10.2719 -16.0717 143.789 -7.60461 -7.10031 68.5698 2.99327 -13 659 1 0 1
-4.33866 -4.94854 143.789 -4.24529 -2.15205 66.8148 -0.726851 -13 660 1 0 1
-11.8092 -9.15648 143.789 -9.88597 -6.6368 75.9193 2.34982 -13 661 1 0 1
11.5402 7.86918 143.789 3.57396 3.90841 57.7227 1.30338 -13 663 1 0 1
-12.587 -16.8365 143.789 -9.11708 -8.39762 69.7779 2.49074 -13 664 1 0 1
-10.2308 -8.37786 143.789 -8.82364 -5.28511 76.3995 1.01548 -13 665 1 0 1
-4.57676 2.59888 143.789 -3.67364 1.42547 60.2774 -1.32444 -13 667 1 0 1
-13.8546 -20.7154 143.789 -4.87224 -5.67915 34.5923 2.03222 -13 668 1 0 1
-0.071969 -27.0184 143.789 -1.89559 -13.4028 67.0243 2.15897 -13 669 1 0 1
3.39624 -18.2367 143.789 -0.677331 -9.49788 72.3227 0.765542 -13 670 1 0 1
2.10304 13.4218 143.789 -8.4344 -2.32232 12.5472 2.85636 -13 672 1 0 1
-3.62141 48.156 143.789 -3.20616 20.116 57.4298 1.21041 -13 673 1 0 1
-9.18492 -28.8023 143.789 -5.9173 -13.7082 61.7702 3.99344 -13 675 1 0 1
-1.97244 18.2096 143.789 -3.46622 11.5835 71.3516 2.29415 -13 678 1 0 1
-15.1531 6.13867 143.789 -1.8156 -6.02816 38.3381 -0.00427069 -13 680 1 0 1
-6.68301 -9.91651 143.789 -6.16378 -7.27516 72.9661 -2.49858 -13 681 1 0 1
-9.03661 -42.0131 143.789 -3.37846 -11.2442 31.6766 1.42405 -13 682 1 0 1
-6.13733 -13.1475 143.789 -4.43466 -5.76611 61.2352 0.616845 -13 684 1 0 1
8.09455 20.6306 143.789 1.96803 10.8267 69.5382 1.18069 -13 686 1 0 1
12.226 1.33822 143.789 3.67397 1.13971 53.6106 2.59565 -13 687 1 0 1
-7.62159 9.37347 143.789 -5.71692 3.83768 66.3463 0.75794 -13 688 1 0 1
10.938 -26.435 143.789 -13.5639 -8.38156 34.8131 1.89457 -13 690 1 0 1
1.68206 -0.170043 143.789 -1.17161 -0.973048 64.844 -1.15165 -13 691 1 0 1
-11.6132 4.20832 143.789 -7.08685 0.785967 61.8355 -0.118786 -13 692 1 0 1
10.5243 4.93778 143.789 2.64569 0.146531 50.9146 2.78524 -13 693 1 0 1
-1.72073 -17.2165 143.789 -2.77383 -7.26921 64.819 3.17449 -13 694 1 0 1
-0.782225 17.2726 143.789 -2.10603 8.38284 64.453 1.16384 -13 696 1 0 1
-11.6291 13.6766 143.789 -8.72719 7.73513 70.1599 1.3029 -13 697 1 0 1
-2.00393 -7.69907 143.789 -3.65873 -4.10985 73.1067 2.14679 -13 700 1 0 1
5.05167 18.0204 143.789 0.460413 10.3103 69.9255 2.11505 -13 701 1 0 1
9.5155 3.31994 143.789 1.99737 1.26958 44.6482 2.39326 -13 702 1 0 1
0.596282 9.66092 143.789 -0.950643 3.49432 53.7594 2.34371 -13 705 1 0 1
-9.89953 9.54169 143.789 -5.13571 3.99364 54.2523 -0.678243 -13 706 1 0 1
-5.5439 6.62022 143.789 -5.46182 5.14479 72.0487 4.08101 -13 707 1 0 1
-5.64057 -13.6044 143.789 -4.50792 -7.30686 65.384 0.894247 -13 709 1 0 1
1.01726 -8.5208 143.789 -0.595973 -3.58599 44.4358 0.107723 -13 710 1 0 1
8.88542 1.54265 143.789 2.0987 -0.173945 50.978 0.642986 -13 711 1 0 1
-1.84596 -14.5893 143.789 -3.20334 -7.29747 69.0615 2.1733 -13 712 1 0 1
-10.7041 -17.0149 143.789 -10.1292 -10.8981 79.8013 0.728439 -13 713 1 0 1
-0.200271 -0.292247 143.789 -1.21597 -0.862455 49.8155 2.63845 -13 714 1 0 1
-10.9442 12.9509 143.789 -8.21518 7.4694 70.6637 -0.299827 -13 715 1 0 1
-6.24172 -8.00058 143.789 -3.60856 -3.39059 52.7248 2.73316 -13 717 1 0 1
-14.5329 0.258794 143.789 -10.2757 -0.533029 71.6 1.71038 -13 718 1 0 1
3.18256 6.38182 143.789 -0.695035 4.22132 71.9305 0.667617 -13 719 1 0 1
-3.87238 25.4431 143.789 -3.76333 12.4455 65.1935 2.90328 -13 720 1 0 1
-1.27535 -16.9751 143.789 -3.211 -8.89454 71.4041 0.684068 -13 721 1 0 1
5.34346 -26.077 143.789 0.805227 -10.9895 54.7994 -0.607954 -13 722 1 0 1
-2.46564 -10.9421 143.789 -2.83931 -4.18989 61.6449 -0.360029 -13 723 1 0 1
-2.48417 21.3879 143.789 -3.89694 10.9361 72.0418 2.77224 -13 724 1 0 1
-13.9316 23.3059 143.789 -7.13298 9.01631 54.7911 0.643797 -13 725 1 0 1
12.1333 6.95833 143.789 2.85901 2.47871 44.9109 3.00848 -13 727 1 0 1
-0.790841 -12.7419 143.789 -3.5817 -6.90554 76.3012 -1.08305 -13 729 1 0 1
-13.0883 -28.4815 143.789 -4.38998 -7.03832 35.3587 1.10077 -13 730 1 0 1
-12.8638 -6.37988 143.789 -8.94847 -2.77977 69.6719 -0.458732 -13 731 1 0 1
-12.1019 16.989 143.789 -8.16313 7.95538 68.2317 2.8031 -13 732 1 0 1
4.25746 -0.386213 143.789 0.0193032 -2.94751 71.5386 3.01743 -13 734 1 0 1
6.87685 15.7608 143.789 1.25541 5.54394 47.2611 0.82131 -13 736 1 0 1
-10.1832 18.5855 143.789 -6.27772 8.31902 62.5172 2.90242 -13 737 1 0 1
-4.74057 -2.05164 143.789 -3.63724 -0.284796 57.589 2.41602 -13 738 1 0 1
8.33979 -4.2514 143.789 2.16247 -1.14157 59.4564 -0.28059 -13 739 1 0 1
1.42725 3.78154 143.789 3.4195 0.432207 17.9669 -0.334882 -13 742 1 0 1
-9.53321 9.17352 143.789 -7.36772 5.50389 71.6339 2.09465 -13 743 1 0 1
-12.6599 14.4086 143.789 -6.55451 5.28604 55.3327 1.17153 -13 744 1 0 1
-9.12207 -12.2596 143.789 -6.78197 -6.23729 67.972 -1.0282 -13 746 1 0 1
-1.9868 -5.97838 143.789 -3.03252 -2.90821 67.9647 0.967325 -13 747 1 0 1
5.39687 -13.3287 143.789 0.226791 -7.3586 73.0397 1.88158 -13 749 1 0 1
-3.2088 11.491 143.789 -3.18308 3.35992 63.9642 1.5288 -13 750 1 0 1
-11.1102 21.8185 143.789 -5.60454 8.95071 52.1968 0.963563 -13 751 1 0 1
-8.03405 26.0904 143.789 -5.9524 13.8337 66.3854 0.319682 -13 752 1 0 1
-6.92668 3.97107 143.789 -4.91531 1.01085 64.18 -0.219556 -13 753 1 0 1
-2.08531 -4.98968 143.789 -4.07508 -3.2091 75.6323 -0.692744 -13 755 1 0 1
10.2069 17.0913 143.789 3.00794 9.7742 68.123 -0.248762 -13 756 1 0 1
2.50676 -12.1597 143.789 0.0374081 -6.23265 56.5871 1.24693 -13 758 1 0 1
9.48941 -33.819 143.789 2.39407 -15.7576 60.9422 2.00417 -13 759 1 0 1
5.36617 -7.48989 143.789 0.963427 -3.28006 55.0446 1.10846 -13 760 1 0 1
2.69585 -15.009 143.789 -0.416187 -6.11182 59.4842 1.55176 -13 761 1 0 1
6.02952 5.63013 143.789 0.853601 3.22215 70.6709 -1.8247 -13 764 1 0 1
-7.22636 -12.3092 143.789 -4.97182 -6.26115 64.6869 0.259213 -13 765 1 0 1
3.49824 -5.9673 143.789 0.0647224 -2.96036 59.0489 0.417216 -13 767 1 0 1
14.0415 -42.4726 143.789 4.75863 -20.686 65.3749 1.44179 -13 768 1 0 1
7.21391 -1.51733 143.789 1.22418 -1.13809 40.178 1.27753 -13 769 1 0 1
2.79025 -44.7141 143.789 -0.330786 -12.8762 37.6058 0.554071 -13 771 1 0 1
12.1483 1.21886 143.789 3.90749 0.13024 56.0204 0.718338 -13 772 1 0 1
12.0901 0.755142 143.789 3.72067 0.700844 76.9309 1.24122 -13 773 1 0 1
-10.3924 14.5056 143.789 -5.53206 6.10377 54.9767 3.43106 -13 776 1 0 1
-5.85259 23.8595 143.789 -3.17181 9.05655 45.7831 3.62795 -13 778 1 0 1
9.69289 -0.883735 143.789 3.22917 -0.272951 67.8387 -0.12116 -13 780 1 0 1
-10.4428 5.69692 143.789 -6.98427 2.17994 65.8494 0.687822 -13 781 1 0 1
7.30469 -19.6923 143.789 -9.95268 -13.4003 30.5639 1.97612 -13 783 1 0 1
1.89129 -9.22405 143.789 -0.886264 -5.22302 60.281 2.85601 -13 790 1 0 1
8.54715 -25.3239 143.789 2.27975 -13.5733 67.5061 -0.628266 -13 791 1 0 1
-11.2907 -2.62827 143.789 -7.43093 -1.16764 66.5989 2.98368 -13 792 1 0 1
9.60066 -2.77365 143.789 2.48925 -1.74319 53.3356 2.70735 -13 793 1 0 1
5.38027 -19.4686 143.789 0.711933 -9.40727 69.2354 1.06237 -13 794 1 0 1
-2.31806 -2.77694 143.789 -1.858 -1.89555 48.2487 0.165971 -13 797 1 0 1
-4.78367 31.5508 143.789 -5.56697 17.5651 73.5121 2.75112 -13 798 1 0 1
-3.06215 10.6459 143.789 -3.18269 4.65787 63.4258 1.72799 -13 799 1 0 1
15.2716 4.94474 143.789 -3.54917 -4.69905 23.5128 3.01145 -13 801 1 0 1
-6.60698 -15.5644 143.789 -5.18752 -8.39155 66.0685 -0.48433 -13 802 1 0 1
1.524 4.93564 143.789 -2.16007 4.38004 75.8245 -0.954359 -13 803 1 0 1
-6.6862 -3.4307 143.789 -2.4088 -0.548899 23.0101 1.52125 -13 805 1 0 1
4.54122 -3.13464 143.789 0.556613 -1.57783 56.7853 1.87273 -13 806 1 0 1
-13.9526 -5.67949 143.789 -10.9311 -3.88734 76.2673 0.056159 -13 810 1 0 1
-0.0414903 5.02041 143.789 -2.07406 3.23845 70.5842 0.549789 -13 811 1 0 1
12.2219 22.3207 143.789 3.68325 10.0236 56.4823 1.65047 -13 813 1 0 1
-3.33536 1.84207 143.789 -3.11322 1.75862 62.6031 1.53469 -13 814 1 0 1
12.7448 15.8101 143.789 3.94064 6.76012 55.4252 -1.15852 -13 815 1 0 1
-1.06133 -7.48215 143.789 -3.8317 -4.24121 77.0417 2.21242 -13 816 1 0 1
2.40562 -1.35392 143.789 -0.066486 -0.339151 39.8638 -0.523953 -13 817 1 0 1
7.60966 -24.1563 143.789 1.68198 -9.37402 48.8221 0.876777 -13 820 1 0 1
-4.85508 4.38423 143.789 -3.09493 2.61165 52.8287 -0.823099 -13 821 1 0 1
9.62791 -2.71477 143.789 2.90397 -1.7513 57.2693 0.781943 -13 823 1 0 1
-13.0342 -11.0511 143.789 -7.72575 -5.16342 60.8355 1.10919 -13 825 1 0 1
0.760018 14.4917 143.789 -1.6962 8.10707 66.7412 -0.610377 -13 826 1 0 1
1.54921 -25.2977 143.789 -0.947281 -12.4023 62.2621 3.48388 -13 827 1 0 1
1.99348 6.2187 143.789 -0.644622 2.20034 64.4406 -1.65915 -13 828 1 0 1
1.27646 -19.9685 143.789 -1.2071 -9.8069 64.2715 0.638483 -13 830 1 0 1
4.8185 -5.97996 143.789 0.401957 -3.57899 65.8902 2.77073 -13 831 1 0 1
-4.18954 -16.8899 143.789 -3.0011 -7.25365 55.6203 1.24606 -13 832 1 0 1
-6.48354 -7.63642 143.789 -4.7152 -3.65384 61.8301 1.19198 -13 833 1 0 1
-9.30794 -19.1077 143.789 -5.68206 -7.96208 60.2401 0.606147 -13 834 1 0 1
-12.7427 -25.0747 143.789 -10.7814 -14.8357 76.6074 -0.222182 -13 835 1 0 1
10.7727 25.323 143.789 3.04782 12.7501 65.4464 0.679477 -13 836 1 0 1
7.42112 7.81724 143.789 1.49499 3.02005 71.8274 -0.581171 -13 838 1 0 1
-2.06641 -17.6498 143.789 -2.04962 -6.58181 55.4455 0.476707 -13 839 1 0 1
-11.3813 -4.57292 143.789 -8.76246 -2.10301 73.0875 -0.236417 -13 842 1 0 1
-11.575 -24.3249 143.789 -9.21284 -14.8777 72.9112 1.22981 -13 843 1 0 1
8.13017 -0.899106 143.789 2.14913 0.172112 60.3806 1.81658 -13 845 1 0 1
14.4407 -17.5306 143.789 4.81145 -5.93533 58.1107 -0.30778 -13 847 1 0 1
-12.1262 12.8349 143.789 -6.83002 5.15179 59.4301 0.367738 -13 851 1 0 1
11.3193 -2.9525 143.789 3.17485 -1.41119 75.818 1.23033 -13 852 1 0 1
-3.98948 12.9295 143.789 -3.43198 5.96184 61.71 1.90842 -13 853 1 0 1
-3.33552 2.70007 143.789 -4.23127 0.134101 69.7215 -0.0622242 -13 854 1 0 1
-13.2748 21.3637 143.789 -7.68305 9.82739 61.2967 0.949763 -13 855 1 0 1
1.72223 -4.04176 143.789 -0.898646 -0.520262 66.022 -0.0839483 -13 857 1 0 1
-1.57819 -3.29181 143.789 -1.71268 -0.905193 55.3731 2.47651 -13 859 1 0 1
-10.5495 7.3716 143.789 -7.29536 3.83167 67.5262 2.09952 -13 860 1 0 1
-6.7344 -11.3863 143.789 -6.80451 -6.77892 76.7562 -1.09999 -13 861 1 0 1
-4.39891 10.9695 143.789 -3.8324 5.71851 63.7511 0.724788 -13 862 1 0 1
-6.499 2.75381 143.789 -4.57844 1.60349 62.5428 0.20753 -13 864 1 0 1
-10.794 -10.4965 143.789 -5.74846 -3.56502 55.1062 2.67541 -13 865 1 0 1
4.67829 29.2459 143.789 0.467607 13.068 56.0187 0.831087 -13 866 1 0 1
9.21131 13.1917 143.789 2.31305 6.69542 74.7535 0.0820946 -13 867 1 0 1
-12.629 2.06793 143.789 -10.7913 0.447685 78.011 -0.916337 -13 868 1 0 1
-2.20659 -11.7227 143.789 -2.59105 -5.79984 59.9296 1.59647 -13 870 1 0 1
1.54967 -35.2314 143.789 -1.28192 -17.3955 64.7472 -0.379457 -13 871 1 0 1
-11.3837 -5.5349 143.789 -7.71614 -2.27133 67.2902 -0.345363 -13 872 1 0 1
6.07672 -2.17353 143.789 0.88972 -1.90779 71.8483 -0.327162 -13 873 1 0 1
-10.9346 16.2376 143.789 -7.4629 8.24235 66.3943 3.37045 -13 874 1 0 1
-14.4577 -11.7882 143.789 -8.45016 -5.82955 62.4197 1.03131 -13 875 1 0 1
5.37756 14.9145 143.789 0.102897 7.90431 74.9553 0.730788 -13 876 1 0 1
4.66918 22.7717 143.789 0.428976 13.2899 68.3797 -1.23034 -13 877 1 0 1
-2.88865 20.9558 143.789 -4.23948 12.4158 72.5627 -2.96102 -13 878 1 0 1
8.9068 -14.1738 143.789 2.55371 -7.47692 68.4616 1.58286 -13 880 1 0 1
3.44992 -14.4367 143.789 0.0851626 -6.13723 56.8658 2.68921 -13 881 1 0 1
3.16832 -5.97806 143.789 -1.63585 -5.38452 79.6942 3.0304 -13 886 1 0 1
-0.932983 9.91886 143.789 -1.51577 3.33188 55.4774 0.906254 -13 888 1 0 1
-7.16427 -8.77355 143.789 -4.41804 -3.53373 57.2556 0.218345 -13 889 1 0 1
11.1329 -29.6004 143.789 3.40639 -15.1786 67.5222 -0.384996 -13 890 1 0 1
3.91442 -3.77363 143.789 -0.038944 -0.824533 35.0493 0.100163 -13 891 1 0 1
-8.05149 -5.62395 143.789 -6.60238 -1.71549 71.356 1.16045 -13 892 1 0 1
11.5528 -8.26885 143.789 3.63171 -4.30862 76.2573 0.664762 -13 894 1 0 1
-7.73688 -13.3234 143.789 -4.17751 -4.81795 48.9522 -0.834669 -13 897 1 0 1
2.39741 -3.10951 143.789 -0.447942 -0.93955 55.6877 0.151043 -13 898 1 0 1
4.81472 0.562407 143.789 0.318583 -0.756967 68.6469 1.30639 -13 901 1 0 1
-3.7525 -19.9772 143.789 -4.97684 -9.15501 74.3928 1.84518 -13 903 1 0 1
7.08893 -5.39552 143.789 1.51729 -3.24978 58.9145 2.7407 -13 904 1 0 1
