#BLTrackFile NTuple/Z109
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-12.6069 16.0056 109.345 -15.9393 10.5455 58.0267 -1.08676 -13 96 1 0 1
-14.7292 -1.98326 109.345 -15.6958 0.559686 54.4107 -0.287552 -13 97 1 0 1
-13.3156 -3.22971 109.345 -17.4998 -0.820965 64.8113 1.11632 -13 98 1 0 1
-4.69198 -7.77729 109.345 -12.0496 -3.62922 66.0146 -0.192703 -13 100 1 0 1
2.22561 0.46769 109.345 -7.53643 -0.497103 68.0126 -0.000567941 -13 101 1 0 1
-8.00814 3.92622 109.345 -14.3346 2.33047 65.4384 0.59671 -13 102 1 0 1
5.72259 -1.32144 109.345 -4.89703 1.28568 61.8019 -1.73766 -13 103 1 0 1
-6.31519 -4.63608 109.345 -13.0617 -3.9841 65.85 0.376452 -13 104 1 0 1
-14.6484 -9.59051 109.345 -19.4464 -6.69903 67.2771 -0.377117 -13 107 1 0 1
-0.0977402 11.0324 109.345 -8.48415 8.59909 62.5236 -0.105025 -13 108 1 0 1
-12.2176 2.92597 109.345 -16.7931 2.27526 65.2373 1.67965 -13 109 1 0 1
-5.41888 -0.466943 109.345 -11.438 -1.13651 54.9432 -1.09483 -13 112 1 0 1
-11.1046 13.0547 109.345 -13.8579 6.77734 52.4039 1.55668 -13 113 1 0 1
-1.99838 -17.5082 109.345 -9.61361 -11.1762 61.3214 0.651061 -13 114 1 0 1
-0.285732 4.78879 109.345 -7.53584 2.07752 48.839 0.653261 -13 115 1 0 1
-7.33283 -3.1092 109.345 -10.6515 -3.12311 45.6838 0.429044 -13 118 1 0 1
-12.2588 -3.04896 109.345 -17.6686 -1.36595 67.5575 1.17058 -13 119 1 0 1
-6.31536 -13.7523 109.345 -12.202 -6.63936 59.4643 2.2441 -13 121 1 0 1
-13.382 -15.817 109.345 -18.5086 -10.3579 67.8536 1.41567 -13 123 1 0 1
9.41472 2.32146 109.345 -2.45252 1.76197 58.2487 1.02634 -13 124 1 0 1
-14.3249 -4.52456 109.345 -21.8457 -5.55304 75.5505 1.57065 -13 126 1 0 1
-12.2211 17.245 109.345 -15.4185 9.10857 57.0474 -0.368157 -13 127 1 0 1
-11.9844 -7.01952 109.345 -15.9889 -5.84035 61.813 1.01998 -13 128 1 0 1
9.77446 12.2858 109.345 -2.4405 7.47548 58.874 0.249609 -13 129 1 0 1
-3.71281 -2.40522 109.345 -9.44485 0.0576546 49.1861 1.39338 -13 130 1 0 1
-7.79636 3.78792 109.345 -14.6442 2.59435 67.4183 0.190313 -13 131 1 0 1
-0.231143 -0.493575 109.345 -8.52872 -0.725854 63.3796 -0.65486 -13 133 1 0 1
0.599146 1.49124 109.345 -9.70282 0.917941 74.9499 1.01411 -13 134 1 0 1
-7.36463 4.70269 109.345 -14.5417 1.72201 68.2611 1.49141 -13 135 1 0 1
3.44979 9.58248 109.345 -5.99113 4.31271 55.6373 0.771813 -13 136 1 0 1
-15.228 7.17466 109.345 -7.53812 -7.04548 42.3048 0.651915 -13 141 1 0 1
2.65757 7.4373 109.345 -6.84804 6.13373 64.2741 2.57573 -13 142 1 0 1
-1.20916 -3.67908 109.345 -10.2701 -3.52551 70.999 3.52255 -13 144 1 0 1
-13.3778 -32.4794 109.345 -15.5087 -16.6258 51.6038 2.43979 -13 145 1 0 1
-3.14347 -8.62353 109.345 -10.7708 -4.51377 64.9285 0.860867 -13 146 1 0 1
-14.305 -3.55172 109.345 -17.6394 -2.31142 62.5322 -0.560566 -13 147 1 0 1
-2.5475 13.6973 109.345 -9.74246 7.21575 55.2262 0.194822 -13 149 1 0 1
-10.1614 16.5618 109.345 -15.272 11.0825 63.2437 0.461568 -13 150 1 0 1
-11.2803 -15.5627 109.345 -14.49 -9.03554 54.5202 1.87773 -13 151 1 0 1
-8.89734 -3.58931 109.345 -14.0692 -2.51161 62.6528 2.74406 -13 152 1 0 1
-13.8552 -8.68276 109.345 -18.1377 -7.3535 65.3709 0.112263 -13 153 1 0 1
1.61409 -9.64155 109.345 -6.91698 -3.67732 45.6393 0.200314 -13 156 1 0 1
-12.8644 5.74244 109.345 -21.3157 2.95773 76.5484 1.84868 -13 158 1 0 1
9.51907 -0.347461 109.345 -2.65671 -0.110064 64.0396 0.567757 -13 160 1 0 1
-0.8786 0.293995 109.345 -9.98008 -1.36681 69.7922 2.10881 -13 161 1 0 1
-2.67203 -14.1089 109.345 -10.5915 -10.3554 64.6676 0.615531 -13 164 1 0 1
2.91164 16.389 109.345 -6.66581 10.204 62.0054 1.17149 -13 167 1 0 1
2.95186 -9.57222 109.345 -6.55316 -6.25368 57.5963 0.317141 -13 169 1 0 1
13.5147 -11.9834 109.345 -2.32075 -3.72504 41.6426 1.49145 -13 171 1 0 1
-4.53507 -14.4201 109.345 -10.5705 -8.43244 56.9866 0.739155 -13 173 1 0 1
-14.6433 7.2912 109.345 -18.4149 2.75391 64.8047 0.789968 -13 174 1 0 1
7.8418 -14.4492 109.345 -3.97987 -7.43016 51.2981 0.260623 -13 177 1 0 1
-14.0883 -9.14365 109.345 -14.9343 -4.04617 49.9509 0.0540856 -13 178 1 0 1
-0.378817 -18.6198 109.345 -9.62855 -14.0232 68.0987 -0.221609 -13 179 1 0 1
-6.76501 -11.405 109.345 -11.317 -5.55387 50.8165 2.17403 -13 180 1 0 1
-2.88542 21.4356 109.345 -8.76814 10.2123 41.0729 0.759565 -13 183 1 0 1
13.4045 -46.8544 109.345 12.3303 -28.7219 31.7686 0.898259 -13 184 1 0 1
-11.2123 11.4003 109.345 -12.3165 5.1943 40.439 0.0883613 -13 186 1 0 1
-9.06679 3.45764 109.345 -15.563 4.4697 69.2971 1.65759 -13 188 1 0 1
-13.9235 4.75169 109.345 -22.1829 5.71203 77.0886 1.34038 -13 192 1 0 1
-10.9587 19.6171 109.345 -16.6178 14.2379 66.505 0.283794 -13 194 1 0 1
-10.7188 0.0724405 109.345 -14.4316 0.136982 58.3423 2.8312 -13 195 1 0 1
-2.92013 -2.77753 109.345 -14.4354 -4.42953 79.295 3.059 -13 196 1 0 1
4.38638 1.58652 109.345 -5.64251 0.89736 49.5525 0.0402028 -13 198 1 0 1
-14.886 3.83211 109.345 -17.3793 1.44999 59.4375 0.83129 -13 203 1 0 1
7.98271 4.64602 109.345 -3.74867 2.78497 47.3104 0.278206 -13 210 1 0 1
3.1869 15.6714 109.345 -6.4463 5.69954 41.8466 1.31452 -13 211 1 0 1
-8.42583 -10.8197 109.345 -15.6524 -9.75193 70.2041 2.26149 -13 215 1 0 1
-9.71783 1.13335 109.345 -16.0225 0.921052 67.9851 1.67291 -13 216 1 0 1
14.6489 12.9361 109.345 -1.39071 6.9143 45.2822 -0.260495 -13 217 1 0 1
-15.8256 -5.90351 109.345 -15.0639 -6.81023 58.7234 0.567152 -13 219 1 0 1
-9.19324 0.510966 109.345 -15.9787 -0.719989 70.1923 2.92534 -13 220 1 0 1
7.45615 -2.26562 109.345 -3.13866 -2.08819 55.6613 1.5929 -13 221 1 0 1
-15.374 13.513 109.345 -10.7199 7.08586 63.9798 -0.234455 -13 222 1 0 1
-11.3362 19.2856 109.345 -13.8723 10.3471 50.8941 0.391859 -13 226 1 0 1
-9.63301 2.25189 109.345 -18.2681 1.49486 76.1046 -1.36668 -13 228 1 0 1
-8.86785 -17.5611 109.345 -11.6405 -7.64119 43.6742 0.395137 -13 230 1 0 1
9.43653 25.8958 109.345 -3.13687 18.2746 65.2021 1.83594 -13 231 1 0 1
-7.06185 -9.23952 109.345 -14.9986 -8.17538 71.6843 0.851135 -13 235 1 0 1
5.9215 -21.8367 109.345 -4.88531 -10.8327 53.3046 1.46141 -13 237 1 0 1
-13.7708 2.00115 109.345 -16.8861 0.972581 60.173 0.716423 -13 238 1 0 1
-6.44214 30.1106 109.345 -10.6807 13.2293 43.1586 0.42208 -13 240 1 0 1
-10.1247 5.14002 109.345 -10.7784 1.71873 31.2878 1.73532 -13 241 1 0 1
1.87948 -15.3909 109.345 -7.71418 -9.35539 67.8323 0.488373 -13 243 1 0 1
-9.57616 5.71673 109.345 -17.3203 4.15402 73.6608 1.245 -13 244 1 0 1
-2.28988 9.72498 109.345 -11.1407 9.01583 70.4931 -0.105043 -13 245 1 0 1
-9.84987 7.13956 109.345 -16.1404 6.65866 68.6776 0.399888 -13 246 1 0 1
-10.8598 -9.20178 109.345 -14.8475 -4.40283 58.9319 0.329564 -13 247 1 0 1
12.136 9.99169 109.345 -1.29193 4.26682 61.8806 -0.290976 -13 249 1 0 1
-7.27285 -16.6545 109.345 -14.1413 -11.3324 66.477 -0.879064 -13 250 1 0 1
-0.257857 25.2038 109.345 -8.75311 13.0897 60.9475 -0.363704 -13 251 1 0 1
0.821012 0.855979 109.345 -7.68232 -0.170314 63.2802 0.913269 -13 252 1 0 1
-11.0824 19.0461 109.345 -17.5041 14.4089 68.4021 -0.73928 -13 253 1 0 1
-4.73968 6.94004 109.345 -10.4129 4.23883 55.4039 0.193782 -13 254 1 0 1
-11.8823 2.56033 109.345 -19.3781 3.36005 75.0508 0.532967 -13 255 1 0 1
-14.2366 -23.7101 109.345 -14.0152 -10.9251 42.4525 0.563694 -13 257 1 0 1
-12.7455 0.0948897 109.345 -16.4726 -0.604585 60.9548 0.780532 -13 258 1 0 1
-5.84793 -1.03051 109.345 -10.8965 -1.56222 55.8287 -0.48437 -13 259 1 0 1
-6.6891 -2.64041 109.345 -12.1783 -1.25989 61.8184 2.76089 -13 262 1 0 1
0.778699 -9.68323 109.345 -7.95951 -5.97655 62.7307 -0.826316 -13 263 1 0 1
2.25609 10.1435 109.345 -7.10735 7.09251 63.0631 1.35453 -13 265 1 0 1
-3.39833 4.20219 109.345 -11.5074 1.74277 69.6011 1.20429 -13 266 1 0 1
0.952361 -7.9212 109.345 -9.72923 -7.6481 76.8472 -0.241151 -13 271 1 0 1
-5.44223 3.40071 109.345 -12.3975 3.52532 65.8888 -1.39508 -13 274 1 0 1
1.38054 -6.43327 109.345 -7.5159 -4.77618 58.7571 0.390188 -13 275 1 0 1
-2.83162 -14.2309 109.345 -9.45604 -8.55537 56.3279 1.88483 -13 277 1 0 1
-5.24067 8.43714 109.345 -11.4558 4.43979 60.1314 0.915059 -13 280 1 0 1
-14.2014 -0.674701 109.345 -18.2969 0.53637 63.2969 -0.642716 -13 281 1 0 1
-3.7154 -19.0758 109.345 -9.67894 -9.24856 48.3698 -0.822746 -13 283 1 0 1
-9.73359 47.2841 109.345 -18.3448 34.6874 68.9732 0.361225 -13 288 1 0 1
-16.8261 16.4483 109.345 -3.43817 6.38972 44.1612 1.06284 -13 289 1 0 1
-6.82564 -8.94302 109.345 -15.3802 -7.4791 73.493 1.0439 -13 291 1 0 1
-9.44845 11.1138 109.345 -16.3419 8.54286 70.1711 0.342618 -13 292 1 0 1
13.3299 10.5723 109.345 -0.385381 9.93069 70.6 2.21152 -13 294 1 0 1
1.64078 -7.09204 109.345 -6.95963 -4.54073 53.6939 3.26491 -13 297 1 0 1
-7.93707 -0.424838 109.345 -14.1367 -1.54702 65.5955 -1.23202 -13 298 1 0 1
-15.0763 2.39764 109.345 -13.9514 1.28418 58.8495 0.673481 -13 303 1 0 1
-14.7837 9.4941 109.345 -18.3252 7.23483 62.731 1.17723 -13 304 1 0 1
-14.5293 -24.1799 109.345 -19.1057 -18.0554 64.5476 -0.661452 -13 307 1 0 1
-16.9601 -20.5838 109.345 -7.56326 -0.701194 18.6614 0.702277 -13 308 1 0 1
2.78377 -3.48409 109.345 -7.8069 -2.37842 71.8211 0.198312 -13 310 1 0 1
-1.2823 -8.24219 109.345 -10.4081 -5.40125 68.4844 0.0109848 -13 314 1 0 1
-3.95963 3.21438 109.345 -10.6581 3.45433 60.9264 -0.814266 -13 315 1 0 1
-13.6669 -31.5828 109.345 -14.937 -15.5985 48.1567 -0.476505 -13 316 1 0 1
-12.4093 -3.23945 109.345 -17.5455 -1.31307 66.8481 -0.810978 -13 318 1 0 1
-15.8063 8.19879 109.345 -20.8835 10.9674 51.9896 2.61941 -13 319 1 0 1
1.81371 1.1282 109.345 -8.12213 0.863408 71.8459 1.17141 -13 320 1 0 1
-5.18686 -1.34483 109.345 -11.0671 -1.13874 55.8508 -0.986786 -13 321 1 0 1
-0.647489 -6.58514 109.345 -10.6224 -2.53885 75.0416 0.783088 -13 323 1 0 1
-9.12306 10.7475 109.345 -14.5432 7.04065 64.0204 -0.066105 -13 324 1 0 1
-9.25792 -10.0773 109.345 -16.1286 -7.60946 70.2928 0.56373 -13 325 1 0 1
-13.6634 12.4935 109.345 -18.1906 9.11202 66.0332 1.68471 -13 329 1 0 1
-1.28862 -4.59377 109.345 -11.2486 -2.1683 75.5821 -0.292371 -13 330 1 0 1
-6.57069 7.83359 109.345 -10.8614 4.28943 47.3594 4.78232 -13 333 1 0 1
-3.67533 -12.9584 109.345 -11.0261 -8.78154 65.2635 0.923823 -13 335 1 0 1
-15.1821 -14.7179 109.345 -16.7597 -14.3668 61.9386 -0.0777015 -13 336 1 0 1
-5.19591 -16.1263 109.345 -10.8991 -10.2545 52.6365 1.54919 -13 338 1 0 1
-15.2832 -12.2158 109.345 -8.94829 5.60674 35.6516 1.0736 -13 339 1 0 1
-16.0382 7.1124 109.345 -15.8467 -3.55541 42.7696 0.783277 -13 340 1 0 1
-3.54244 1.21677 109.345 -12.8916 -0.766803 76.5723 0.486935 -13 341 1 0 1
-11.1278 -8.78435 109.345 -15.1005 -6.93241 59.9336 0.239774 -13 343 1 0 1
-0.984821 0.790293 109.345 -8.18064 1.81778 49.0873 0.371232 -13 344 1 0 1
-9.10164 4.42413 109.345 -15.1135 3.93928 67.9145 -0.288431 -13 345 1 0 1
1.23741 17.4037 109.345 -7.54924 9.07112 55.8607 1.47556 -13 349 1 0 1
-8.89333 -8.68532 109.345 -14.3844 -5.23157 63.5739 1.35303 -13 350 1 0 1
-0.981802 13.5701 109.345 -8.78662 9.23885 58.7292 0.882328 -13 356 1 0 1
2.94961 13.5619 109.345 -6.44108 8.12233 51.0945 1.26247 -13 358 1 0 1
-5.82685 4.42288 109.345 -11.7303 4.37446 60.865 1.04229 -13 359 1 0 1
-6.32011 2.41214 109.345 -15.3475 2.98376 75.6982 0.390442 -13 361 1 0 1
-14.155 7.22318 109.345 -20.406 6.30645 72.2006 0.224223 -13 363 1 0 1
-11.7238 -6.25215 109.345 -16.3986 -3.31694 62.328 0.82102 -13 364 1 0 1
-4.44072 12.3102 109.345 -9.77978 6.96868 49.4184 -1.23083 -13 365 1 0 1
1.67971 -2.29404 109.345 -6.65103 -1.24069 45.3231 2.95341 -13 366 1 0 1
-0.717284 -5.24664 109.345 -7.61439 -3.2196 40.7894 2.08089 -13 367 1 0 1
-12.7058 -2.97769 109.345 -15.6619 -0.69535 58.15 -0.49162 -13 369 1 0 1
-15.3998 -8.81544 109.345 -8.92607 -12.0507 53.6071 2.96427 -13 371 1 0 1
3.23064 -9.66902 109.345 -8.09321 -8.631 77.7548 1.70196 -13 377 1 0 1
-14.7778 -24.8968 109.345 -18.9916 -17.2412 63.581 1.22209 -13 379 1 0 1
-3.06222 1.16505 109.345 -9.92179 2.28683 59.0578 1.76292 -13 381 1 0 1
-1.00191 -15.006 109.345 -10.3382 -10.8713 71.4499 0.20647 -13 382 1 0 1
5.58219 5.00005 109.345 -4.5612 1.86149 58.8381 -0.734729 -13 384 1 0 1
-14.6384 -6.57154 109.345 -18.3172 -5.6522 64.5158 2.349 -13 385 1 0 1
-3.31368 4.59643 109.345 -11.297 2.7103 68.8179 2.48473 -13 386 1 0 1
11.2847 -0.531663 109.345 -1.21517 0.364255 62.3491 1.63432 -13 389 1 0 1
10.9238 2.01584 109.345 -1.94061 0.679033 52.7839 0.426413 -13 391 1 0 1
-14.7827 18.5736 109.345 -17.2456 10.064 57.6743 -0.186903 -13 394 1 0 1
-16.5699 18.3446 109.345 -1.7951 5.00694 27.2331 -1.09999 -13 395 1 0 1
7.05931 7.09682 109.345 -4.12874 3.24402 64.2728 0.432216 -13 396 1 0 1
-6.13013 -11.4883 109.345 -11.927 -6.10772 58.4877 1.88077 -13 397 1 0 1
-11.1006 -2.15601 109.345 -16.1647 -1.91936 64.6239 1.44 -13 398 1 0 1
-13.4174 -18.5547 109.345 -18.9298 -11.7878 67.7635 2.60852 -13 399 1 0 1
-11.9753 5.91588 109.345 -16.1432 6.23861 62.2396 0.564423 -13 400 1 0 1
-2.16797 0.599279 109.345 -11.095 0.837874 71.0146 0.321575 -13 401 1 0 1
-7.03835 12.1311 109.345 -11.8429 6.67789 56.9995 0.330047 -13 402 1 0 1
-13.9975 -34.7607 109.345 -18.7405 -24.4078 64.6532 0.817277 -13 403 1 0 1
-1.19854 -21.167 109.345 -9.55534 -14.9996 64.0614 1.80295 -13 404 1 0 1
5.96751 12.3379 109.345 -4.6153 7.37676 57.7332 2.43344 -13 408 1 0 1
-0.263498 -2.48842 109.345 -8.60411 -1.61518 63.8205 0.907081 -13 409 1 0 1
-5.03289 14.1533 109.345 -11.0483 8.43478 55.7516 0.983133 -13 415 1 0 1
-5.4577 5.7685 109.345 -9.04176 1.75779 23.2803 6.19374 -13 416 1 0 1
-7.01247 -36.4114 109.345 -10.8145 -13.1907 37.7318 0.733654 -13 417 1 0 1
-11.9471 5.57316 109.345 -17.2912 2.74928 67.2621 2.03747 -13 418 1 0 1
4.1985 -0.33562 109.345 -5.81909 -0.0395169 64.1347 1.09579 -13 419 1 0 1
-11.5385 -11.2432 109.345 -17.9899 -9.2893 70.9523 0.109496 -13 421 1 0 1
3.98806 25.0658 109.345 -5.68937 10.2545 46.7563 1.36262 -13 424 1 0 1
-13.8585 4.55916 109.345 -20.1125 4.68426 70.9384 -0.874844 -13 426 1 0 1
0.18475 -12.199 109.345 -8.62281 -6.51529 62.9359 0.0595435 -13 427 1 0 1
3.5898 -19.4108 109.345 -5.97291 -11.7291 56.8472 0.523412 -13 429 1 0 1
-10.0474 -7.7484 109.345 -17.7405 -6.05517 73.4807 2.42762 -13 431 1 0 1
-4.99929 7.06655 109.345 -12.2441 5.74186 66.5747 2.51024 -13 432 1 0 1
-14.9557 -14.3969 109.345 -19.5971 -11.4467 66.4083 1.94406 -13 433 1 0 1
-8.05301 12.9231 109.345 -12.9234 9.16446 57.6638 0.732661 -13 434 1 0 1
14.6844 4.56243 109.345 -3.03391 2.49062 55.1706 1.67144 -13 435 1 0 1
-8.61216 -0.562595 109.345 -14.6815 0.00371225 65.6662 -1.75046 -13 437 1 0 1
-13.9819 -11.7705 109.345 -17.2322 -6.35987 60.1291 -0.533946 -13 439 1 0 1
-5.53806 8.67939 109.345 -11.7463 5.67232 60.0273 0.81018 -13 440 1 0 1
-10.5097 6.57516 109.345 -13.6613 5.31636 54.5234 1.66799 -13 443 1 0 1
12.3296 -3.67587 109.345 -0.733907 -1.94956 70.5979 1.5169 -13 444 1 0 1
-1.30262 -1.78115 109.345 -10.0811 -3.06667 68.5 0.610426 -13 445 1 0 1
-0.910558 2.42159 109.345 -8.5039 1.64137 56.492 0.171957 -13 447 1 0 1
-13.4706 4.23355 109.345 -18.4205 3.8436 67.9644 -1.46055 -13 448 1 0 1
-13.4782 0.828056 109.345 -14.7077 -0.170596 50.1493 0.469782 -13 449 1 0 1
-4.3477 3.96116 109.345 -14.6481 1.71647 79.8665 0.573611 -13 451 1 0 1
-11.3694 -6.21835 109.345 -16.1794 -4.57689 65.5646 1.64638 -13 452 1 0 1
-4.26716 -7.83348 109.345 -10.2537 -4.29392 58.5551 0.261704 -13 453 1 0 1
-0.737577 -7.72936 109.345 -8.16321 -5.29225 54.6569 0.818339 -13 455 1 0 1
-2.33303 13.6804 109.345 -10.2629 9.25545 63.6723 -0.069471 -13 456 1 0 1
2.03094 9.30706 109.345 -6.55386 6.47806 56.6318 1.41225 -13 457 1 0 1
-5.86765 -32.1073 109.345 -11.6718 -16.4731 51.9829 -0.446626 -13 458 1 0 1
2.4531 10.8762 109.345 -7.85819 6.62709 74.1706 2.19682 -13 459 1 0 1
-5.53779 -4.8753 109.345 -12.8535 -3.10052 67.6548 2.0206 -13 463 1 0 1
-3.37261 30.6476 109.345 -10.8241 18.4958 58.9737 0.454715 -13 464 1 0 1
-7.26588 13.8216 109.345 -12.291 8.18292 55.3348 0.957594 -13 466 1 0 1
3.19831 -3.54066 109.345 -6.00998 -0.673565 34.4292 0.793808 -13 467 1 0 1
-8.96142 -4.82586 109.345 -12.6705 -4.27255 54.6735 -0.206064 -13 468 1 0 1
-5.23937 -11.0396 109.345 -12.0666 -6.14003 63.2724 0.112902 -13 470 1 0 1
-15.4502 18.833 109.345 -4.65301 4.42603 20.7533 1.91522 -13 471 1 0 1
-7.16398 -22.9619 109.345 -10.742 -9.43412 40.7395 1.98992 -13 472 1 0 1
0.425929 -11.3327 109.345 -7.90734 -6.98908 61.2918 -0.0265188 -13 474 1 0 1
-7.35463 10.3419 109.345 -14.5053 8.08147 69.676 2.12031 -13 475 1 0 1
-9.55469 19.1523 109.345 -14.8038 11.3767 64.671 -0.709766 -13 477 1 0 1
-10.1958 -1.9424 109.345 -12.6214 -1.55925 46.0754 0.104466 -13 479 1 0 1
-4.14543 9.6811 109.345 -10.2422 5.89891 53.754 0.965144 -13 480 1 0 1
-3.98542 -8.21663 109.345 -8.49361 -2.6823 31.649 1.58631 -13 481 1 0 1
-11.9847 -15.2651 109.345 -12.9528 -7.96699 43.9227 1.14968 -13 482 1 0 1
-13.8629 -19.7958 109.345 -16.1782 -12.2692 55.1744 3.3974 -13 486 1 0 1
0.357428 4.70734 109.345 -9.03778 2.25332 68.6541 0.707322 -13 487 1 0 1
-9.01891 -5.58734 109.345 -13.9902 -4.64724 61.4837 -1.2054 -13 490 1 0 1
-10.4599 -3.05826 109.345 -16.5145 -3.74424 68.3238 1.43551 -13 491 1 0 1
-7.59021 8.02362 109.345 -12.9573 6.20294 59.859 1.80241 -13 492 1 0 1
-8.44919 14.5141 109.345 -10.8573 4.36686 40.7365 -1.88468 -13 495 1 0 1
-11.3307 -19.5857 109.345 -12.4802 -8.03872 40.9631 1.09043 -13 496 1 0 1
-11.2243 9.0917 109.345 -13.5712 3.70511 50.1433 -0.132648 -13 499 1 0 1
11.123 -4.11163 109.345 -2.14243 -3.22992 52.3111 -0.444678 -13 500 1 0 1
-5.6036 10.2639 109.345 -15.1661 7.00182 76.9933 0.249233 -13 501 1 0 1
11.83 2.31902 109.345 -1.11743 1.31608 57.6407 -0.488695 -13 505 1 0 1
-2.15268 23.5117 109.345 -9.20013 11.5888 48.0361 1.17677 -13 507 1 0 1
0.123522 -14.1567 109.345 -8.22709 -8.09455 62.6492 1.57555 -13 508 1 0 1
