#BLTrackFile NTuple/Z40
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
2.30425 1.533 40.4558 2.22136 11.3749 69.7978 0.292256 -13 81 1 0 1
0.497948 0.114018 40.4558 2.84743 2.46764 62.7603 1.43899 -13 82 1 0 1
-3.68568 6.90292 40.4558 -9.1134 18.7201 66.7813 0.249317 -13 83 1 0 1
-6.79572 -0.700856 40.4558 -14.3597 -2.20985 61.9743 0.37566 -13 84 1 0 1
2.16005 0.535483 40.4558 1.53818 -0.615756 75.6785 1.3593 -13 85 1 0 1
2.01581 -0.0542248 40.4558 3.21847 -7.85154 68.0501 0.0430637 -13 86 1 0 1
-1.76413 -4.88856 40.4558 0.838281 -9.93848 50.2622 1.09899 -13 87 1 0 1
-1.40904 -2.95275 40.4558 -4.20329 -6.01087 68.0483 -0.174129 -13 88 1 0 1
1.78412 -2.40018 40.4558 3.91616 -1.21632 62.238 -0.337495 -13 89 1 0 1
0.890123 2.40775 40.4558 2.09614 4.29334 65.8125 0.0520605 -13 90 1 0 1
-4.432 -1.27586 40.4558 -8.19891 -3.63272 63.8704 1.11546 -13 91 1 0 1
2.3226 1.1953 40.4558 7.57728 2.35303 54.9551 0.235734 -13 92 1 0 1
1.6074 0.975705 40.4558 5.45178 -0.652094 58.9279 1.08003 -13 93 1 0 1
0.720509 10.3081 40.4558 3.3544 17.6196 52.7631 -1.08208 -13 94 1 0 1
2.59837 0.36316 40.4558 4.06012 2.56612 70.4533 0.300307 -13 95 1 0 1
0.965476 2.96281 40.4558 2.52827 9.62789 60.8954 -1.56263 -13 96 1 0 1
-1.60688 -3.0523 40.4558 0.338058 -0.303079 57.1821 -0.784306 -13 97 1 0 1
0.310423 -2.69474 40.4558 0.219905 -1.67655 67.4706 0.679557 -13 98 1 0 1
-1.37877 4.89496 40.4558 -2.40129 10.2335 62.9743 0.752496 -13 99 1 0 1
3.61741 -2.58661 40.4558 6.86961 -0.559319 67.3798 -0.624583 -13 100 1 0 1
5.30014 0.919236 40.4558 10.0583 -0.598287 67.9542 -0.423536 -13 101 1 0 1
2.41309 1.27073 40.4558 3.7211 1.93698 67.2984 0.16275 -13 102 1 0 1
6.21358 -2.75653 40.4558 12.7691 1.24358 60.9856 -2.1916 -13 103 1 0 1
3.21516 2.25763 40.4558 6.07172 1.71853 67.377 -0.0559121 -13 104 1 0 1
-2.51224 0.351106 40.4558 -2.93167 8.00689 60.2661 -1.20412 -13 105 1 0 1
-4.55282 -1.41233 40.4558 -8.07158 -2.92647 59.8817 0.535292 -13 106 1 0 1
0.820227 -2.86483 40.4558 -0.708454 -7.07695 70.3754 -0.803514 -13 107 1 0 1
4.37269 1.22016 40.4558 9.55534 7.90363 62.7988 -0.555312 -13 108 1 0 1
2.63079 0.964792 40.4558 5.54369 3.123 67.8012 1.24482 -13 109 1 0 1
-0.211711 0.509603 40.4558 -4.97762 2.34609 72.5705 -0.0136993 -13 110 1 0 1
-0.213555 -3.99034 40.4558 -6.17795 -4.96054 77.031 -0.0544172 -13 111 1 0 1
3.45846 1.02303 40.4558 6.74841 -0.973353 56.1552 -1.58836 -13 112 1 0 1
1.86172 2.81973 40.4558 5.78416 4.39031 54.9338 1.04317 -13 113 1 0 1
3.04921 -2.62018 40.4558 7.00386 -6.52941 62.991 0.190774 -13 114 1 0 1
3.02073 1.76814 40.4558 8.44954 1.99146 49.2635 0.107947 -13 115 1 0 1
-2.14674 -1.1908 40.4558 -8.75596 -3.18154 72.4687 0.757128 -13 116 1 0 1
-0.89041 0.371779 40.4558 -0.128677 2.5987 55.5603 -0.0902195 -13 117 1 0 1
0.975552 1.11768 40.4558 5.74532 -3.80946 47.396 -0.14462 -13 118 1 0 1
0.753692 0.5658 40.4558 -0.380934 3.58521 70.6459 0.745403 -13 119 1 0 1
-4.83715 -0.189793 40.4558 -5.73747 1.04065 49.7363 0.0898742 -13 120 1 0 1
2.51489 -5.98478 40.4558 5.62353 -6.75105 60.8903 1.77817 -13 121 1 0 1
-0.6662 -2.24193 40.4558 -6.85492 -2.94519 76.9565 0.858552 -13 122 1 0 1
0.530692 -5.5282 40.4558 -0.821864 -11.0789 70.6993 0.991035 -13 123 1 0 1
6.86077 0.265564 40.4558 14.8348 1.84326 56.748 0.550135 -13 124 1 0 1
-6.0026 -6.20912 40.4558 -10.785 -12.7634 58.9113 -1.27336 -13 125 1 0 1
0.901399 1.47875 40.4558 -5.04922 -3.16675 78.9414 1.17555 -13 126 1 0 1
1.63353 5.60762 40.4558 4.40441 8.05962 59.9684 -0.850057 -13 127 1 0 1
0.685789 -0.291552 40.4558 1.90126 -5.23411 64.7815 0.566452 -13 128 1 0 1
7.07112 2.92413 40.4558 14.7245 6.36622 57.5639 -0.224223 -13 129 1 0 1
3.31599 -3.06513 40.4558 8.59349 -0.996998 49.8543 0.854254 -13 130 1 0 1
2.07211 2.79551 40.4558 2.1815 6.39723 69.1157 -0.234262 -13 131 1 0 1
-3.85531 -1.5318 40.4558 -12.588 -5.23207 72.7484 1.51909 -13 132 1 0 1
4.21354 0.492766 40.4558 9.30552 -0.281989 63.639 -1.09947 -13 133 1 0 1
5.24464 1.9491 40.4558 7.61375 4.08269 75.3216 0.618504 -13 134 1 0 1
2.65296 2.65227 40.4558 3.12132 1.08107 70.0544 1.07008 -13 135 1 0 1
5.80169 3.76645 40.4558 12.6273 3.52859 55.0034 0.280796 -13 136 1 0 1
-2.27518 -0.839319 40.4558 -4.01446 -3.04083 63.0465 1.73088 -13 137 1 0 1
-1.98861 5.67685 40.4558 -1.79934 11.5488 55.3783 0.533418 -13 140 1 0 1
0.133961 2.00169 40.4558 3.09199 7.07181 52.5073 0.116497 -13 141 1 0 1
5.20878 0.723361 40.4558 10.891 5.83688 64.0758 2.13464 -13 142 1 0 1
-3.29309 -1.14867 40.4558 -9.63058 -3.99629 70.8188 -0.651727 -13 143 1 0 1
4.94815 0.892303 40.4558 8.69639 -0.923074 71.6348 3.11214 -13 144 1 0 1
3.13845 -8.77742 40.4558 7.36065 -14.8599 55.7389 1.9125 -13 145 1 0 1
3.35591 -3.61533 40.4558 6.68262 -4.12837 65.8422 0.423895 -13 146 1 0 1
-0.249219 -0.958958 40.4558 -0.296151 -2.23663 65.4368 -1.00877 -13 147 1 0 1
-1.84596 -5.573 40.4558 -5.96758 -7.46455 69.5276 0.442714 -13 148 1 0 1
4.44967 4.44812 40.4558 9.11866 6.87434 55.8747 -0.298266 -13 149 1 0 1
2.27299 4.59919 40.4558 4.54694 11.4586 65.3554 0.0154245 -13 150 1 0 1
1.93298 -5.15016 40.4558 5.10831 -11.1675 56.3569 1.38184 -13 151 1 0 1
1.1169 -0.666325 40.4558 2.73619 -2.15502 64.4908 2.2965 -13 152 1 0 1
-1.18559 -1.4048 40.4558 -3.48522 -8.31898 67.6941 -0.321501 -13 153 1 0 1
-0.769161 -3.55478 40.4558 -8.87812 -9.5235 77.8422 -1.93651 -13 154 1 0 1
-3.75147 2.41894 40.4558 -8.69078 3.51148 65.9286 -1.29312 -13 155 1 0 1
5.99884 -4.0031 40.4558 12.0549 -3.64861 45.3658 -0.374567 -13 156 1 0 1
-1.55257 -0.820572 40.4558 -2.22579 1.33091 62.4801 0.0501797 -13 157 1 0 1
2.2445 3.06406 40.4558 -3.15199 3.00588 79.3964 1.4578 -13 158 1 0 1
-3.40812 4.86954 40.4558 -3.55548 6.57793 56.2376 -0.504078 -13 159 1 0 1
7.39184 -0.198087 40.4558 14.5866 -0.0521737 62.749 0.124372 -13 160 1 0 1
4.464 1.49234 40.4558 7.55177 -1.69116 70.4796 1.69343 -13 161 1 0 1
-6.20818 2.16366 40.4558 -5.08001 2.42349 40.45 -0.405948 -13 162 1 0 1
-1.34189 1.18133 40.4558 -5.10164 7.80178 70.0879 -1.58425 -13 163 1 0 1
1.34544 -0.916525 40.4558 1.98864 -5.82806 66.5837 0.173195 -13 164 1 0 1
-12.7402 -3.14247 40.4558 -8.61246 -4.27931 25.6123 2.36244 -13 165 1 0 1
-7.63442 -0.573762 40.4558 -19.3345 -1.78981 68.6978 -0.110532 -13 166 1 0 1
4.20683 5.09489 40.4558 9.20253 10.3995 61.6737 0.717337 -13 167 1 0 1
1.0023 2.72786 40.4558 -6.72476 9.45034 78.6145 1.21498 -13 168 1 0 1
5.87858 -2.13581 40.4558 12.0805 -6.37279 57.0932 -0.160872 -13 169 1 0 1
-2.1329 -0.947823 40.4558 -6.01641 -3.9083 67.5218 -0.553525 -13 170 1 0 1
9.16596 -5.50129 40.4558 14.4315 -3.45777 39.9755 0.860494 -13 171 1 0 1
-0.789747 3.28744 40.4558 0.920494 3.1966 56.9209 -0.275427 -13 172 1 0 1
5.06522 -1.79791 40.4558 11.8987 -4.25966 58.3607 0.256346 -13 173 1 0 1
2.61248 4.62618 40.4558 4.99865 3.74441 68.7867 0.351175 -13 174 1 0 1
-3.64607 -1.96409 40.4558 -1.93628 -6.17562 48.7266 -0.0614008 -13 176 1 0 1
6.92087 -4.64103 40.4558 13.4091 -7.84 50.0381 -0.265355 -13 177 1 0 1
0.317419 -3.32556 40.4558 3.51053 -3.78329 52.6624 -0.476855 -13 178 1 0 1
4.76112 -4.49183 40.4558 8.39376 -14.2598 68.4999 -0.64645 -13 179 1 0 1
2.46455 -4.33773 40.4558 6.7048 -6.55903 52.0796 1.64916 -13 180 1 0 1
-4.34498 -1.39553 40.4558 -2.42759 -1.81553 39.177 -1.34298 -13 181 1 0 1
-5.98914 0.715452 40.4558 -4.42857 2.1982 40.6331 -0.782483 -13 182 1 0 1
3.59001 3.45307 40.4558 8.84925 9.23849 42.3174 0.126875 -13 183 1 0 1
-6.45712 -0.158502 40.4558 -10.9394 -4.065 56.1215 0.118324 -13 184 1 0 1
-2.40684 -2.11028 40.4558 -2.94683 -7.16883 60.2144 -0.680785 -13 185 1 0 1
0.687223 2.70182 40.4558 4.03492 5.37224 41.5914 -0.537822 -13 186 1 0 1
2.80437 -1.88513 40.4558 4.43823 2.25832 71.404 1.24017 -13 188 1 0 1
-1.69733 -1.79495 40.4558 -11.879 -5.56827 79.1479 0.285391 -13 189 1 0 1
-4.03317 1.72553 40.4558 -5.71316 3.89305 59.6472 2.00688 -13 191 1 0 1
1.83424 -0.311813 40.4558 -3.99583 5.77957 80.1124 0.95079 -13 192 1 0 1
-5.96509 0.566288 40.4558 -4.4254 -2.41957 38.8164 -0.911235 -13 193 1 0 1
1.5541 4.73194 40.4558 1.83024 14.0986 68.99 -0.148299 -13 194 1 0 1
0.165889 -0.153242 40.4558 1.90009 -0.021315 60.4117 2.35992 -13 195 1 0 1
5.85369 1.04698 40.4558 3.74346 -4.44852 80.5102 2.67748 -13 196 1 0 1
-2.73983 4.61637 40.4558 -4.65598 8.73332 63.0679 -0.821931 -13 197 1 0 1
5.0889 -0.0606934 40.4558 10.4744 0.200984 49.4009 -0.500451 -13 198 1 0 1
-5.50811 9.19052 40.4558 -7.62204 12.1541 56.8256 -1.50221 -13 199 1 0 1
-2.87858 -3.11628 40.4558 -2.53229 -3.37268 50.9574 0.764302 -13 200 1 0 1
-4.63937 -1.19036 40.4558 -12.4259 -5.37055 68.9537 0.419766 -13 201 1 0 1
-1.3836 9.89142 40.4558 -1.39404 15.8365 58.0036 -0.750326 -13 202 1 0 1
-0.79405 1.61911 40.4558 -0.805793 0.293218 62.2134 0.366879 -13 203 1 0 1
-0.657852 3.00436 40.4558 1.58763 0.9421 50.0518 1.52235 -13 205 1 0 1
-5.53083 1.42241 40.4558 -22.8942 1.68685 74.6592 0.307783 -13 206 1 0 1
-4.57014 -5.23664 40.4558 -6.45101 -9.96658 57.1056 -0.966139 -13 207 1 0 1
-6.17264 0.614293 40.4558 -15.1829 1.9969 68.2054 -0.185228 -13 208 1 0 1
2.42931 4.18891 40.4558 5.86629 4.40202 24.6893 0.232119 -13 209 1 0 1
6.48695 -0.575204 40.4558 13.253 0.959249 46.4388 -0.285382 -13 210 1 0 1
5.82016 5.86192 40.4558 10.6909 5.50682 41.9664 0.69162 -13 211 1 0 1
-0.659006 7.35119 40.4558 -5.73976 17.0949 72.4169 2.19312 -13 212 1 0 1
-6.61482 4.50757 40.4558 -11.243 6.69346 58.7118 -1.2237 -13 213 1 0 1
0.62231 5.13478 40.4558 -2.47246 9.30805 75.2807 1.13564 -13 214 1 0 1
0.321506 -1.61731 40.4558 -2.71243 -10.5681 71.8264 1.84777 -13 215 1 0 1
2.14206 0.107199 40.4558 2.42543 0.658034 70.0264 1.25069 -13 216 1 0 1
10.3388 1.86399 40.4558 17.0376 6.15847 42.8658 -0.846327 -13 217 1 0 1
-4.45472 1.93846 40.4558 -9.99449 3.65388 64.356 0.291232 -13 218 1 0 1
0.352361 -1.65269 40.4558 -4.11179 -3.91586 77.7044 0.166937 -13 219 1 0 1
2.17788 1.80903 40.4558 2.23509 0.724052 72.2125 2.5121 -13 220 1 0 1
4.6462 1.25734 40.4558 12.3414 -0.245039 54.3783 1.09951 -13 221 1 0 1
0.06064 4.01177 40.4558 -2.53521 10.5056 72.2545 -0.653752 -13 222 1 0 1
-3.89398 -0.493474 40.4558 -7.53333 2.49876 61.6708 1.15415 -13 223 1 0 1
-3.38875 -0.806765 40.4558 -5.84621 0.0483702 62.4999 -0.315528 -13 224 1 0 1
0.840182 5.31307 40.4558 3.73366 10.777 54.0213 -0.136041 -13 226 1 0 1
-2.10719 -2.75746 40.4558 -3.34759 -6.91215 62.2435 0.182899 -13 227 1 0 1
2.79741 0.657934 40.4558 -0.333437 0.9162 78.4431 -1.75869 -13 228 1 0 1
-1.99197 1.94787 40.4558 -8.65333 -0.187195 72.0608 0.403992 -13 229 1 0 1
1.85304 -5.81845 40.4558 5.95793 -8.41201 45.7083 -0.200018 -13 230 1 0 1
7.28291 4.99208 40.4558 13.9335 15.1895 64.3231 1.39211 -13 231 1 0 1
9.04325 4.88704 40.4558 19.0582 9.05591 59.4142 1.02061 -13 232 1 0 1
-3.70806 -0.151475 40.4558 -8.17399 -1.96664 65.3324 -1.30795 -13 233 1 0 1
4.00862 1.006 40.4558 7.40068 1.96983 67.8066 -0.453772 -13 234 1 0 1
4.01646 -1.10768 40.4558 5.37682 -7.6381 74.0146 0.441923 -13 235 1 0 1
-3.48893 -1.46251 40.4558 -7.10464 -7.46605 64.6888 1.43889 -13 236 1 0 1
5.37629 -6.87663 40.4558 11.4942 -9.44695 52.789 0.948681 -13 237 1 0 1
0.0173216 1.08924 40.4558 0.473165 1.45166 62.9889 0.255643 -13 238 1 0 1
-2.96122 -2.69616 40.4558 -9.37859 -0.711631 70.3463 1.44155 -13 239 1 0 1
3.41951 9.03472 40.4558 8.52192 13.6402 44.4128 -0.181307 -13 240 1 0 1
3.6593 0.89128 40.4558 7.75099 1.2987 33.9723 0.944128 -13 241 1 0 1
-1.90983 0.417803 40.4558 -1.7829 -3.46691 58.904 2.00572 -13 242 1 0 1
5.29143 -5.28346 40.4558 10.5071 -8.14509 67.875 0.0631617 -13 243 1 0 1
3.09286 2.00077 40.4558 2.34564 4.66535 75.994 0.844374 -13 244 1 0 1
4.07929 0.884727 40.4558 6.48463 8.9888 71.338 -0.518327 -13 245 1 0 1
1.31865 0.837626 40.4558 0.730884 7.5186 70.7187 -0.0199312 -13 246 1 0 1
1.44729 -3.8944 40.4558 3.71242 -4.22607 61.1246 -0.138579 -13 247 1 0 1
-0.559277 -2.99854 40.4558 -2.24471 -6.03047 68.0028 0.857787 -13 248 1 0 1
8.44867 4.91245 40.4558 16.0863 3.66281 60.1156 -0.746628 -13 249 1 0 1
3.00768 -4.63282 40.4558 4.74511 -10.8612 68.19 -1.31 -13 250 1 0 1
4.96819 10.1833 40.4558 10.4229 12.8787 61.1746 -0.82364 -13 251 1 0 1
4.41375 0.864161 40.4558 10.2114 -0.538028 63.2199 0.468179 -13 252 1 0 1
2.45619 4.43591 40.4558 2.09613 14.3527 70.935 -1.16296 -13 253 1 0 1
2.11652 3.35488 40.4558 6.14391 7.17748 53.9543 -0.290024 -13 254 1 0 1
1.73449 0.35247 40.4558 -1.34666 5.51801 77.5271 0.137502 -13 255 1 0 1
-2.32035 1.80149 40.4558 -1.78845 3.20654 53.7607 -0.732816 -13 256 1 0 1
-1.15376 -5.98543 40.4558 1.96138 -10.4169 42.9204 -0.0340262 -13 257 1 0 1
1.01936 0.62346 40.4558 2.17127 -1.03879 63.5022 0.32439 -13 258 1 0 1
2.26817 0.710433 40.4558 7.43025 -1.91249 56.6951 -0.971798 -13 259 1 0 1
0.433107 1.61723 40.4558 -1.57133 -0.462552 72.7276 -0.105477 -13 260 1 0 1
-1.43253 3.29065 40.4558 -1.87502 5.88927 60.1963 -0.924376 -13 261 1 0 1
1.6887 -0.258076 40.4558 5.29629 0.818882 63.0902 2.30888 -13 262 1 0 1
4.9237 -3.09939 40.4558 10.4872 -6.02981 62.6841 -1.27453 -13 263 1 0 1
-1.06011 -2.13058 40.4558 0.686068 -3.93731 50.8483 0.00336866 -13 264 1 0 1
5.29677 2.55324 40.4558 11.0425 7.47795 62.7165 0.907716 -13 265 1 0 1
3.013 2.39136 40.4558 4.98669 1.62793 70.6835 0.788211 -13 266 1 0 1
-0.951697 3.01319 40.4558 -1.73808 0.388463 63.7277 -0.0912532 -13 267 1 0 1
0.224476 1.11065 40.4558 3.60514 4.05409 43.2046 -0.857976 -13 268 1 0 1
-0.210908 3.83544 40.4558 -6.77724 2.6674 77.8879 0.673941 -13 269 1 0 1
-2.04433 0.375332 40.4558 -3.64384 -4.08498 64.0382 1.46924 -13 270 1 0 1
5.51626 -0.944945 40.4558 7.72038 -7.38528 77.331 -0.631355 -13 271 1 0 1
0.896235 -4.92756 40.4558 2.51119 -11.4262 61.8829 1.80191 -13 272 1 0 1
-5.64883 2.25245 40.4558 -6.96074 2.45752 54.602 3.03596 -13 273 1 0 1
2.43032 -1.35023 40.4558 4.41167 1.25115 67.5841 -1.82803 -13 274 1 0 1
4.59031 -0.471376 40.4558 9.51497 -4.06154 58.8886 -0.0810839 -13 275 1 0 1
4.75387 -2.45775 40.4558 11.4982 -6.31925 57.2475 1.39768 -13 277 1 0 1
-6.98131 0.686487 40.4558 -12.765 1.25727 60.7226 1.77637 -13 278 1 0 1
-4.11989 -0.390136 40.4558 -10.6115 -8.73408 68.3543 -2.26426 -13 279 1 0 1
1.97267 1.98256 40.4558 4.57336 1.54632 61.446 0.452898 -13 280 1 0 1
0.896899 -2.89061 40.4558 0.142265 -3.03741 66.7534 -1.08779 -13 281 1 0 1
-1.58125 4.8803 40.4558 0.110854 10.2732 47.9088 -0.597473 -13 282 1 0 1
3.52162 -5.75713 40.4558 8.43478 -9.30731 49.8132 -1.37341 -13 283 1 0 1
-3.0767 5.01167 40.4558 -2.59341 3.32411 53.1143 -0.127587 -13 284 1 0 1
-6.45937 2.01728 40.4558 -12.689 6.57688 61.3633 -0.279715 -13 285 1 0 1
-3.07039 -5.9898 40.4558 -8.00387 -2.35913 69.1836 -1.25172 -13 286 1 0 1
-1.58846 1.73527 40.4558 -0.345734 -0.671996 52.0738 -1.384 -13 287 1 0 1
1.63379 12.975 40.4558 -2.91838 35.7257 71.1862 -0.0719808 -13 288 1 0 1
0.320893 4.83976 40.4558 -4.85487 12.5128 77.3358 0.655046 -13 289 1 0 1
10.2104 -0.202685 40.4558 16.784 -1.71791 42.6784 0.41246 -13 290 1 0 1
3.42178 -3.05872 40.4558 2.72897 -10.1882 74.8665 0.643337 -13 291 1 0 1
0.00837907 0.69947 40.4558 -3.20417 4.05598 73.1502 -0.0734179 -13 292 1 0 1
-8.70865 3.00747 40.4558 -11.5986 9.98709 48.4532 2.29444 -13 293 1 0 1
9.5401 0.969147 40.4558 17.8799 10.1477 68.7515 1.79617 -13 294 1 0 1
-1.97218 1.37366 40.4558 -4.33951 1.96604 65.3817 0.284109 -13 295 1 0 1
-4.74735 1.97303 40.4558 -7.08599 3.31737 59.1829 -0.0640216 -13 296 1 0 1
4.87725 -1.16647 40.4558 10.8888 -4.39654 53.4672 2.76023 -13 297 1 0 1
1.94956 2.35442 40.4558 3.24223 1.12272 67.3931 -1.66526 -13 298 1 0 1
-9.9294 1.10999 40.4558 -13.2148 6.8934 45.8551 2.98076 -13 299 1 0 1
-3.53578 4.02094 40.4558 -6.00276 4.70825 62.6411 -0.566736 -13 301 1 0 1
-2.85127 1.19921 40.4558 -5.48751 6.905 63.5064 0.437239 -13 302 1 0 1
