#BLTrackFile NTuple/Z30
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
1.30395 1.85355 30.4558 5.82389 4.67036 66.0067 -0.0115056 -13 90 1 0 1
-2.01746 -1.22444 30.4558 -3.42106 -5.44828 64.9098 1.04932 -13 91 1 0 1
2.10141 0.964558 30.4558 12.1512 2.9676 54.744 0.16344 -13 92 1 0 1
0.940194 0.421018 30.4558 7.75934 -2.79882 58.6606 1.01168 -13 93 1 0 1
1.4291 6.93247 30.4558 8.27079 17.737 53.3252 -1.15902 -13 94 1 0 1
1.48103 0.629135 30.4558 3.60427 4.77945 70.7338 0.239771 -13 95 1 0 1
1.78221 0.865586 30.4558 7.55629 8.2754 60.6621 -1.62957 -13 96 1 0 1
-0.866357 -3.36101 30.4558 3.8371 -1.52688 57.6648 -0.855374 -13 97 1 0 1
1.57623 -2.33174 30.4558 5.96519 -1.27131 67.7074 0.617051 -13 98 1 0 1
1.04904 2.91639 30.4558 5.65883 9.30977 63.4087 0.686233 -13 99 1 0 1
3.42246 -2.71672 30.4558 11.0227 -1.31157 67.8128 -0.687372 -13 100 1 0 1
6.11453 -1.64315 30.4558 18.5905 -9.14669 65.6601 -0.481801 -13 101 1 0 1
3.22547 1.3095 30.4558 9.63227 3.01762 67.0873 0.100825 -13 102 1 0 1
5.36008 -1.09202 30.4558 17.5293 6.8043 59.6725 -2.25654 -13 103 1 0 1
-0.155653 1.03239 30.4558 0.195961 -1.35982 66.7692 -0.117278 -13 104 1 0 1
-0.738049 -0.650655 30.4558 2.39745 9.03514 60.7747 -1.27244 -13 105 1 0 1
-2.23265 -0.692912 30.4558 -3.7425 -2.0853 60.7763 0.465969 -13 106 1 0 1
2.33272 -1.55812 30.4558 5.56852 -6.07329 70.6844 -0.864355 -13 107 1 0 1
4.4135 -0.119396 30.4558 15.7923 7.5881 62.0341 -0.619938 -13 108 1 0 1
2.74194 0.277598 30.4558 9.99394 2.37207 67.6814 1.18296 -13 109 1 0 1
1.43482 0.302104 30.4558 -0.239482 2.74536 73.1029 -0.0734153 -13 110 1 0 1
1.7049 -3.46241 30.4558 -0.679079 -5.43295 77.606 -0.111853 -13 111 1 0 1
4.57205 0.336742 30.4558 14.6421 -3.53911 55.03 -1.65754 -13 112 1 0 1
1.88202 1.64392 30.4558 10.1615 3.43326 56.3236 0.967722 -13 113 1 0 1
3.25118 -1.77798 30.4558 12.4118 -7.23829 62.5464 0.125996 -13 114 1 0 1
2.19901 1.61938 30.4558 11.9169 2.78441 49.5656 0.0277756 -13 115 1 0 1
-0.188576 -1.07768 30.4558 -4.77674 -4.3479 73.2133 0.697116 -13 116 1 0 1
1.60384 0.352211 30.4558 7.84547 4.29415 55.1337 -0.160673 -13 117 1 0 1
0.00355572 3.668 30.4558 7.19487 0.738023 48.8651 -0.230178 -13 118 1 0 1
0.723047 -0.875248 30.4558 0.938744 0.39667 70.8798 0.685057 -13 119 1 0 1
-2.37954 0.5508 30.4558 -1.08733 3.62453 50.9098 0.00884456 -13 120 1 0 1
2.62557 -4.66777 30.4558 10.0516 -6.27527 60.9513 1.71087 -13 121 1 0 1
2.14659 -1.51108 30.4558 1.58712 -1.70994 77.6453 0.80078 -13 122 1 0 1
2.01069 -3.86574 30.4558 5.30598 -11.0632 70.8774 0.930409 -13 123 1 0 1
5.81408 0.734004 30.4558 19.9453 3.93668 53.9417 0.484289 -13 124 1 0 1
-3.39753 -4.6158 30.4558 -7.74897 -14.6555 60.2372 -1.34435 -13 125 1 0 1
2.5052 1.93407 30.4558 -0.00231699 -2.986 79.4182 1.11917 -13 126 1 0 1
2.54112 3.56484 30.4558 10.686 5.92416 60.3254 -0.918719 -13 127 1 0 1
1.43998 0.783545 30.4558 6.56643 -4.34025 65.1551 0.50187 -13 128 1 0 1
5.86444 2.03965 30.4558 19.7284 7.08116 56.4966 -0.292896 -13 129 1 0 1
2.56959 -3.21813 30.4558 12.3867 -1.88055 49.6663 0.775857 -13 130 1 0 1
2.77587 0.68523 30.4558 6.99522 2.37405 69.1675 -0.2956 -13 131 1 0 1
0.724269 2.34999 30.4558 -1.1464 6.11854 74.1736 1.45777 -13 132 1 0 1
4.33878 -1.36591 30.4558 15.6145 -6.13605 62.7457 -1.16292 -13 133 1 0 1
5.32217 0.695072 30.4558 12.949 1.51245 75.0108 0.561145 -13 134 1 0 1
3.27829 2.40811 30.4558 8.21258 0.793811 70.493 1.00908 -13 135 1 0 1
4.96467 3.01926 30.4558 17.9192 3.25535 54.0544 0.209587 -13 136 1 0 1
1.64068 -1.19229 30.4558 7.58495 -5.95266 63.9684 1.66418 -13 137 1 0 1
-0.269813 3.4361 30.4558 3.40913 11.3032 56.3272 0.459182 -13 140 1 0 1
0.459807 0.788863 30.4558 6.71769 7.57493 52.8767 0.0405311 -13 141 1 0 1
5.36689 0.354559 30.4558 17.8093 7.41779 62.9606 2.07186 -13 142 1 0 1
-0.969091 -0.575522 30.4558 -5.03092 -3.99316 71.7401 -0.713066 -13 143 1 0 1
5.07056 -0.00339909 30.4558 14.8105 -4.11166 71.7142 3.05248 -13 144 1 0 1
1.96603 -7.35564 30.4558 9.03029 -17.7902 54.4283 1.84322 -13 145 1 0 1
3.33142 -2.88038 30.4558 11.204 -3.68641 65.734 0.360745 -13 146 1 0 1
1.14048 -0.309719 30.4558 5.61625 -1.02176 65.664 -1.07263 -13 147 1 0 1
0.383142 -4.732 30.4558 0.0300295 -8.28845 70.2339 0.380891 -13 148 1 0 1
4.46979 2.78739 30.4558 15.0875 5.5899 55.2453 -0.369055 -13 149 1 0 1
3.5867 2.93908 30.4558 12.3552 11.8439 65.0381 -0.0479455 -13 150 1 0 1
2.62288 -3.30486 30.4558 11.1128 -11.4355 55.831 1.31139 -13 151 1 0 1
2.00431 -0.46696 30.4558 8.33627 -2.61467 64.4602 2.23242 -13 152 1 0 1
1.10855 -0.340136 30.4558 3.86916 -8.94621 68.1984 -0.384297 -13 153 1 0 1
1.13462 -2.35534 30.4558 -4.67423 -9.69693 78.6545 -1.99391 -13 154 1 0 1
-0.519925 0.962224 30.4558 -1.17008 0.509197 67.8394 -1.35928 -13 155 1 0 1
5.55944 -2.7793 30.4558 18.3486 -2.57441 44.484 -0.457607 -13 156 1 0 1
0.0864836 -1.1147 30.4558 3.15871 1.05537 63.0914 -0.0164776 -13 157 1 0 1
3.73098 2.684 30.4558 2.38903 3.00552 79.423 1.4021 -13 158 1 0 1
-0.910821 3.58647 30.4558 3.23838 6.24884 57.2836 -0.577322 -13 159 1 0 1
7.00332 -0.168669 30.4558 21.6745 0.0132536 61.0144 0.06125 -13 160 1 0 1
5.90949 1.86276 30.4558 17.0952 -1.31429 69.2622 1.63488 -13 161 1 0 1
-3.45294 3.06411 30.4558 -0.719765 6.08124 42.5851 -0.505737 -13 162 1 0 1
0.381043 0.127962 30.4558 -0.379426 8.04355 70.7417 -1.64565 -13 163 1 0 1
4.51567 -1.50764 30.4558 14.6825 -10.5259 64.6303 0.113572 -13 164 1 0 1
-7.4023 -0.6616 30.4558 -6.65125 -3.96363 34.4746 2.17097 -13 165 1 0 1
-3.10472 -0.111562 30.4558 -12.5788 -1.15647 70.8801 -0.175626 -13 166 1 0 1
3.28291 3.56042 30.4558 12.5773 10.8316 61.1806 0.651182 -13 167 1 0 1
2.96412 1.51749 30.4558 -1.17689 9.4529 78.8925 1.15845 -13 168 1 0 1
5.31782 -1.12119 30.4558 17.7355 -6.62468 56.0985 -0.229881 -13 169 1 0 1
-0.128225 -1.68524 30.4558 -1.10359 -7.97105 68.1379 -0.616217 -13 170 1 0 1
7.63251 -4.58714 30.4558 19.8695 -3.3958 39.0141 0.767573 -13 171 1 0 1
0.438954 3.0353 30.4558 6.29173 3.98545 57.2583 -0.346497 -13 172 1 0 1
4.13185 1.53965 30.4558 16.6084 2.8533 57.6671 0.187743 -13 173 1 0 1
3.38684 3.90851 30.4558 11.3719 3.38423 68.4456 0.290286 -13 174 1 0 1
-2.11186 -0.685064 30.4558 2.07425 -6.19381 49.7037 -0.143467 -13 176 1 0 1
5.96747 -2.8824 30.4558 18.9504 -7.23113 48.9339 -0.341848 -13 177 1 0 1
0.945935 -2.04525 30.4558 8.42678 -2.16957 52.934 -0.552571 -13 178 1 0 1
4.73706 -2.4065 30.4558 13.797 -14.3608 68.1903 -0.708073 -13 179 1 0 1
2.78447 -3.11319 30.4558 12.3495 -6.69262 51.9128 1.57361 -13 180 1 0 1
-1.18915 -1.77711 30.4558 4.42364 -4.26173 41.3733 -1.44659 -13 181 1 0 1
-3.71542 0.245404 30.4558 -0.854472 2.67387 43.2198 -0.883202 -13 182 1 0 1
3.60984 1.6827 30.4558 14.8946 10.3222 41.7079 0.0378056 -13 183 1 0 1
-2.82376 2.03977 30.4558 -5.31552 0.332119 58.7026 0.0420821 -13 184 1 0 1
-0.272972 -1.11872 30.4558 3.17195 -7.7644 61.0125 -0.749636 -13 185 1 0 1
2.33359 1.33773 30.4558 11.3962 5.76466 42.1932 -0.631751 -13 186 1 0 1
3.01031 -3.16415 30.4558 8.56072 -1.03323 71.4609 1.18036 -13 188 1 0 1
0.914829 -1.08177 30.4558 -6.33297 -5.5687 79.7834 0.228661 -13 189 1 0 1
-1.79887 1.17609 30.4558 -0.594338 4.3509 61.2353 1.93635 -13 191 1 0 1
3.41616 -1.03481 30.4558 1.56044 5.78304 80.1965 0.895297 -13 192 1 0 1
-2.76239 1.0477 30.4558 1.14387 -2.76514 42.0465 -1.01892 -13 193 1 0 1
2.42 2.40406 30.4558 6.95445 13.2764 69.314 -0.210345 -13 194 1 0 1
0.224489 -0.339188 30.4558 4.24047 -0.735874 60.6989 2.29218 -13 195 1 0 1
6.47053 1.5977 30.4558 9.29863 -4.43685 80.0597 2.62275 -13 196 1 0 1
-0.834095 4.54532 30.4558 0.624185 12.6594 62.9708 -0.886769 -13 197 1 0 1
5.05846 0.15679 30.4558 16.9912 0.918409 48.1441 -0.576914 -13 198 1 0 1
-2.97366 6.98289 30.4558 -3.18023 12.4849 59.2622 -1.57734 -13 199 1 0 1
-1.72482 -1.89161 30.4558 0.492003 -1.74063 52.1316 0.684983 -13 200 1 0 1
-1.82697 -0.824561 30.4558 -7.88916 -6.96391 70.1263 0.356844 -13 201 1 0 1
-0.880208 6.83422 30.4558 0.902716 15.0712 58.3209 -0.820964 -13 202 1 0 1
1.20356 1.83636 30.4558 6.31087 1.25945 62.4835 0.300615 -13 203 1 0 1
0.967412 0.352158 30.4558 7.27472 -3.43909 23.1433 -1.64815 -13 204 1 0 1
-0.0880876 2.48947 30.4558 5.30635 -0.181302 50.9294 1.44231 -13 205 1 0 1
-1.21409 1.18636 30.4558 -17.349 1.67165 76.1393 0.247127 -13 206 1 0 1
-1.81698 -4.58671 30.4558 -0.344329 -13.2033 57.6626 -1.03743 -13 207 1 0 1
-2.91214 0.379861 30.4558 -10.7077 2.19068 69.8768 -0.249355 -13 208 1 0 1
-0.656001 1.38719 30.4558 6.22704 3.58984 30.0995 0.0468809 -13 209 1 0 1
5.19864 -1.03874 30.4558 18.1834 0.284115 45.5134 -0.367042 -13 210 1 0 1
5.23639 4.85795 30.4558 16.2617 6.66121 41.4209 0.601607 -13 211 1 0 1
1.26763 5.01758 30.4558 -0.430606 17.3345 73.0263 2.13269 -13 212 1 0 1
-3.03234 3.35154 30.4558 -5.06631 6.80728 60.4752 -1.29586 -13 213 1 0 1
3.16489 3.90001 30.4558 6.87424 9.4 75.5597 1.07751 -13 214 1 0 1
1.79587 -0.378455 30.4558 2.46214 -11.4771 72.1221 1.78782 -13 215 1 0 1
2.56485 -0.0894547 30.4558 6.36864 0.214916 70.207 1.18998 -13 216 1 0 1
8.44953 0.0648804 30.4558 22.5683 5.19637 41.1832 -0.931976 -13 217 1 0 1
0.906588 -1.77165 30.4558 3.13084 -5.98798 68.0128 0.221329 -13 218 1 0 1
2.07173 -1.03089 30.4558 1.74582 -3.48639 78.1231 0.110008 -13 219 1 0 1
2.78701 1.82676 30.4558 6.88048 1.14357 72.3071 2.45277 -13 220 1 0 1
3.31643 1.31266 30.4558 16.2186 -0.16984 53.9161 1.02667 -13 221 1 0 1
1.71387 2.31546 30.4558 3.46812 9.70607 72.6787 -0.713766 -13 222 1 0 1
-1.7075 -1.70448 30.4558 -3.30097 0.224759 62.883 1.08597 -13 223 1 0 1
-1.63717 -1.56522 30.4558 -2.32656 -2.33304 63.4455 -0.382498 -13 224 1 0 1
1.74127 3.16638 30.4558 9.60616 10.827 54.9873 -0.211871 -13 226 1 0 1
1.7924 -1.82459 30.4558 8.51687 -7.42811 63.1769 0.115459 -13 227 1 0 1
3.51525 0.492677 30.4558 3.65139 0.741431 78.6655 -1.81494 -13 228 1 0 1
1.52254 2.63627 30.4558 0.534548 2.14105 73.5494 0.342507 -13 229 1 0 1
0.877434 -3.9172 30.4558 7.72964 -8.37901 46.756 -0.287381 -13 230 1 0 1
7.26632 3.66467 30.4558 21.612 18.0322 62.4002 1.3305 -13 231 1 0 1
3.57254 3.24555 30.4558 13.0154 8.5522 61.6314 0.947033 -13 232 1 0 1
-1.503 0.229772 30.4558 -3.87198 -1.702 66.3152 -1.37298 -13 233 1 0 1
22.7693 2.01875 30.4558 52.333 4.55942 45.9303 -0.462046 -13 234 1 0 1
4.75683 0.560664 30.4558 12.0316 -5.43577 73.9124 0.383579 -13 235 1 0 1
-1.25968 -0.222592 30.4558 -2.19772 -7.39052 65.8548 1.37298 -13 236 1 0 1
4.71363 -4.94581 30.4558 16.7681 -9.04387 52.1532 0.874417 -13 237 1 0 1
1.16365 0.809495 30.4558 5.67379 1.35309 63.3254 0.189801 -13 238 1 0 1
-0.578796 -2.49505 30.4558 -4.49994 -0.342978 71.3429 1.37987 -13 239 1 0 1
3.68852 5.02931 30.4558 15.4776 12.2452 47.0453 -0.27657 -13 240 1 0 1
2.91025 1.03292 30.4558 12.1182 2.59382 34.7593 0.829917 -13 241 1 0 1
0.0773267 1.38342 30.4558 4.78176 -2.32424 59.505 1.93592 -13 242 1 0 1
4.72942 -3.53733 30.4558 15.2061 -6.35143 67.8269 0.000896961 -13 243 1 0 1
4.67342 1.2158 30.4558 10.6494 4.04898 75.7618 0.787375 -13 244 1 0 1
4.4885 0.468346 30.4558 12.3192 11.8954 70.6759 -0.577225 -13 245 1 0 1
1.8981 -0.0792989 30.4558 4.37314 8.09225 70.9742 -0.0803746 -13 246 1 0 1
2.15805 -3.18511 30.4558 9.13573 -4.07964 61.0906 -0.205419 -13 247 1 0 1
0.987793 -2.01106 30.4558 3.2184 -5.79361 68.5094 0.795226 -13 248 1 0 1
7.15029 4.48618 30.4558 21.3529 4.23524 58.9706 -0.813008 -13 249 1 0 1
3.75768 -3.0765 30.4558 10.8978 -11.0402 67.8983 -1.37152 -13 250 1 0 1
4.66551 8.00891 30.4558 15.9093 12.7024 60.6124 -0.890082 -13 251 1 0 1
3.58867 0.833624 30.4558 14.061 -0.850438 62.6445 0.403613 -13 252 1 0 1
3.40082 2.23032 30.4558 7.80034 13.8994 71.3823 -1.22395 -13 253 1 0 1
2.04179 2.02339 30.4558 10.3144 7.20074 53.915 -0.363711 -13 254 1 0 1
2.87859 -0.678553 30.4558 3.67172 4.35713 77.8637 0.0805786 -13 255 1 0 1
1.49326 0.566352 30.4558 9.48816 2.62233 55.164 -0.80938 -13 256 1 0 1
-0.0654934 -3.49918 30.4558 6.77678 -10.6097 44.6888 -0.12837 -13 257 1 0 1
1.63242 0.195041 30.4558 6.5187 -2.72369 63.4067 0.259688 -13 258 1 0 1
2.06565 0.680475 30.4558 12.1755 -3.12876 56.3959 -1.04228 -13 259 1 0 1
1.53325 1.57602 30.4558 2.96303 -0.890761 73.2182 -0.164988 -13 260 1 0 1
0.204275 2.33134 30.4558 3.47293 5.93145 60.7339 -0.992796 -13 261 1 0 1
1.19549 0.378156 30.4558 7.54207 3.26834 63.1636 2.24347 -13 262 1 0 1
3.90942 -3.37309 30.4558 13.697 -9.78465 62.0124 -1.33913 -13 263 1 0 1
-0.257132 -1.19199 30.4558 4.74738 -3.41862 51.2613 -0.0748414 -13 264 1 0 1
4.86883 1.5186 30.4558 16.4848 7.97151 61.9324 0.843064 -13 265 1 0 1
3.38621 1.88186 30.4558 10.0915 0.657309 70.6593 0.72811 -13 266 1 0 1
-0.20666 2.67797 30.4558 1.24168 -0.156946 64.0733 -0.156399 -13 267 1 0 1
0.81461 1.01343 30.4558 8.12142 6.32403 43.9803 -0.948656 -13 268 1 0 1
1.57456 3.30852 30.4558 -1.97851 2.00008 78.5923 0.61681 -13 269 1 0 1
-0.139185 0.53261 30.4558 2.16357 -5.52863 64.6457 1.40387 -13 270 1 0 1
4.77214 0.194798 30.4558 10.2366 -6.71238 77.2571 -0.688143 -13 271 1 0 1
1.78119 -2.82323 30.4558 7.81238 -10.7607 62.2997 1.73472 -13 272 1 0 1
-2.83917 2.07192 30.4558 -1.40102 3.51095 56.3683 2.95968 -13 273 1 0 1
2.5874 -2.51144 30.4558 8.25862 -1.727 67.9096 -1.89053 -13 274 1 0 1
4.26912 0.194135 30.4558 14.6049 -4.13218 58.3774 -0.149099 -13 275 1 0 1
4.32304 0.897979 30.4558 17.4851 0.137341 57.1529 1.32697 -13 277 1 0 1
-3.35553 0.289142 30.4558 -6.94 0.617218 62.5302 1.70607 -13 278 1 0 1
-0.654202 1.36273 30.4558 -2.79367 -7.26132 69.6001 -2.32807 -13 279 1 0 1
3.6567 2.49267 30.4558 13.1396 3.83742 61.9663 0.385797 -13 280 1 0 1
3.77517 -2.25859 30.4558 10.9962 -2.48862 66.6684 -1.15028 -13 281 1 0 1
-0.245076 3.38018 30.4558 4.66963 12.2353 48.3655 -0.679609 -13 282 1 0 1
4.24263 -3.97038 30.4558 15.9734 -9.44859 48.7772 -1.44998 -13 283 1 0 1
-0.922044 5.76157 30.4558 2.99544 7.21965 54.1604 -0.203907 -13 284 1 0 1
-2.23552 1.28186 30.4558 -4.99283 8.07885 63.4378 -0.350145 -13 285 1 0 1
-0.282656 -5.86432 30.4558 -1.05952 -3.13499 70.3234 -1.31437 -13 286 1 0 1
-0.282024 1.3875 30.4558 4.1442 -2.14628 52.9617 -1.46144 -13 287 1 0 1
3.58333 7.7373 30.4558 3.64129 35.27 71.6095 -0.134879 -13 288 1 0 1
2.51553 2.73362 30.4558 2.34007 10.8867 78.0911 0.597154 -13 289 1 0 1
7.63811 0.581037 30.4558 20.8676 -0.862524 41.4705 0.324995 -13 290 1 0 1
4.31045 -1.18713 30.4558 8.66281 -8.42979 74.9962 0.585075 -13 291 1 0 1
1.06729 0.331112 30.4558 0.313571 4.72208 73.8647 -0.132873 -13 292 1 0 1
-5.1305 1.36943 30.4558 -7.98924 11.6097 50.9533 2.20846 -13 293 1 0 1
8.38519 -0.577297 30.4558 23.8849 9.78842 67.4366 1.73586 -13 294 1 0 1
2.25343 -0.107531 30.4558 8.35884 -1.86262 66.3614 0.219144 -13 295 1 0 1
-2.03548 -0.0956591 30.4558 -1.49122 -0.972817 60.8024 -0.135329 -13 296 1 0 1
4.18373 -0.102837 30.4558 15.8151 -3.68737 53.0171 2.68656 -13 297 1 0 1
0.944201 2.44234 30.4558 2.52952 1.77914 67.886 -1.72798 -13 298 1 0 1
-5.59816 0.281476 30.4558 -8.84404 8.78039 48.3624 2.89055 -13 299 1 0 1
-3.57548 13.6095 30.4558 -2.43887 22.8135 45.4278 1.26046 -13 300 1 0 1
