#BLTrackFile NTuple/Z152
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
13.3565 -4.85511 151.611 23.7399 -2.86204 74.8849 3.61962 -13 273 1 0 1
19.551 -5.56826 151.611 26.969 -3.01086 75.8573 2.3666 -13 278 1 0 1
29.6992 -12.1603 151.611 31.5578 -8.15046 73.1882 -1.6421 -13 279 1 0 1
28.5051 -0.212463 151.611 31.1043 0.664405 72.8506 0.327766 -13 285 1 0 1
28.6926 -10.2514 151.611 31.2387 -2.53468 74.0914 -0.634428 -13 286 1 0 1
34.6562 21.7019 151.611 33.7052 11.1834 73.2896 1.29259 -13 289 1 0 1
38.1288 35.1963 151.611 37.0513 15.7124 62.7852 2.89634 -13 293 1 0 1
20.0932 15.8877 151.611 27.4378 8.16652 74.4083 0.533829 -13 296 1 0 1
37.9361 28.1403 151.611 32.8725 12.3656 66.6619 3.56397 -13 299 1 0 1
40.0087 -2.79222 151.611 23.7757 -5.43173 47.1381 0.0512491 -13 301 1 0 1
22.3966 -4.02619 151.611 27.8637 -0.934391 74.0036 1.04543 -13 302 1 0 1
17.9395 8.43992 151.611 26.8143 4.85148 74.8666 1.98488 -13 305 1 0 1
32.7069 -16.0257 151.611 32.6744 -8.07194 72.57 0.905688 -13 308 1 0 1
36.5638 18.0291 151.611 34.8612 9.47487 71.3078 0.662302 -13 312 1 0 1
31.7293 4.41655 151.611 32.3804 2.01618 73.6509 1.74187 -13 313 1 0 1
33.2692 6.58482 151.611 31.5363 3.83781 73.6584 2.65949 -13 322 1 0 1
37.2167 -5.37242 151.611 35.152 -3.02195 70.3865 0.745274 -13 326 1 0 1
35.0848 -23.7965 151.611 34.9493 -12.2393 69.1866 0.978881 -13 327 1 0 1
29.1258 1.27535 151.611 31.8267 1.0142 74.031 1.09416 -13 334 1 0 1
29.4707 -5.99413 151.611 31.9659 -2.97417 72.7169 -1.67831 -13 337 1 0 1
40.1609 13.1684 151.611 10.6851 -10.8705 34.7629 1.41126 -13 342 1 0 1
20.9631 -7.50245 151.611 27.1036 -3.93883 74.3279 1.32923 -13 346 1 0 1
28.1229 -6.44653 151.611 31.0457 -3.29111 74.2914 -0.0862543 -13 347 1 0 1
31.8935 5.56889 151.611 32.4422 2.24688 72.7686 -0.78702 -13 352 1 0 1
28.7232 1.01398 151.611 31.2488 0.0744121 73.2751 0.516731 -13 353 1 0 1
33.4801 11.8268 151.611 32.8846 6.27554 72.8131 0.289419 -13 355 1 0 1
28.8298 -7.28033 151.611 30.8551 -3.68205 75.042 0.138339 -13 360 1 0 1
26.1053 -4.92488 151.611 30.0007 -3.53901 74.2593 -2.04507 -13 362 1 0 1
34.1272 4.93159 151.611 34.3525 3.18311 73.1011 1.29241 -13 368 1 0 1
26.8171 -3.51253 151.611 29.5269 -2.09859 73.5883 1.61261 -13 370 1 0 1
27.7301 0.273405 151.611 31.1772 0.646667 74.4173 3.12826 -13 371 1 0 1
30.944 -15.9483 151.611 33.5176 -10.0331 72.3373 1.54106 -13 372 1 0 1
15.3214 -19.1248 151.611 24.4826 -10.5884 74.9345 1.43646 -13 373 1 0 1
29.0644 -7.98904 151.611 30.5339 -3.55614 74.0011 1.38614 -13 374 1 0 1
13.5668 15.4929 151.611 22.0969 8.97409 76.6634 -0.649721 -13 375 1 0 1
39.2716 -14.5282 151.611 13.33 -4.03009 44.0804 1.24588 -13 376 1 0 1
35.1522 -20.1756 151.611 34.5375 -11.228 71.8972 1.40142 -13 379 1 0 1
30.8784 -7.48737 151.611 32.4445 -5.00231 73.2278 2.52984 -13 385 1 0 1
37.4436 -18.9971 151.611 36.9101 -9.29473 70.5471 0.894619 -13 387 1 0 1
25.5757 5.68215 151.611 30.4044 3.28594 73.1272 -0.0320719 -13 388 1 0 1
38.191 -5.61374 151.611 26.1876 -13.809 67.6801 1.50187 -13 390 1 0 1
35.211 -3.23749 151.611 35.2941 -3.33055 71.814 0.950417 -13 392 1 0 1
31.4497 26.615 151.611 32.2938 14.5779 72.5549 -0.881232 -13 395 1 0 1
36.249 -13.8861 151.611 34.4499 -6.21371 71.7093 2.81752 -13 399 1 0 1
36.9829 -40.3824 151.611 36.0144 -21.1937 70.5384 1.016 -13 403 1 0 1
36.7551 1.55699 151.611 37.215 0.268538 71.0698 -1.82858 -13 405 1 0 1
33.8002 -4.96164 151.611 33.2096 -2.56339 73.7592 -1.8076 -13 410 1 0 1
36.7398 -28.8994 151.611 35.6743 -14.4834 71.2933 2.03721 -13 412 1 0 1
35.9529 13.0175 151.611 34.0321 6.00649 73.0766 0.861399 -13 413 1 0 1
33.8179 6.44084 151.611 34.945 3.75323 73.3371 1.73613 -13 414 1 0 1
39.4167 -17.9788 151.611 12.7094 -3.97533 26.608 0.349273 -13 421 1 0 1
30.0156 1.77995 151.611 32.8122 2.39639 72.8747 0.494173 -13 423 1 0 1
40.6408 24.8872 151.611 17.82 1.28946 23.5685 1.17863 -13 428 1 0 1
19.5902 30.589 151.611 26.1264 15.7776 72.8027 -0.931916 -13 430 1 0 1
80.2135 33.4731 151.611 24.5314 14.1686 17.103 1.32039 -13 434 1 0 1
23.3874 -16.1879 151.611 29.7632 -8.1199 74.4683 2.67407 -13 438 1 0 1
29.6249 -4.05355 151.611 31.0288 -2.18435 72.7255 2.11864 -13 441 1 0 1
62.3128 -23.7464 151.611 18.0282 -10.4663 8.65614 -0.437623 -13 446 1 0 1
38.3805 13.3602 151.611 35.3278 21.386 58.5427 -1.25045 -13 448 1 0 1
71.9113 16.9639 151.611 20.0766 5.9031 24.2475 2.79695 -13 459 1 0 1
26.7221 10.8328 151.611 30.655 6.3716 74.969 1.07757 -13 461 1 0 1
36.0567 -7.35358 151.611 36.0689 -3.83793 72.1583 0.121271 -13 473 1 0 1
25.9489 5.76548 151.611 30.1613 3.47078 73.9582 0.736955 -13 476 1 0 1
23.632 20.2485 151.611 28.4087 9.94239 73.3443 1.55924 -13 483 1 0 1
28.0281 0.503458 151.611 30.5566 -0.316813 73.309 -0.500542 -13 484 1 0 1
18.6693 -15.0409 151.611 26.6502 -8.48872 74.538 2.60038 -13 485 1 0 1
18.9397 -25.7168 151.611 26.7955 -13.3587 74.3551 -0.13101 -13 488 1 0 1
36.6799 -30.8947 151.611 35.6261 -15.9575 69.576 -1.01841 -13 490 1 0 1
30.2635 -9.6523 151.611 32.8705 -5.13022 73.7313 1.78227 -13 493 1 0 1
32.645 12.4699 151.611 33.0812 6.46407 72.4552 0.359535 -13 498 1 0 1
26.0977 9.7461 151.611 29.6668 4.07805 73.5599 -0.393949 -13 502 1 0 1
36.9758 -23.8557 151.611 35.411 -10.3594 70.9431 -0.828744 -13 503 1 0 1
28.0807 -5.28119 151.611 29.5168 -3.26667 73.9647 2.05547 -13 506 1 0 1
20.8411 -4.18044 151.611 26.7817 -1.51456 76.0385 2.81116 -13 511 1 0 1
24.8884 2.80785 151.611 27.7957 1.00829 74.2216 0.687446 -13 519 1 0 1
36.9405 -19.9355 151.611 35.6427 -9.56612 72.5901 -0.715407 -13 521 1 0 1
34.234 11.5189 151.611 33.9939 5.0813 72.6282 1.62184 -13 523 1 0 1
39.2658 3.06904 151.611 9.33925 10.9226 51.416 1.4775 -13 524 1 0 1
72.3159 11.0047 151.611 19.7627 -4.75264 18.8104 1.78955 -13 525 1 0 1
29.0037 5.3125 151.611 30.5308 3.92675 72.7717 0.798859 -13 526 1 0 1
37.1984 -2.64271 151.611 35.683 -1.1166 70.3194 1.77572 -13 527 1 0 1
28.2831 6.42882 151.611 32.1706 4.12364 74.3729 2.36299 -13 532 1 0 1
94.5911 4.95967 151.611 13.6251 1.40855 10.3417 1.00028 -13 536 1 0 1
38.7426 -43.0404 151.611 36.3073 -21.2646 55.0073 1.92459 -13 545 1 0 1
21.4081 19.4477 151.611 27.3112 10.7273 74.5216 -1.75974 -13 550 1 0 1
38.7223 1.92893 151.611 17.5139 -6.16488 63.2205 3.65558 -13 552 1 0 1
24.6203 -8.72424 151.611 28.8827 -5.04816 73.4127 -0.273743 -13 554 1 0 1
37.1065 4.54675 151.611 36.1672 2.57323 70.1554 -0.706345 -13 560 1 0 1
35.159 16.2831 151.611 35.8013 7.0566 69.9947 1.48081 -13 561 1 0 1
22.2347 8.39364 151.611 27.3111 3.45128 73.7728 1.83931 -13 562 1 0 1
31.3218 5.88788 151.611 33.3453 3.51585 72.4892 1.98753 -13 565 1 0 1
31.2077 -3.23249 151.611 31.5851 -1.9898 72.6083 1.48697 -13 566 1 0 1
36.4666 14.2523 151.611 35.048 7.64257 72.3669 0.922665 -13 568 1 0 1
21.9023 -2.7406 151.611 27.626 -2.8299 75.3318 2.66685 -13 573 1 0 1
28.1686 40.6444 151.611 31.9087 20.9866 70.5205 -0.214253 -13 574 1 0 1
39.5308 19.5649 151.611 22.3302 0.474446 47.411 2.69577 -13 578 1 0 1
23.8782 15.3506 151.611 28.5118 8.81226 73.0475 2.21214 -13 580 1 0 1
100.415 -41.2966 151.611 24.3407 -14.9998 8.20414 3.71604 -13 586 1 0 1
37.4979 29.1568 151.611 32.4245 17.2473 69.7215 1.12854 -13 587 1 0 1
24.7976 -27.2057 151.611 28.9686 -15.0474 73.9245 -0.1192 -13 590 1 0 1
27.3987 -0.634873 151.611 29.5012 0.478133 74.7239 3.32243 -13 591 1 0 1
38.4562 13.509 151.611 24.3315 -3.04676 67.017 2.68078 -13 593 1 0 1
24.4139 9.8674 151.611 28.6644 4.20552 72.3072 0.98131 -13 594 1 0 1
15.6111 -4.13609 151.611 22.7101 -2.37127 76.5086 0.663027 -13 597 1 0 1
32.6514 5.54011 151.611 34.3592 3.11927 71.6816 -0.850884 -13 599 1 0 1
15.9242 -7.32695 151.611 24.2618 -3.73665 75.678 -0.523983 -13 603 1 0 1
13.5065 10.6335 151.611 22.6202 7.35034 76.9049 0.903811 -13 609 1 0 1
37.1198 9.21006 151.611 35.3055 6.57525 71.3056 -0.897779 -13 610 1 0 1
38.4149 -10.0001 151.611 32.5482 -15.4848 64.8665 1.59135 -13 615 1 0 1
38.0399 6.78422 151.611 29.086 5.74093 66.5188 -1.41773 -13 620 1 0 1
31.6836 10.1437 151.611 33.1856 3.81803 72.134 -0.0692261 -13 625 1 0 1
30.0886 16.4398 151.611 31.1577 10.1584 73.659 1.36664 -13 627 1 0 1
35.9167 23.5317 151.611 35.7109 12.4069 72.2655 0.982466 -13 629 1 0 1
34.1503 13.3423 151.611 34.0626 7.30526 71.4885 1.45325 -13 630 1 0 1
17.6551 25.1088 151.611 26.1173 13.2111 74.3488 0.656244 -13 634 1 0 1
31.2847 20.6129 151.611 32.095 11.5453 72.561 -1.30824 -13 636 1 0 1
38.2693 -24.2375 151.611 25.0237 -2.11252 67.4087 0.427267 -13 643 1 0 1
28.3254 3.61967 151.611 30.1933 1.6556 73.3452 2.13649 -13 646 1 0 1
13.3072 -2.51156 151.611 21.685 -0.719919 76.0914 -0.719023 -13 647 1 0 1
38.1226 -24.8802 151.611 32.6444 -13.9076 64.3214 2.7472 -13 648 1 0 1
22.4834 29.5976 151.611 28.0262 15.7301 71.819 0.661948 -13 656 1 0 1
33.8489 -22.9307 151.611 33.2731 -10.0972 70.427 3.00208 -13 659 1 0 1
38.054 -9.47935 151.611 31.0606 -11.5092 64.0911 2.40995 -13 661 1 0 1
37.9622 -8.34038 151.611 28.9386 -9.39792 68.0172 1.06737 -13 665 1 0 1
39.4717 0.645816 151.611 15.392 6.93364 42.1306 -1.38961 -13 667 1 0 1
39.2436 7.62315 151.611 29.276 6.04138 52.9906 0.790337 -13 670 1 0 1
39.2113 -31.603 151.611 27.5387 -3.7358 57.3834 3.94578 -13 675 1 0 1
31.6748 22.224 151.611 32.7041 11.3722 72.1156 0.769349 -13 679 1 0 1
34.1482 -8.62289 151.611 33.4517 -6.27113 72.3441 -2.47054 -13 681 1 0 1
35.2327 11.2697 151.611 36.1374 6.03161 71.4656 0.305766 -13 689 1 0 1
37.5059 -2.80588 151.611 33.1403 0.825782 70.0127 1.32062 -13 697 1 0 1
26.7831 9.96282 151.611 28.9559 4.642 74.6834 -1.44469 -13 703 1 0 1
37.669 1.97378 151.611 37.8278 2.85612 68.3801 -0.836828 -13 706 1 0 1
28.7796 -8.83693 151.611 31.6318 -4.45077 72.7438 1.27654 -13 708 1 0 1
37.4597 -18.3096 151.611 32.8471 -9.83169 72.8507 0.797889 -13 713 1 0 1
40.4311 5.15637 151.611 28.6125 16.8813 28.6997 -0.275656 -13 715 1 0 1
24.9242 -0.205751 151.611 28.8034 -0.803685 75.1533 1.71255 -13 718 1 0 1
26.6674 8.30064 151.611 30.1623 4.34153 73.1827 2.85977 -13 720 1 0 1
20.2946 -5.7044 151.611 28.3783 -1.8173 74.4299 0.51246 -13 730 1 0 1
28.0552 -17.3497 151.611 30.7473 -8.36109 73.8911 -0.462883 -13 731 1 0 1
25.2378 20.3048 151.611 29.7621 9.88532 74.9686 2.78026 -13 732 1 0 1
37.8616 9.92239 151.611 32.2458 6.62574 69.9028 2.83842 -13 737 1 0 1
37.0379 2.13397 151.611 34.8104 0.932658 72.0528 1.56369 -13 740 1 0 1
26.4881 -7.52476 151.611 30.9152 -3.46685 73.5899 -1.49046 -13 742 1 0 1
37.0361 5.41106 151.611 36.1336 1.73747 71.1057 1.03109 -13 744 1 0 1
25.7918 21.2919 151.611 31.1955 11.3525 72.3648 -1.05788 -13 748 1 0 1
37.9636 17.1314 151.611 35.2545 11.303 66.9299 0.295811 -13 752 1 0 1
28.1007 4.63014 151.611 30.9534 2.98449 75.0439 1.07461 -13 754 1 0 1
37.3067 -24.5445 151.611 36.8234 -13.7483 71.0226 1.1262 -13 758 1 0 1
32.7599 -4.54283 151.611 33.9957 -2.74774 73.7304 0.208169 -13 765 1 0 1
33.0258 -8.24198 151.611 34.0404 -4.52842 71.5737 0.581759 -13 772 1 0 1
94.626 -43.7275 151.611 14.4398 -11.1945 9.40361 2.43748 -13 773 1 0 1
31.6533 4.81602 151.611 33.5706 3.28945 73.4495 1.69685 -13 774 1 0 1
22.4254 -9.07114 151.611 27.9314 -4.73187 75.2708 2.44456 -13 779 1 0 1
28.9517 -4.53544 151.611 31.2238 -2.20674 72.315 1.27562 -13 782 1 0 1
19.9469 -32.585 151.611 27.3272 -17.773 74.0404 -0.105314 -13 784 1 0 1
32.5656 -9.76684 151.611 32.1767 -6.83923 73.5666 0.57372 -13 785 1 0 1
21.2112 36.1527 151.611 28.756 17.0369 69.926 1.01474 -13 786 1 0 1
21.0524 -15.0133 151.611 27.422 -8.26396 73.6536 -0.172738 -13 788 1 0 1
36.8838 -5.21583 151.611 35.6725 -2.44531 72.5568 2.9582 -13 792 1 0 1
38.3695 8.72118 151.611 -17.4002 -16.6823 67.8565 1.0558 -13 794 1 0 1
35.4019 -24.5993 151.611 35.1776 -12.297 70.2362 -1.63638 -13 795 1 0 1
39.0995 22.7243 151.611 10.8891 -6.91272 54.7483 -0.0775576 -13 797 1 0 1
41.4116 29.1039 151.611 27.0322 -3.5189 23.5249 2.80945 -13 798 1 0 1
18.5832 21.1768 151.611 26.4986 11.9615 74.3661 1.9479 -13 800 1 0 1
39.9607 -10.3193 151.611 25.3208 -10.3909 48.94 1.16342 -13 807 1 0 1
22.5596 11.8951 151.611 29.7855 6.28091 74.0121 2.09257 -13 808 1 0 1
40.2407 -4.04549 151.611 31.2001 -4.25353 41.2206 0.220991 -13 809 1 0 1
38.7026 -5.55659 151.611 15.9931 3.97323 60.9788 0.107488 -13 810 1 0 1
25.7612 7.04 151.611 27.8322 2.35516 76.5572 1.38453 -13 822 1 0 1
36.7802 -17.4927 151.611 37.7697 -8.53403 71.1577 0.71391 -13 824 1 0 1
33.531 -17.3324 151.611 34.35 -9.10653 71.5234 1.10813 -13 832 1 0 1
38.9608 -26.6389 151.611 13.6738 -6.57092 59.3979 -0.149339 -13 835 1 0 1
35.9414 -30.7476 151.611 34.2987 -16.7331 70.5689 1.27177 -13 843 1 0 1
32.2984 -4.14337 151.611 33.3757 -3.02799 71.3669 -0.0597681 -13 848 1 0 1
34.6261 2.26592 151.611 34.7734 1.71652 71.2323 -1.25943 -13 849 1 0 1
33.1803 17.3942 151.611 33.8935 7.83515 70.9346 0.282359 -13 851 1 0 1
26.9094 12.0055 151.611 30.5926 6.21801 73.5907 0.866159 -13 855 1 0 1
35.7824 -3.20298 151.611 35.1704 -3.53266 71.9593 1.07443 -13 856 1 0 1
14.066 3.10684 151.611 23.4044 1.32816 76.8117 -1.6664 -13 858 1 0 1
29.7609 2.71002 151.611 32.9797 2.09602 73.7737 2.32035 -13 859 1 0 1
36.5598 19.8067 151.611 35.3016 9.98666 71.5655 2.09118 -13 860 1 0 1
28.1304 -13.5708 151.611 31.2077 -6.4057 72.6734 0.947386 -13 863 1 0 1
36.8505 2.17195 151.611 33.9159 0.371956 71.7399 -0.850932 -13 868 1 0 1
25.5883 -34.5324 151.611 30.4026 -17.3187 72.0956 0.0797178 -13 869 1 0 1
21.9259 18.9121 151.611 29.3918 9.28557 75.0446 1.86574 -13 879 1 0 1
24.7037 -7.98866 151.611 29.436 -4.58055 74.9152 1.55874 -13 880 1 0 1
30.581 1.2013 151.611 33.4238 0.788034 71.8989 0.19921 -13 884 1 0 1
15.5846 12.9857 151.611 23.8154 6.53564 75.3296 1.24634 -13 887 1 0 1
28.3607 2.14449 151.611 32.0764 1.91005 74.7195 -0.964489 -13 893 1 0 1
19.2768 27.6188 151.611 25.3985 16.4329 71.8954 2.2664 -13 895 1 0 1
26.8236 32.199 151.611 30.5603 16.7905 72.5579 -0.942342 -13 896 1 0 1
16.7189 6.87952 151.611 23.595 4.17086 76.0801 0.843052 -13 905 1 0 1
20.94 8.54542 151.611 28.2213 4.82825 75.4268 1.94128 -13 906 1 0 1
38.4393 21.763 151.611 -17.4446 -9.89105 40.3008 2.03809 -13 913 1 0 1
22.4694 1.5088 151.611 27.9628 2.62909 77.2242 1.67132 -13 914 1 0 1
12.4302 3.68878 151.611 20.4332 2.52828 77.5884 5.00028 -13 916 1 0 1
28.7043 16.5173 151.611 30.6575 8.46095 73.3145 2.73427 -13 918 1 0 1
36.5516 12.3915 151.611 35.2203 5.43504 71.2665 0.105634 -13 919 1 0 1
28.5719 -3.46058 151.611 29.9996 -0.847808 74.7639 1.15324 -13 920 1 0 1
27.4289 -22.6597 151.611 29.3313 -11.433 74.8322 3.14753 -13 922 1 0 1
16.2355 19.2105 151.611 25.3141 9.85133 74.752 0.527548 -13 923 1 0 1
39.2046 5.01279 151.611 7.62923 -21.2805 51.8195 -0.328512 -13 924 1 0 1
35.712 -1.18201 151.611 34.6027 -0.276801 70.6033 1.07744 -13 925 1 0 1
31.3054 6.50357 151.611 31.4692 2.73174 73.263 2.08309 -13 926 1 0 1
40.5383 2.80275 151.611 13.4867 -3.08005 42.7426 1.25645 -13 927 1 0 1
32.8201 14.7255 151.611 32.5711 7.95231 72.6026 0.155722 -13 934 1 0 1
11.8221 4.45793 151.611 22.403 2.16196 75.0583 1.61698 -13 935 1 0 1
33.2833 -15.9229 151.611 35.8432 -8.4983 71.7969 -0.702033 -13 937 1 0 1
36.0044 -15.6371 151.611 33.9551 -6.50811 70.5259 0.508858 -13 938 1 0 1
35.7047 -5.61636 151.611 35.1008 -2.62941 71.0917 0.152279 -13 939 1 0 1
38.248 1.21619 151.611 36.2266 1.13767 62.6102 0.917551 -13 941 1 0 1
35.8419 3.76178 151.611 35.8349 3.50385 71.1694 0.24737 -13 944 1 0 1
35.6657 28.0247 151.611 34.4737 14.8749 70.8137 1.60784 -13 945 1 0 1
67.4386 -21.7653 151.611 11.6548 -6.8458 18.2182 0.111256 -13 947 1 0 1
