#BLTrackFile NTuple/Z144
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
10.9397 11.5769 143.789 8.05538 6.10434 78.9766 0.434659 -13 501 1 0 1
3.60855 -30.4683 143.789 4.90973 -14.2143 68.2795 -0.827142 -13 503 1 0 1
2.71623 8.55347 143.789 4.33759 4.68816 66.2277 1.09933 -13 504 1 0 1
-10.0063 -5.39205 143.789 -4.29281 -3.75389 79.2524 1.99707 -13 506 1 0 1
-11.0702 15.7284 143.789 -1.36273 6.93591 60.9582 1.99857 -13 510 1 0 1
-7.229 -7.71337 143.789 0.366096 -3.19955 58.7696 0.454674 -13 512 1 0 1
-2.61713 0.395015 143.789 2.52358 0.233987 55.2658 -2.58631 -13 514 1 0 1
0.164269 7.20623 143.789 3.69226 4.18256 56.6317 -1.06867 -13 516 1 0 1
4.2082 -6.37429 143.789 4.88246 -4.33056 72.154 -0.377494 -13 517 1 0 1
10.6597 1.35703 143.789 8.57934 1.08223 64.7165 1.6099 -13 518 1 0 1
-14.5332 4.09893 143.789 -6.82339 1.92401 78.5283 0.635654 -13 519 1 0 1
9.51222 -12.782 143.789 8.02867 -6.62827 60.1448 3.35595 -13 520 1 0 1
-3.02743 -20.3479 143.789 1.39485 -10.0988 69.8113 -0.715818 -13 521 1 0 1
5.49557 8.96846 143.789 4.67627 5.15829 80.4323 1.60481 -13 522 1 0 1
-7.89583 11.6496 143.789 -1.18714 5.36026 70.0059 1.62069 -13 523 1 0 1
11.3099 -6.66539 143.789 8.78002 -1.30151 61.4777 1.54043 -13 524 1 0 1
-11.6493 -1.51982 143.789 -3.7666 0.394028 72.2317 0.780558 -13 526 1 0 1
-2.75844 24.4529 143.789 2.40217 10.8637 59.1517 1.86709 -13 527 1 0 1
-1.22065 8.23948 143.789 3.44634 3.24436 54.6009 3.56903 -13 528 1 0 1
8.31819 9.46653 143.789 7.37469 4.67586 66.7998 0.16229 -13 530 1 0 1
10.3892 9.79137 143.789 8.39089 4.6271 58.519 1.83082 -13 531 1 0 1
1.56242 -39.5021 143.789 4.25555 -8.74421 29.867 4.74826 -13 533 1 0 1
10.2607 20.1307 143.789 8.05627 12.0986 68.9048 -2.07522 -13 535 1 0 1
0.556131 20.1915 143.789 2.95075 11.3175 70.5673 1.69256 -13 541 1 0 1
14.578 8.55907 143.789 10.3595 4.83132 67.0653 0.775354 -13 542 1 0 1
-4.28503 -46.9065 143.789 0.768407 -24.5675 68.4208 1.91532 -13 545 1 0 1
8.07656 32.448 143.789 7.00713 12.8569 51.3393 0.220215 -13 547 1 0 1
12.5332 14.1071 143.789 9.11291 7.48977 60.9492 3.07826 -13 548 1 0 1
-14.8556 -8.2328 143.789 -2.91175 -4.08637 59.5416 1.05947 -13 553 1 0 1
-13.1023 -4.87105 143.789 -3.21901 -2.87154 65.558 -0.232649 -13 554 1 0 1
0.118267 19.6972 143.789 3.70349 8.10732 56.4146 1.35362 -13 556 1 0 1
-0.0673292 -7.58895 143.789 3.42674 -4.10557 62.0022 -1.80348 -13 558 1 0 1
-8.7158 21.1913 143.789 0.212965 9.40844 55.629 2.13654 -13 565 1 0 1
-13.9438 -15.7093 143.789 2.55816 -19.5828 56.4834 1.50623 -13 566 1 0 1
-5.40628 -8.23346 143.789 1.75658 -2.85148 53.4068 1.09146 -13 567 1 0 1
2.62591 14.3858 143.789 4.2428 8.1192 71.4132 0.90669 -13 568 1 0 1
8.81276 -12.0528 143.789 7.43091 -5.71837 61.3295 2.59989 -13 569 1 0 1
10.0918 -14.9316 143.789 7.94484 -5.24264 51.9214 -1.50003 -13 570 1 0 1
7.08326 -12.521 143.789 6.25397 -7.85958 75.1442 0.560146 -13 572 1 0 1
-7.66374 -5.7215 143.789 -0.844233 -4.18416 68.9601 2.68802 -13 573 1 0 1
-7.94504 41.7212 143.789 0.204147 18.9225 58.327 -0.117383 -13 574 1 0 1
9.80379 2.73143 143.789 7.89039 1.41759 69.5972 0.920278 -13 575 1 0 1
3.19212 3.00036 143.789 4.63687 0.0445411 68.6225 -0.149224 -13 576 1 0 1
12.1375 -8.41275 143.789 9.01548 -2.63029 65.2346 -1.20395 -13 577 1 0 1
-5.55241 25.635 143.789 -0.356339 13.9928 72.1849 2.669 -13 578 1 0 1
-13.0883 10.7134 143.789 3.06107 -0.727237 34.6 2.35995 -13 580 1 0 1
13.7486 -0.653643 143.789 9.96989 -0.810294 70.7709 0.288565 -13 583 1 0 1
4.29244 -13.2487 143.789 5.13921 -7.18957 65.0242 -1.27847 -13 585 1 0 1
12.4193 -21.3214 143.789 9.21652 -11.8258 70.7209 2.91653 -13 586 1 0 1
-11.1101 28.4171 143.789 -3.59483 16.4764 72.9738 1.08978 -13 587 1 0 1
4.24924 10.8696 143.789 -22.679 22.2787 54.9216 -1.32638 -13 588 1 0 1
6.05909 7.44144 143.789 5.95727 3.44412 70.3493 -0.510775 -13 589 1 0 1
-15.6081 -23.2987 143.789 20.4897 -14.4039 41.2084 -0.138303 -13 590 1 0 1
-9.55067 -0.677538 143.789 -3.6695 0.439366 78.222 3.27498 -13 591 1 0 1
1.12512 -1.66091 143.789 3.53472 -1.32483 71.4485 -1.88449 -13 592 1 0 1
12.4132 6.06889 143.789 9.42031 1.54264 63.7271 2.72753 -13 593 1 0 1
-12.8021 0.39436 143.789 -2.95967 -0.44761 63.8 1.03144 -13 594 1 0 1
14.2772 -4.98059 143.789 10.0191 -1.55372 63.2224 1.37604 -13 595 1 0 1
5.42377 -18.1282 143.789 4.55365 -11.2636 80.6082 -1.03092 -13 598 1 0 1
-2.28033 -1.80105 143.789 3.28318 -0.628949 47.0938 -0.576839 -13 599 1 0 1
9.60976 -23.5816 143.789 7.65789 -8.92879 50.2677 1.50187 -13 600 1 0 1
10.4222 -13.6928 143.789 8.44529 -6.40124 64.0101 1.43138 -13 602 1 0 1
2.3734 -49.0856 143.789 4.84992 -20.4936 57.3551 0.938692 -13 605 1 0 1
-8.81351 8.31482 143.789 -1.36146 5.95108 67.2971 -0.884244 -13 610 1 0 1
1.38378 0.184302 143.789 4.41221 -0.701456 54.2292 1.82561 -13 611 1 0 1
10.9176 -11.8193 143.789 8.7034 -6.50405 64.1242 0.51275 -13 614 1 0 1
-11.9924 -9.21077 143.789 -3.84355 -6.37617 73.5662 1.56989 -13 615 1 0 1
12.295 11.2168 143.789 9.04691 7.17591 77.7898 0.512679 -13 616 1 0 1
2.61577 -14.0462 143.789 4.49964 -6.17436 64.0392 0.127795 -13 617 1 0 1
1.78776 47.5361 143.789 4.48275 20.4581 56.4871 -0.117874 -13 618 1 0 1
-4.03891 6.09688 143.789 -0.520633 3.3729 78.0181 -1.47992 -13 620 1 0 1
12.267 -10.1352 143.789 9.07024 -3.28627 59.4895 1.54771 -13 621 1 0 1
7.35203 0.266813 143.789 6.98684 1.23561 60.4145 0.564011 -13 623 1 0 1
11.4914 17.9321 143.789 8.79643 6.80979 58.9657 0.0295446 -13 625 1 0 1
15.2134 5.20762 143.789 1.69058 12.8575 57.9165 3.23574 -13 626 1 0 1
-14.3272 14.5046 143.789 -5.98087 9.94743 76.149 1.32796 -13 627 1 0 1
3.26314 30.0727 143.789 5.1598 15.0379 64.6456 1.02538 -13 629 1 0 1
11.4804 4.12574 143.789 8.98439 2.04336 58.6525 0.229021 -13 631 1 0 1
3.22741 -16.9117 143.789 4.71217 -8.18982 66.7198 -0.695335 -13 632 1 0 1
1.20883 41.5284 143.789 11.7602 6.01822 29.9828 1.03532 -13 634 1 0 1
-12.437 17.2026 143.789 -4.16263 10.4464 72.7347 -1.33122 -13 636 1 0 1
10.8182 -32.8767 143.789 6.3566 -7.06184 28.5927 1.61463 -13 638 1 0 1
14.1947 -18.3081 143.789 9.94233 -7.16398 57.0421 0.866412 -13 642 1 0 1
4.16563 -32.4844 143.789 4.98374 -16.9682 69.6198 0.416567 -13 643 1 0 1
-6.84905 -27.029 143.789 1.26771 -10.4978 50.0958 3.24419 -13 644 1 0 1
-13.0493 6.14638 143.789 -4.62996 3.13454 72.4218 2.12148 -13 646 1 0 1
2.02368 -11.4033 143.789 3.45148 -5.52762 73.6447 1.70833 -13 650 1 0 1
10.0026 5.59741 143.789 7.95565 2.63546 67.802 1.27806 -13 651 1 0 1
0.0443689 -11.2298 143.789 3.09566 -5.85249 65.9333 1.79845 -13 652 1 0 1
7.83871 -11.1973 143.789 6.85813 -5.01975 68.145 1.40377 -13 653 1 0 1
-5.4506 -19.0369 143.789 -11.8627 -8.6937 26.2789 0.943258 -13 654 1 0 1
-1.77811 -22.0936 143.789 3.46931 -6.14821 34.7834 1.47771 -13 655 1 0 1
-0.701392 -16.1738 143.789 2.39855 -7.19136 69.0492 2.98979 -13 659 1 0 1
4.81848 -9.41912 143.789 5.38427 -4.33356 66.1519 -0.721161 -13 660 1 0 1
-2.94429 -9.12329 143.789 0.210261 -6.66549 76.632 2.3458 -13 661 1 0 1
-4.86688 9.19578 143.789 1.52118 3.99261 58.2041 0.586173 -13 662 1 0 1
-0.932085 -15.8597 143.789 2.06709 -7.95012 70.5024 2.48515 -13 664 1 0 1
-1.84975 -8.57103 143.789 1.02675 -5.42791 76.986 1.01222 -13 665 1 0 1
-15.5547 1.47782 143.789 -4.82378 0.358429 15.0458 1.80376 -13 666 1 0 1
9.52629 2.09647 143.789 7.77393 1.19801 60.2193 -1.32583 -13 667 1 0 1
6.07862 -19.3639 143.789 5.48927 -5.39915 35.1774 2.00713 -13 668 1 0 1
9.5568 -26.9527 143.789 8.09958 -13.3106 66.6977 2.16011 -13 669 1 0 1
11.6679 -18.8029 143.789 8.88566 -9.74203 71.8134 0.767873 -13 670 1 0 1
8.40639 46.9097 143.789 7.42034 19.5709 57.4179 1.20765 -13 673 1 0 1
2.03736 -30.0623 143.789 4.49654 -14.3162 61.8859 3.99246 -13 675 1 0 1
7.84221 18.635 143.789 6.89562 11.7853 71.1607 2.2948 -13 678 1 0 1
-10.3927 14.5633 143.789 -2.23053 7.49936 67.6197 0.78285 -13 679 1 0 1
-4.39308 6.74816 143.789 2.05756 2.30005 56.1501 -0.0113092 -13 680 1 0 1
0.64075 -8.41933 143.789 2.90759 -6.4889 73.3374 -2.5013 -13 681 1 0 1
12.9176 -43.9679 143.789 7.40353 -12.0175 32.399 1.38013 -13 682 1 0 1
1.12172 -17.3048 143.789 3.98981 -7.60193 60.8636 0.621525 -13 684 1 0 1
1.794 9.55681 143.789 4.02895 3.93805 66.5801 0.755779 -13 688 1 0 1
11.587 -0.444207 143.789 8.66728 -1.10495 64.4023 -1.14971 -13 691 1 0 1
-1.56155 -1.62795 143.789 2.59351 -1.9441 62.4224 -0.124017 -13 692 1 0 1
8.38977 -16.7566 143.789 7.22188 -7.02106 64.6159 3.17478 -13 694 1 0 1
11.2188 16.7515 143.789 8.78162 8.09475 64.1544 1.1645 -13 696 1 0 1
-4.69089 7.58368 143.789 -0.0379546 4.59453 71.1264 1.29576 -13 697 1 0 1
5.18591 -6.95873 143.789 5.29932 -3.6579 72.2907 2.15216 -13 700 1 0 1
13.7664 23.9845 143.789 10.0922 13.0566 68.2051 2.12865 -13 701 1 0 1
-11.7712 9.61054 143.789 -5.37987 5.12504 79.7381 -1.50118 -13 703 1 0 1
12.9971 9.20525 143.789 9.08076 3.27177 53.1696 2.34725 -13 705 1 0 1
3.72813 8.47804 143.789 5.49158 3.56993 54.5552 -0.683659 -13 706 1 0 1
3.31146 6.76142 143.789 4.38078 5.22854 72.1899 4.07976 -13 707 1 0 1
5.81452 -13.6104 143.789 6.18545 -7.31365 65.4598 0.8926 -13 709 1 0 1
14.1166 -5.78017 143.789 8.80194 -2.63907 44.025 0.106909 -13 710 1 0 1
6.42283 -15.7296 143.789 6.15963 -7.85631 68.8444 2.1744 -13 712 1 0 1
-2.43468 -16.9291 143.789 -0.0934099 -10.9125 80.4396 0.725219 -13 713 1 0 1
12.987 -1.55326 143.789 8.73585 -1.34141 49.3206 2.64087 -13 714 1 0 1
-0.988663 12.891 143.789 2.13307 7.4888 71.2538 -0.303975 -13 715 1 0 1
3.55056 -7.60421 143.789 5.31546 -3.21619 52.5809 2.73368 -13 717 1 0 1
-7.03147 0.490991 143.789 -1.21847 -0.412111 72.3893 1.70608 -13 718 1 0 1
12.0434 6.43477 143.789 9.1078 4.22851 71.4309 0.669752 -13 719 1 0 1
6.67735 25.0087 143.789 6.55336 12.2286 65.1554 2.90232 -13 720 1 0 1
7.71446 -11.0591 143.789 6.91967 -4.2287 61.4504 -0.359705 -13 723 1 0 1
6.829 21.5853 143.789 6.2527 11.037 72.0256 2.77169 -13 724 1 0 1
-3.93906 17.0183 143.789 2.08946 6.51605 55.7042 0.631967 -13 725 1 0 1
12.3273 -10.7001 143.789 8.95543 -5.72188 75.9139 -1.08174 -13 729 1 0 1
4.5315 -27.5732 143.789 5.52232 -6.94146 36.2082 1.06791 -13 730 1 0 1
-1.28975 -8.41491 143.789 2.11587 -3.92584 70.6172 -0.465779 -13 731 1 0 1
-3.00656 17.5767 143.789 1.57859 8.31146 68.7643 2.79959 -13 732 1 0 1
-3.59356 -2.36923 143.789 2.83471 -1.64105 46.7142 0.613676 -13 733 1 0 1
12.9418 0.290616 143.789 9.69156 -2.58245 70.9681 3.01984 -13 734 1 0 1
0.146747 18.3144 143.789 3.66496 8.22895 62.891 2.89872 -13 737 1 0 1
5.07676 -2.6809 143.789 5.62483 -0.559679 57.3779 2.4173 -13 738 1 0 1
-5.01293 4.86275 143.789 -0.278016 2.48817 73.3657 1.53305 -13 740 1 0 1
-0.0557267 9.91354 143.789 2.77843 5.92416 72.0564 2.09182 -13 743 1 0 1
3.42874 16.6942 143.789 5.22075 6.22754 55.1485 1.17385 -13 744 1 0 1
2.14797 -12.8446 143.789 4.04295 -6.56562 68.3255 -1.03122 -13 746 1 0 1
8.82806 -5.40528 143.789 7.50979 -2.61357 67.7066 0.968154 -13 747 1 0 1
-5.30873 5.01477 143.789 2.10568 2.21775 49.3654 -0.824087 -13 748 1 0 1
14.6993 -13.3843 143.789 10.3564 -7.33641 72.399 1.88446 -13 749 1 0 1
6.09833 11.6941 143.789 6.34536 3.43568 63.7198 1.52993 -13 750 1 0 1
14.4321 21.2099 143.789 9.63883 8.81586 52.4043 0.956654 -13 751 1 0 1
2.24127 26.0336 143.789 4.34293 13.8505 66.6543 0.317085 -13 752 1 0 1
2.29559 3.37827 143.789 4.56758 0.721218 64.3203 -0.221275 -13 753 1 0 1
-10.7389 -2.78363 143.789 -2.66812 -0.94121 70.455 1.08454 -13 754 1 0 1
7.43829 -5.05688 143.789 6.36636 -3.24687 75.5778 -0.693008 -13 755 1 0 1
13.2619 -11.5247 143.789 9.63648 -5.90761 55.9373 1.25045 -13 758 1 0 1
12.3341 -7.23329 143.789 -9.29181 -2.21029 23.4837 1.17048 -13 760 1 0 1
5.58721 -13.1044 143.789 5.98815 -5.15828 58.3561 1.56211 -13 761 1 0 1
-13.7696 11.6703 143.789 0.129172 3.75673 36.3784 0.309613 -13 762 1 0 1
11.8367 8.36844 143.789 8.92027 4.59321 69.6013 -1.81812 -13 764 1 0 1
2.46607 -12.4102 143.789 4.79788 -6.32257 64.8297 0.257432 -13 765 1 0 1
-8.37207 -10.847 143.789 -1.47837 -7.96995 70.955 -0.278683 -13 770 1 0 1
-6.25312 -4.70859 143.789 1.01978 -1.46422 58.726 1.80988 -13 774 1 0 1
1.27929 14.4533 143.789 4.37056 6.10044 55.2504 3.42714 -13 776 1 0 1
-6.64283 -14.4348 143.789 -0.329973 -7.80331 67.7014 0.758215 -13 777 1 0 1
8.08899 24.2594 143.789 6.78263 9.17665 45.6694 3.62598 -13 778 1 0 1
-5.05178 -19.5286 143.789 0.551911 -9.92218 68.4803 2.47046 -13 779 1 0 1
-1.15409 4.50655 143.789 2.64361 1.60768 66.3196 0.684021 -13 781 1 0 1
-4.73557 -13.8317 143.789 1.05377 -6.49787 63.3907 1.33033 -13 782 1 0 1
-13.404 -34.6566 143.789 2.59509 -7.51887 40.5369 0.0597719 -13 784 1 0 1
-10.4637 -11.8406 143.789 8.66891 -10.7046 57.4845 0.57434 -13 785 1 0 1
12.5559 -9.33249 143.789 8.97261 -5.23978 59.7626 2.85865 -13 790 1 0 1
-3.24544 -5.20421 143.789 1.64685 -2.44947 66.8111 2.98289 -13 792 1 0 1
8.33545 -15.0311 143.789 -2.41718 -5.96659 13.4622 3.28229 -13 793 1 0 1
13.3474 -20.1951 143.789 9.9224 -9.68594 68.513 1.06608 -13 794 1 0 1
-10.2883 -22.666 143.789 -0.732656 -9.79402 56.4564 -1.51516 -13 795 1 0 1
-9.28351 2.74577 143.789 -0.238428 1.08197 59.1177 0.756302 -13 796 1 0 1
10.4883 -2.30355 143.789 7.80884 -1.70801 47.8757 0.167185 -13 797 1 0 1
4.32407 31.4482 143.789 4.67752 17.5379 73.6783 2.74964 -13 798 1 0 1
6.70936 10.612 143.789 6.51109 4.64298 63.3752 1.72713 -13 799 1 0 1
8.43557 -12.5314 143.789 7.30024 -6.96533 66.7341 -0.492068 -13 802 1 0 1
10.1638 4.61999 143.789 7.78699 4.1934 75.5466 -0.953518 -13 803 1 0 1
14.9222 -0.0970454 143.789 6.58024 0.0457725 24.4285 1.37653 -13 805 1 0 1
13.3968 -7.39546 143.789 9.32797 -3.33852 55.7932 1.88085 -13 806 1 0 1
-6.02053 -20.5776 143.789 0.39056 -9.59111 66.4994 1.18845 -13 807 1 0 1
-11.078 1.24752 143.789 -2.06464 0.52695 65.4087 0.24888 -13 809 1 0 1
-3.12894 -7.49833 143.789 0.287723 -4.9589 77.1011 0.0512957 -13 810 1 0 1
9.4752 4.71597 143.789 7.99864 3.06582 70.264 0.550927 -13 811 1 0 1
-8.26382 -16.2203 143.789 1.57379 -4.4058 39.9427 3.11732 -13 812 1 0 1
5.14827 1.64507 143.789 5.91038 1.68483 62.4341 1.53518 -13 814 1 0 1
0.809899 -4.32876 143.789 2.32317 -2.44108 77.3392 2.2106 -13 816 1 0 1
0.734397 -4.41549 143.789 4.16271 -0.923533 52.7952 -0.823765 -13 821 1 0 1
-11.9314 6.83684 143.789 -6.50145 2.64701 81.1906 1.33115 -13 822 1 0 1
1.2875 -3.64508 143.789 4.22623 -0.758121 25.6551 1.73529 -13 824 1 0 1
-3.00831 -11.6824 143.789 1.90676 -5.4896 61.4367 1.10406 -13 825 1 0 1
10.5936 14.1167 143.789 8.29423 7.88568 66.3833 -0.609109 -13 826 1 0 1
12.4461 -25.6365 143.789 9.28417 -12.4721 61.7296 3.48667 -13 827 1 0 1
-0.573924 -0.119659 143.789 3.14651 -0.928801 64.9664 -1.66487 -13 828 1 0 1
12.0509 -18.8354 143.789 9.0714 -9.23105 63.9429 0.638965 -13 830 1 0 1
14.3964 -5.88861 143.789 10.1437 -3.50657 65.196 2.77428 -13 831 1 0 1
7.46526 -18.2457 143.789 6.95782 -7.80938 55.4419 1.24622 -13 832 1 0 1
2.74536 -7.6759 143.789 4.6128 -3.67742 61.9717 1.19007 -13 833 1 0 1
3.87096 -18.4601 143.789 5.40248 -7.68084 60.4439 0.603022 -13 834 1 0 1
-3.90245 -24.9908 143.789 -0.563428 -14.9115 77.4231 -0.226651 -13 835 1 0 1
9.31968 -17.2665 143.789 7.76998 -6.38741 55.1671 0.477119 -13 839 1 0 1
-9.15688 13.9686 143.789 -0.622407 6.03511 60.5263 3.263 -13 840 1 0 1
0.119539 17.1076 143.789 3.78106 6.74325 58.6841 -0.975863 -13 841 1 0 1
5.60318 -9.13909 143.789 5.5865 -4.58021 73.1439 -0.23725 -13 842 1 0 1
-3.53946 -26.698 143.789 0.356201 -16.2381 73.3853 1.22833 -13 843 1 0 1
-6.6338 25.8442 143.789 0.830365 11.3096 58.703 1.74581 -13 844 1 0 1
-5.56535 -3.01047 143.789 1.40384 -2.01602 55.8323 0.0754297 -13 848 1 0 1
-12.99 -7.58251 143.789 -1.46116 -2.64208 54.1886 -1.09842 -13 849 1 0 1
-1.28736 12.9917 143.789 3.07824 5.25393 59.8889 0.363156 -13 851 1 0 1
7.99409 8.33634 143.789 -6.11026 9.45572 19.5715 1.50947 -13 852 1 0 1
0.747465 11.0224 143.789 3.84192 5.01902 61.207 1.91326 -13 853 1 0 1
0.740113 -1.29613 143.789 2.96945 -1.94331 69.68 -0.0615407 -13 854 1 0 1
-3.51532 20.8922 143.789 1.91175 9.7025 62.019 0.943223 -13 855 1 0 1
-10.8216 -9.68091 143.789 8.93252 -9.14136 50.7687 1.2046 -13 856 1 0 1
10.0458 -3.01834 143.789 8.24373 -0.005496 65.6761 -0.082904 -13 857 1 0 1
6.05819 -3.88064 143.789 6.43646 -1.12507 54.8409 2.48101 -13 859 1 0 1
-1.25131 7.59917 143.789 2.46497 3.97055 68.0173 2.09584 -13 860 1 0 1
1.91856 -11.247 143.789 3.24219 -6.72007 77.0678 -1.10199 -13 861 1 0 1
6.42738 11.5796 143.789 6.41009 6.00324 63.6478 0.724704 -13 862 1 0 1
1.83434 0.85858 143.789 4.38309 0.737408 62.5219 0.207348 -13 864 1 0 1
0.0875969 -10.6254 143.789 3.81884 -3.63194 55.37 2.67207 -13 865 1 0 1
-4.26542 2.16282 143.789 -0.874295 0.507783 78.814 -0.920511 -13 868 1 0 1
8.93379 -12.5801 143.789 7.48295 -6.1679 59.685 1.59717 -13 870 1 0 1
12.7301 -34.7755 143.789 9.39812 -17.1106 64.4113 -0.378834 -13 871 1 0 1
-1.88664 -6.11824 143.789 2.12197 -2.58228 67.795 -0.349038 -13 872 1 0 1
15.228 -2.51138 143.789 13.7254 4.56511 62.552 -0.324596 -13 873 1 0 1
-1.31369 16.4555 143.789 2.41301 8.41595 67.0431 3.36534 -13 874 1 0 1
-1.66814 -13.6098 143.789 2.6443 -6.73808 62.9504 1.02682 -13 875 1 0 1
14.0819 14.8467 143.789 10.0429 7.81093 74.3603 0.733283 -13 876 1 0 1
6.16614 13.9924 143.789 6.25854 8.75445 68.4059 -1.23487 -13 877 1 0 1
6.09368 21.0069 143.789 5.7763 12.44 72.5495 -2.9615 -13 878 1 0 1
-7.0736 9.46404 143.789 1.38973 3.34816 51.8568 2.07684 -13 879 1 0 1
14.6485 -14.3881 143.789 9.89547 -6.05204 56.1543 2.69352 -13 881 1 0 1
-9.05509 49.2189 143.789 -12.5095 16.5802 33.2441 0.503818 -13 882 1 0 1
11.637 -5.96098 143.789 8.45841 -5.35741 79.3272 3.0317 -13 886 1 0 1
7.21814 10.6154 143.789 6.90243 3.59837 55.0315 0.909241 -13 888 1 0 1
3.72671 -9.33149 143.789 5.31935 -3.77692 57.2997 0.216856 -13 889 1 0 1
1.01025 -12.6935 143.789 3.30908 -5.51991 71.6037 1.15933 -13 892 1 0 1
-14.1344 3.32553 143.789 6.50925 -5.25307 52.3868 -0.842433 -13 893 1 0 1
-5.24496 23.9807 143.789 12.8189 7.11232 57.0943 2.29837 -13 895 1 0 1
-6.34769 28.6561 143.789 -0.149709 15.0897 68.4977 -0.936211 -13 896 1 0 1
4.83883 -12.5815 143.789 5.52331 -4.55271 49.1612 -0.840281 -13 897 1 0 1
12.9309 -2.91481 143.789 8.96157 -0.847043 55.1267 0.154016 -13 898 1 0 1
13.5888 -1.00909 143.789 9.84737 -1.54163 67.9933 1.30957 -13 901 1 0 1
5.94413 -21.5903 143.789 5.52628 -10.0465 74.4301 1.84484 -13 903 1 0 1
9.56314 20.2825 143.789 7.85236 9.35328 67.3351 1.03709 -13 907 1 0 1
-0.213075 -18.2889 143.789 3.94959 -5.15557 37.7805 1.32998 -13 908 1 0 1
2.243 -7.53916 143.789 3.50955 -3.18969 73.697 1.36767 -13 909 1 0 1
-0.0567563 -10.0195 143.789 2.74008 -5.42303 70.5466 0.537793 -13 910 1 0 1
-0.835522 20.5248 143.789 0.510221 13.7196 79.0736 1.95856 -13 913 1 0 1
7.77404 25.1187 143.789 6.58844 8.13117 40.8885 0.834917 -13 917 1 0 1
-0.650069 6.75747 143.789 2.92645 2.68207 66.5439 0.122579 -13 919 1 0 1
-10.217 -2.31942 143.789 -4.36638 -0.371732 79.6235 1.09807 -13 920 1 0 1
-11.3155 -21.4467 143.789 -5.42403 -12.3649 80.0537 3.09005 -13 922 1 0 1
-6.34007 -1.45099 143.789 0.783385 -0.711249 59.2519 0.6345 -13 923 1 0 1
2.72922 5.86301 143.789 4.39025 2.30501 68.4411 -0.333606 -13 924 1 0 1
7.92329 16.5568 143.789 7.04506 7.96099 62.7321 1.12702 -13 925 1 0 1
-5.97364 9.74705 143.789 -1.50194 5.01193 77.4735 2.03135 -13 926 1 0 1
1.06173 -5.29751 143.789 3.97661 -1.53094 67.8785 1.26759 -13 927 1 0 1
1.3227 3.37279 143.789 3.58946 1.70729 70.4287 2.03367 -13 930 1 0 1
8.51204 -9.57788 143.789 -6.89347 -9.22845 58.2717 2.77427 -13 931 1 0 1
2.14077 -15.5218 143.789 4.72461 -6.28311 52.7487 2.74441 -13 932 1 0 1
-5.29707 7.03355 143.789 -0.674853 4.43808 74.7855 0.11624 -13 934 1 0 1
-0.259127 -8.38812 143.789 2.20998 -3.40802 73.4359 0.464501 -13 938 1 0 1
8.95431 -6.78508 143.789 7.81333 -3.05249 60.9768 0.221515 -13 939 1 0 1
4.47712 7.32027 143.789 5.60503 3.82139 60.3818 0.737587 -13 940 1 0 1
-3.37707 12.0814 143.789 1.54096 6.83794 66.7573 0.939812 -13 941 1 0 1
8.69138 9.99575 143.789 7.44017 4.93766 52.1286 0.431197 -13 944 1 0 1
8.32235 28.6912 143.789 7.06706 16.028 70.4347 1.58815 -13 945 1 0 1
8.35889 16.5067 143.789 6.76438 5.56789 44.8214 0.230832 -13 946 1 0 1
-9.36283 -7.99847 143.789 0.279211 -3.20885 54.6699 1.24631 -13 949 1 0 1
0.0160459 11.1298 143.789 3.398 4.95712 65.9967 0.796605 -13 950 1 0 1
15.1836 -10.7706 143.789 3.37203 0.627121 49.9742 1.05719 -13 953 1 0 1
10.2743 -40.0579 143.789 8.13909 -16.0812 53.9495 0.624663 -13 954 1 0 1
2.05132 9.49997 143.789 4.55331 3.07515 54.9727 0.744626 -13 956 1 0 1
-13.0911 -13.1353 143.789 -1.92193 -6.55844 57.8328 -0.206736 -13 957 1 0 1
-4.64154 -4.89221 143.789 -0.231231 -3.10851 74.2304 -1.32918 -13 960 1 0 1
5.90744 3.23087 143.789 6.37504 1.08139 62.2792 2.71797 -13 964 1 0 1
0.570659 -19.1131 143.789 3.52384 -9.6124 64.3871 2.1723 -13 965 1 0 1
-10.7596 -7.44621 143.789 -0.493919 -2.03103 54.2626 3.16331 -13 966 1 0 1
10.5034 8.71348 143.789 8.47862 5.53922 67.417 -0.398894 -13 971 1 0 1
9.85048 30.5701 143.789 6.45454 7.63229 30.8826 0.450844 -13 972 1 0 1
6.24738 5.89616 143.789 5.49123 1.90154 33.7882 0.492002 -13 973 1 0 1
-3.20454 10.1354 143.789 1.40921 5.35589 69.3678 0.119465 -13 974 1 0 1
-8.68647 6.74783 143.789 -2.26732 5.45662 74.5248 2.36423 -13 975 1 0 1
1.12332 -27.6483 143.789 4.04733 -12.0742 61.2665 1.18512 -13 977 1 0 1
-8.44321 -4.85051 143.789 -1.94021 -3.17833 71.5939 -0.694602 -13 979 1 0 1
-12.4371 -3.59482 143.789 -1.90777 -1.8804 59.908 -0.58016 -13 980 1 0 1
1.59279 -6.88414 143.789 3.98593 -4.12909 63.0194 0.116178 -13 981 1 0 1
15.3939 18.8452 143.789 22.1806 -0.545435 50.4881 0.125304 -13 982 1 0 1
6.6377 4.12245 143.789 6.16846 3.95707 73.1879 0.402655 -13 983 1 0 1
-7.93379 -10.9709 143.789 -0.166217 -4.74327 61.5779 0.514263 -13 986 1 0 1
