#BLTrackFile NTuple/Z127
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
22.5535 12.7023 127.107 32.0136 7.53967 54.5597 -0.0464473 -13 61 1 0 1
22.1437 3.94502 127.107 32.7033 3.52283 62.3773 0.192893 -13 62 1 0 1
27.9871 -0.128782 127.107 34.1921 0.28817 49.8402 0.967 -13 64 1 0 1
35.391 3.89031 127.107 38.8125 1.73588 53.5808 -0.653717 -13 65 1 0 1
21.4464 2.44355 127.107 32.4508 1.19889 63.8993 1.18365 -13 66 1 0 1
36.7342 -4.33648 127.107 38.5343 -1.52502 48.5348 0.153053 -13 67 1 0 1
20.3177 -14.138 127.107 30.9774 -7.96285 55.2717 0.787174 -13 69 1 0 1
14.4421 -12.1636 127.107 28.0984 -10.7386 75.3668 0.908997 -13 70 1 0 1
23.3641 3.71831 127.107 32.5239 0.974833 51.6069 -0.642202 -13 71 1 0 1
14.3985 -0.644361 127.107 28.2641 -1.6933 68.9084 -0.200587 -13 73 1 0 1
32.4081 12.3964 127.107 35.6757 6.44642 46.8635 1.11661 -13 74 1 0 1
24.5354 10.5736 127.107 34.2775 6.23508 67.1059 -2.14362 -13 75 1 0 1
36.6585 3.58694 127.107 41.16 2.23799 68.3918 -1.01052 -13 76 1 0 1
36.8472 2.82474 127.107 37.3417 0.230525 44.5228 3.26047 -13 77 1 0 1
18.3808 -0.71384 127.107 29.7172 -0.998898 52.6654 0.0605725 -13 78 1 0 1
34.6899 -5.5918 127.107 37.711 -3.25331 50.9366 2.25857 -13 79 1 0 1
30.4209 -9.27087 127.107 37.3076 -4.91644 62.393 0.79647 -13 80 1 0 1
29.7595 16.0787 127.107 36.2941 11.6676 60.0597 0.843872 -13 81 1 0 1
21.7393 3.72245 127.107 31.8525 2.56695 54.2423 2.02819 -13 82 1 0 1
9.14181 31.8404 127.107 24.4958 19.5479 63.0558 0.797716 -13 83 1 0 1
-1.4238 -6.11396 127.107 19.5492 -3.5691 60.9884 0.936563 -13 84 1 0 1
27.559 3.69987 127.107 36.5243 1.93122 66.7475 1.87586 -13 85 1 0 1
32.8775 -8.37704 127.107 38.0026 -6.79236 56.949 0.609829 -13 86 1 0 1
36.5573 -22.9649 127.107 35.1176 -10.6072 37.1778 1.82854 -13 87 1 0 1
17.4449 -10.9533 127.107 29.8955 -6.34654 61.6798 0.371751 -13 88 1 0 1
36.0356 -5.46755 127.107 38.1466 -2.07034 49.7561 0.275127 -13 89 1 0 1
27.1313 10.0702 127.107 34.7876 5.53099 56.1251 0.626243 -13 90 1 0 1
9.32098 -7.52933 127.107 25.6483 -4.45224 59.4725 1.6781 -13 91 1 0 1
37.4425 -2.94709 127.107 37.3549 -3.21972 44.9405 1.72726 -13 93 1 0 1
32.0702 -2.18003 127.107 38.1378 -0.906771 59.7395 0.850667 -13 95 1 0 1
27.3354 21.1055 127.107 33.3082 11.8989 49.8672 -0.939294 -13 96 1 0 1
27.8654 -4.48529 127.107 33.8683 -0.930444 46.5621 -0.141391 -13 97 1 0 1
26.562 -5.13204 127.107 34.8279 -1.94207 58.1495 1.24097 -13 98 1 0 1
23.1801 20.3316 127.107 32.0771 11.1932 54.4246 1.34181 -13 99 1 0 1
37.2687 -5.1521 127.107 40.238 -1.77929 55.4729 -0.0522396 -13 100 1 0 1
33.4814 5.77018 127.107 37.9829 3.13747 55.8401 0.736025 -13 102 1 0 1
23.2273 10.1067 127.107 32.8085 5.00953 58.3281 0.507946 -13 104 1 0 1
20.457 13.9567 127.107 30.7777 9.15306 52.1348 -0.597675 -13 105 1 0 1
11.4747 -3.11326 127.107 26.3885 -1.6516 54.9396 1.12552 -13 106 1 0 1
25.1354 -10.8414 127.107 34.1437 -6.72945 61.8817 -0.26163 -13 107 1 0 1
34.9702 4.42583 127.107 39.2181 2.8233 55.8717 1.81665 -13 109 1 0 1
15.1778 4.14494 127.107 28.4643 2.89449 67.1785 0.505258 -13 110 1 0 1
14.3254 -9.96992 127.107 28.1719 -5.34823 72.1773 0.442823 -13 111 1 0 1
9.67392 -5.18624 127.107 25.3941 -3.36703 68.756 1.27054 -13 116 1 0 1
37.442 8.86041 127.107 36.6314 6.53234 40.1271 0.594207 -13 117 1 0 1
20.581 -6.15187 127.107 31.8331 -3.16835 63.1845 1.28204 -13 119 1 0 1
17.1605 6.24561 127.107 27.7949 3.11799 42.1814 0.787607 -13 120 1 0 1
12.8987 -5.45798 127.107 27.4278 -2.94812 72.45 1.3548 -13 122 1 0 1
23.4467 -19.3264 127.107 33.1877 -11.4298 62.5218 1.53173 -13 123 1 0 1
0.923472 -29.7145 127.107 20.3704 -15.5073 56.4315 -0.677121 -13 125 1 0 1
15.37 -2.16464 127.107 28.7148 -3.26819 73.9374 1.66539 -13 126 1 0 1
28.755 -6.33644 127.107 35.4852 -4.68135 54.701 1.14837 -13 128 1 0 1
28.758 4.36765 127.107 35.8495 2.61823 59.3246 0.319918 -13 131 1 0 1
4.1198 8.5167 127.107 22.0694 4.99868 70.7665 2.02579 -13 132 1 0 1
37.7773 2.7267 127.107 32.0185 -0.181088 64.7756 1.14911 -13 134 1 0 1
30.5696 3.64902 127.107 37.0615 0.985242 60.2106 1.61805 -13 135 1 0 1
24.0237 -9.10157 127.107 32.9006 -5.36219 54.7343 2.31437 -13 137 1 0 1
25.3373 25.4463 127.107 31.6061 12.6731 45.9802 1.18781 -13 140 1 0 1
6.73861 -5.871 127.107 23.9442 -3.96426 67.6283 -0.131573 -13 143 1 0 1
38.3055 -8.74434 127.107 33.3882 -7.12736 46.7622 1.01299 -13 146 1 0 1
23.7129 -3.96615 127.107 33.078 -2.29284 56.736 -0.437195 -13 147 1 0 1
13.927 -16.1132 127.107 27.8636 -8.40464 64.2264 0.977455 -13 148 1 0 1
37.0922 21.6704 127.107 39.1736 12.6257 52.86 0.60843 -13 150 1 0 1
32.3136 -4.98543 127.107 37.0891 -2.96673 53.111 2.88751 -13 152 1 0 1
20.8792 -13.2842 127.107 31.687 -9.12566 60.2372 0.231661 -13 153 1 0 1
9.11887 -14.1477 127.107 24.5228 -9.67642 74.6673 -1.4464 -13 154 1 0 1
13.4964 2.1576 127.107 27.8112 0.809909 61.5454 -0.747524 -13 155 1 0 1
22.6543 0.246491 127.107 32.1711 0.873244 54.0577 0.639414 -13 157 1 0 1
19.7331 6.50733 127.107 31.131 3.19907 73.0985 1.95018 -13 158 1 0 1
23.4941 15.2119 127.107 31.6084 6.91088 47.3196 0.136435 -13 159 1 0 1
22.5996 11.5704 127.107 28.2007 4.1511 31.0058 0.429348 -13 162 1 0 1
15.4668 11.809 127.107 28.8151 8.4841 64.3396 -1.05077 -13 163 1 0 1
15.4693 -9.63517 127.107 24.4375 -3.16074 21.8094 3.35464 -13 165 1 0 1
-6.62661 -1.79306 127.107 15.9854 -1.21921 69.9455 0.404325 -13 166 1 0 1
14.364 13.3627 127.107 27.3806 9.70127 73.9659 1.70663 -13 168 1 0 1
13.6669 -7.3584 127.107 27.7342 -4.78412 62.0687 -0.00768209 -13 170 1 0 1
32.4382 8.65531 127.107 35.4641 3.57789 45.0462 0.377657 -13 172 1 0 1
35.4901 10.2799 127.107 39.559 4.50904 56.7228 0.918227 -13 174 1 0 1
21.8335 -9.86337 127.107 29.8922 -5.0669 40.3545 0.646137 -13 176 1 0 1
23.9424 7.49474 127.107 28.8876 3.13417 31.2199 0.0430912 -13 182 1 0 1
6.32262 1.01194 127.107 23.7062 -0.441936 53.6021 0.719607 -13 184 1 0 1
21.3369 -12.2241 127.107 31.2042 -7.18082 52.1205 -0.0762307 -13 185 1 0 1
31.634 -3.57714 127.107 38.1118 -0.56983 60.903 1.78435 -13 188 1 0 1
5.78672 -7.8788 127.107 22.3743 -5.64141 76.8379 0.767717 -13 189 1 0 1
15.1898 7.85667 127.107 28.484 4.28622 53.898 2.60066 -13 191 1 0 1
18.1947 6.11327 127.107 30.2996 5.90179 74.2595 1.43931 -13 192 1 0 1
25.939 -7.5063 127.107 29.0052 -3.48786 28.9696 -0.0534554 -13 193 1 0 1
26.3771 26.3807 127.107 34.1662 16.487 59.5432 0.411089 -13 194 1 0 1
28.5456 -1.38099 127.107 34.5375 -0.673463 49.8941 2.97602 -13 195 1 0 1
31.3253 -3.97696 127.107 38.0681 -4.53209 71.0351 3.17627 -13 196 1 0 1
17.7646 25.4085 127.107 29.3017 13.6029 55.4187 -0.232849 -13 197 1 0 1
8.97757 26.9406 127.107 24.8321 12.2836 52.6547 -0.890986 -13 199 1 0 1
22.5633 -7.02846 127.107 30.0947 -2.67967 41.8909 1.45821 -13 200 1 0 1
4.83328 -12.321 127.107 22.6614 -8.14473 66.6303 0.946073 -13 201 1 0 1
24.1353 36.4795 127.107 30.9457 17.6682 48.7225 -0.113581 -13 202 1 0 1
29.1998 4.76537 127.107 35.14 1.87434 51.7707 0.96859 -13 203 1 0 1
35.8884 3.10011 127.107 34.8465 0.38907 36.8701 2.25526 -13 205 1 0 1
-10.1795 3.23971 127.107 11.4261 1.62333 77.2515 0.796177 -13 206 1 0 1
13.6908 -21.3947 127.107 27.0792 -10.8379 51.3565 -0.348744 -13 207 1 0 1
-2.05908 2.60703 127.107 18.9085 1.72834 67.81 0.337825 -13 208 1 0 1
15.7208 28.9664 127.107 28.2259 18.1679 67.1986 2.71626 -13 212 1 0 1
4.66474 13.9562 127.107 23.0168 6.72382 55.7987 -0.633879 -13 213 1 0 1
20.9521 16.6807 127.107 32.2336 10.0192 68.2445 1.64877 -13 214 1 0 1
19.3045 -15.6943 127.107 30.7994 -11.4724 65.0719 2.3773 -13 215 1 0 1
28.1431 0.149015 127.107 35.7916 0.180325 60.5577 1.79804 -13 216 1 0 1
25.2129 10.4266 127.107 34.019 6.00268 58.7579 0.842882 -13 218 1 0 1
17.4346 -6.0203 127.107 30.4159 -3.9728 71.8278 0.664438 -13 219 1 0 1
28.4222 3.40454 127.107 36.3604 1.24649 62.6435 3.04851 -13 220 1 0 1
20.2453 16.6242 127.107 31.6118 10.6641 65.2356 -0.126138 -13 222 1 0 1
11.0603 0.970399 127.107 26.2124 1.43912 56.7831 1.73276 -13 223 1 0 1
12.1617 -2.52608 127.107 26.9822 -0.94357 57.154 0.259922 -13 224 1 0 1
29.6491 -16.9281 127.107 35.2968 -9.51023 52.0445 0.783234 -13 227 1 0 1
21.5412 1.50647 127.107 32.5445 0.827289 71.6934 -1.26169 -13 228 1 0 1
15.4248 5.68053 127.107 28.7209 2.34635 67.4263 0.919727 -13 229 1 0 1
9.33122 -2.84859 127.107 25.481 -2.0504 61.0946 -0.754955 -13 233 1 0 1
27.1322 15.6095 127.107 34.7438 9.14373 58.5228 0.107091 -13 234 1 0 1
32.9006 -9.45586 127.107 38.9702 -7.25329 63.4496 0.973714 -13 235 1 0 1
12.5179 -12.0391 127.107 27.1638 -7.95928 59.7227 1.99843 -13 236 1 0 1
27.5418 4.37335 127.107 34.453 2.205 53.0617 0.84939 -13 238 1 0 1
8.26344 -3.59696 127.107 24.6963 -0.777345 66.8797 1.96427 -13 239 1 0 1
26.6731 -4.11432 127.107 33.5095 -3.16147 49.0784 2.62887 -13 242 1 0 1
30.3339 8.00001 127.107 37.7966 5.16382 66.3014 1.36304 -13 244 1 0 1
38.8158 15.039 127.107 28.9128 4.3463 49.9486 0.0403463 -13 245 1 0 1
28.8621 11.0606 127.107 36.2706 8.14643 60.9756 0.526068 -13 246 1 0 1
35.9699 -11.7517 127.107 37.7963 -5.34901 48.484 0.484298 -13 247 1 0 1
21.179 -10.7949 127.107 31.9104 -6.21955 60.4409 1.40894 -13 248 1 0 1
36.182 -20.6237 127.107 39.2218 -12.2278 56.0412 -0.73652 -13 250 1 0 1
31.1931 21.2243 127.107 37.1001 14.0343 60.9407 -0.615858 -13 253 1 0 1
21.5746 0.933738 127.107 32.8703 1.81503 70.8699 0.637146 -13 255 1 0 1
33.0939 12.1618 127.107 35.0656 5.93188 42.7803 -0.0619008 -13 256 1 0 1
28.9666 -3.44015 127.107 35.1057 -2.42346 52.9796 0.918582 -13 258 1 0 1
21.1225 1.02523 127.107 32.429 -0.444197 65.3864 0.419364 -13 260 1 0 1
24.3292 12.45 127.107 32.3648 6.37839 51.1862 -0.314457 -13 261 1 0 1
33.7105 5.01171 127.107 37.652 3.07376 51.1163 2.91255 -13 262 1 0 1
31.9322 -10.3154 127.107 33.4136 -4.63869 38.3967 0.726247 -13 264 1 0 1
33.5444 3.35355 127.107 38.9984 1.09274 59.6233 1.33867 -13 266 1 0 1
16.0258 4.03055 127.107 28.8595 0.773806 56.7784 0.485672 -13 267 1 0 1
12.3521 6.00094 127.107 26.9249 2.22282 73.7244 1.16522 -13 269 1 0 1
19.4691 -7.71994 127.107 30.7843 -5.51623 56.6444 2.04388 -13 270 1 0 1
36.9578 -8.8932 127.107 41.8253 -7.11967 65.6832 -0.110556 -13 271 1 0 1
32.0061 -20.8555 127.107 36.0645 -11.5814 50.8997 2.41022 -13 272 1 0 1
14.3533 7.33398 127.107 27.671 3.17357 48.4911 3.67284 -13 273 1 0 1
32.5029 -3.11016 127.107 37.8213 -0.769631 56.7998 -1.26139 -13 274 1 0 1
2.1321 1.61296 127.107 21.8735 0.825285 58.6456 2.34789 -13 278 1 0 1
10.3795 -9.69448 127.107 26.0135 -7.84136 64.3403 -1.72977 -13 279 1 0 1
37.1579 4.31856 127.107 38.468 1.70776 48.5146 1.07419 -13 280 1 0 1
27.8305 -8.89544 127.107 34.926 -4.33455 57.1094 -0.519804 -13 281 1 0 1
33.4212 29.2297 127.107 32.5915 12.9029 35.2219 0.166486 -13 282 1 0 1
22.3093 17.8364 127.107 30.3373 7.02838 44.3439 0.542454 -13 284 1 0 1
1.31929 10.4012 127.107 21.1427 6.2941 59.5669 0.287932 -13 285 1 0 1
12.0929 -9.16775 127.107 27.16 -2.64328 64.5491 -0.719661 -13 286 1 0 1
29.5436 -1.13257 127.107 33.0471 -1.40119 40.9687 -0.688801 -13 287 1 0 1
16.0856 17.4598 127.107 29.1477 11.7819 72.0158 1.15378 -13 289 1 0 1
29.4889 -15.2685 127.107 36.8056 -10.5254 65.4443 1.16747 -13 291 1 0 1
15.5243 6.21998 127.107 29.0587 4.55876 67.7706 0.442278 -13 292 1 0 1
-0.505986 24.5443 127.107 20.2765 12.0787 46.3032 2.97492 -13 293 1 0 1
23.919 10.5198 127.107 33.0671 5.75058 56.687 0.856357 -13 295 1 0 1
10.3378 6.58442 127.107 26.0229 3.30141 54.4333 0.530548 -13 296 1 0 1
23.8361 7.17166 127.107 33.1821 3.18509 59.015 -1.10737 -13 298 1 0 1
-2.54822 16.6046 127.107 19.6703 8.27921 44.35 3.68205 -13 299 1 0 1
16.2118 3.36958 127.107 29.1714 0.877604 56.3737 0.0100518 -13 301 1 0 1
13.5515 7.73414 127.107 27.6501 5.40867 58.2338 1.00455 -13 302 1 0 1
25.3013 0.919286 127.107 33.4138 1.71134 53.4384 0.800649 -13 303 1 0 1
24.3052 12.0755 127.107 33.1353 7.9004 57.343 1.29761 -13 304 1 0 1
12.527 24.3185 127.107 25.3438 10.1244 38.5903 2.18697 -13 305 1 0 1
20.1312 -8.83668 127.107 31.294 -5.97853 59.4523 -0.290644 -13 306 1 0 1
25.3625 -31.0361 127.107 33.0024 -19.9542 58.7904 -0.538158 -13 307 1 0 1
16.0298 -21.6711 127.107 28.8316 -13.5632 66.9342 0.794504 -13 308 1 0 1
23.0092 12.6209 127.107 32.637 7.36289 58.3708 -0.103521 -13 309 1 0 1
11.3156 3.19346 127.107 26.6063 2.52005 67.0211 0.542808 -13 312 1 0 1
12.7745 18.8283 127.107 27.1102 11.4104 67.1934 1.63944 -13 313 1 0 1
37.0603 8.78313 127.107 40.0271 5.31995 56.9851 0.155137 -13 314 1 0 1
21.1577 -22.9999 127.107 30.9509 -13.0214 55.2734 1.52743 -13 317 1 0 1
27.1032 -4.38267 127.107 35.2343 -1.91198 59.7691 -0.685728 -13 318 1 0 1
21.7888 13.1229 127.107 32.0795 9.52569 62.7734 2.7284 -13 319 1 0 1
12.713 5.32049 127.107 26.0752 4.20579 75.7444 2.50678 -13 322 1 0 1
39.5341 -16.2759 127.107 29.4684 -0.565658 43.4033 0.9264 -13 323 1 0 1
31.8192 12.8408 127.107 37.0426 7.37568 54.842 0.0731791 -13 324 1 0 1
32.9447 -6.39192 127.107 38.8748 -4.36073 61.7059 0.689754 -13 325 1 0 1
0.679627 17.3775 127.107 20.6337 8.67607 57.9515 0.707663 -13 326 1 0 1
16.0318 -45.8711 127.107 25.7321 -20.565 42.1504 1.09445 -13 327 1 0 1
12.6306 -5.66613 127.107 26.9629 -5.18678 53.4288 -0.748084 -13 328 1 0 1
19.1699 16.9785 127.107 30.6826 10.7073 61.4372 1.80144 -13 329 1 0 1
34.9147 -4.88253 127.107 40.5156 -2.15103 65.2672 -0.163591 -13 330 1 0 1
23.497 16.9065 127.107 33.3872 8.51786 64.2933 -0.885703 -13 331 1 0 1
12.9569 -9.66668 127.107 27.6571 -5.26386 60.4356 1.03833 -13 334 1 0 1
29.7059 -13.5167 127.107 35.9192 -7.89851 55.1414 1.06843 -13 335 1 0 1
25.0255 -18.0321 127.107 33.537 -10.4729 60.7383 0.0359853 -13 336 1 0 1
35.3538 -18.6626 127.107 34.4581 -7.89885 37.4698 1.24519 -13 339 1 0 1
22.9614 10.3542 127.107 33.0351 6.76165 61.2211 0.895725 -13 340 1 0 1
33.0995 -0.198075 127.107 39.9191 -1.49677 67.0568 0.611411 -13 341 1 0 1
18.1709 11.1871 127.107 30.3788 7.83826 67.2451 1.27604 -13 342 1 0 1
30.3087 -11.6533 127.107 35.5577 -7.54776 51.4464 0.381351 -13 343 1 0 1
20.9363 2.17285 127.107 32.038 2.03686 61.4184 -0.16438 -13 345 1 0 1
-0.812798 0.802378 127.107 20.0161 0.365432 63.2146 1.26771 -13 346 1 0 1
17.9745 2.76256 127.107 30.44 1.71583 61.9845 -0.158467 -13 347 1 0 1
37.4642 11.0993 127.107 35.2511 6.18388 38.8229 0.339458 -13 348 1 0 1
33.964 -11.5538 127.107 37.8744 -6.24689 53.4626 1.49884 -13 350 1 0 1
17.2369 11.703 127.107 29.7952 6.50907 63.946 -0.879916 -13 352 1 0 1
20.2702 11.6594 127.107 31.3185 6.18039 58.4 0.464118 -13 353 1 0 1
31.105 18.7513 127.107 33.8672 8.049 42.7597 1.21076 -13 354 1 0 1
12.9483 7.15549 127.107 27.2433 4.89105 69.2396 0.165987 -13 355 1 0 1
11.4215 -7.86379 127.107 26.6085 -4.95367 70.8089 0.0204097 -13 360 1 0 1
29.094 2.58345 127.107 37.179 2.64828 68.1568 0.507727 -13 361 1 0 1
16.5231 2.17088 127.107 29.4659 0.261872 59.6041 -2.09875 -13 362 1 0 1
17.7565 5.33523 127.107 30.3595 4.35429 69.2639 0.325972 -13 363 1 0 1
30.9654 -18.7731 127.107 35.6963 -9.91216 53.4643 0.965369 -13 364 1 0 1
22.1672 11.9961 127.107 32.1434 7.35099 56.8004 1.25137 -13 368 1 0 1
26.0354 -0.65179 127.107 33.3769 0.512091 50.5048 -0.349978 -13 369 1 0 1
2.26456 3.33054 127.107 21.0478 1.75902 69.9065 1.49886 -13 370 1 0 1
18.7088 -1.14249 127.107 30.776 -0.111251 59.6164 3.07394 -13 371 1 0 1
36.5069 -21.1989 127.107 35.9958 -11.2547 40.3526 1.64625 -13 372 1 0 1
9.51161 -10.7816 127.107 25.3843 -6.39481 58.3635 1.40056 -13 373 1 0 1
9.22658 -0.614867 127.107 25.102 0.225575 72.7654 1.25192 -13 374 1 0 1
-1.89328 11.1483 127.107 17.4413 8.32206 77.1915 -0.787439 -13 375 1 0 1
9.8767 -19.785 127.107 25.3986 -11.8201 64.5138 1.13896 -13 376 1 0 1
34.1784 -35.6654 127.107 37.0694 -21.3827 54.8848 1.36304 -13 379 1 0 1
32.0997 -46.3147 127.107 29.9929 -18.1586 30.1198 0.269189 -13 380 1 0 1
39.3826 -16.7789 127.107 22.3998 -3.76554 41.874 0.351036 -13 382 1 0 1
-1.14184 8.12592 127.107 20.4325 3.23665 46.6345 2.15176 -13 383 1 0 1
20.9683 -3.69352 127.107 31.9245 -3.30522 59.8195 2.46439 -13 385 1 0 1
21.184 5.3557 127.107 32.1942 2.85388 62.3108 2.60577 -13 386 1 0 1
12.5771 -2.07599 127.107 27.245 -1.9214 66.6873 0.779823 -13 387 1 0 1
38.3101 1.35382 127.107 21.1075 -1.54277 24.5639 0.102712 -13 388 1 0 1
20.2846 10.5676 127.107 31.2461 5.49326 55.6132 1.46903 -13 390 1 0 1
19.0773 -0.209469 127.107 29.4895 -1.34111 46.4332 1.00794 -13 392 1 0 1
25.6692 24.5579 127.107 32.5321 12.2452 51.0572 -0.0502238 -13 394 1 0 1
16.5579 22.4138 127.107 29.2499 15.6168 68.408 -1.00544 -13 395 1 0 1
28.9722 -5.40147 127.107 35.7522 -3.54206 56.78 1.57177 -13 398 1 0 1
24.7774 -19.6207 127.107 33.7091 -11.2619 62.6954 2.72149 -13 399 1 0 1
35.4061 7.29436 127.107 38.6088 6.09072 52.6188 0.707223 -13 400 1 0 1
37.3133 1.50749 127.107 40.9854 1.25495 59.5476 0.461863 -13 401 1 0 1
26.4774 -15.4415 127.107 33.0968 -8.27778 48.1184 0.482658 -13 402 1 0 1
22.6041 -41.1347 127.107 31.278 -25.5618 60.136 0.933484 -13 403 1 0 1
34.024 -13.2655 127.107 38.1483 -8.6472 54.6525 1.93497 -13 404 1 0 1
31.0709 -12.5409 127.107 35.4176 -7.81212 49.5526 0.183372 -13 406 1 0 1
30.0523 -11.8352 127.107 36.5454 -6.12816 56.8522 1.99109 -13 407 1 0 1
35.2956 21.4651 127.107 37.6183 11.32 50.0869 1.08198 -13 409 1 0 1
14.9144 -11.1913 127.107 28.6225 -7.30965 70.7301 -1.93393 -13 410 1 0 1
37.4739 20.4913 127.107 31.2111 6.07255 26.8529 1.57769 -13 411 1 0 1
16.2564 -27.4632 127.107 28.3386 -15.6894 58.8761 1.97445 -13 412 1 0 1
10.8064 9.98676 127.107 25.921 6.03493 74.5911 0.712077 -13 413 1 0 1
8.29784 -10.5612 127.107 24.9815 -5.03972 53.3738 1.74575 -13 414 1 0 1
25.0964 5.6592 127.107 34.232 2.55894 60.9733 2.15819 -13 418 1 0 1
23.1599 -15.7221 127.107 33.3158 -10.9932 65.6181 0.223173 -13 421 1 0 1
37.6724 41.9558 127.107 39.1048 13.7002 50.0631 1.15175 -13 422 1 0 1
6.38205 -23.0932 127.107 23.0752 -8.2267 40.9116 0.667911 -13 423 1 0 1
26.3976 6.1406 127.107 34.2862 3.90183 54.501 0.664998 -13 425 1 0 1
19.4357 4.98076 127.107 31.0969 4.3875 67.7691 -0.771672 -13 426 1 0 1
20.009 22.7753 127.107 30.5483 14.0726 57.7333 1.09545 -13 428 1 0 1
2.2798 22.1856 127.107 20.6463 13.7749 67.8943 -1.04352 -13 430 1 0 1
26.3995 -8.80171 127.107 35.381 -6.00484 67.3388 2.5411 -13 431 1 0 1
34.6605 9.77813 127.107 38.8281 6.53136 56.0944 2.65233 -13 432 1 0 1
24.861 -18.2868 127.107 33.6857 -12.5206 61.47 2.05827 -13 433 1 0 1
29.6275 -0.246925 127.107 36.1918 0.155141 57.2224 -1.61703 -13 437 1 0 1
27.1616 -3.46916 127.107 33.1141 -1.57484 44.6376 2.74976 -13 438 1 0 1
31.1172 -25.0478 127.107 35.5285 -12.9938 52.0105 -0.392007 -13 439 1 0 1
12.7542 0.245345 127.107 27.3807 0.00812803 66.8248 2.00882 -13 441 1 0 1
