#BLTrackFile NTuple/Z40
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
0.640456 -4.87706 40.4558 0.261349 -8.87 64.0672 3.17063 -13 20 1 0 1
-4.32452 -0.115508 40.4558 -6.42552 4.55939 55.9918 -0.960614 -13 22 1 0 1
-9.1954 9.01891 40.4558 -8.9926 10.2653 35.8231 0.794706 -13 23 1 0 1
-8.22128 5.15373 40.4558 -13.3591 9.08031 52.2259 0.931915 -13 24 1 0 1
2.92009 -2.52589 40.4558 2.99448 -1.31472 70.7526 0.508464 -13 25 1 0 1
-0.346511 1.01132 40.4558 -2.54861 2.99301 68.4075 0.0883285 -13 26 1 0 1
0.508337 -3.04498 40.4558 -0.513425 0.442087 66.5353 1.67905 -13 27 1 0 1
1.63986 -6.18244 40.4558 -0.751757 -14.041 72.5646 0.476026 -13 28 1 0 1
-1.98716 1.69694 40.4558 -6.48544 7.40583 66.5296 1.23671 -13 30 1 0 1
-0.442846 -0.214779 40.4558 -5.54753 1.93978 71.7059 -0.0551755 -13 31 1 0 1
-3.07161 0.950293 40.4558 -6.13727 2.17431 61.9576 -0.262841 -13 32 1 0 1
-2.7936 -1.26354 40.4558 -0.588266 0.300496 19.3941 1.38611 -13 33 1 0 1
-6.29903 -1.62092 40.4558 -14.9981 -0.608703 64.4924 -0.387111 -13 34 1 0 1
-8.7415 -7.05024 40.4558 -23.4109 -13.3398 68.2298 2.41628 -13 35 1 0 1
-1.06002 1.05339 40.4558 -3.49007 7.59208 65.8335 -0.883506 -13 36 1 0 1
1.54705 -2.26224 40.4558 -3.77121 -8.89121 79.3643 -1.24236 -13 37 1 0 1
-0.482572 -4.9511 40.4558 -0.676736 -11.8027 59.5872 1.68226 -13 38 1 0 1
-3.59367 2.76013 40.4558 -5.65722 4.59504 51.2946 1.00305 -13 40 1 0 1
3.01134 7.52389 40.4558 5.15819 13.0099 61.2284 0.071965 -13 41 1 0 1
0.0901849 2.53088 40.4558 -2.75104 1.3406 68.7243 1.47022 -13 42 1 0 1
-2.85546 -1.19653 40.4558 -18.0127 -3.62315 77.8834 0.523317 -13 43 1 0 1
-0.420173 1.11672 40.4558 0.69519 0.310845 55.9681 0.876276 -13 44 1 0 1
0.359867 -3.24337 40.4558 -2.37491 -6.81373 67.793 0.616629 -13 46 1 0 1
-0.0740644 6.70961 40.4558 -0.301746 7.99316 59.5336 1.15441 -13 47 1 0 1
-2.06757 2.86895 40.4558 -7.07288 11.9291 66.0865 0.915271 -13 48 1 0 1
-1.0638 -2.7996 40.4558 -5.59393 -14.6612 69.0971 -0.335851 -13 49 1 0 1
0.947261 -0.51871 40.4558 4.58394 0.837967 42.686 -0.402654 -13 50 1 0 1
2.35466 3.94844 40.4558 0.133125 4.84552 72.7721 -0.0872035 -13 51 1 0 1
-3.32622 5.79132 40.4558 -4.43222 11.8293 54.6655 0.313562 -13 52 1 0 1
1.39158 3.28614 40.4558 4.38805 4.22363 56.7618 -2.12634 -13 53 1 0 1
-0.978667 5.6466 40.4558 1.29478 5.99628 42.5502 0.271495 -13 54 1 0 1
-1.61736 -1.50351 40.4558 -7.782 -5.65695 70.1071 1.11333 -13 55 1 0 1
6.67601 4.24904 40.4558 12.1615 8.60784 60.841 -0.758552 -13 56 1 0 1
-3.8115 -4.6577 40.4558 -7.96682 -6.97319 62.2246 -0.191566 -13 58 1 0 1
1.23477 -4.68269 40.4558 0.359135 -10.4134 67.3996 2.16782 -13 59 1 0 1
2.25075 6.22451 40.4558 4.96215 14.8406 56.0051 0.480769 -13 60 1 0 1
-3.25206 1.10526 40.4558 -7.08583 4.52437 62.2655 -0.632391 -13 61 1 0 1
0.276555 -0.862049 40.4558 -2.24412 2.51637 69.8364 -0.346542 -13 62 1 0 1
0.360388 -3.73054 40.4558 1.74881 -4.52241 34.486 0.43938 -13 63 1 0 1
-0.466509 -0.6048 40.4558 -0.899201 -0.206646 60.389 0.349559 -13 64 1 0 1
1.34568 1.41865 40.4558 1.52236 1.00442 65.7665 -1.24002 -13 65 1 0 1
0.649483 1.12697 40.4558 -1.81603 1.34589 71.4242 0.651419 -13 66 1 0 1
0.488285 -2.64103 40.4558 1.51964 -2.09859 61.357 -0.467667 -13 67 1 0 1
-0.514118 7.90008 40.4558 1.07947 10.7773 53.2975 -0.734827 -13 68 1 0 1
-2.50109 -2.73427 40.4558 -5.21412 -6.38495 62.7014 0.203856 -13 69 1 0 1
-0.179037 -0.880272 40.4558 -9.03767 -11.2354 79.553 0.423783 -13 70 1 0 1
-3.13891 3.58356 40.4558 -4.38391 2.65508 59.6872 -1.24593 -13 71 1 0 1
3.44128 7.42193 40.4558 5.44683 11.1736 64.3785 1.32416 -13 72 1 0 1
0.292749 1.31264 40.4558 -4.6989 -1.78003 74.3778 -0.712332 -13 73 1 0 1
0.34259 4.22646 40.4558 1.39763 8.61399 58.4189 0.478931 -13 74 1 0 1
1.817 3.6382 40.4558 -1.46022 6.3982 74.885 -2.65967 -13 75 1 0 1
6.28421 1.11544 40.4558 3.95081 2.06132 79.7291 -1.51965 -13 76 1 0 1
-2.99799 2.0472 40.4558 -5.3959 -1.05939 56.341 2.60975 -13 77 1 0 1
-3.06798 0.894345 40.4558 -5.95398 -0.777471 59.5735 -0.5409 -13 78 1 0 1
0.518124 -1.43381 40.4558 0.0552313 -3.91252 62.7899 1.65412 -13 79 1 0 1
0.99765 -3.96139 40.4558 -2.36419 -5.75184 72.324 0.259223 -13 80 1 0 1
1.34042 1.52152 40.4558 -1.09541 11.2856 69.544 0.292717 -13 81 1 0 1
0.228557 -0.540672 40.4558 1.23112 1.04698 62.6587 1.43928 -13 82 1 0 1
-4.62977 7.00133 40.4558 -12.1799 18.8234 66.0302 0.250724 -13 83 1 0 1
-7.805 -0.295156 40.4558 -17.324 -1.3085 60.7785 0.37814 -13 84 1 0 1
1.90235 0.339978 40.4558 -0.249763 -0.987487 75.6632 1.35934 -13 85 1 0 1
1.12495 -0.245069 40.4558 0.0741692 -8.26958 67.9336 0.0433396 -13 86 1 0 1
-2.45979 -5.01677 40.4558 -1.32071 -10.0478 49.6576 1.10107 -13 87 1 0 1
-2.01878 -3.14768 40.4558 -6.65997 -6.39944 67.5775 -0.173281 -13 88 1 0 1
1.04047 -2.21623 40.4558 1.28279 -0.818118 62.0958 -0.337139 -13 89 1 0 1
0.151516 2.65094 40.4558 -0.623947 4.82217 65.6258 0.0524955 -13 90 1 0 1
-5.45228 -1.27467 40.4558 -11.4079 -3.63935 63.0882 1.11701 -13 91 1 0 1
1.78368 0.749005 40.4558 5.50334 1.45732 54.9853 0.23587 -13 92 1 0 1
1.05478 1.32826 40.4558 3.19049 0.07024 59.0456 1.07988 -13 93 1 0 1
-0.526461 10.2617 40.4558 0.00101779 17.4711 52.5851 -1.0815 -13 94 1 0 1
1.86388 0.936843 40.4558 1.26943 3.88868 70.3414 0.300589 -13 95 1 0 1
0.023392 3.14093 40.4558 -0.46708 9.94513 60.6146 -1.5619 -13 96 1 0 1
-0.872581 -2.22024 40.4558 1.18305 1.24662 57.7441 -0.785773 -13 97 1 0 1
-0.441827 -2.49907 40.4558 -2.56931 -1.22455 67.2582 0.679967 -13 98 1 0 1
-2.1745 4.81597 40.4558 -5.15714 9.99124 62.6367 0.753111 -13 99 1 0 1
2.88069 -3.11377 40.4558 4.05137 -1.74997 67.3991 -0.624531 -13 100 1 0 1
4.61677 0.893749 40.4558 7.42689 -0.659034 68.1509 -0.42381 -13 101 1 0 1
1.64817 1.42338 40.4558 0.922482 2.25965 67.2404 0.162878 -13 102 1 0 1
5.4337 -2.75921 40.4558 10.1011 1.2394 61.3362 -2.19218 -13 103 1 0 1
2.71354 0.650285 40.4558 3.80702 -1.64838 67.463 -0.0559748 -13 104 1 0 1
-3.1592 0.174289 40.4558 -5.29864 7.61307 59.8436 -1.20329 -13 105 1 0 1
-5.73477 -1.56756 40.4558 -11.4691 -3.21972 58.9745 0.537403 -13 106 1 0 1
-0.112953 -2.81719 40.4558 -3.97355 -6.95713 70.1004 -0.803049 -13 107 1 0 1
3.55264 1.4056 40.4558 6.73247 8.31344 62.9538 -0.555486 -13 108 1 0 1
-0.124736 0.611871 40.4558 -1.77087 2.48421 67.4702 1.24531 -13 109 1 0 1
-0.997057 0.722666 40.4558 -7.92656 2.8363 72.1649 -0.0130295 -13 110 1 0 1
-1.03556 -3.97127 40.4558 -9.31697 -4.89183 76.5494 -0.0537188 -13 111 1 0 1
2.33082 1.21627 40.4558 3.511 -0.594829 56.2578 -1.58858 -13 112 1 0 1
0.837822 3.16417 40.4558 2.77503 5.01535 54.7017 1.04401 -13 113 1 0 1
2.34647 -2.52163 40.4558 4.44586 -6.29329 63.0336 0.190758 -13 114 1 0 1
2.42724 1.59737 40.4558 6.40606 1.66987 49.3035 0.108207 -13 115 1 0 1
-3.61696 -3.81748 40.4558 -13.0443 -9.16333 70.6621 0.760779 -13 116 1 0 1
-1.70337 0.120682 40.4558 -2.73545 2.09171 55.2351 -0.0894009 -13 117 1 0 1
-0.412782 -1.59196 40.4558 2.35533 -7.89394 45.2245 -0.135275 -13 118 1 0 1
-0.304163 -2.47913 40.4558 -3.91014 -3.35896 70.3226 0.745951 -13 119 1 0 1
-5.60906 -0.691961 40.4558 -8.06913 0.169838 49.0576 0.0918725 -13 120 1 0 1
1.59012 -5.98996 40.4558 2.63659 -6.71344 60.8978 1.77822 -13 121 1 0 1
-1.32952 -3.31719 40.4558 -9.56953 -5.58868 76.3424 0.859541 -13 122 1 0 1
-0.146086 -5.36277 40.4558 -3.47968 -10.6507 70.4529 0.991399 -13 123 1 0 1
6.25971 0.194419 40.4558 12.6465 1.69632 57.1139 0.549622 -13 124 1 0 1
-6.14694 -7.78006 40.4558 -11.8238 -15.6958 57.6168 -1.26989 -13 125 1 0 1
0.298911 1.45645 40.4558 -7.6996 -3.21149 78.5901 1.17601 -13 126 1 0 1
0.250465 6.11139 40.4558 0.507694 9.06642 59.6083 -0.849051 -13 127 1 0 1
0.0407049 -0.598114 40.4558 -0.565867 -5.91264 64.5705 0.566956 -13 128 1 0 1
6.22063 2.86403 40.4558 12.0445 6.24494 58.0185 -0.225101 -13 129 1 0 1
2.38121 -2.9149 40.4558 5.88872 -0.761366 50.0003 0.85407 -13 130 1 0 1
0.6685 2.16107 40.4558 -2.1108 4.81702 68.7016 -0.233555 -13 131 1 0 1
-1.05419 1.5184 40.4558 -7.09325 2.11949 73.5114 1.51679 -13 132 1 0 1
3.45728 0.48693 40.4558 6.59083 -0.294119 63.8329 -1.09975 -13 133 1 0 1
4.66424 0.630939 40.4558 5.06604 0.894161 75.5407 0.618129 -13 134 1 0 1
3.62082 2.4894 40.4558 4.17169 0.734611 70.3397 1.0698 -13 135 1 0 1
4.88712 3.84538 40.4558 9.85847 3.6751 55.3836 0.280044 -13 136 1 0 1
-3.77611 0.870201 40.4558 -8.26231 0.568777 62.3905 1.73226 -13 137 1 0 1
-2.28367 7.50931 40.4558 -3.28807 14.4528 54.0184 0.538144 -13 140 1 0 1
0.220008 -2.20702 40.4558 2.70468 -0.362766 51.6066 0.119064 -13 141 1 0 1
4.53007 0.84073 40.4558 8.36921 6.10639 64.2692 2.13438 -13 142 1 0 1
-3.08884 -1.84716 40.4558 -10.4359 -5.44981 70.3826 -0.651178 -13 143 1 0 1
3.74484 -0.328342 40.4558 4.81523 -3.70417 71.6952 3.11207 -13 144 1 0 1
-0.0719824 -10.1799 40.4558 0.421708 -16.8384 54.2377 1.91738 -13 145 1 0 1
2.7037 -3.74396 40.4558 4.1584 -4.40889 65.8524 0.42396 -13 146 1 0 1
-0.858591 -0.995287 40.4558 -2.73752 -2.31293 65.1507 -1.00822 -13 147 1 0 1
-2.48524 -5.35189 40.4558 -8.49305 -6.94857 69.162 0.443232 -13 148 1 0 1
3.3065 4.63396 40.4558 5.85834 7.23702 56.0479 -0.298583 -13 149 1 0 1
1.05514 4.51765 40.4558 0.825139 11.2546 65.2942 0.0155288 -13 150 1 0 1
0.635701 -4.96393 40.4558 1.50942 -10.78 56.3869 1.38172 -13 151 1 0 1
0.619535 -0.742786 40.4558 0.596378 -2.3298 64.3898 2.29674 -13 152 1 0 1
-2.1111 -1.28906 40.4558 -6.63579 -8.02413 67.2754 -0.320775 -13 153 1 0 1
-1.39106 -3.55762 40.4558 -11.5268 -9.48863 77.339 -1.93583 -13 154 1 0 1
-3.2525 0.782657 40.4558 -8.72311 -0.107449 66.1358 -1.29403 -13 155 1 0 1
4.68153 -4.13062 40.4558 8.91828 -3.87309 45.7319 -0.375551 -13 156 1 0 1
-1.17346 -1.66242 40.4558 -2.62161 -0.249246 61.9969 0.0512433 -13 157 1 0 1
1.55645 3.06642 40.4558 -6.04251 3.00867 79.2287 1.45802 -13 158 1 0 1
-5.43003 4.19023 40.4558 -8.338 5.20599 54.6292 -0.499804 -13 159 1 0 1
6.77323 -0.22027 40.4558 12.2261 -0.0970019 63.0976 0.123885 -13 160 1 0 1
3.83478 1.56745 40.4558 4.97713 -1.51163 70.5193 1.69343 -13 161 1 0 1
-6.90928 1.62353 40.4558 -6.95162 1.63639 39.3715 -0.400996 -13 162 1 0 1
-1.95071 1.37776 40.4558 -7.57692 8.22753 69.6655 -1.58354 -13 163 1 0 1
3.32234 -3.07121 40.4558 5.25085 -10.4111 65.4766 0.176261 -13 164 1 0 1
-12.1378 -6.06771 40.4558 -6.73504 -5.51406 18.89 2.47125 -13 165 1 0 1
-9.51734 -2.80244 40.4558 -23.8744 -6.65472 66.224 -0.105153 -13 166 1 0 1
3.76168 4.97129 40.4558 7.1139 10.1748 61.9394 0.716951 -13 167 1 0 1
0.300661 2.73612 40.4558 -9.61796 9.44962 78.3133 1.21538 -13 168 1 0 1
4.96167 -2.13826 40.4558 9.25201 -6.39427 57.4245 -0.16152 -13 169 1 0 1
-2.71993 -0.700705 40.4558 -8.4005 -3.33655 67.1368 -0.552927 -13 170 1 0 1
8.298 -5.59584 40.4558 12.1795 -3.58793 40.3186 0.860139 -13 171 1 0 1
-1.77333 3.15781 40.4558 -2.06604 2.92314 56.5969 -0.2746 -13 172 1 0 1
3.55622 -3.37738 40.4558 7.85224 -7.15276 58.2793 0.256855 -13 173 1 0 1
0.883239 5.07375 40.4558 -0.00554646 4.65846 68.6251 0.351468 -13 174 1 0 1
-4.693 -2.19259 40.4558 -4.74916 -6.50789 48.0266 -0.0589794 -13 176 1 0 1
6.08954 -4.64888 40.4558 10.9611 -7.87578 50.4276 -0.266158 -13 177 1 0 1
-0.763241 -3.51433 40.4558 0.444522 -4.10799 52.4421 -0.476092 -13 178 1 0 1
4.04615 -4.4421 40.4558 5.67902 -14.1501 68.6684 -0.646685 -13 179 1 0 1
1.48939 -4.11949 40.4558 3.88932 -6.13808 52.133 1.64911 -13 180 1 0 1
-5.76449 -1.39759 40.4558 -5.29721 -1.76287 37.7005 -1.33494 -13 181 1 0 1
-6.40735 1.28745 40.4558 -5.78587 2.99336 39.0761 -0.774849 -13 182 1 0 1
2.71632 3.98121 40.4558 6.46357 9.97533 42.1026 0.128741 -13 183 1 0 1
-7.24735 -0.151984 40.4558 -13.3516 -3.99252 55.2121 0.120475 -13 184 1 0 1
-3.55061 -1.53431 40.4558 -6.35799 -5.86445 59.806 -0.679966 -13 185 1 0 1
1.31018 2.10601 40.4558 3.9405 4.78382 43.2018 -0.54531 -13 186 1 0 1
1.9086 -1.28019 40.4558 1.25734 3.69278 71.2379 1.24051 -13 188 1 0 1
-2.40673 -1.80303 40.4558 -14.7713 -5.56836 78.6594 0.286041 -13 189 1 0 1
-6.00556 3.07034 40.4558 -10.6633 6.46956 58.5395 2.00976 -13 191 1 0 1
1.14961 -0.309617 40.4558 -6.8918 5.77622 79.9156 0.951043 -13 192 1 0 1
-7.78113 1.63737 40.4558 -6.63315 -1.12609 32.2 -0.866455 -13 193 1 0 1
0.573526 4.7115 40.4558 -1.50517 14.0105 68.8145 -0.147975 -13 194 1 0 1
-0.272071 -0.162832 40.4558 -0.0914061 -0.0293117 60.2858 2.36025 -13 195 1 0 1
5.17619 1.04752 40.4558 0.847945 -4.45019 80.5927 2.67737 -13 196 1 0 1
-3.25568 4.5983 40.4558 -6.89293 8.67048 62.7991 -0.821495 -13 197 1 0 1
4.70761 0.181589 40.4558 8.77774 0.633521 49.4308 -0.49996 -13 198 1 0 1
-6.60296 9.17535 40.4558 -10.721 11.9453 55.8933 -1.49987 -13 199 1 0 1
-3.322 -3.4747 40.4558 -4.36952 -4.01741 50.6039 0.765315 -13 200 1 0 1
-5.08701 -1.66574 40.4558 -14.5375 -6.33641 68.4587 0.420499 -13 201 1 0 1
-2.02695 10.6671 40.4558 -3.77748 17.2251 57.3231 -0.748296 -13 202 1 0 1
-0.804713 2.24413 40.4558 -1.93296 1.65788 62.1047 0.367089 -13 203 1 0 1
-1.69573 3.12919 40.4558 -1.37445 1.18496 49.8605 1.523 -13 205 1 0 1
-6.34275 1.43 40.4558 -25.7861 1.69337 73.7102 0.309199 -13 206 1 0 1
-5.38208 -5.26811 40.4558 -9.01461 -9.92518 56.4003 -0.964453 -13 207 1 0 1
-8.54084 0.516992 40.4558 -21.3122 1.71727 66.2683 -0.18104 -13 208 1 0 1
0.221593 5.0182 40.4558 2.40653 4.59184 22.0274 0.276777 -13 209 1 0 1
5.78293 -0.280169 40.4558 11.0812 1.45661 46.6937 -0.285588 -13 210 1 0 1
4.83761 5.37716 40.4558 8.22048 4.67113 42.1952 0.69128 -13 211 1 0 1
-1.4393 7.43759 40.4558 -8.66003 17.216 71.9395 2.19391 -13 212 1 0 1
-7.2867 4.47439 40.4558 -13.4783 6.55561 57.8638 -1.22191 -13 213 1 0 1
0.144017 5.4066 40.4558 -4.72183 9.96022 74.9607 1.13616 -13 214 1 0 1
1.71328 -1.21377 40.4558 -0.549546 -9.687 72.0596 1.84718 -13 215 1 0 1
1.2788 -0.933476 40.4558 -0.689 -1.64208 70.2483 1.25028 -13 216 1 0 1
9.03517 2.06294 40.4558 14.1181 6.50105 43.5187 -0.848253 -13 217 1 0 1
-5.3644 1.01633 40.4558 -12.9459 1.81544 63.5153 0.292791 -13 218 1 0 1
-0.313834 -1.79432 40.4558 -6.90046 -4.25713 77.3933 0.167379 -13 219 1 0 1
1.52891 1.74473 40.4558 -0.439049 0.566255 72.1283 2.51225 -13 220 1 0 1
3.71926 1.43358 40.4558 9.53051 0.0976896 54.7736 1.09871 -13 221 1 0 1
-0.501607 3.81749 40.4558 -4.97949 10.0073 72.0436 -0.653485 -13 222 1 0 1
-4.28516 -0.371836 40.4558 -9.41567 2.70573 61.0387 1.15538 -13 223 1 0 1
-4.24103 -0.606175 40.4558 -8.65204 0.449803 61.8498 -0.314203 -13 224 1 0 1
-0.01602 5.22596 40.4558 1.13518 10.5517 53.7566 -0.13525 -13 226 1 0 1
-4.29774 -1.09674 40.4558 -8.88297 -3.51082 61.4412 0.184544 -13 227 1 0 1
1.28425 0.0684771 40.4558 -5.25633 -0.55539 78.1016 -1.75816 -13 228 1 0 1
-2.63588 1.83326 40.4558 -11.2127 -0.4588 71.41 0.405009 -13 229 1 0 1
1.22937 -5.55261 40.4558 3.93802 -7.93905 45.5777 -0.199172 -13 230 1 0 1
7.12671 6.64829 40.4558 12.3564 18.544 64.1744 1.39365 -13 231 1 0 1
10.2277 6.11974 40.4558 20.0949 11.3555 58.4466 1.02493 -13 232 1 0 1
-4.28729 -0.143094 40.4558 -10.4424 -1.93528 64.7251 -1.30686 -13 233 1 0 1
3.4628 1.01611 40.4558 5.08172 1.96816 67.847 -0.453732 -13 234 1 0 1
3.01782 -1.41502 40.4558 1.82662 -8.2879 73.3835 0.443003 -13 235 1 0 1
-4.52034 -1.37334 40.4558 -10.3654 -7.18142 63.9362 1.44039 -13 236 1 0 1
4.30471 -9.3202 40.4558 8.22679 -13.263 51.2381 0.955046 -13 237 1 0 1
-0.667563 0.969804 40.4558 -2.05896 1.18371 62.7356 0.256191 -13 238 1 0 1
-3.50273 -1.41041 40.4558 -11.7778 2.06892 69.8825 1.44226 -13 239 1 0 1
1.98955 8.95755 40.4558 5.21609 13.5318 44.5687 -0.181632 -13 240 1 0 1
2.22362 1.02744 40.4558 4.86829 1.42552 33.6971 0.947365 -13 241 1 0 1
-2.75936 0.578659 40.4558 -4.54484 -3.0813 58.4963 2.00665 -13 242 1 0 1
4.52761 -5.57382 40.4558 7.68479 -8.78792 68.0463 0.0630152 -13 243 1 0 1
2.07894 1.96811 40.4558 -1.27294 4.55409 75.8333 0.844607 -13 244 1 0 1
3.60118 1.02038 40.4558 4.2193 9.28439 71.3755 -0.518274 -13 245 1 0 1
0.896109 0.498337 40.4558 -1.35764 6.74069 70.6715 -0.0199202 -13 246 1 0 1
0.448612 -4.07777 40.4558 0.563136 -4.59143 61.0038 -0.138241 -13 247 1 0 1
-1.35764 -3.00159 40.4558 -5.16172 -6.00149 67.6323 0.858464 -13 248 1 0 1
6.80065 4.45608 40.4558 11.8903 2.85951 60.959 -0.74884 -13 249 1 0 1
3.43262 -3.47767 40.4558 4.58194 -8.23062 68.3035 -1.31028 -13 250 1 0 1
3.90073 10.2938 40.4558 7.14834 13.1093 61.3665 -0.823966 -13 251 1 0 1
3.62457 0.949995 40.4558 7.45684 -0.350677 63.4588 0.467786 -13 252 1 0 1
1.5178 4.54676 40.4558 -1.19564 14.5622 70.7573 -1.16258 -13 253 1 0 1
0.280718 1.91725 40.4558 1.8766 4.62419 54.3785 -0.29183 -13 254 1 0 1
0.343543 -0.342651 40.4558 -5.97019 3.75361 77.3084 0.137786 -13 255 1 0 1
-2.81074 1.91361 40.4558 -3.48352 3.41588 52.5256 -0.729215 -13 256 1 0 1
-0.880456 -6.73513 40.4558 0.77629 -12.4961 45.2085 -0.0437048 -13 257 1 0 1
-0.0866273 0.60668 40.4558 -1.27331 -0.955507 63.35 0.324668 -13 258 1 0 1
1.22624 0.809237 40.4558 4.29232 -1.71395 56.931 -0.97228 -13 259 1 0 1
-1.04262 -0.731206 40.4558 -6.22023 -6.06028 72.2231 -0.104395 -13 260 1 0 1
-2.19207 4.72814 40.4558 -4.49209 8.80996 59.758 -0.923105 -13 261 1 0 1
1.15894 -0.761931 40.4558 3.09097 -0.27274 63.1052 2.30896 -13 262 1 0 1
3.96012 -3.10206 40.4558 7.38952 -6.03003 62.9731 -1.27508 -13 263 1 0 1
-1.63134 -1.98826 40.4558 -1.41202 -3.65647 50.6905 0.00386246 -13 264 1 0 1
4.42278 2.46104 40.4558 8.12666 7.29374 63.0593 0.907067 -13 265 1 0 1
3.02521 3.49872 40.4558 3.84791 4.1923 70.6046 0.788545 -13 266 1 0 1
-1.49477 3.19358 40.4558 -4.02605 0.72459 63.4806 -0.0907748 -13 267 1 0 1
-1.21801 1.11061 40.4558 0.326211 4.01403 42.6294 -0.855204 -13 268 1 0 1
-1.04992 3.86254 40.4558 -9.97918 2.72422 77.4228 0.674618 -13 269 1 0 1
-2.60826 0.0921408 40.4558 -5.88417 -4.61498 63.5452 1.4702 -13 270 1 0 1
4.84821 -1.05604 40.4558 4.91065 -7.65848 77.4301 -0.631441 -13 271 1 0 1
2.21468 -4.70722 40.4558 4.09696 -11.0547 62.5047 1.8007 -13 272 1 0 1
-7.01192 3.33541 40.4558 -10.443 4.60535 53.1575 3.0401 -13 273 1 0 1
1.89551 -0.825816 40.4558 2.18109 2.35447 67.3473 -1.82748 -13 274 1 0 1
3.76873 -0.457042 40.4558 6.80675 -4.03273 59.0579 -0.0813675 -13 275 1 0 1
3.33836 -2.93129 40.4558 7.69188 -7.16064 57.4568 1.3973 -13 277 1 0 1
-6.67439 0.191446 40.4558 -12.9227 0.158581 60.2429 1.77693 -13 278 1 0 1
-4.713 0.28515 40.4558 -12.9655 -7.21791 67.6615 -2.26328 -13 279 1 0 1
1.36271 2.03626 40.4558 2.22783 1.66485 61.4039 0.453072 -13 280 1 0 1
0.0947517 -2.61977 40.4558 -2.73751 -2.43096 66.567 -1.08747 -13 281 1 0 1
-1.96352 4.13311 40.4558 -1.48692 8.91211 47.7282 -0.597084 -13 282 1 0 1
2.42727 -5.77527 40.4558 5.44175 -9.26445 49.5418 -1.3722 -13 283 1 0 1
-3.65629 5.42886 40.4558 -4.75247 3.99978 52.755 -0.126576 -13 284 1 0 1
-7.40279 2.14868 40.4558 -15.5402 6.77009 60.3421 -0.277546 -13 285 1 0 1
-3.92443 -6.05689 40.4558 -11.0121 -2.4951 68.5838 -1.25069 -13 286 1 0 1
-2.23834 1.76278 40.4558 -2.57292 -0.659349 51.7484 -1.38303 -13 287 1 0 1
1.74492 12.4511 40.4558 -3.8389 34.7241 71.5087 -0.0731109 -13 288 1 0 1
-0.375463 4.85916 40.4558 -7.70436 12.5164 76.9892 0.655537 -13 289 1 0 1
9.20447 -0.284028 40.4558 14.3189 -1.83759 43.36 0.410507 -13 290 1 0 1
1.57588 -3.80786 40.4558 -2.89477 -12.016 75.0894 0.643198 -13 291 1 0 1
-1.15502 -0.473909 40.4558 -7.12144 1.15545 72.534 -0.0724536 -13 292 1 0 1
-9.71731 2.55549 40.4558 -14.0539 8.98441 47.1309 2.29851 -13 293 1 0 1
8.72123 0.899198 40.4558 14.9486 10.0224 69.2163 1.79544 -13 294 1 0 1
-2.71715 0.103333 40.4558 -7.08088 -0.836594 65.0463 0.284671 -13 295 1 0 1
-5.73894 2.24414 40.4558 -10.0621 3.8616 58.3171 -0.0620005 -13 296 1 0 1
3.95515 -1.21106 40.4558 8.14585 -4.48474 53.7521 2.75967 -13 297 1 0 1
1.46029 1.81518 40.4558 1.05356 -0.109567 67.2823 -1.66501 -13 298 1 0 1
-10.6256 0.354316 40.4558 -15.0163 5.46981 44.5808 2.98484 -13 299 1 0 1
