#BLTrackFile NTuple/Z102
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
92.1417 -1.90098 101.567 39.4536 8.49368 16.4483 0.0578057 -13 590 1 0 1
72.9404 2.15297 101.567 39.88 3.76337 25.9107 3.30851 -13 591 1 0 1
73.2668 -2.24622 101.567 36.8017 0.418207 15.3834 0.71319 -13 597 1 0 1
132.753 -33.3095 101.567 52.8537 -12.7497 16.3674 -0.647594 -13 598 1 0 1
94.0954 -6.52205 101.567 36.3704 -6.86232 11.5092 1.18453 -13 609 1 0 1
69.4666 -19.1476 101.567 20.5286 -6.71528 15.5275 1.78159 -13 615 1 0 1
107.633 -7.84696 101.567 41.4703 -7.72705 20.647 0.78088 -13 616 1 0 1
100.974 3.84311 101.567 46.6374 0.436395 19.8644 -1.28277 -13 620 1 0 1
96.4118 6.98564 101.567 42.4894 -0.0217616 17.6507 1.52959 -13 627 1 0 1
129.973 53.8227 101.567 37.9255 16.9642 10.3448 -0.742378 -13 636 1 0 1
108.525 -12.749 101.567 32.6984 -7.57741 17.0368 1.26516 -13 637 1 0 1
107.111 -6.29264 101.567 40.1952 -4.93108 13.2532 2.44802 -13 646 1 0 1
66.3142 -8.04524 101.567 38.7063 -9.09198 19.919 -0.743599 -13 647 1 0 1
131.446 -16.393 101.567 32.9293 -2.9938 11.6337 2.37428 -13 650 1 0 1
77.6875 7.74046 101.567 32.0082 9.40148 22.9801 1.13328 -13 665 1 0 1
79.4004 -18.8234 101.567 33.3131 -5.42974 17.7334 0.922891 -13 670 1 0 1
71.8467 6.93211 101.567 43.2891 0.954115 28.0163 -1.4884 -13 703 1 0 1
115.933 3.73732 101.567 34.1952 1.66373 14.2281 4.5546 -13 707 1 0 1
73.9321 -17.2683 101.567 40.9884 -8.59168 30.9043 0.748938 -13 713 1 0 1
115.683 -8.86887 101.567 34.6089 -5.64261 14.5806 0.155458 -13 715 1 0 1
104.464 -3.18671 101.567 43.5385 1.97411 21.1994 -0.858525 -13 729 1 0 1
112.669 -17.2406 101.567 29.831 -4.30902 15.3627 2.38515 -13 749 1 0 1
129.88 -10.6567 101.567 32.7412 -4.90476 10.8748 -0.020515 -13 755 1 0 1
92.1818 -17.7905 101.567 39.6439 -9.52052 17.5105 0.723851 -13 785 1 0 1
92.1814 18.92 101.567 33.3461 0.463881 19.8739 2.97946 -13 798 1 0 1
74.9765 -2.39678 101.567 27.96 -3.61659 27.0225 -0.850099 -13 803 1 0 1
75.9106 5.26273 101.567 30.1311 8.94811 19.7233 0.19187 -13 810 1 0 1
75.4732 -13.0059 101.567 31.528 -7.35526 24.7792 2.30713 -13 816 1 0 1
72.454 6.27554 101.567 48.0133 1.94715 29.3186 1.32862 -13 822 1 0 1
93.5391 -12.7956 101.567 30.2311 -3.24126 17.9496 0.0630503 -13 842 1 0 1
63.412 -17.7251 101.567 28.5377 0.221049 30.065 1.21759 -13 843 1 0 1
87.5383 -14.0119 101.567 40.983 -7.51461 24.4284 -0.978413 -13 861 1 0 1
73.6308 -5.24871 101.567 21.0938 -6.80942 24.6911 0.264535 -13 867 1 0 1
73.2611 -14.3956 101.567 28.7718 -14.9099 21.0217 -0.792976 -13 868 1 0 1
86.3136 32.3575 101.567 27.4032 10.0119 20.0708 0.4228 -13 882 1 0 1
98.1264 -26.1277 101.567 43.0726 -18.8411 23.7019 3.21941 -13 886 1 0 1
62.84 22.062 101.567 26.9137 8.79735 26.3586 2.24139 -13 895 1 0 1
66.9516 -5.8941 101.567 30.24 -12.0637 16.4909 0.877676 -13 905 1 0 1
65.3069 -2.00513 101.567 15.3203 4.49401 19.1746 1.5867 -13 909 1 0 1
123.867 24.8832 101.567 46.9571 7.69477 14.6117 2.34203 -13 913 1 0 1
93.0601 -8.03616 101.567 46.1016 -9.36073 11.2237 5.16568 -13 916 1 0 1
86.3981 27.7558 101.567 27.7531 9.48829 15.856 3.00082 -13 918 1 0 1
142.98 -5.45798 101.567 50.8501 -0.959683 10.1186 1.61412 -13 920 1 0 1
85.6868 -21.3737 101.567 44.5088 -6.57316 19.2669 3.21424 -13 922 1 0 1
77.1352 8.83975 101.567 37.3377 5.05921 23.3216 2.11208 -13 926 1 0 1
77.6016 10.8498 101.567 28.8083 2.31034 16.7567 0.299931 -13 934 1 0 1
128.02 44.8413 101.567 25.7405 8.58146 9.39223 2.4557 -13 945 1 0 1
48.3265 0.613439 101.567 13.8262 2.20468 33.9735 -0.215094 -13 958 1 0 1
77.7373 -2.72151 101.567 26.9273 -3.73811 15.7704 -1.11801 -13 960 1 0 1
84.2768 5.47721 101.567 30.9598 6.54422 19.6031 0.604489 -13 983 1 0 1
