#BLTrackFile NTuple/Z40
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-7.33293 -0.467741 40.4558 -16.0014 -1.69156 61.4027 0.376818 -13 84 1 0 1
2.19041 0.372922 40.4558 0.947152 -0.91356 75.7167 1.35926 -13 85 1 0 1
1.5035 -0.173614 40.4558 1.41325 -8.11556 67.9993 0.043206 -13 86 1 0 1
-2.21314 -4.92448 40.4558 -0.497111 -9.93128 49.9314 1.10013 -13 87 1 0 1
-1.88264 -2.98552 40.4558 -5.88423 -6.06599 67.752 -0.173582 -13 88 1 0 1
1.34844 -2.26616 40.4558 2.38707 -0.925303 62.1743 -0.337319 -13 89 1 0 1
0.469012 2.5535 40.4558 0.54291 4.61177 65.7208 0.0522918 -13 90 1 0 1
-4.99179 -1.28962 40.4558 -9.98648 -3.67121 63.4503 1.1163 -13 91 1 0 1
2.04587 0.877025 40.4558 6.45633 1.71181 54.9814 0.235804 -13 92 1 0 1
1.30422 1.18475 40.4558 4.18583 -0.223199 59.0073 1.07993 -13 93 1 0 1
0.144922 10.165 40.4558 1.7017 17.3322 52.7417 -1.08201 -13 94 1 0 1
2.20378 0.69583 40.4558 2.52404 3.33172 70.4046 0.300451 -13 95 1 0 1
0.421843 3.02503 40.4558 0.803225 9.72747 60.7669 -1.56228 -13 96 1 0 1
-1.78952 -3.23293 40.4558 -0.580377 -0.692502 57.0334 -0.783903 -13 97 1 0 1
-0.135173 -2.587 40.4558 -1.4118 -1.42754 67.3579 0.679786 -13 98 1 0 1
-1.82461 4.8565 40.4558 -3.95861 10.1108 62.7969 0.752829 -13 99 1 0 1
3.29267 -2.48636 40.4558 5.50978 -0.328216 67.3859 -0.624534 -13 100 1 0 1
4.90022 0.893906 40.4558 8.53451 -0.658034 68.0841 -0.423717 -13 101 1 0 1
2.00117 1.31648 40.4558 2.17721 2.03533 67.2358 0.162895 -13 102 1 0 1
5.76397 -2.76076 40.4558 11.2389 1.23576 61.2031 -2.19196 -13 103 1 0 1
3.01669 1.26519 40.4558 4.95731 -0.37144 67.4698 -0.0560258 -13 104 1 0 1
-2.86957 0.240335 40.4558 -4.25931 7.76097 60.0382 -1.20367 -13 105 1 0 1
-5.13164 -1.65267 40.4558 -9.81502 -3.42239 59.3906 0.536437 -13 106 1 0 1
0.252606 -2.81841 40.4558 -2.6581 -6.96439 70.2422 -0.803282 -13 107 1 0 1
3.88798 1.31143 40.4558 7.90868 8.10709 62.9108 -0.555455 -13 108 1 0 1
2.26737 1.05337 40.4558 4.09688 3.31908 67.8175 1.24484 -13 109 1 0 1
-0.661712 0.642511 40.4558 -6.66804 2.65306 72.3541 -0.0133321 -13 110 1 0 1
-0.685826 -3.98039 40.4558 -7.98091 -4.92389 76.7708 -0.0540321 -13 111 1 0 1
2.74898 1.32102 40.4558 4.76911 -0.383109 56.2565 -1.58859 -13 112 1 0 1
1.27543 3.01963 40.4558 4.06023 4.75535 54.8261 1.0436 -13 113 1 0 1
2.65011 -2.55643 40.4558 5.54786 -6.37856 63.0298 0.190746 -13 114 1 0 1
2.70133 1.64735 40.4558 7.31807 1.76542 49.2969 0.108084 -13 115 1 0 1
-2.535 -1.18349 40.4558 -10.2778 -3.15114 72.1562 0.757617 -13 116 1 0 1
-1.35762 0.243957 40.4558 -1.62547 2.3397 55.3889 -0.0897715 -13 117 1 0 1
0.112242 -1.34466 40.4558 3.65775 -7.54025 45.6153 -0.137004 -13 118 1 0 1
-0.487354 0.0100187 40.4558 -3.86361 2.3179 70.3998 0.745838 -13 119 1 0 1
-5.28511 -0.491105 40.4558 -7.08608 0.515306 49.3635 0.090986 -13 120 1 0 1
1.98005 -5.98349 40.4558 3.90307 -6.72179 60.9163 1.77816 -13 121 1 0 1
-1.02313 -3.28941 40.4558 -8.34254 -5.52977 76.5454 0.859256 -13 122 1 0 1
0.114827 -5.40754 40.4558 -2.41227 -10.7727 70.5777 0.991213 -13 123 1 0 1
6.57015 0.221768 40.4558 13.6896 1.75102 56.937 0.54993 -13 124 1 0 1
-6.05501 -7.53786 40.4558 -11.2876 -15.2691 58.0052 -1.27079 -13 125 1 0 1
0.526194 1.46416 40.4558 -6.64261 -3.197 78.7456 1.17582 -13 126 1 0 1
0.829813 5.93478 40.4558 2.1445 8.7205 59.7885 -0.849518 -13 127 1 0 1
0.301524 -0.434858 40.4558 0.454641 -5.55054 64.6813 0.566704 -13 128 1 0 1
6.58456 2.88448 40.4558 13.1949 6.28713 57.8395 -0.224747 -13 129 1 0 1
2.77438 -2.97881 40.4558 7.03646 -0.861216 49.9601 0.854101 -13 130 1 0 1
1.0867 2.32836 40.4558 -0.688741 5.21772 68.8746 -0.23385 -13 131 1 0 1
-0.694247 1.61209 40.4558 -5.75593 2.35002 73.6821 1.51653 -13 132 1 0 1
3.7781 0.490375 40.4558 7.7485 -0.287023 63.7652 -1.09965 -13 133 1 0 1
4.93143 0.608824 40.4558 6.20378 0.841832 75.5018 0.618178 -13 134 1 0 1
1.84934 1.73747 40.4558 0.595668 -1.01828 70.6257 1.06904 -13 135 1 0 1
5.2771 3.81128 40.4558 11.0446 3.61258 55.2397 0.280335 -13 136 1 0 1
-2.51485 0.229665 40.4558 -5.18851 -0.790438 63.4967 1.72973 -13 137 1 0 1
-2.06204 7.57899 40.4558 -2.45297 14.642 54.2065 0.537659 -13 140 1 0 1
-1.48041 -0.381571 40.4558 -0.227932 2.75095 51.9536 0.117822 -13 141 1 0 1
4.83086 0.800124 40.4558 9.47235 6.01233 64.1941 2.13449 -13 142 1 0 1
-3.65352 -1.17 40.4558 -11.0675 -4.03714 70.5093 -0.651237 -13 143 1 0 1
4.58031 0.820729 40.4558 7.1904 -1.08471 71.685 3.1121 -13 144 1 0 1
2.61676 -8.79567 40.4558 5.76579 -14.8645 55.7455 1.9126 -13 145 1 0 1
2.94491 -3.71546 40.4558 5.15157 -4.34863 65.8441 0.423948 -13 146 1 0 1
-0.590363 -0.982506 40.4558 -1.67725 -2.28684 65.2836 -1.00846 -13 147 1 0 1
-2.22574 -5.40947 40.4558 -7.44589 -7.08107 69.3286 0.442997 -13 148 1 0 1
3.81807 4.57825 40.4558 7.29958 7.12995 55.9919 -0.298463 -13 149 1 0 1
1.53647 4.50919 40.4558 2.32744 11.2477 65.3675 0.015388 -13 150 1 0 1
1.17386 -5.04408 40.4558 3.01737 -10.9528 56.418 1.38168 -13 151 1 0 1
0.82443 -0.693776 40.4558 1.49411 -2.21795 64.4434 2.29662 -13 152 1 0 1
-1.71544 -1.34434 40.4558 -5.29127 -8.1652 67.481 -0.321122 -13 153 1 0 1
-1.11917 -3.55496 40.4558 -10.381 -9.50076 77.568 -1.93614 -13 154 1 0 1
-2.917 0.751626 40.4558 -7.54338 -0.181927 66.4238 -1.29455 -13 155 1 0 1
5.37928 -4.11333 40.4558 10.4817 -3.83727 45.5669 -0.374997 -13 156 1 0 1
-1.66962 -0.903531 40.4558 -3.24788 1.18299 62.5035 0.0500806 -13 157 1 0 1
1.85167 3.06528 40.4558 -4.80372 3.00733 79.3135 1.45791 -13 158 1 0 1
-3.9571 4.93095 40.4558 -5.19413 6.68191 55.8959 -0.503189 -13 159 1 0 1
7.05594 -0.213749 40.4558 13.2763 -0.0841249 62.9548 0.124099 -13 160 1 0 1
4.10739 1.53896 40.4558 6.08755 -1.57979 70.512 1.69342 -13 161 1 0 1
-6.66364 1.88851 40.4558 -6.23932 2.02266 39.8329 -0.403094 -13 162 1 0 1
-1.68029 1.30261 40.4558 -6.49569 8.06736 69.8586 -1.58386 -13 163 1 0 1
0.970426 0.0594917 40.4558 0.580741 -3.71111 66.509 0.173205 -13 164 1 0 1
-13.1182 -5.55376 40.4558 -8.27381 -5.93401 22.0869 2.41153 -13 165 1 0 1
-8.2203 -0.604082 40.4558 -21.1431 -1.84177 67.9983 -0.109263 -13 166 1 0 1
3.95074 5.0269 40.4558 8.00666 10.2763 61.833 0.717111 -13 167 1 0 1
0.602002 2.73232 40.4558 -8.37802 9.44993 78.4556 1.2152 -13 168 1 0 1
5.35264 -2.13746 40.4558 10.4629 -6.38648 57.3007 -0.16127 -13 169 1 0 1
-2.51351 -0.866856 40.4558 -7.48414 -3.721 67.2955 -0.553148 -13 170 1 0 1
8.70894 -5.56654 40.4558 13.1986 -3.5475 40.1733 0.860354 -13 171 1 0 1
-1.36805 3.21523 40.4558 -0.822008 3.04415 56.7587 -0.274994 -13 172 1 0 1
4.35107 -2.71844 40.4558 9.87328 -5.94426 58.2977 0.25673 -13 173 1 0 1
1.70061 4.91325 40.4558 2.29783 4.35114 68.7583 0.351245 -13 174 1 0 1
-4.24621 -2.10261 40.4558 -3.55419 -6.38338 48.3515 -0.0600775 -13 176 1 0 1
6.45924 -4.64707 40.4558 12.0353 -7.86311 50.2693 -0.26581 -13 177 1 0 1
-0.289569 -3.47849 40.4558 1.7757 -4.05662 52.5435 -0.476407 -13 178 1 0 1
4.34642 -4.47869 40.4558 6.82853 -14.2328 68.6035 -0.646582 -13 179 1 0 1
1.90875 -4.21233 40.4558 5.0979 -6.31652 52.1155 1.64914 -13 180 1 0 1
-5.25509 -1.46718 40.4558 -4.21911 -1.88804 38.3017 -1.33818 -13 181 1 0 1
-6.14521 1.10591 40.4558 -5.08164 2.76035 39.7646 -0.778276 -13 182 1 0 1
3.085 3.70571 40.4558 7.4754 9.58456 42.2118 0.12788 -13 183 1 0 1
-6.9084 -0.252921 40.4558 -12.3174 -4.22199 55.5897 0.119611 -13 184 1 0 1
-3.10999 -1.72441 40.4558 -5.00951 -6.30086 60.0184 -0.680393 -13 185 1 0 1
1.88707 2.01688 40.4558 5.28012 4.71136 43.3118 -0.545957 -13 186 1 0 1
2.32217 -1.50903 40.4558 2.69527 3.14694 71.3159 1.24037 -13 188 1 0 1
-2.10167 -1.7994 40.4558 -13.5317 -5.56831 78.8821 0.28575 -13 189 1 0 1
-5.53787 2.95896 40.4558 -9.2952 6.23439 58.9238 2.00888 -13 191 1 0 1
1.44342 -0.310665 40.4558 -5.65067 5.77779 80.0128 0.950923 -13 192 1 0 1
-6.7081 1.03608 40.4558 -5.92644 -1.68938 37.8926 -0.906235 -13 193 1 0 1
0.988815 4.71697 40.4558 -0.0886338 14.0428 68.9117 -0.148143 -13 194 1 0 1
-0.0837035 -0.163593 40.4558 0.76518 -0.0366861 60.3519 2.36009 -13 195 1 0 1
5.46638 1.04735 40.4558 2.08888 -4.44963 80.5701 2.6774 -13 196 1 0 1
-3.03345 4.60653 40.4558 -5.9331 8.69878 62.926 -0.821696 -13 197 1 0 1
4.90606 0.0919913 40.4558 9.56623 0.475114 49.4183 -0.500145 -13 198 1 0 1
-6.1056 9.20437 40.4558 -9.33859 12.0813 56.2968 -1.50087 -13 199 1 0 1
-3.1512 -3.3284 40.4558 -3.61917 -3.75633 50.7634 0.764872 -13 200 1 0 1
-4.79507 -1.73503 40.4558 -13.4494 -6.51886 68.7746 0.420003 -13 201 1 0 1
-1.82783 9.78753 40.4558 -2.93097 15.5807 57.93 -0.750197 -13 202 1 0 1
-0.890711 2.05168 40.4558 -1.64468 1.23091 62.1431 0.367022 -13 203 1 0 1
-1.22554 3.12164 40.4558 -0.0585573 1.16858 49.956 1.52271 -13 205 1 0 1
-5.99232 1.42665 40.4558 -24.5467 1.69046 74.1322 0.308574 -13 206 1 0 1
-5.02682 -5.24855 40.4558 -7.90686 -9.93296 56.7269 -0.965227 -13 207 1 0 1
-6.55716 0.610873 40.4558 -16.5849 1.97508 67.7118 -0.184415 -13 208 1 0 1
1.11331 4.72233 40.4558 3.79284 4.60054 23.2616 0.25515 -13 209 1 0 1
6.09083 -0.400173 40.4558 12.0279 1.25505 46.6125 -0.28558 -13 210 1 0 1
5.25906 5.53279 40.4558 9.28562 4.95276 42.1339 0.691282 -13 211 1 0 1
-1.1089 7.40471 40.4558 -7.42066 17.1749 72.156 2.19356 -13 212 1 0 1
-6.9571 4.49888 40.4558 -12.4387 6.63905 58.2556 -1.22275 -13 213 1 0 1
0.415011 5.3334 40.4558 -3.59385 9.7888 75.1018 1.13594 -13 214 1 0 1
1.99597 -1.18474 40.4558 0.596836 -9.63024 72.1139 1.84708 -13 215 1 0 1
2.41121 -1.95457 40.4558 2.29068 -3.96368 70.489 1.24999 -13 216 1 0 1
9.58561 1.98667 40.4558 15.3632 6.36902 43.2617 -0.847481 -13 217 1 0 1
-5.01338 1.1323 40.4558 -11.784 1.99786 63.9916 0.291882 -13 218 1 0 1
-0.0254785 -1.73848 40.4558 -5.69978 -4.12353 77.5398 0.167178 -13 219 1 0 1
1.80147 1.77054 40.4558 0.693299 0.629893 72.177 2.51217 -13 220 1 0 1
4.25514 1.28721 40.4558 11.0076 -0.192253 54.5649 1.09923 -13 221 1 0 1
-0.041763 4.42402 40.4558 -3.41326 11.3934 72.0128 -0.653249 -13 222 1 0 1
-4.25605 -0.26603 40.4558 -8.87959 2.94663 61.363 1.15476 -13 223 1 0 1
-3.87962 -0.682694 40.4558 -7.46216 0.298851 62.1438 -0.314791 -13 224 1 0 1
0.395459 5.25887 40.4558 2.33418 10.6413 53.8925 -0.135631 -13 226 1 0 1
-3.43302 -1.93796 40.4558 -6.67642 -5.22269 61.8273 0.183769 -13 227 1 0 1
1.59021 0.113124 40.4558 -4.00305 -0.444359 78.2467 -1.75835 -13 228 1 0 1
-2.36596 1.96408 40.4558 -10.1305 -0.147988 71.6808 0.404596 -13 229 1 0 1
1.54322 -5.61625 40.4558 4.88323 -8.05822 45.655 -0.199601 -13 230 1 0 1
7.54553 6.66692 40.4558 13.6948 18.5499 63.9624 1.39407 -13 231 1 0 1
10.1107 5.64563 40.4558 20.3951 10.4551 58.6157 1.02386 -13 232 1 0 1
-4.02178 -0.143743 40.4558 -9.43528 -1.94235 65.0074 -1.30737 -13 233 1 0 1
3.6924 1.00481 40.4558 6.06522 1.95317 67.8379 -0.453757 -13 234 1 0 1
3.32126 -1.33679 40.4558 3.06147 -8.16676 73.8847 0.442173 -13 235 1 0 1
-4.00633 -1.44862 40.4558 -8.80616 -7.38636 64.2564 1.43975 -13 236 1 0 1
4.90997 -6.93391 40.4558 10.0593 -9.55525 52.9348 0.948481 -13 237 1 0 1
-0.371868 1.01413 40.4558 -0.970001 1.28343 62.869 0.255915 -13 238 1 0 1
-3.17578 -1.43545 40.4558 -10.5775 2.01701 70.1674 1.4418 -13 239 1 0 1
2.59616 8.98274 40.4558 6.62669 13.5725 44.541 -0.181613 -13 240 1 0 1
3.10543 0.857143 40.4558 6.43258 1.22597 33.785 0.946367 -13 241 1 0 1
-2.45945 0.48745 40.4558 -3.5015 -3.29329 58.6682 2.00628 -13 242 1 0 1
4.85905 -5.45122 40.4558 8.90458 -8.51728 67.987 0.063064 -13 243 1 0 1
2.51812 1.99692 40.4558 0.287085 4.63875 75.9232 0.844486 -13 244 1 0 1
3.95 1.04945 40.4558 5.51614 9.35365 71.3393 -0.518208 -13 245 1 0 1
1.06281 0.779166 40.4558 -0.489647 7.37205 70.6588 -0.0198305 -13 246 1 0 1
0.878247 -4.10273 40.4558 1.91438 -4.657 61.0541 -0.138352 -13 247 1 0 1
-0.349331 -4.34989 40.4558 -2.45347 -8.8957 67.3219 0.859376 -13 248 1 0 1
7.95862 4.87269 40.4558 14.5061 3.58473 60.4086 -0.747157 -13 249 1 0 1
2.4165 -4.26672 40.4558 2.79098 -10.0593 68.3911 -1.31047 -13 250 1 0 1
4.43604 10.2086 40.4558 8.71756 12.927 61.2853 -0.823804 -13 251 1 0 1
3.97164 0.877518 40.4558 8.65725 -0.511031 63.3592 0.467965 -13 252 1 0 1
1.91632 4.50045 40.4558 0.205348 14.4771 70.8522 -1.16277 -13 253 1 0 1
0.237312 2.0761 40.4558 2.25541 4.9096 54.2179 -0.291372 -13 254 1 0 1
1.34648 0.501929 40.4558 -2.96317 5.88529 77.386 0.137732 -13 255 1 0 1
-2.68532 1.78447 40.4558 -2.91348 3.15189 52.9402 -0.73042 -13 256 1 0 1
-0.53905 -6.93301 40.4558 1.76066 -12.9405 45.5829 -0.0452146 -13 257 1 0 1
0.238762 0.683579 40.4558 -0.088005 -0.868715 63.4241 0.324528 -13 258 1 0 1
1.62206 0.77799 40.4558 5.53874 -1.7781 56.9028 -0.972251 -13 259 1 0 1
-0.66719 -0.720329 40.4558 -4.85656 -6.04824 72.3892 -0.104658 -13 260 1 0 1
-1.98701 3.22485 40.4558 -3.62176 5.74377 59.9878 -0.923917 -13 261 1 0 1
1.39773 -0.545686 40.4558 4.062 0.195495 63.1106 2.30891 -13 262 1 0 1
4.35621 -3.0962 40.4558 8.6834 -6.02122 62.8755 -1.27489 -13 263 1 0 1
-1.41261 -2.06521 40.4558 -0.56521 -3.81076 50.7723 0.00362612 -13 264 1 0 1
4.7866 2.4946 40.4558 9.35626 7.36145 62.9351 0.907307 -13 265 1 0 1
1.39717 3.33786 40.4558 0.5515 3.78066 70.6152 0.788339 -13 266 1 0 1
-1.26204 3.08105 40.4558 -3.04732 0.499656 63.5961 -0.0909896 -13 267 1 0 1
-0.587573 1.07933 40.4558 1.74508 3.98173 42.9104 -0.856507 -13 268 1 0 1
-0.697361 3.85246 40.4558 -8.6274 2.70391 77.6384 0.674314 -13 269 1 0 1
-2.24873 0.0958509 40.4558 -4.64971 -4.61332 63.7546 1.4698 -13 270 1 0 1
5.1353 -1.00805 40.4558 6.11725 -7.54102 77.4005 -0.631415 -13 271 1 0 1
2.60666 -4.6005 40.4558 5.38882 -10.8293 62.5502 1.80055 -13 272 1 0 1
-6.42716 2.81143 40.4558 -8.97253 3.57535 53.8402 3.03814 -13 273 1 0 1
2.0603 -1.06462 40.4558 2.98322 1.84651 67.4416 -1.8277 -13 274 1 0 1
4.13949 -0.464724 40.4558 8.00603 -4.04807 58.9916 -0.0812387 -13 275 1 0 1
3.94516 -2.77888 40.4558 9.31923 -6.9093 57.3912 1.39743 -13 277 1 0 1
-7.44594 0.602119 40.4558 -14.2424 1.06058 60.2016 1.77745 -13 278 1 0 1
-4.3866 0.408958 40.4558 -11.8021 -6.96128 68.0154 -2.2639 -13 279 1 0 1
1.6284 2.0143 40.4558 3.24212 1.61665 61.4334 0.452985 -13 280 1 0 1
0.429712 -2.73939 40.4558 -1.52415 -2.69855 66.6625 -1.08762 -13 281 1 0 1
-1.77131 4.41412 40.4558 -0.753015 9.43087 47.8404 -0.597379 -13 282 1 0 1
2.75477 -5.6531 40.4558 6.49552 -9.12105 49.9254 -1.37368 -13 283 1 0 1
-3.38489 5.42047 40.4558 -3.79424 3.99185 52.9086 -0.126959 -13 284 1 0 1
-6.98054 2.10388 40.4558 -14.2894 6.71537 60.8096 -0.278536 -13 285 1 0 1
-3.52153 -6.03484 40.4558 -9.641 -2.45353 68.8738 -1.25119 -13 286 1 0 1
-1.96233 1.81112 40.4558 -1.6218 -0.549931 51.9001 -1.38347 -13 287 1 0 1
2.0287 12.4611 40.4558 -2.70097 34.7806 71.6041 -0.0732438 -13 288 1 0 1
-0.0761173 4.85029 40.4558 -6.4828 12.5144 77.1515 0.655314 -13 289 1 0 1
9.63406 -0.249331 40.4558 15.3787 -1.78676 43.0866 0.411302 -13 290 1 0 1
1.42674 -2.52078 40.4558 -2.7758 -8.97138 75.4501 0.642316 -13 291 1 0 1
-0.714283 0.378882 40.4558 -5.58937 3.2333 72.6636 -0.0726091 -13 292 1 0 1
-9.32806 2.75345 40.4558 -13.1182 9.43909 47.812 2.29638 -13 293 1 0 1
9.06817 0.925603 40.4558 16.1981 10.0688 69.0302 1.79574 -13 294 1 0 1
-2.4766 0.622265 40.4558 -6.08179 0.303449 65.1955 0.284431 -13 295 1 0 1
-5.31987 2.15682 40.4558 -8.80492 3.69267 58.6955 -0.0628669 -13 296 1 0 1
4.33526 -1.18483 40.4558 9.29422 -4.43374 53.6463 2.75988 -13 297 1 0 1
1.69454 2.05356 40.4558 2.04912 0.433384 67.337 -1.66512 -13 298 1 0 1
-10.1237 0.669872 40.4558 -13.9255 6.07177 45.2289 2.9826 -13 299 1 0 1
