#BLTrackFile NTuple/Z66
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-3.77488 -2.95596 66.0114 -13.9718 -7.58032 65.5116 0.206614 -13 86 1 0 1
-13.1201 -9.98731 66.0114 -17.7628 -9.10699 44.4202 1.32613 -13 87 1 0 1
-12.0082 -5.22256 66.0114 -23.3665 -5.74241 63.1613 -0.00449667 -13 88 1 0 1
-6.85541 -6.18131 66.0114 -16.3345 -5.01583 59.9228 -0.164771 -13 89 1 0 1
-7.87764 5.88022 66.0114 -17.768 6.23325 62.4201 0.221869 -13 90 1 0 1
-18.3774 -1.65554 66.0114 -27.9245 -2.24842 56.8571 1.30116 -13 91 1 0 1
-3.29768 0.3612 66.0114 -10.2572 0.402008 53.696 0.423449 -13 92 1 0 1
-4.61291 2.14794 66.0114 -12.5521 0.897716 57.5265 1.2574 -13 93 1 0 1
-10.8746 19.2766 66.0114 -17.7064 16.9148 48.0751 -0.870365 -13 94 1 0 1
-5.57874 3.46022 66.0114 -16.7132 5.15486 67.7377 0.45964 -13 95 1 0 1
-9.76066 7.07846 66.0114 -18.7487 9.24552 56.731 -1.37923 -13 96 1 0 1
-8.08274 -2.80369 66.0114 -14.8498 0.125631 54.1625 -0.595839 -13 97 1 0 1
-7.85876 -2.2887 66.0114 -18.3278 -0.365254 64.3659 0.84471 -13 98 1 0 1
-12.6381 8.71868 66.0114 -22.292 9.32722 58.2397 0.932203 -13 99 1 0 1
-2.4113 -4.51086 66.0114 -12.3615 -2.62979 65.8985 -0.463497 -13 100 1 0 1
0.624707 1.30285 66.0114 -9.03144 0.13287 67.2093 -0.265104 -13 101 1 0 1
-6.68279 2.97013 66.0114 -17.5165 3.01704 64.1748 0.328407 -13 102 1 0 1
1.93684 -2.30744 66.0114 -6.61159 1.17439 61.3163 -2.02366 -13 103 1 0 1
-6.51411 -3.54449 66.0114 -16.962 -5.66173 64.2234 0.110124 -13 104 1 0 1
-12.0255 4.47824 66.0114 -20.05 8.46425 55.4599 -1.01692 -13 105 1 0 1
-24.0277 -1.38881 66.0114 -30.1358 -1.28449 47.0617 0.763179 -13 106 1 0 1
-8.85815 -4.75348 66.0114 -20.9995 -6.02248 66.5053 -0.641188 -13 107 1 0 1
-2.15921 5.3085 66.0114 -11.0454 8.81599 61.6095 -0.386131 -13 108 1 0 1
-7.75808 1.00062 66.0114 -18.2282 1.74128 64.6622 1.4093 -13 109 1 0 1
-13.3466 1.51957 66.0114 -27.6144 2.46633 66.7325 0.150849 -13 110 1 0 1
-10.4441 -4.03874 66.0114 -25.6775 -2.65268 72.4084 0.0993944 -13 111 1 0 1
-3.93098 0.0429145 66.0114 -12.5272 -1.51292 54.2498 -1.40194 -13 112 1 0 1
-11.3156 10.5641 66.0114 -18.4433 9.65093 50.4262 1.24494 -13 113 1 0 1
-3.32769 -5.42942 66.0114 -12.1637 -6.59652 61.3638 0.360759 -13 114 1 0 1
-1.48967 3.84008 66.0114 -8.13199 2.89587 48.1402 0.314409 -13 115 1 0 1
-14.9784 -2.40257 66.0114 -29.0396 -3.09659 65.89 0.924006 -13 116 1 0 1
-10.9733 -0.538602 66.0114 -18.4782 0.413628 51.3421 0.106804 -13 117 1 0 1
-6.06451 -3.5571 66.0114 -11.4182 -5.83255 43.2722 0.0886829 -13 118 1 0 1
-3.36765 1.82132 66.0114 -14.2778 3.52336 68.943 0.901521 -13 119 1 0 1
-17.2702 -0.554704 66.0114 -21.9729 0.279141 43.6128 0.316131 -13 120 1 0 1
-4.48222 -9.31693 66.0114 -13.2852 -7.02629 58.6699 1.95484 -13 121 1 0 1
-11.4589 -5.75131 66.0114 -26.6595 -6.11614 71.7619 1.01446 -13 122 1 0 1
-7.77334 -9.27202 66.0114 -19.4339 -10.3952 67.1704 1.15233 -13 123 1 0 1
3.73686 1.6183 66.0114 -3.94195 2.41027 57.7952 0.725566 -13 124 1 0 1
-20.2373 -16.2833 66.0114 -27.8039 -15.9249 50.3473 -1.06414 -13 125 1 0 1
-8.90594 1.25793 66.0114 -24.867 -1.99798 74.5366 1.32634 -13 126 1 0 1
-7.80152 8.94459 66.0114 -16.4158 7.67932 56.4849 -0.666817 -13 127 1 0 1
-8.12554 -5.15217 66.0114 -17.7308 -8.28172 61.2273 0.739199 -13 128 1 0 1
3.95427 7.91766 66.0114 -4.06027 8.68661 58.2643 -0.0484417 -13 129 1 0 1
-4.05694 -1.09754 66.0114 -10.8383 1.24796 48.3731 1.05807 -13 130 1 0 1
-5.02337 2.07704 66.0114 -16.2892 2.51546 66.6289 -0.0737969 -13 131 1 0 1
-17.6761 0.180638 66.0114 -32.3409 -0.622236 65.8253 1.68601 -13 132 1 0 1
-0.888981 -0.43445 66.0114 -9.62576 -1.22733 62.8131 -0.933176 -13 133 1 0 1
0.487689 2.36726 66.0114 -11.0733 2.71456 73.5903 0.768647 -13 134 1 0 1
-4.44252 3.24582 66.0114 -15.9033 1.27767 67.6881 1.22881 -13 135 1 0 1
0.123206 6.37307 66.0114 -7.66833 4.44868 54.9507 0.463533 -13 136 1 0 1
-14.9565 2.20072 66.0114 -24.4213 1.73836 57.1901 1.91444 -13 137 1 0 1
-12.4442 11.4335 66.0114 -19.5022 11.2218 50.2777 0.736668 -13 140 1 0 1
-11.2404 3.62733 66.0114 -17.3244 4.94188 47.8194 0.326816 -13 141 1 0 1
0.00620678 3.15403 66.0114 -8.89515 5.95668 63.6922 2.29858 -13 142 1 0 1
-14.8441 -4.20722 66.0114 -27.7732 -5.62396 64.5576 -0.482952 -13 143 1 0 1
-0.0664095 0.0439088 66.0114 -10.5198 -1.56038 70.8149 3.26476 -13 144 1 0 1
-9.71146 -18.7741 66.0114 -17.1217 -16.6202 50.2485 2.12014 -13 145 1 0 1
-2.39569 -6.26098 66.0114 -11.9271 -5.2862 64.3739 0.587903 -13 146 1 0 1
-9.81676 -2.45654 66.0114 -19.8549 -2.88139 61.4293 -0.836778 -13 147 1 0 1
-14.0016 -7.45115 66.0114 -26.3809 -6.08813 63.9903 0.611398 -13 148 1 0 1
-2.62202 7.78652 66.0114 -10.9868 6.93034 54.484 -0.112626 -13 149 1 0 1
-9.35037 8.94194 66.0114 -19.5967 10.8971 61.5066 0.187533 -13 150 1 0 1
-8.57777 -6.42318 66.0114 -16.5915 -6.9553 53.661 1.56923 -13 151 1 0 1
-7.23649 -2.33038 66.0114 -16.6693 -3.0025 60.8237 2.46996 -13 152 1 0 1
-13.1913 -3.75442 66.0114 -24.5376 -7.01415 62.429 -0.149979 -13 153 1 0 1
-12.4065 -8.74874 66.0114 -28.881 -11.7246 71.8096 -1.77894 -13 154 1 0 1
-15.0391 1.2103 66.0114 -26.0692 0.439746 60.6016 -1.11874 -13 155 1 0 1
-2.53973 -5.7957 66.0114 -9.42312 -3.35816 44.3791 -0.156924 -13 156 1 0 1
-13.2728 0.173644 66.0114 -22.4174 1.74692 57.03 0.233952 -13 157 1 0 1
-6.87172 4.08799 66.0114 -23.1469 2.99738 76.0131 1.60546 -13 158 1 0 1
-15.717 6.73045 66.0114 -22.2009 5.00639 50.3107 -0.30133 -13 159 1 0 1
4.32008 -0.807254 66.0114 -4.35364 -0.730119 63.6691 0.287539 -13 160 1 0 1
-0.93573 1.15895 66.0114 -11.5044 -1.33947 69.1807 1.84907 -13 161 1 0 1
-21.2693 4.99127 66.0114 -21.497 3.1113 34.2117 -0.133535 -13 162 1 0 1
-13.2087 4.96041 66.0114 -25.7143 8.55128 64.615 -1.41626 -13 163 1 0 1
3.27955 11.612 66.0114 -5.51215 10.7393 64.6326 0.342488 -13 164 1 0 1
-36.3236 0.0822281 66.0114 -23.6463 -0.621572 19.173 2.74416 -13 165 1 0 1
-25.5164 -2.37314 66.0114 -38.6085 -2.91858 58.8375 0.0748312 -13 166 1 0 1
1.26919 7.96002 66.0114 -7.31425 8.89295 62.0874 0.883956 -13 167 1 0 1
-9.52724 5.9746 66.0114 -26.7464 9.38825 74.2379 1.36641 -13 168 1 0 1
-0.627127 -5.07975 66.0114 -9.02162 -6.4785 56.8959 0.0165477 -13 169 1 0 1
-11.54 -1.21771 66.0114 -22.863 -2.33913 63.0053 -0.384577 -13 170 1 0 1
6.97402 -8.92397 66.0114 -2.60778 -4.34688 40.8652 1.09818 -13 171 1 0 1
-11.2724 4.328 66.0114 -18.5921 2.65097 52.6865 -0.0820352 -13 172 1 0 1
-8.24075 -2.07451 66.0114 -15.9427 -2.39192 55.8485 0.437396 -13 173 1 0 1
-8.99482 -0.171925 66.0114 -19.4622 -3.526 63.7513 0.520624 -13 174 1 0 1
-16.8368 -7.23042 66.0114 -20.2561 -7.26718 41.7728 0.178166 -13 176 1 0 1
2.40151 -7.40177 66.0114 -5.63821 -6.74499 50.8273 -0.0721763 -13 177 1 0 1
-11.6395 -5.76288 66.0114 -17.8639 -4.07741 48.1142 -0.268113 -13 178 1 0 1
-5.68954 -8.37196 66.0114 -16.9848 -12.224 65.9439 -0.484567 -13 179 1 0 1
-5.91551 -5.65641 66.0114 -12.9548 -4.55759 49.9496 1.84803 -13 180 1 0 1
-20.1239 -1.48272 66.0114 -19.7656 -0.867162 31.4437 -1.04015 -13 181 1 0 1
-21.1413 5.06337 66.0114 -19.6286 3.67475 30.2379 -0.455604 -13 182 1 0 1
-4.36611 11.4547 66.0114 -10.0918 10.5449 39.3478 0.377912 -13 183 1 0 1
-21.3355 -0.656742 66.0114 -28.0268 -2.4903 48.4456 0.328178 -13 184 1 0 1
-15.677 -2.37818 66.0114 -23.8011 -3.73951 54.046 -0.488711 -13 185 1 0 1
-8.91833 5.57847 66.0114 -13.488 4.62895 37.6354 -0.280249 -13 186 1 0 1
-4.94786 0.940968 66.0114 -16.2236 4.76588 68.9989 1.39701 -13 188 1 0 1
-13.5523 -4.15216 66.0114 -31.1279 -6.06971 73.371 0.439534 -13 189 1 0 1
-19.2901 5.7351 66.0114 -26.76 5.94343 51.7772 2.2086 -13 191 1 0 1
-7.51289 1.59519 66.0114 -24.0169 5.73819 76.5351 1.09813 -13 192 1 0 1
-11.6965 7.19947 66.0114 -23.4981 10.1426 63.9854 0.0200961 -13 194 1 0 1
-9.41664 -2.23019 66.0114 -17.5862 -2.08463 56.2093 2.54462 -13 195 1 0 1
-0.785807 -0.379498 66.0114 -16.2731 -4.44174 78.9377 2.81991 -13 196 1 0 1
-12.0791 7.9693 66.0114 -21.6477 8.24136 59.169 -0.646018 -13 197 1 0 1
-0.590218 0.0637744 66.0114 -8.20145 0.216217 48.7493 -0.298252 -13 198 1 0 1
-22.3004 16.8219 66.0114 -28.0474 12.7536 47.4867 -1.2827 -13 199 1 0 1
-4.08256 -2.42635 66.0114 -10.8702 -1.02458 49.578 0.963942 -13 200 1 0 1
-17.8818 -5.0347 66.0114 -30.6328 -7.17278 62.1283 0.59381 -13 201 1 0 1
-10.4399 19.688 66.0114 -18.8683 17.8482 53.6635 -0.556623 -13 202 1 0 1
-8.55525 3.09789 66.0114 -17.63 1.84058 58.8149 0.543686 -13 203 1 0 1
-11.4406 1.22952 66.0114 -17.4502 -1.19372 46.2353 1.73537 -13 205 1 0 1
-23.614 2.11508 66.0114 -42.8937 1.6896 65.2553 0.479963 -13 206 1 0 1
-19.4628 -12.815 66.0114 -25.9197 -11.8317 49.0124 -0.753913 -13 207 1 0 1
-21.026 1.94948 66.0114 -33.3436 2.52674 60.145 -0.00571816 -13 208 1 0 1
3.28264 2.04972 66.0114 -4.30284 2.72794 46.6606 -0.0740819 -13 210 1 0 1
-0.171675 9.84303 66.0114 -7.58206 5.62646 40.6383 0.931794 -13 211 1 0 1
-10.9254 14.1021 66.0114 -24.692 17.2724 67.6209 2.35606 -13 212 1 0 1
-18.0119 4.24866 66.0114 -25.4434 2.96473 52.3417 -1.02787 -13 213 1 0 1
-8.82224 5.08217 66.0114 -22.5062 4.824 71.716 1.28899 -13 214 1 0 1
-5.48315 -5.92539 66.0114 -17.6069 -11.0505 69.1404 2.00499 -13 215 1 0 1
-5.18752 0.292967 66.0114 -16.5672 0.602527 67.606 1.40948 -13 216 1 0 1
6.17921 6.96737 66.0114 -2.8618 7.44057 44.4037 -0.629649 -13 217 1 0 1
-11.2884 0.0833661 66.0114 -22.0443 -0.0413201 61.4607 0.459287 -13 218 1 0 1
-9.05071 -3.58832 66.0114 -23.6489 -4.63536 73.5118 0.318984 -13 219 1 0 1
-4.995 1.059 66.0114 -16.7754 -0.59513 69.8437 2.66731 -13 220 1 0 1
1.71101 -5.89112 66.0114 -5.03242 -7.37282 54.4725 1.28607 -13 221 1 0 1
-9.99168 7.75235 66.0114 -22.7584 10.1397 68.0062 -0.4931 -13 222 1 0 1
-16.1253 3.48503 66.0114 -25.4763 5.44235 55.6737 1.34139 -13 223 1 0 1
-14.2102 0.363521 66.0114 -23.4229 1.17409 57.4484 -0.134236 -13 224 1 0 1
-10.1736 8.55033 66.0114 -17.1987 8.65579 50.5651 0.0618518 -13 226 1 0 1
-10.4115 5.94758 66.0114 -19.7668 5.56486 59.0765 0.357774 -13 227 1 0 1
-7.10007 -0.0850913 66.0114 -22.4374 -0.503205 74.6161 -1.60856 -13 228 1 0 1
-13.7031 1.21304 66.0114 -27.6651 -1.0197 66.1678 0.569217 -13 229 1 0 1
-6.87432 -9.93835 66.0114 -12.573 -7.51694 42.4238 0.0321573 -13 230 1 0 1
4.64003 13.3766 66.0114 -4.44726 17.9269 64.9319 1.55612 -13 231 1 0 1
4.81803 16.7754 66.0114 -3.29738 17.4696 58.8918 1.20087 -13 232 1 0 1
-20.1293 0.458129 66.0114 -30.7642 -0.267262 57.0331 -1.12016 -13 233 1 0 1
21.7658 36.5602 66.0114 10.7466 35.0857 57.4397 -0.210422 -13 234 1 0 1
-8.27136 -2.25172 66.0114 -21.5675 -5.46662 69.8025 0.599321 -13 235 1 0 1
-19.3333 -4.66096 66.0114 -29.4997 -7.12256 56.7767 1.62708 -13 236 1 0 1
-0.852682 -17.3952 66.0114 -8.65445 -14.5245 50.7623 1.15125 -13 237 1 0 1
-8.12018 1.26032 66.0114 -17.3539 0.917124 59.0645 0.433221 -13 238 1 0 1
-16.0999 -0.453007 66.0114 -29.3098 2.21832 63.7259 1.61225 -13 239 1 0 1
-9.24608 16.6403 66.0114 -14.4062 12.7409 40.8975 0.0569149 -13 240 1 0 1
-12.0187 1.97925 66.0114 -13.7173 1.12323 28.0101 1.28627 -13 241 1 0 1
-14.1665 0.566893 66.0114 -22.0016 -1.50495 53.453 2.19848 -13 242 1 0 1
-0.217351 -10.2265 66.0114 -9.87118 -10.3107 67.1502 0.222194 -13 243 1 0 1
-2.22377 0.261853 66.0114 -14.7258 0.260229 74.5778 0.991867 -13 244 1 0 1
-1.6953 4.11667 66.0114 -12.6594 8.88908 69.874 -0.363391 -13 245 1 0 1
-6.66146 4.66068 66.0114 -18.2999 8.72332 67.5973 0.140209 -13 246 1 0 1
-7.51945 -6.84749 66.0114 -16.4056 -5.36481 58.0263 0.040067 -13 247 1 0 1
-11.1502 -5.0883 66.0114 -22.4317 -5.53481 63.4851 1.02637 -13 248 1 0 1
5.6331 6.98364 66.0114 -3.09743 4.2709 61.544 -0.579809 -13 249 1 0 1
-6.13904 -9.8791 66.0114 -17.1438 -11.8497 64.6355 -1.14338 -13 250 1 0 1
-2.0051 17.1421 66.0114 -10.9018 14.4094 59.928 -0.649969 -13 251 1 0 1
-0.424115 0.912703 66.0114 -8.76905 -0.236998 62.8147 0.633833 -13 252 1 0 1
-9.2083 11.5189 66.0114 -21.9446 15.9609 66.1707 -0.996934 -13 253 1 0 1
-7.96481 4.83942 66.0114 -14.9816 5.06114 50.6086 -0.0911847 -13 254 1 0 1
-8.99072 0.60525 66.0114 -23.9161 3.25996 73.322 0.289739 -13 255 1 0 1
-17.2237 2.68188 66.0114 -22.612 2.39775 46.1775 -0.512037 -13 256 1 0 1
-11.0091 -12.0831 66.0114 -15.6104 -10.2601 40.7482 0.196904 -13 257 1 0 1
-6.51275 0.0105601 66.0114 -15.9858 -1.1806 60.7448 0.496269 -13 258 1 0 1
-5.01469 1.12823 66.0114 -12.2442 -0.541171 55.1421 -0.788293 -13 259 1 0 1
-10.3448 -2.59858 66.0114 -23.115 -5.50213 68.037 0.0556819 -13 260 1 0 1
-13.3009 4.33834 66.0114 -22.0392 4.08761 55.2338 -0.73746 -13 261 1 0 1
-5.54825 -3.30204 66.0114 -14.0667 -2.99906 60.9566 2.47998 -13 262 1 0 1
-0.332009 -7.59435 66.0114 -9.0793 -8.14291 61.7822 -1.10523 -13 263 1 0 1
-11.0303 -3.90462 66.0114 -17.2285 -3.52066 46.9466 0.214474 -13 264 1 0 1
1.55837 8.7571 66.0114 -7.0971 10.927 62.211 1.07687 -13 265 1 0 1
-2.26039 3.56286 66.0114 -12.7108 2.30586 69.1044 0.944224 -13 266 1 0 1
-9.77862 4.96112 66.0114 -19.5609 2.2944 60.0333 0.0830029 -13 267 1 0 1
-14.3389 1.71555 66.0114 -17.2141 2.30964 36.259 -0.585711 -13 268 1 0 1
-14.489 4.50065 66.0114 -31.1811 2.22013 71.5014 0.831915 -13 269 1 0 1
-12.4238 -2.05367 66.0114 -22.081 -4.78189 59.1689 1.64703 -13 270 1 0 1
-2.50565 -6.27155 66.0114 -15.643 -11.2057 75.8667 -0.484734 -13 271 1 0 1
-10.7212 -8.60869 66.0114 -19.9436 -9.85288 57.5017 1.98335 -13 272 1 0 1
-23.7191 5.17477 66.0114 -27.7257 3.67431 44.154 3.26974 -13 273 1 0 1
-4.32709 2.60952 66.0114 -14.2545 5.23967 64.5058 -1.66171 -13 274 1 0 1
-0.602986 -2.52469 66.0114 -9.13218 -4.34876 58.1763 0.0947857 -13 275 1 0 1
-4.60285 -9.34987 66.0114 -11.9942 -10.032 54.0599 1.58902 -13 277 1 0 1
-20.396 1.15403 66.0114 -28.678 1.10868 53.4056 1.97069 -13 278 1 0 1
-17.927 -3.00774 66.0114 -30.0495 -7.44685 61.0052 -2.08704 -13 279 1 0 1
-4.48853 3.68883 66.0114 -13.3463 2.7079 59.4401 0.627085 -13 280 1 0 1
-7.86424 -3.69143 66.0114 -18.9255 -2.53512 63.3056 -0.920285 -13 281 1 0 1
-13.2737 6.08563 66.0114 -17.9836 5.87683 42.5945 -0.365899 -13 282 1 0 1
-3.76639 -12.2761 66.0114 -10.7346 -10.4671 47.1105 -1.15974 -13 283 1 0 1
-8.10208 10.6853 66.0114 -15.3575 7.21651 52.0614 0.0610897 -13 284 1 0 1
-22.4518 6.23747 66.0114 -31.1229 7.47927 52.4336 -0.0790253 -13 285 1 0 1
-15.7071 -7.74272 66.0114 -27.7629 -3.20929 62.8904 -1.07986 -13 286 1 0 1
-12.0091 1.07725 66.0114 -18.336 -1.02985 47.77 -1.17538 -13 287 1 0 1
-7.36866 25.9607 66.0114 -21.8996 34.8969 67.6211 0.0935325 -13 288 1 0 1
-9.74838 9.35766 66.0114 -24.8575 12.5631 72.8325 0.809017 -13 289 1 0 1
7.18288 -1.90927 66.0114 -1.98485 -2.30186 45.0448 0.623645 -13 290 1 0 1
-6.97941 -5.37359 66.0114 -21.033 -8.49383 72.0859 0.79552 -13 291 1 0 1
-7.67114 3.59192 66.0114 -20.345 5.68611 69.3608 0.0844356 -13 292 1 0 1
-27.8303 7.94708 66.0114 -28.2297 8.14606 36.9006 2.56483 -13 293 1 0 1
7.15629 3.7369 66.0114 -2.02434 9.0639 70.3552 1.94796 -13 294 1 0 1
-10.0496 -2.61025 66.0114 -20.3646 -3.52957 61.8855 0.453886 -13 295 1 0 1
-18.8988 3.29914 66.0114 -26.211 2.9186 51.7191 0.136676 -13 296 1 0 1
-1.13833 -3.4299 66.0114 -8.74439 -4.52254 52.9692 2.94873 -13 297 1 0 1
-6.06432 -0.109406 66.0114 -16.5643 -2.35136 64.6865 -1.50096 -13 298 1 0 1
-11.139 6.57389 66.0114 -20.2956 5.14726 58.8595 -0.390251 -13 301 1 0 1
