#BLTrackFile NTuple/Z102
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
31.2953 3.06621 101.567 40.2134 2.01718 56.9399 0.172527 -13 131 1 0 1
18.2163 8.55481 101.567 32.3384 5.87493 66.9727 1.88548 -13 132 1 0 1
34.7288 6.28839 101.567 41.0074 3.01339 49.0478 -0.653179 -13 133 1 0 1
37.6355 2.95382 101.567 40.9934 4.68024 62.0563 1.00975 -13 134 1 0 1
37.8165 4.37029 101.567 40.8636 3.13672 54.4715 1.48299 -13 135 1 0 1
36.7046 -7.02133 101.567 42.3711 -4.50162 48.9788 2.17507 -13 137 1 0 1
29.6081 17.6889 101.567 36.4889 9.40588 43.9275 1.01111 -13 140 1 0 1
13.6464 -4.76625 101.567 28.9583 -3.93686 66.0011 -0.280497 -13 143 1 0 1
38.9276 -7.37253 101.567 32.0352 12.2911 40.0729 0.864074 -13 146 1 0 1
28.4918 -0.175133 101.567 38.1194 -0.0943266 53.9862 -0.588462 -13 147 1 0 1
18.9726 -16.5242 101.567 32.7886 -9.82651 62.7071 0.826957 -13 148 1 0 1
35.0474 -3.10118 101.567 41.5429 -2.04889 50.2354 2.73592 -13 152 1 0 1
25.8855 -6.60234 101.567 36.931 -5.97842 57.2223 0.0847723 -13 153 1 0 1
13.3419 -11.44 101.567 28.2912 -9.47535 73.7757 -1.5884 -13 154 1 0 1
17.8216 1.4447 101.567 31.6211 0.390738 60.3187 -0.903396 -13 155 1 0 1
25.2921 -0.228596 101.567 35.6182 0.81692 52.4368 0.478043 -13 157 1 0 1
22.9628 5.48053 101.567 35.3812 2.76622 71.1567 1.81366 -13 158 1 0 1
28.1769 12.5414 101.567 36.1241 5.75691 45.0579 -0.0344291 -13 159 1 0 1
28.4155 15.0781 101.567 31.6504 5.21511 29.6278 0.200543 -13 162 1 0 1
18.6411 8.65153 101.567 32.3881 7.78042 63.0885 -1.20156 -13 163 1 0 1
39.8256 -5.40464 101.567 25.057 -4.14044 20.0567 0.615893 -13 164 1 0 1
23.0291 -10.273 101.567 27.7407 -3.57885 24.05 2.97878 -13 165 1 0 1
-0.492773 -5.61545 101.567 18.2643 -4.44138 70.0852 0.247995 -13 166 1 0 1
18.7528 10.2494 101.567 31.9078 9.03663 72.215 1.56814 -13 168 1 0 1
19.7992 -9.79649 101.567 32.8617 -7.1518 60.1589 -0.159646 -13 170 1 0 1
35.6315 6.08397 101.567 39.5769 2.11933 42.3479 0.211324 -13 172 1 0 1
38.7142 6.99973 101.567 36.1078 6.54472 43.5715 0.777257 -13 174 1 0 1
31.7727 -11.1903 101.567 35.4858 -5.70083 35.709 0.480216 -13 176 1 0 1
26.5944 2.99741 101.567 31.0807 1.51237 30.8419 -0.192126 -13 182 1 0 1
19.1054 2.43584 101.567 31.2505 0.305618 51.453 0.544123 -13 184 1 0 1
25.301 -10.1497 101.567 35.3743 -6.84817 50.252 -0.24096 -13 185 1 0 1
31.2563 -3.72046 101.567 41.1144 -0.35145 59.5442 1.63559 -13 188 1 0 1
11.5527 -6.08243 101.567 26.6832 -5.36118 75.4703 0.628576 -13 189 1 0 1
18.8941 7.60964 101.567 31.8032 4.72905 52.5746 2.43404 -13 191 1 0 1
21.6391 4.25834 101.567 34.5839 5.59457 72.388 1.30317 -13 192 1 0 1
34.1918 -2.24164 101.567 33.2515 -1.70562 27.1189 -0.288638 -13 193 1 0 1
31.3865 11.9203 101.567 40.8689 8.93752 57.4688 0.255378 -13 194 1 0 1
31.0805 3.18467 101.567 38.3582 1.89674 48.1492 2.81017 -13 195 1 0 1
32.6349 -2.55139 101.567 42.3074 -4.27255 68.6114 3.04249 -13 196 1 0 1
20.8609 19.1606 101.567 33.3688 11.3977 53.7993 -0.395379 -13 197 1 0 1
13.7721 20.2432 101.567 28.8324 10.1154 52.4294 -1.07377 -13 199 1 0 1
24.2126 -3.45477 101.567 32.3405 -0.964683 41.2471 1.26324 -13 200 1 0 1
8.65369 -8.29775 101.567 25.1651 -6.97515 66.1813 0.791408 -13 201 1 0 1
24.6852 27.2557 101.567 34.7017 13.9113 47.475 -0.288804 -13 202 1 0 1
32.2448 3.04984 101.567 39.3442 0.825165 49.2204 0.811593 -13 203 1 0 1
-0.636376 2.68431 101.567 15.6366 1.59079 76.5111 0.648637 -13 206 1 0 1
17.9494 -15.1921 101.567 30.8927 -8.70455 50.502 -0.526954 -13 207 1 0 1
4.44287 2.71395 101.567 22.1716 2.20602 67.3654 0.181607 -13 208 1 0 1
18.5053 22.0266 101.567 32.488 16.1079 65.9067 2.56788 -13 212 1 0 1
8.94956 9.45066 101.567 25.52 5.0618 55.0321 -0.805102 -13 213 1 0 1
24.2018 14.2541 101.567 37.0075 9.57668 66.2739 1.50755 -13 214 1 0 1
28.7451 -9.95117 101.567 39.3968 -9.12126 61.1141 2.23782 -13 215 1 0 1
28.6129 0.501869 101.567 38.7957 0.448116 59.0159 1.64867 -13 216 1 0 1
26.4617 -9.09441 101.567 37.3119 -5.97799 57.3854 0.688975 -13 218 1 0 1
21.1775 -3.68538 101.567 34.896 -2.80033 70.059 0.525299 -13 219 1 0 1
29.7113 2.50024 101.567 40.0529 0.60444 60.5632 2.9043 -13 220 1 0 1
20.0227 15.0941 101.567 33.6608 11.1518 64.2738 -0.273501 -13 222 1 0 1
14.9526 -3.29549 101.567 29.1428 -0.855392 56.1881 1.56474 -13 223 1 0 1
17.3207 -6.63053 101.567 30.8933 -3.62075 55.7024 0.0977795 -13 224 1 0 1
36.4927 -8.28271 101.567 42.2507 -5.07845 48.765 0.627069 -13 227 1 0 1
24.2624 1.19265 101.567 36.6354 0.686629 69.7103 -1.39873 -13 228 1 0 1
20.2647 4.80309 101.567 33.4288 1.94354 65.7488 0.774143 -13 229 1 0 1
16.7491 1.47974 101.567 30.6674 0.425523 58.7315 -0.908422 -13 233 1 0 1
39.0189 -6.0967 101.567 41.8852 -6.21816 46.6628 0.84158 -13 235 1 0 1
17.3665 -8.932 101.567 31.2945 -7.30223 58.3031 1.83983 -13 236 1 0 1
29.1482 -0.100129 101.567 37.7533 -0.334236 51.2999 0.68942 -13 238 1 0 1
14.017 -1.8303 101.567 28.9667 0.513555 65.6013 1.81383 -13 239 1 0 1
30.1263 -1.06692 101.567 37.526 -1.91504 46.7959 2.46408 -13 242 1 0 1
33.7091 4.9555 101.567 43.4022 3.49789 63.1534 1.22734 -13 244 1 0 1
38.9136 12.8043 101.567 44.1108 2.8257 42.4768 -0.10284 -13 245 1 0 1
25.6072 8.86953 101.567 37.1571 7.9273 60.8413 0.371651 -13 246 1 0 1
38.0601 -7.75649 101.567 37.1829 1.64843 41.2215 0.326935 -13 247 1 0 1
24.4676 -8.72064 101.567 36.0968 -5.59402 58.4886 1.25818 -13 248 1 0 1
37.748 -15.3357 101.567 45.7969 -1.99832 48.5376 -0.884117 -13 250 1 0 1
31.0579 16.525 101.567 40.8289 12.5877 59.5595 -0.765941 -13 253 1 0 1
21.6078 0.0809708 101.567 35.0187 1.59958 70.1229 0.495191 -13 255 1 0 1
33.0782 -3.42828 101.567 39.9239 -2.69232 49.9239 0.766205 -13 258 1 0 1
28.0071 -4.36877 101.567 39.2683 -4.50298 61.995 0.280905 -13 260 1 0 1
27.5807 9.98101 101.567 36.3081 5.43863 49.149 -0.4781 -13 261 1 0 1
32.9874 -6.54369 101.567 35.9464 -2.89602 36.6481 0.538852 -13 264 1 0 1
34.5629 2.20968 101.567 42.9695 0.231952 57.1235 1.19446 -13 266 1 0 1
21.7644 1.9945 101.567 33.5518 -0.572484 54.7224 0.32699 -13 267 1 0 1
16.5025 5.0771 101.567 30.9171 1.73216 72.4025 1.02502 -13 269 1 0 1
24.1354 -6.03381 101.567 35.35 -5.28124 54.3894 1.88822 -13 270 1 0 1
26.4814 -10.3102 101.567 38.5383 -9.44048 67.4014 -0.262667 -13 271 1 0 1
35.0699 -15.7864 101.567 41.0673 -9.3252 48.1022 2.25324 -13 272 1 0 1
19.0736 8.17393 101.567 31.218 3.92801 47.4674 3.49103 -13 273 1 0 1
32.2916 -5.39913 101.567 40.7908 -2.01432 55.0899 -1.41336 -13 274 1 0 1
9.57439 0.863826 101.567 25.9942 0.489859 57.6203 2.17989 -13 278 1 0 1
15.3418 -6.52629 101.567 30.0715 -7.20761 63.031 -1.88273 -13 279 1 0 1
32.922 -6.32046 101.567 40.4884 -2.89118 53.4354 -0.663867 -13 281 1 0 1
31.6067 15.3259 101.567 36.8304 5.64464 40.9162 0.369589 -13 284 1 0 1
10.7482 11.4938 101.567 26.6521 8.24822 57.7365 0.12475 -13 285 1 0 1
17.7809 -8.94387 101.567 31.9774 -2.57928 62.8656 -0.870029 -13 286 1 0 1
36.1423 -1.96747 101.567 37.9955 -2.09339 37.6583 -0.862345 -13 287 1 0 1
26.3211 44.466 101.567 38.4576 32.8736 61.8506 0.328625 -13 288 1 0 1
21.9845 12.9822 101.567 35.4706 10.2975 69.9636 1.01389 -13 289 1 0 1
26.7163 -10.0878 101.567 38.3523 -8.39638 65.7477 1.01567 -13 291 1 0 1
19.7895 5.29475 101.567 33.44 4.68787 66.0054 0.298111 -13 292 1 0 1
8.46473 16.9983 101.567 24.8203 10.5032 46.1509 2.76296 -13 293 1 0 1
33.7672 -1.62143 101.567 41.4577 -1.3199 53.0733 0.706243 -13 295 1 0 1
15.6824 6.30257 101.567 29.762 3.61938 53.3082 0.360071 -13 296 1 0 1
23.3255 4.43307 101.567 35.0266 1.55902 58.3359 -1.26424 -13 298 1 0 1
10.0311 16.0801 101.567 25.2508 9.5398 42.8551 3.47225 -13 299 1 0 1
18.705 -0.943111 101.567 31.9022 -1.8933 55.5069 -0.153789 -13 301 1 0 1
16.0574 6.41534 101.567 29.9598 5.43015 56.176 0.851272 -13 302 1 0 1
27.3814 0.858132 101.567 36.7883 2.07792 51.7665 0.639822 -13 303 1 0 1
27.7369 17.5651 101.567 37.5155 12.1195 53.9715 1.15489 -13 304 1 0 1
20.4564 19.4226 101.567 30.2586 8.83067 37.684 1.966 -13 305 1 0 1
32.7323 -2.36653 101.567 40.8942 -2.52036 53.7597 -0.426775 -13 306 1 0 1
28.8569 -24.0869 101.567 38.866 -17.8395 56.2087 -0.688797 -13 307 1 0 1
23.9679 -16.643 101.567 36.4333 -11.9268 64.0371 0.651587 -13 308 1 0 1
26.7536 10.0397 101.567 37.2668 6.54028 56.2443 -0.256121 -13 309 1 0 1
15.3447 3.84124 101.567 30.1275 3.5072 65.8589 0.394156 -13 312 1 0 1
18.7115 15.0025 101.567 32.6717 10.4766 65.1393 1.4936 -13 313 1 0 1
39.1391 4.4626 101.567 17.198 21.4448 29.7145 0.0148256 -13 314 1 0 1
26.0561 -18.4167 101.567 36.3223 -11.5903 52.6843 1.37113 -13 317 1 0 1
26.8122 -2.77574 101.567 37.6709 -0.924329 58.6347 -0.83827 -13 318 1 0 1
25.1145 10.5318 101.567 36.5091 9.20842 60.6093 2.5818 -13 319 1 0 1
17.3631 3.99119 101.567 30.3275 3.97402 74.1571 2.3692 -13 322 1 0 1
40.1474 -13.315 101.567 30.2364 -16.8852 37.5452 0.78987 -13 323 1 0 1
33.7026 10.7744 101.567 41.2675 6.62307 52.204 -0.0773285 -13 324 1 0 1
34.3975 0.790807 101.567 43.2455 0.0475502 59.2135 0.547062 -13 325 1 0 1
11.9203 14.5567 101.567 27.3024 8.5773 56.5515 0.534967 -13 326 1 0 1
25.7448 -34.6671 101.567 33.9934 -16.5605 39.2871 0.900259 -13 327 1 0 1
18.026 -5.46498 101.567 30.9018 -6.13548 51.9265 -0.916949 -13 328 1 0 1
28.0263 12.9851 101.567 38.5935 9.41763 57.9208 1.65615 -13 329 1 0 1
35.5617 -4.42158 101.567 44.8093 -1.85253 63.0588 -0.302811 -13 330 1 0 1
16.5575 12.6031 101.567 30.9582 6.53804 65.8945 -1.04306 -13 331 1 0 1
17.2138 -5.90805 101.567 31.4373 -3.51808 59.2327 0.880333 -13 334 1 0 1
27.5357 8.02158 101.567 38.3274 6.0678 58.5292 0.749832 -13 340 1 0 1
33.3659 -0.107958 101.567 43.7439 -1.83551 64.8988 0.473693 -13 341 1 0 1
20.5895 7.58367 101.567 33.8377 6.53138 65.9568 1.13005 -13 342 1 0 1
33.2335 -9.92776 101.567 39.9981 -7.28121 48.8749 0.224326 -13 343 1 0 1
24.11 2.2203 101.567 36.0261 2.44776 59.4209 -0.313179 -13 345 1 0 1
3.98535 1.37346 101.567 22.0611 0.84374 63.286 1.10339 -13 346 1 0 1
18.1681 -2.70265 101.567 32.0743 -1.77423 61.5025 -0.31348 -13 347 1 0 1
36.647 -9.25262 101.567 42.5912 -5.12965 50.3302 1.34974 -13 350 1 0 1
21.8442 9.20646 101.567 34.5611 5.6351 62.0082 -1.02808 -13 352 1 0 1
24.1051 9.41776 101.567 35.6842 5.42134 56.5524 0.309152 -13 353 1 0 1
34.7538 18.1863 101.567 38.4076 7.65981 40.5536 1.03404 -13 354 1 0 1
18.0903 5.71851 101.567 31.9186 4.69865 67.5449 0.0218985 -13 355 1 0 1
16.2439 -2.3882 101.567 31.042 -1.66254 69.9096 -0.125961 -13 360 1 0 1
30.9821 1.39052 101.567 41.6196 2.23199 65.8136 0.370512 -13 361 1 0 1
20.4444 1.73708 101.567 33.2814 -0.142465 57.9636 -2.25388 -13 362 1 0 1
22.153 4.74176 101.567 35.2057 4.69761 67.2314 0.185158 -13 363 1 0 1
31.9418 -11.3231 101.567 39.5852 -6.20317 52.3074 0.801314 -13 364 1 0 1
28.3185 8.38598 101.567 38.0328 5.91339 53.6938 1.10056 -13 368 1 0 1
27.4172 0.977936 101.567 36.3232 1.59986 49.1153 -0.517079 -13 369 1 0 1
8.78454 1.70839 101.567 25.0962 0.881028 69.1261 1.34796 -13 370 1 0 1
30.3284 -5.51008 101.567 39.6124 -2.78253 54.0854 2.93817 -13 371 1 0 1
38.1473 -16.6642 101.567 26.9454 3.9238 37.9479 1.46848 -13 372 1 0 1
15.5696 -8.95428 101.567 29.7488 -6.34568 57.1129 1.23675 -13 373 1 0 1
14.7858 -0.0914056 101.567 29.6647 0.742339 71.3709 1.10958 -13 374 1 0 1
4.93822 9.39357 101.567 21.4172 8.89754 76.5437 -0.931275 -13 375 1 0 1
15.9785 -16.808 101.567 30.5637 -11.7352 62.7151 0.987832 -13 376 1 0 1
11.3371 -15.0066 101.567 27.294 -11.7206 62.4614 1.16127 -13 379 1 0 1
38.2313 -14.8985 101.567 14.0766 -12.4819 64.243 0.205034 -13 382 1 0 1
8.36901 12.7048 101.567 24.5133 6.08848 45.794 1.94995 -13 383 1 0 1
23.5991 -2.53842 101.567 35.5055 -3.15855 58.1984 2.31148 -13 385 1 0 1
34.7672 2.9836 101.567 43.0297 1.45133 56.2838 2.47478 -13 386 1 0 1
16.4206 -2.46213 101.567 30.8062 -2.61403 65.6416 0.630422 -13 387 1 0 1
29.8041 4.15152 101.567 35.0569 2.30637 39.1414 -0.0979524 -13 388 1 0 1
35.1567 -4.5889 101.567 41.8797 -3.21226 49.4726 1.3302 -13 390 1 0 1
22.2223 0.256756 101.567 32.3735 -1.4897 45.3822 0.825338 -13 392 1 0 1
33.9472 17.6541 101.567 40.1113 9.09336 47.8836 -0.212144 -13 394 1 0 1
19.6183 19.1 101.567 33.5733 15.7865 66.6053 -1.14817 -13 395 1 0 1
33.2522 -4.18058 101.567 40.986 -3.12025 53.4814 1.42596 -13 398 1 0 1
20.9642 -11.3751 101.567 33.8532 -7.03517 63.3953 2.56316 -13 399 1 0 1
36.0983 0.0457731 101.567 42.2683 2.63364 50.3862 0.551896 -13 400 1 0 1
34.73 -11.4699 101.567 39.7941 -6.50154 43.9658 0.326168 -13 402 1 0 1
22.9244 -24.1555 101.567 35.9694 -18.4951 61.2327 0.758579 -13 403 1 0 1
35.5122 -9.55429 101.567 42.4194 -7.17495 52.1196 1.78386 -13 404 1 0 1
32.8153 -11.375 101.567 39.1162 -7.81066 47.2251 0.0228903 -13 406 1 0 1
37.1557 -1.23508 101.567 43.8219 0.143933 52.5839 1.84921 -13 407 1 0 1
18.8098 -7.38184 101.567 32.9252 -5.67265 69.6339 -2.07825 -13 410 1 0 1
33.4026 14.4267 101.567 31.9969 2.74887 24.2765 1.42071 -13 411 1 0 1
20.6981 -21.5011 101.567 33.446 -14.1116 57.4676 1.81427 -13 412 1 0 1
15.579 7.61256 101.567 30.2993 5.22115 73.2142 0.572181 -13 413 1 0 1
15.6624 -6.17359 101.567 29.8312 -3.12451 52.914 1.56424 -13 414 1 0 1
24.604 -0.580881 101.567 36.3129 -1.52649 60.1732 2.00514 -13 418 1 0 1
25.83 -11.8631 101.567 37.8106 -9.8658 63.6774 0.0791777 -13 421 1 0 1
18.8303 -20.4864 101.567 29.3251 -7.43461 38.0429 0.467147 -13 423 1 0 1
27.2141 4.25232 101.567 37.1436 3.20225 52.8794 0.506873 -13 425 1 0 1
22.6929 2.86761 101.567 35.2279 3.65819 66.164 -0.9155 -13 426 1 0 1
28.029 16.6409 101.567 37.9457 11.9746 54.5903 0.942751 -13 428 1 0 1
9.50389 17.5834 101.567 25.7318 13.2729 66.5918 -1.19612 -13 430 1 0 1
29.4882 -7.82804 101.567 40.3761 -6.07569 64.7414 2.40329 -13 431 1 0 1
32.4267 2.3752 101.567 40.9433 2.60157 55.2839 2.49449 -13 432 1 0 1
28.8728 -13.9626 101.567 39.1368 -11.239 58.818 1.91251 -13 433 1 0 1
39.3182 13.4818 101.567 16.2894 12.6463 11.942 0.741138 -13 434 1 0 1
28.8206 -0.865179 101.567 38.6837 -0.128843 56.5963 -1.77574 -13 437 1 0 1
33.8107 -1.8069 101.567 38.3486 -0.757204 41.0514 2.58528 -13 438 1 0 1
35.2014 -19.9308 101.567 41.2524 -10.5138 48.7042 -0.544892 -13 439 1 0 1
17.2053 0.785646 101.567 31.3814 0.390534 65.4203 1.86098 -13 441 1 0 1
21.304 -4.51501 101.567 33.7835 -1.05051 57.1661 0.394413 -13 442 1 0 1
38.6838 1.21309 101.567 31.7219 3.63021 32.3228 1.64559 -13 443 1 0 1
21.2958 -14.6771 101.567 34.2939 -8.41328 61.0464 -1.04297 -13 446 1 0 1
23.5508 3.092 101.567 35.8491 3.14452 61.4708 -1.49494 -13 448 1 0 1
33.6791 0.740377 101.567 37.0799 -0.235367 39.1571 0.452117 -13 449 1 0 1
30.8368 3.92091 101.567 42.0443 1.5695 69.4693 0.556074 -13 451 1 0 1
25.6684 -3.39065 101.567 37.0012 -2.69349 57.5092 1.61751 -13 452 1 0 1
29.5681 6.03849 101.567 35.0209 2.37942 37.7331 2.01028 -13 454 1 0 1
26.2913 3.57578 101.567 36.5423 3.10074 55.342 0.377078 -13 460 1 0 1
17.418 10.1672 101.567 31.4613 7.69351 59.0362 0.870281 -13 461 1 0 1
33.1775 -9.06312 101.567 40.7082 -5.20921 51.5552 0.2664 -13 462 1 0 1
31.8311 -1.33173 101.567 40.7862 -0.644108 56.6203 2.0045 -13 463 1 0 1
26.1104 17.516 101.567 29.98 5.74394 28.1193 -0.0361501 -13 465 1 0 1
37.2212 -2.96393 101.567 40.1962 -3.04153 41.1968 -0.207483 -13 468 1 0 1
36.1244 22.6998 101.567 38.0047 9.65326 36.1467 1.13543 -13 469 1 0 1
