#BLTrackFile NTuple/Z152
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
95.8169 62.8509 151.611 13.5953 15.3787 17.7784 3.79294 -13 573 1 0 1
110.094 -8.62871 151.611 20.9994 -2.45593 24.7387 1.73232 -13 575 1 0 1
140.659 -6.93957 151.611 34.3584 -2.28627 28.4734 0.551028 -13 576 1 0 1
122.75 36.8932 151.611 30.1129 10.6053 26.8974 2.89291 -13 580 1 0 1
125.822 37.4053 151.611 30.2517 8.03324 28.7253 1.78611 -13 587 1 0 1
94.275 -24.206 151.611 24.5486 -4.61022 33.5943 0.351139 -13 590 1 0 1
107.624 -64.4458 151.611 16.236 -15.5992 17.8935 4.45791 -13 591 1 0 1
109.744 9.51089 151.611 31.5987 6.57363 31.6155 -0.00408405 -13 603 1 0 1
112.969 29.7185 151.611 30.0707 9.74052 28.0619 1.50898 -13 609 1 0 1
140.892 -10.475 151.611 36.9602 -3.65362 29.7187 1.11861 -13 614 1 0 1
138.65 -3.17853 151.611 31.0602 0.0268285 24.8196 2.38979 -13 615 1 0 1
120.391 40.0659 151.611 27.335 13.4291 29.1363 1.1734 -13 624 1 0 1
135.463 44.8315 151.611 30.9106 16.6636 28.2123 2.51858 -13 652 1 0 1
108.075 -22.2847 151.611 22.2055 -2.79965 26.0096 3.72654 -13 659 1 0 1
57.3489 59.011 151.611 4.87556 19.8236 29.0682 1.90367 -13 663 1 0 1
130.055 -11.0645 151.611 31.4823 -2.15024 29.6137 3.16302 -13 664 1 0 1
138.601 -49.7232 151.611 31.9516 -14.9567 25.9365 1.83689 -13 665 1 0 1
141.087 103.245 151.611 23.9095 24.8963 19.2565 -0.228792 -13 667 1 0 1
137.728 28.5906 151.611 36.4366 9.49219 29.9888 1.41974 -13 670 1 0 1
130.552 39.3082 151.611 30.257 9.07166 26.0341 1.51199 -13 679 1 0 1
114.141 3.34307 151.611 29.1617 2.34722 30.9509 -1.90022 -13 681 1 0 1
140.033 -58.6594 151.611 27.6365 -16.6817 22.9154 1.65123 -13 682 1 0 1
116.361 -0.882194 151.611 18.8719 0.738278 25.3496 0.0523434 -13 685 1 0 1
86.1668 -0.420256 151.611 18.9827 -2.56818 35.9876 4.57734 -13 707 1 0 1
88.1606 33.2755 151.611 14.5703 12.1551 23.2163 2.09183 -13 708 1 0 1
133.99 -15.6104 151.611 32.1695 -8.84841 32.3015 1.09112 -13 711 1 0 1
129.925 -50.7799 151.611 31.9129 -14.8727 28.3565 1.4703 -13 713 1 0 1
117.618 10.215 151.611 29.972 3.20059 31.4963 0.287247 -13 715 1 0 1
107.669 -20.0776 151.611 26.3163 -10.5959 33.3766 2.53329 -13 716 1 0 1
109.33 16.1287 151.611 22.0448 4.29969 27.7231 1.41202 -13 719 1 0 1
102.31 20.1223 151.611 19.1894 4.11524 27.2533 3.05736 -13 738 1 0 1
136.2 11.2754 151.611 34.5742 3.69005 28.6328 2.22763 -13 740 1 0 1
135.329 -36.5858 151.611 34.7962 -11.8528 27.3005 -0.795466 -13 742 1 0 1
88.6133 -31.4747 151.611 17.0121 -12.6784 28.3007 1.67639 -13 744 1 0 1
116.954 -8.44557 151.611 24.0057 -4.95086 24.7637 1.07862 -13 752 1 0 1
122.47 -56.0607 151.611 32.4647 -17.6973 31.4266 1.71077 -13 758 1 0 1
124.162 27.121 151.611 26.0916 10.4311 27.6865 0.284062 -13 766 1 0 1
141.982 -31.0302 151.611 37.204 -10.0689 28.4844 1.25841 -13 772 1 0 1
132.501 -9.76671 151.611 28.1909 -2.73884 27.7079 2.06811 -13 773 1 0 1
127.531 -21.5873 151.611 37.2448 -9.96581 32.8935 2.24249 -13 774 1 0 1
74.0205 -15.973 151.611 7.9931 -1.80011 20.1677 1.7937 -13 777 1 0 1
129.443 5.71433 151.611 32.0705 2.95297 27.4617 1.95808 -13 782 1 0 1
93.3246 127.366 151.611 8.5531 17.5038 12.0672 2.83659 -13 786 1 0 1
124.463 -26.5212 151.611 33.9707 -7.29317 29.2222 0.435221 -13 788 1 0 1
110.474 -69.4904 151.611 18.7215 -16.1022 23.5305 0.292186 -13 791 1 0 1
143.676 -12.4539 151.611 41.6494 -3.6836 32.1224 3.54409 -13 792 1 0 1
129.701 19.6045 151.611 36.6725 3.00625 29.0952 2.5567 -13 800 1 0 1
100.867 66.408 151.611 13.9684 14.8593 21.0631 2.86087 -13 806 1 0 1
134.802 36.5992 151.611 35.595 14.9739 30.5457 0.729719 -13 810 1 0 1
138.704 31.06 151.611 38.3356 10.5172 28.663 2.02593 -13 822 1 0 1
108.808 -4.98355 151.611 26.9004 0.852149 33.7795 1.20435 -13 823 1 0 1
137.145 5.14026 151.611 36.0435 -0.375016 31.4416 -0.0122038 -13 826 1 0 1
63.0698 -124.316 151.611 4.86274 -25.8119 23.6403 2.6336 -13 829 1 0 1
127.096 -66.9087 151.611 30.9754 -18.5321 28.805 1.93806 -13 843 1 0 1
142.976 -0.432515 151.611 38.1207 -0.43822 29.0992 -0.602885 -13 849 1 0 1
129.446 -32.7569 151.611 35.5953 -11.7651 34.4727 2.39029 -13 853 1 0 1
128.465 45.497 151.611 31.998 19.5259 29.9808 -0.398016 -13 861 1 0 1
98.0913 -18.1462 151.611 21.8465 -7.40828 31.7272 0.722496 -13 864 1 0 1
134.549 98.797 151.611 23.3048 23.4556 21.5781 1.1987 -13 867 1 0 1
103.268 -65.6478 151.611 27.2978 -19.9671 33.0616 0.599755 -13 869 1 0 1
136.102 42.0005 151.611 37.4838 14.5554 32.5679 -0.65595 -13 877 1 0 1
112.379 -4.35975 151.611 24.4271 0.052791 30.1621 3.22535 -13 881 1 0 1
123.156 -45.1871 151.611 30.7346 -16.6498 32.6963 3.69703 -13 886 1 0 1
123.541 1.29984 151.611 34.824 -0.708962 35.8055 1.80542 -13 901 1 0 1
135.132 20.3618 151.611 31.3315 9.55545 27.7213 2.61252 -13 903 1 0 1
94.1572 35.5851 151.611 21.0841 12.6613 27.4977 1.45838 -13 905 1 0 1
114.043 -2.58894 151.611 30.7501 -4.37625 37.4523 1.5024 -13 907 1 0 1
143.42 15.9682 151.611 35.03 9.39926 29.7926 1.54822 -13 908 1 0 1
136.863 -7.08664 151.611 26.3978 -3.25616 23.4368 1.91693 -13 921 1 0 1
127.518 30.4196 151.611 26.9025 8.73838 29.4741 3.4421 -13 931 1 0 1
125.434 55.9235 151.611 23.1071 13.8588 24.1733 2.6589 -13 933 1 0 1
113.045 23.6459 151.611 30.003 6.88993 32.175 0.693232 -13 934 1 0 1
91.4959 18.1337 151.611 21.8437 11.3837 33.1664 -0.195463 -13 937 1 0 1
134.802 -32.1058 151.611 24.8684 -8.60559 24.4651 2.2057 -13 942 1 0 1
113.48 39.4987 151.611 29.1379 14.5546 31.7187 3.22691 -13 964 1 0 1
135.952 -11.1748 151.611 33.5237 -2.28294 28.5636 1.96515 -13 969 1 0 1
134.746 51.4122 151.611 32.2256 14.5033 31.2963 0.39409 -13 972 1 0 1
130 -44.7731 151.611 28.9332 -15.9357 25.6969 0.894074 -13 974 1 0 1
137.875 6.96882 151.611 34.54 3.86347 24.7849 0.0629529 -13 980 1 0 1
125.934 -43.3823 151.611 25.6959 -11.1341 24.249 0.908089 -13 981 1 0 1
139.69 40.5669 151.611 22.0945 8.48934 20.9734 3.10927 -13 984 1 0 1
