#BLTrackFile NTuple/Z175
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-11.5517 17.7728 175.102 -3.91729 7.81479 60.0989 -0.293037 -13 105 1 0 1
-3.86925 -16.0466 175.102 -2.21598 -6.91621 70.2875 0.00885663 -13 107 1 0 1
11.2188 7.51438 175.102 4.46201 3.2662 67.8167 2.07712 -13 109 1 0 1
-12.166 5.41906 175.102 -6.24717 2.58477 72.412 0.782154 -13 110 1 0 1
-13.7684 -12.6289 175.102 -7.53283 -4.93389 76.8396 0.711306 -13 111 1 0 1
12.4379 14.4223 175.102 4.48866 4.66591 54.8595 2.01959 -13 113 1 0 1
14.5507 -17.4728 175.102 -6.67335 -6.77825 13.545 1.09441 -13 114 1 0 1
-4.28356 6.14582 175.102 -1.25263 2.41473 55.4387 0.877012 -13 117 1 0 1
12.2608 -23.0311 175.102 4.11598 -7.47927 46.2352 0.983859 -13 118 1 0 1
-3.71425 7.03337 175.102 -2.06657 3.42509 70.5309 1.55496 -13 119 1 0 1
11.6787 -20.8492 175.102 4.32834 -6.726 60.9156 2.6793 -13 121 1 0 1
-14.8667 -12.963 175.102 -7.93417 -5.50928 76.6083 1.62639 -13 122 1 0 1
-3.62572 -26.116 175.102 -2.01596 -10.8452 70.6121 1.80251 -13 123 1 0 1
-10.0485 -3.98247 175.102 -6.24367 -3.18959 78.7977 1.92808 -13 126 1 0 1
7.13686 25.1666 175.102 2.71278 8.57864 59.8399 0.0642147 -13 127 1 0 1
2.11084 -11.7897 175.102 0.822096 -5.47377 64.7097 1.42745 -13 128 1 0 1
0.706746 12.5089 175.102 -0.256652 5.21513 68.9512 0.588527 -13 131 1 0 1
-10.2449 6.09736 175.102 -5.29824 2.43684 73.7337 2.30207 -13 132 1 0 1
12.817 2.82506 175.102 -7.60977 2.92571 61.3085 1.40882 -13 134 1 0 1
6.18542 4.79951 175.102 1.98429 1.10925 69.9923 1.8836 -13 135 1 0 1
-14.6552 34.2848 175.102 -4.60547 11.5688 54.7995 1.51615 -13 140 1 0 1
2.13101 20.0299 175.102 1.09748 7.01106 52.5533 1.12674 -13 141 1 0 1
14.3683 -12.4767 175.102 5.53583 -4.29621 65.8467 1.27445 -13 146 1 0 1
-3.24134 -5.66912 175.102 -1.32838 -2.2762 65.3244 -0.154277 -13 147 1 0 1
-11.1216 -24.3613 175.102 -5.04581 -9.1933 68.8247 1.26977 -13 148 1 0 1
7.64444 27.7968 175.102 2.87723 11.2966 65.3734 0.872742 -13 150 1 0 1
9.7788 -31.3425 175.102 3.52819 -11.007 56.4116 2.33974 -13 151 1 0 1
4.53045 -5.18122 175.102 1.75055 -2.16037 64.4593 3.15918 -13 152 1 0 1
-11.234 -17.7256 175.102 -4.84086 -8.2083 67.5388 0.515092 -13 153 1 0 1
-12.8977 -4.33737 175.102 4.12713 -8.53604 35.1715 -0.369107 -13 155 1 0 1
-9.4269 2.35475 175.102 -3.47283 1.4456 62.3302 0.934875 -13 157 1 0 1
-5.5018 8.16811 175.102 -4.39079 3.00693 79.3375 2.20648 -13 158 1 0 1
-13.4178 16.6976 175.102 -6.14052 8.00844 69.9188 -0.76752 -13 163 1 0 1
3.13298 -7.58818 175.102 1.00851 -3.76643 66.5206 1.01659 -13 164 1 0 1
-12.9594 18.9405 175.102 -7.9647 9.45004 78.4986 1.97156 -13 168 1 0 1
-2.17163 10.54 175.102 -0.397799 3.08254 56.8054 0.673674 -13 172 1 0 1
7.81742 13.1019 175.102 3.0012 4.21641 68.7791 1.17516 -13 174 1 0 1
-12.8608 -19.689 175.102 -3.1535 -6.33946 48.4519 1.01906 -13 176 1 0 1
5.52839 -13.6697 175.102 2.21205 -3.99369 52.5804 0.532314 -13 178 1 0 1
-9.81233 -21.2154 175.102 -3.30077 -8.2702 59.913 0.232957 -13 185 1 0 1
8.41923 3.94089 175.102 3.16015 2.93479 71.3382 2.04341 -13 188 1 0 1
-7.2685 9.40935 175.102 -5.23696 5.77827 80.0409 1.69596 -13 192 1 0 1
1.88763 32.1732 175.102 0.388362 14.0556 68.9369 0.678838 -13 194 1 0 1
2.30777 -0.202328 175.102 1.04516 -0.0209807 60.3721 3.26538 -13 195 1 0 1
9.74592 -6.38951 175.102 2.50252 -4.44939 80.5583 3.41872 -13 196 1 0 1
-14.964 23.2302 175.102 -5.61348 8.70768 62.964 0.058704 -13 197 1 0 1
-11.9841 -12.9971 175.102 -3.3572 -3.66747 50.8135 1.80194 -13 200 1 0 1
-7.69856 46.1018 175.102 -2.56988 15.6239 57.9551 0.191687 -13 202 1 0 1
-4.13919 4.173 175.102 -1.49735 1.0233 62.1587 1.25285 -13 203 1 0 1
-0.0775867 6.14517 175.102 0.370029 1.12982 49.9826 2.57297 -13 205 1 0 1
-14.0584 39.3754 175.102 -7.00544 17.156 72.2241 2.99763 -13 212 1 0 1
-5.40662 22.5565 175.102 -3.28478 9.64596 75.1527 1.91313 -13 214 1 0 1
0.600085 -20.6213 175.102 -0.460945 -10.245 71.986 2.6476 -13 215 1 0 1
2.86974 -3.9808 175.102 0.669192 -1.60155 70.3193 2.06087 -13 216 1 0 1
-9.13032 -8.7914 175.102 -5.30116 -4.07544 77.5842 0.926942 -13 219 1 0 1
3.89863 2.99604 175.102 1.07478 0.652171 72.1891 3.30834 -13 220 1 0 1
-5.53233 25.7639 175.102 -2.99671 11.416 72.0528 0.147248 -13 222 1 0 1
7.31273 31.9161 175.102 2.71889 10.6724 53.9304 0.856422 -13 226 1 0 1
-4.47206 -0.56845 175.102 -3.58433 -0.405398 78.2906 -1.00373 -13 228 1 0 1
10.5648 6.16293 175.102 -18.3856 6.70752 54.6953 0.394699 -13 234 1 0 1
10.0746 -15.64 175.102 3.62193 -7.92211 74.0192 1.2265 -13 235 1 0 1
-1.56549 3.87148 175.102 -0.60422 1.32611 62.9089 1.13381 -13 238 1 0 1
-9.68362 -7.44787 175.102 -3.1867 -3.43284 58.7124 2.93154 -13 242 1 0 1
4.08719 10.2537 175.102 0.803467 4.65454 75.9461 1.61447 -13 244 1 0 1
15.1261 18.9981 175.102 1.86131 -1.16373 48.9718 0.290106 -13 245 1 0 1
0.815785 14.8786 175.102 -0.167076 7.39591 70.676 0.789313 -13 246 1 0 1
6.24356 -14.1035 175.102 2.36824 -4.55816 61.0767 0.759819 -13 247 1 0 1
-7.97419 -14.992 175.102 -3.5557 -6.0388 67.8507 1.69056 -13 248 1 0 1
9.06367 -25.7853 175.102 3.28921 -10.7412 68.2143 -0.478689 -13 250 1 0 1
3.33293 31.9298 175.102 0.675226 14.4471 70.8777 -0.351409 -13 253 1 0 1
-2.99663 10.5539 175.102 -2.55432 5.80009 77.4245 0.898418 -13 255 1 0 1
-8.96462 9.93688 175.102 -2.53273 3.20544 53.117 0.269598 -13 256 1 0 1
0.394455 -38.074 175.102 0.665685 -10.1822 42.5926 1.17362 -13 257 1 0 1
0.979209 -0.918645 175.102 0.298023 -0.775027 63.4509 1.19688 -13 258 1 0 1
14.441 -4.73776 175.102 -3.34087 -8.64776 39.7209 -0.00609614 -13 259 1 0 1
-8.71825 -11.9446 175.102 -4.39919 -6.04118 72.439 0.690885 -13 260 1 0 1
-8.99265 16.2221 175.102 -3.18588 5.78719 60.0443 -0.0136659 -13 261 1 0 1
10.8116 0.276973 175.102 4.37683 0.351773 63.1084 3.18533 -13 262 1 0 1
-2.37778 -12.4269 175.102 -0.373203 -3.89244 50.7899 1.04083 -13 264 1 0 1
15.4653 16.9567 175.102 -1.19955 23.5903 46.1457 1.60226 -13 266 1 0 1
-6.9402 4.06617 175.102 -2.72015 0.473198 63.6319 0.779728 -13 267 1 0 1
6.77183 13.4234 175.102 2.27245 3.94892 42.9918 0.335734 -13 268 1 0 1
-14.738 8.52049 175.102 -8.17162 2.69608 77.7045 1.43392 -13 269 1 0 1
-12.1472 -7.83887 175.102 -4.66888 -3.9285 63.8842 2.33863 -13 270 1 0 1
15.5637 -27.6307 175.102 4.77634 -13.9306 39.7662 2.68865 -13 272 1 0 1
8.83713 2.25376 175.102 3.34808 1.69855 67.48 -0.992985 -13 274 1 0 1
9.55689 5.51358 175.102 3.57787 1.60014 61.4393 1.34689 -13 280 1 0 1
-1.70255 -8.40143 175.102 -1.11283 -2.78519 66.6893 -0.245964 -13 281 1 0 1
-3.33697 31.765 175.102 -0.567327 9.67296 47.855 0.495009 -13 282 1 0 1
-12.1078 15.5909 175.102 -3.46817 3.9991 52.9598 0.876221 -13 284 1 0 1
-5.28478 0.49946 175.102 -1.31526 -0.512405 51.9466 -0.36557 -13 287 1 0 1
-10.5732 26.6727 175.102 -6.07568 12.5137 77.201 1.42082 -13 289 1 0 1
5.45914 -21.3878 175.102 1.33938 -10.1874 74.8461 1.42281 -13 291 1 0 1
-10.3993 6.38667 175.102 -5.26817 3.24258 72.7188 0.720429 -13 292 1 0 1
-14.0251 2.2273 175.102 -5.65519 0.692215 65.2468 1.14005 -13 295 1 0 1
6.47929 3.35411 175.102 2.35906 0.611559 67.352 -0.829447 -13 298 1 0 1
-1.86787 5.47623 175.102 -0.644287 2.99889 62.4489 1.09197 -13 303 1 0 1
-4.67566 17.2965 175.102 -2.10221 7.60655 65.646 1.5824 -13 304 1 0 1
-8.97043 -9.38847 175.102 -3.79225 -4.39676 66.6151 -0.00461141 -13 306 1 0 1
-9.36487 -31.8431 175.102 -4.88061 -13.9225 72.5508 1.07102 -13 308 1 0 1
-6.45617 20.7242 175.102 -2.78148 8.35322 66.0521 0.184322 -13 309 1 0 1
12.2639 -22.2799 175.102 2.79144 -3.5141 31.97 0.207866 -13 311 1 0 1
-3.40614 32.0021 175.102 19.8226 13.0579 31.0582 2.04108 -13 313 1 0 1
-14.6556 -22.925 175.102 -5.70199 -9.11891 63.7119 1.81311 -13 317 1 0 1
-0.810369 -5.86126 175.102 -0.739576 -1.92582 69.229 -0.41841 -13 318 1 0 1
-7.96254 17.7007 175.102 -4.04221 8.62057 69.9879 3.00499 -13 319 1 0 1
12.4593 -4.65808 175.102 4.44186 -1.85111 57.0493 -0.528546 -13 321 1 0 1
-15.2223 7.80593 175.102 -14.5628 12.0818 72.5482 2.77175 -13 322 1 0 1
7.44999 19.2074 175.102 2.87276 7.70624 65.7417 0.345049 -13 324 1 0 1
4.86883 -12.1537 175.102 1.47023 -5.6045 72.5411 0.943982 -13 325 1 0 1
-3.73286 22.9499 175.102 -1.87339 9.99974 68.6327 2.08003 -13 329 1 0 1
14.5096 -6.20148 175.102 5.58122 -2.07393 76.5791 0.0799105 -13 330 1 0 1
-9.14479 -8.48223 175.102 -0.973079 -0.998498 24.2718 1.05957 -13 332 1 0 1
-2.81185 -17.1872 175.102 30.0241 -11.3433 51.7153 1.37118 -13 334 1 0 1
15.0693 -20.7337 175.102 3.43305 -7.26521 60.5548 1.33668 -13 335 1 0 1
-3.62464 -24.3458 175.102 -2.16015 -9.87451 68.6171 0.314775 -13 336 1 0 1
1.26584 -17.4896 175.102 0.751971 -5.09662 50.6195 1.55591 -13 339 1 0 1
5.7931 19.2938 175.102 2.09785 8.47127 69.2576 1.17092 -13 340 1 0 1
11.4613 0.646746 175.102 4.31585 -0.726664 77.6942 0.855414 -13 341 1 0 1
-9.13374 14.635 175.102 -4.89205 7.02284 73.3572 1.54737 -13 342 1 0 1
2.38928 -15.6483 175.102 0.972998 -6.85166 62.1424 0.664377 -13 343 1 0 1
-5.78248 0.66 175.102 -2.68534 0.809643 68.9756 0.112027 -13 345 1 0 1
-10.2176 3.47384 175.102 -4.43931 1.48793 68.2849 0.126817 -13 347 1 0 1
-0.411604 14.5448 175.102 0.388847 5.72118 52.3473 0.651036 -13 348 1 0 1
-4.6469 -35.2398 175.102 -1.97659 -13.5828 64.1688 1.78398 -13 350 1 0 1
-7.40531 16.069 175.102 -2.99396 6.02591 65.716 0.752709 -13 353 1 0 1
-1.44088 20.0359 175.102 -0.179676 5.87633 53.82 1.52518 -13 354 1 0 1
-15.9317 11.0619 175.102 -11.2945 -1.05712 38.6573 0.447644 -13 355 1 0 1
1.08151 4.94201 175.102 0.721166 1.63652 42.5059 1.36302 -13 357 1 0 1
15.0909 6.26635 175.102 0.904129 -0.12168 55.0227 1.4714 -13 359 1 0 1
-13.1865 -5.98026 175.102 -6.82551 -2.61944 75.3945 0.290264 -13 360 1 0 1
6.5542 4.79011 175.102 1.78018 2.93081 77.3047 0.7583 -13 361 1 0 1
-5.13201 12.8713 175.102 -3.28294 6.4814 75.1988 0.593544 -13 363 1 0 1
0.081728 -11.7176 175.102 -0.303189 -4.21261 64.8135 1.23136 -13 364 1 0 1
-13.3776 19.0813 175.102 -3.48466 6.07316 48.6227 -0.687596 -13 365 1 0 1
-2.98892 -5.09668 175.102 -7.27808 -1.3929 35.7071 3.69157 -13 366 1 0 1
-8.55027 16.728 175.102 -3.37257 6.9866 64.7928 1.53988 -13 368 1 0 1
0.348909 -4.0634 175.102 0.3104 -0.850964 60.4685 -0.0593513 -13 369 1 0 1
5.55405 -2.66093 175.102 13.3099 -3.0637 40.4977 2.0072 -13 370 1 0 1
-3.29682 -12.0481 175.102 -1.30472 -4.44862 66.1629 3.36561 -13 371 1 0 1
2.032 -27.4679 175.102 1.18716 -9.91085 53.3394 1.95069 -13 372 1 0 1
5.82946 -15.6046 175.102 2.0038 -4.54661 41.2983 3.59099 -13 378 1 0 1
-6.1385 -39.3727 175.102 -2.91255 -16.6269 66.6962 1.6237 -13 379 1 0 1
10.3595 -22.2022 175.102 -7.59826 -3.64335 30.5887 0.715774 -13 382 1 0 1
-0.902312 -15.8854 175.102 -3.35531 -4.09654 17.9403 0.840699 -13 384 1 0 1
-3.45303 -10.0321 175.102 -1.55456 -4.91545 67.3894 2.74625 -13 385 1 0 1
5.43646 -5.07964 175.102 1.96347 -2.46321 69.9079 2.87927 -13 386 1 0 1
6.0482 -1.43766 175.102 2.37255 -0.24862 51.9209 0.405643 -13 388 1 0 1
-5.30984 29.0148 175.102 -1.96047 10.1216 60.5002 0.243699 -13 394 1 0 1
-14.7826 32.1903 175.102 10.3722 20.5225 49.4688 -0.724688 -13 395 1 0 1
12.3396 -16.155 175.102 4.5529 -5.44379 59.8851 2.32148 -13 397 1 0 1
1.54278 -6.01453 175.102 0.344002 -2.74728 66.8128 1.84323 -13 398 1 0 1
-13.4087 -17.466 175.102 -6.45168 -6.91191 70.9178 2.99035 -13 399 1 0 1
5.99878 12.1053 175.102 2.28711 6.27729 64.6543 0.976164 -13 400 1 0 1
14.2058 1.13953 175.102 5.47926 0.741919 71.8629 0.71077 -13 401 1 0 1
-7.25395 22.5742 175.102 -2.2027 7.74422 57.7734 0.788869 -13 402 1 0 1
8.12297 -18.7709 175.102 3.08393 -8.31661 66.1548 2.20262 -13 404 1 0 1
-8.55308 -18.6897 175.102 -3.08544 -7.71139 60.0099 0.478099 -13 406 1 0 1
-7.41984 -14.4286 175.102 -3.05421 -5.1897 65.85 2.27568 -13 407 1 0 1
-12.7481 -14.3725 175.102 -6.78927 -6.55345 75.7916 -1.66465 -13 410 1 0 1
-8.38576 18.7642 175.102 -1.5368 4.02134 43.1774 1.90326 -13 411 1 0 1
-5.42524 -23.9005 175.102 -2.48654 -9.73479 66.7039 2.24691 -13 412 1 0 1
-3.08273 1.65229 175.102 -1.73386 0.0429869 69.6259 2.42832 -13 418 1 0 1
-2.24242 -21.3841 175.102 -1.73308 -10.2429 73.3916 0.487988 -13 421 1 0 1
-4.04405 7.61959 175.102 -1.50087 3.31892 64.1173 0.946531 -13 425 1 0 1
-5.15116 8.3024 175.102 -3.32226 4.57346 73.9069 -0.501479 -13 426 1 0 1
-11.3594 30.5647 175.102 -4.66227 12.8776 64.981 1.38722 -13 428 1 0 1
0.794195 -11.9248 175.102 -0.746183 -5.65568 75.8643 2.7969 -13 431 1 0 1
10.6539 11.9723 175.102 4.08833 5.53355 67.8435 2.91341 -13 432 1 0 1
-3.04964 -25.3286 175.102 -1.85835 -11.7398 69.5689 2.33291 -13 433 1 0 1
10.061 24.828 175.102 3.76665 9.91616 59.2428 1.17769 -13 434 1 0 1
4.63412 0.380343 175.102 1.55574 0.379019 67.4699 -1.34842 -13 437 1 0 1
-5.92144 1.37031 175.102 -1.42006 0.578002 55.0302 3.06167 -13 438 1 0 1
-2.05736 -31.6493 175.102 -0.9137 -11.5626 62.8894 -0.112609 -13 439 1 0 1
13.4648 16.8363 175.102 5.01374 6.50994 61.2407 1.24559 -13 440 1 0 1
-13.9877 -1.47316 175.102 -5.6111 0.452213 65.4227 0.842745 -13 442 1 0 1
8.91607 8.28722 175.102 3.42601 3.85316 56.7878 2.12021 -13 443 1 0 1
3.08139 -0.175932 175.102 -8.37631 1.18819 15.5924 1.39034 -13 445 1 0 1
-11.0495 -16.3124 175.102 -4.92347 -5.85743 68.9525 -0.610126 -13 446 1 0 1
-4.17973 7.3159 175.102 -2.19519 3.69634 70.6066 -1.07438 -13 448 1 0 1
-1.69622 -0.785285 175.102 -0.199147 -0.614023 52.7616 0.946195 -13 449 1 0 1
8.02961 5.3687 175.102 2.2751 1.74661 81.1662 0.931326 -13 451 1 0 1
1.00756 -6.85887 175.102 0.351273 -3.1014 67.4345 2.0487 -13 452 1 0 1
14.7533 -8.59545 175.102 5.72513 -2.89234 59.6626 0.704487 -13 453 1 0 1
-13.7701 8.82837 175.102 -3.55859 2.55703 50.5637 2.52549 -13 454 1 0 1
-8.79728 3.39099 175.102 -3.73458 1.86977 65.4696 0.816428 -13 460 1 0 1
13.3844 8.06596 175.102 5.26857 3.30649 64.7995 0.694145 -13 462 1 0 1
4.83045 -4.73341 175.102 1.61235 -1.83886 69.2189 2.41583 -13 463 1 0 1
13.8543 21.9539 175.102 4.93094 7.83873 56.8689 1.41602 -13 466 1 0 1
10.1383 -9.19474 175.102 3.91314 -4.11771 56.4862 0.251701 -13 468 1 0 1
-4.48841 40.0549 175.102 -0.941345 12.0426 49.9209 1.6579 -13 469 1 0 1
10.0456 -16.0857 175.102 3.76688 -5.78881 65.0901 0.524186 -13 470 1 0 1
10.3952 25.8348 175.102 3.61611 7.56373 49.3161 2.40953 -13 471 1 0 1
2.19244 -11.0675 175.102 1.19789 -3.87154 55.4758 0.492317 -13 473 1 0 1
6.36219 16.2158 175.102 2.24359 7.57696 72.187 2.50038 -13 475 1 0 1
5.03663 30.314 175.102 2.0196 11.5504 66.7442 -0.304629 -13 477 1 0 1
-5.43003 -12.3807 175.102 -2.12366 -4.40861 62.1246 -0.758587 -13 478 1 0 1
12.1908 -2.10299 175.102 3.90958 -1.00237 48.1859 0.620729 -13 479 1 0 1
6.58387 16.1049 175.102 -5.77392 5.47271 42.0866 1.55175 -13 480 1 0 1
7.26965 -25.2541 175.102 2.60232 -7.6511 45.4632 1.70135 -13 482 1 0 1
1.48167 -34.8341 175.102 0.658567 -12.947 57.9115 3.8435 -13 486 1 0 1
4.07746 22.9968 175.102 1.51822 6.95053 41.7497 2.75035 -13 489 1 0 1
-5.82464 -33.2539 175.102 -2.1597 -13.2605 62.2795 -0.766188 -13 490 1 0 1
8.61194 8.87542 175.102 3.15196 2.77286 69.9792 1.82929 -13 491 1 0 1
8.91072 13.7634 175.102 3.36777 5.92981 61.394 2.23457 -13 492 1 0 1
-4.34984 -10.1881 175.102 -1.16136 -3.85321 59.5605 2.09866 -13 493 1 0 1
10.8137 -12.6508 175.102 2.95043 -3.28621 36.5346 1.67441 -13 494 1 0 1
10.5066 -32.4012 175.102 3.25802 -8.52131 43.6713 1.64228 -13 496 1 0 1
5.72228 11.767 175.102 2.0776 4.73641 64.2957 1.2954 -13 497 1 0 1
-12.2773 16.1742 175.102 -5.466 6.88847 68.7058 0.558272 -13 498 1 0 1
6.72833 11.2098 175.102 2.49938 2.97088 52.1915 0.352812 -13 499 1 0 1
6.27081 14.4768 175.102 1.55113 6.35912 79.3119 0.607878 -13 501 1 0 1
-0.767787 -37.1138 175.102 -0.64807 -14.3097 68.4564 -0.634362 -13 503 1 0 1
-6.11559 10.3288 175.102 -2.76395 4.50776 66.2145 1.29727 -13 504 1 0 1
12.5756 -30.7605 175.102 -2.64648 -17.962 49.0971 1.05856 -13 509 1 0 1
12.6974 7.68195 175.102 4.33359 2.85966 51.4691 2.30258 -13 513 1 0 1
-12.1899 -1.41506 175.102 -3.87687 -0.422068 55.0859 -2.35728 -13 514 1 0 1
-9.38229 8.48987 175.102 -3.01894 3.82241 56.5899 -0.84562 -13 516 1 0 1
0.40657 -6.87264 175.102 -0.443512 -3.75231 72.5811 -0.195503 -13 517 1 0 1
-1.94752 -6.9792 175.102 -0.789545 -2.46549 65.492 1.80327 -13 518 1 0 1
3.33391 -15.8191 175.102 1.5033 -6.51512 60.5713 3.56429 -13 520 1 0 1
-11.8642 -25.0527 175.102 -5.35612 -10.1446 69.545 -0.522728 -13 521 1 0 1
-0.738311 10.9796 175.102 -1.9864 5.16832 80.543 1.77714 -13 522 1 0 1
