#BLTrackFile NTuple/Z75
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
5.83444 3.83405 74.9003 9.08229 4.28729 54.4898 0.16208 -13 117 1 0 1
6.12943 1.84253 74.9003 9.87858 -1.21982 47.569 0.130423 -13 118 1 0 1
0.703333 -2.3804 74.9003 3.31266 -1.49013 70.5805 0.95218 -13 119 1 0 1
-5.13642 1.69898 74.9003 0.570684 1.98244 50.317 0.355904 -13 120 1 0 1
9.00498 -9.75081 74.9003 12.208 -6.66531 60.1117 2.01062 -13 121 1 0 1
-1.03629 -3.48249 74.9003 -0.169796 -2.86499 77.3671 1.05273 -13 122 1 0 1
4.13012 -12.5512 74.9003 7.05255 -12.856 70.2165 1.19995 -13 123 1 0 1
-9.39467 -13.7957 74.9003 -4.69997 -13.0456 59.9601 -1.03945 -13 125 1 0 1
1.2423 0.145089 74.9003 1.53904 -3.11913 79.2023 1.36681 -13 126 1 0 1
8.27914 9.2704 74.9003 11.7267 7.1132 59.4031 -0.616024 -13 127 1 0 1
4.33566 -2.45852 74.9003 8.02317 -4.5976 64.5019 0.786512 -13 128 1 0 1
13.4958 -4.11612 74.9003 15.2538 -1.24635 48.4465 1.12954 -13 130 1 0 1
5.85706 2.23274 74.9003 8.53218 2.3859 68.6514 -0.0236369 -13 131 1 0 1
-7.3567 4.04044 74.9003 -6.44485 3.82058 73.7695 1.71989 -13 132 1 0 1
12.4889 0.335441 74.9003 15.8985 -0.285567 62.4421 -0.87306 -13 133 1 0 1
11.5867 1.63444 74.9003 14.3913 1.5614 74.5312 0.818136 -13 134 1 0 1
6.97235 3.10307 74.9003 9.62783 0.989392 69.707 1.27834 -13 135 1 0 1
3.91249 18.8762 74.9003 -26.5729 31.7661 16.2495 0.648861 -13 136 1 0 1
-0.157361 -4.06809 74.9003 3.68499 -4.60551 63.2681 1.95378 -13 137 1 0 1
0.724675 12.9309 74.9003 5.02954 11.6531 55.4665 0.780458 -13 140 1 0 1
5.77937 6.85504 74.9003 9.51662 7.22702 51.9402 0.376427 -13 141 1 0 1
14.0451 3.70436 74.9003 17.2327 5.62374 62.8324 2.36032 -13 142 1 0 1
-5.37812 -2.9908 74.9003 -3.33406 -3.90848 71.5322 -0.446875 -13 143 1 0 1
11.8574 0.680663 74.9003 15.159 -0.670599 70.7351 3.31907 -13 144 1 0 1
11.4299 -18.058 74.9003 14.0732 -14.807 54.6877 2.16409 -13 145 1 0 1
9.66962 -5.37651 74.9003 13.0096 -3.67512 65.1267 0.642822 -13 146 1 0 1
2.27964 -2.05316 74.9003 5.92343 -2.14894 65.3209 -0.790782 -13 147 1 0 1
-2.27185 -9.55684 74.9003 0.236995 -7.79806 69.9103 0.651005 -13 148 1 0 1
14.0402 8.25786 74.9003 15.9489 6.40837 54.5486 -0.0472545 -13 149 1 0 1
8.35336 10.7604 74.9003 11.76 11.5401 64.6421 0.23648 -13 150 1 0 1
9.67508 -12.1825 74.9003 12.6257 -11.2381 55.3243 1.63067 -13 151 1 0 1
5.72107 -2.05758 74.9003 9.35329 -2.39162 63.9989 2.51803 -13 152 1 0 1
0.490677 -5.82999 74.9003 3.63178 -8.54384 67.8483 -0.108998 -13 153 1 0 1
-2.09963 -7.74764 74.9003 -2.27825 -9.54842 78.4372 -1.74352 -13 154 1 0 1
-2.89395 1.44723 74.9003 0.257836 0.665071 67.2995 -1.08201 -13 155 1 0 1
0.636742 -0.433429 74.9003 4.5812 0.9872 62.5281 0.275013 -13 157 1 0 1
3.48772 4.36499 74.9003 3.54056 3.00042 79.3802 1.64895 -13 158 1 0 1
-1.59552 8.67694 74.9003 3.44056 6.40622 56.5693 -0.26176 -13 159 1 0 1
13.7057 0.374222 74.9003 16.853 -2.01739 69.0253 1.90514 -13 161 1 0 1
-5.81921 4.51186 74.9003 1.34454 2.63216 41.4521 -0.0957021 -13 162 1 0 1
-2.70127 3.65259 74.9003 -0.330239 6.35534 70.3675 -1.37676 -13 163 1 0 1
12.0276 -9.12701 74.9003 15.1824 -10.8891 64.1106 0.399653 -13 164 1 0 1
-13.1024 -6.12491 74.9003 -1.07741 -3.5709 30.016 2.74235 -13 165 1 0 1
-13.6822 -1.2639 74.9003 -12.2043 -1.59834 70.5184 0.0967514 -13 166 1 0 1
12.0543 11.1572 74.9003 15.2435 10.5253 60.4905 0.949844 -13 167 1 0 1
0.699375 6.84876 74.9003 -0.0214312 9.44903 78.9017 1.40731 -13 168 1 0 1
-2.37564 -3.23908 74.9003 0.42048 -4.23478 67.8971 -0.341269 -13 170 1 0 1
3.58485 5.28543 74.9003 7.7907 3.24312 56.6137 -0.032958 -13 172 1 0 1
15.8485 -1.42805 74.9003 3.80961 -0.0488997 19.1709 0.503612 -13 173 1 0 1
9.28206 4.90303 74.9003 12.8569 2.05473 67.9677 0.563802 -13 174 1 0 1
-2.31483 -5.80455 74.9003 3.60287 -5.7488 48.4875 0.214452 -13 176 1 0 1
6.65906 -5.13237 74.9003 10.3118 -3.20146 52.0629 -0.217991 -13 178 1 0 1
8.02799 -11.2621 74.9003 10.9338 -13.8013 67.8983 -0.433048 -13 179 1 0 1
10.8089 -8.95102 74.9003 13.3071 -6.72172 51.07 1.91289 -13 180 1 0 1
1.58683 -3.94319 74.9003 6.14313 -2.47625 39.5773 -1.02177 -13 181 1 0 1
-5.26247 3.09061 74.9003 1.85664 2.61637 41.6802 -0.474353 -13 182 1 0 1
14.7809 11.3067 74.9003 -8.546 8.46029 27.7789 0.446367 -13 183 1 0 1
-9.94776 -2.24134 74.9003 -4.77494 -3.75707 57.4101 0.358278 -13 184 1 0 1
-0.506206 -6.04927 74.9003 3.90329 -7.04405 60.4269 -0.450033 -13 185 1 0 1
10.1365 6.56284 74.9003 11.5627 5.0202 41.1512 -0.226294 -13 186 1 0 1
7.66504 -2.06784 74.9003 10.8944 0.864056 70.8921 1.44623 -13 188 1 0 1
-4.21416 -4.19402 74.9003 -5.18264 -5.56993 79.8663 0.476163 -13 189 1 0 1
-3.77028 4.10183 74.9003 1.04551 4.08415 60.7346 2.23524 -13 191 1 0 1
2.70881 2.17007 74.9003 2.70385 5.78081 80.1663 1.14087 -13 192 1 0 1
-5.10027 -2.74564 74.9003 1.90859 -3.25519 40.0589 -0.593691 -13 193 1 0 1
5.91147 11.9395 74.9003 9.01841 14.2429 68.5629 0.063904 -13 194 1 0 1
3.8692 -0.492186 74.9003 7.83182 -0.342154 60.0514 2.5919 -13 195 1 0 1
10.0528 -0.863669 74.9003 10.4414 -4.44278 79.9183 2.86825 -13 196 1 0 1
-1.04008 13.8598 74.9003 3.04582 12.9479 62.6925 -0.59432 -13 197 1 0 1
-7.05496 16.0484 74.9003 -1.46967 11.854 57.8473 -1.26332 -13 199 1 0 1
-1.59082 -4.69867 74.9003 3.3282 -2.80848 51.1831 1.02658 -13 200 1 0 1
-8.18287 -4.29725 74.9003 -6.17178 -5.88229 69.9498 0.628242 -13 201 1 0 1
1.43968 19.9188 74.9003 5.4886 16.3843 57.7327 -0.508745 -13 202 1 0 1
1.74459 1.09114 74.9003 5.56725 -0.388993 62.2023 0.592532 -13 203 1 0 1
4.02816 3.1094 74.9003 7.88501 0.480773 49.6945 1.79085 -13 205 1 0 1
-13.1222 2.17638 74.9003 -16.2011 1.68349 76.3916 0.505523 -13 206 1 0 1
-5.0154 -11.38 74.9003 0.0913626 -10.1779 57.7154 -0.726579 -13 207 1 0 1
-10.9744 1.57113 74.9003 -8.81427 1.97022 69.5736 0.0239229 -13 208 1 0 1
0.148624 15.7517 74.9003 1.74313 17.5044 72.9102 2.39646 -13 212 1 0 1
-9.60068 8.09123 74.9003 -4.55945 6.46387 59.9478 -0.991404 -13 213 1 0 1
2.52453 9.46529 74.9003 4.55545 9.39755 75.2976 1.33375 -13 214 1 0 1
1.65804 -6.84776 74.9003 3.71837 -10.7645 71.8783 2.05241 -13 215 1 0 1
5.8805 0.189808 74.9003 8.66271 0.385745 69.6709 1.45911 -13 216 1 0 1
-4.86026 7.46676 74.9003 -1.63343 7.21093 65.2461 0.509305 -13 218 1 0 1
1.07018 -2.97139 74.9003 2.42789 -3.42743 77.8704 0.360321 -13 219 1 0 1
6.07522 2.32178 74.9003 8.88558 0.906866 71.7959 2.71639 -13 220 1 0 1
1.72869 8.90192 74.9003 4.18897 10.388 72.3064 -0.450102 -13 222 1 0 1
-5.0587 0.358494 74.9003 -1.16135 2.01138 62.3206 1.37973 -13 223 1 0 1
-3.74413 -1.18158 74.9003 0.380964 -0.335745 62.9982 -0.0918568 -13 224 1 0 1
7.41633 9.1904 74.9003 10.7977 8.34772 53.7486 0.115519 -13 226 1 0 1
1.94032 -8.07326 74.9003 5.85036 -8.37421 62.3629 0.408336 -13 227 1 0 1
4.36741 0.756442 74.9003 5.25673 0.554648 78.469 -1.56637 -13 228 1 0 1
-0.724024 4.16775 74.9003 0.718303 2.38766 73.1827 0.603801 -13 229 1 0 1
9.89811 -12.8016 74.9003 11.9464 -8.81744 44.8894 0.0923815 -13 230 1 0 1
10.3566 7.60816 74.9003 13.6534 6.92907 61.3223 1.2413 -13 232 1 0 1
-5.10012 -1.21361 74.9003 -1.76936 -2.00739 66.003 -1.09154 -13 233 1 0 1
10.6997 1.92706 74.9003 13.9199 1.88029 66.95 -0.238901 -13 234 1 0 1
10.1106 -4.09795 74.9003 12.9359 -6.97112 73.2775 0.644055 -13 235 1 0 1
-3.86044 -5.56986 74.9003 -0.213983 -7.67877 65.4188 1.65651 -13 236 1 0 1
3.32987 2.12491 74.9003 6.94153 1.69129 62.7611 0.480063 -13 238 1 0 1
-4.58171 -3.18133 74.9003 -2.69457 -0.867555 71.0896 1.64696 -13 239 1 0 1
1.08172 -1.50942 74.9003 5.4266 -3.39176 58.9543 2.24048 -13 242 1 0 1
2.5997 -19.1405 74.9003 5.65526 -17.773 66.0384 0.286282 -13 243 1 0 1
7.38363 4.49891 74.9003 9.61581 5.09885 75.604 1.04186 -13 244 1 0 1
11.3289 6.16568 74.9003 14.4343 9.92477 70.2279 -0.309178 -13 245 1 0 1
4.33689 1.54707 74.9003 7.14504 4.3259 70.665 0.185983 -13 246 1 0 1
6.7156 -6.82576 74.9003 10.204 -4.69943 60.507 0.0924898 -13 247 1 0 1
1.40616 -5.95681 74.9003 4.52239 -5.94319 68.0621 1.06957 -13 248 1 0 1
8.98078 -10.651 74.9003 11.9859 -11.3529 67.3651 -1.09507 -13 250 1 0 1
14.3894 17.4265 74.9003 17.211 12.7139 59.8732 -0.588728 -13 251 1 0 1
13.2058 0.518312 74.9003 16.7538 -0.586264 61.9497 0.69603 -13 252 1 0 1
6.8952 11.2506 74.9003 9.35702 14.1541 70.5136 -0.954952 -13 253 1 0 1
9.57713 8.15325 74.9003 12.5485 7.29829 53.0059 -0.0337875 -13 254 1 0 1
3.53288 1.99143 74.9003 5.01975 4.55845 77.5353 0.331404 -13 255 1 0 1
0.985781 5.29807 74.9003 5.38964 4.52551 54.1657 -0.48317 -13 256 1 0 1
4.93419 -14.5434 74.9003 8.54547 -10.6128 42.8643 0.268496 -13 257 1 0 1
4.03531 -1.09065 74.9003 7.44008 -2.08642 63.0018 0.548734 -13 258 1 0 1
8.37054 -0.231702 74.9003 12.2418 -1.70564 55.6077 -0.72497 -13 259 1 0 1
2.51663 1.52279 74.9003 5.10223 -0.327896 72.6748 0.0968829 -13 260 1 0 1
1.08819 6.56144 74.9003 4.98705 5.79627 60.2316 -0.693002 -13 261 1 0 1
7.15656 1.13098 74.9003 11.2642 1.74566 62.3881 2.53469 -13 262 1 0 1
14.1064 -6.55259 74.9003 17.1811 -6.10005 61.3389 -1.04459 -13 263 1 0 1
2.727 -4.93039 74.9003 6.81451 -4.02106 50.4784 0.269163 -13 264 1 0 1
14.8211 6.90112 74.9003 17.7675 7.61856 61.2701 1.13824 -13 265 1 0 1
8.26863 2.90802 74.9003 11.5488 1.31725 70.1184 0.995908 -13 266 1 0 1
0.817195 2.9985 74.9003 4.44375 0.189463 63.7144 0.130711 -13 267 1 0 1
7.06487 5.49203 74.9003 9.76921 4.87419 42.8796 -0.556069 -13 268 1 0 1
-0.962455 4.56341 74.9003 -0.594211 2.13939 78.3912 0.86641 -13 269 1 0 1
-0.725337 -3.13946 74.9003 3.13494 -5.38456 64.2163 1.69008 -13 270 1 0 1
10.5203 -6.87552 74.9003 13.0292 -10.3825 76.1706 -0.433119 -13 271 1 0 1
5.39907 -10.1784 74.9003 9.00939 -10.3925 61.7374 2.02913 -13 272 1 0 1
-6.14792 4.07316 74.9003 -0.205189 2.74082 55.4903 3.28138 -13 273 1 0 1
9.1575 -3.78235 74.9003 12.5422 -1.87441 66.4809 -1.6115 -13 274 1 0 1
13.499 -2.89473 74.9003 15.9553 -4.06563 57.6635 0.159183 -13 275 1 0 1
15.6664 -3.16544 74.9003 17.3269 -1.87088 37.4326 1.64496 -13 277 1 0 1
-10.6541 1.32581 74.9003 -6.0338 1.20378 62.0411 2.00277 -13 278 1 0 1
-4.01879 -3.60043 74.9003 -1.36482 -7.56696 69.2635 -2.05577 -13 279 1 0 1
7.38336 2.69533 74.9003 10.7438 1.38339 60.8153 0.682874 -13 280 1 0 1
4.21724 -4.92946 74.9003 6.98928 -3.51767 66.4913 -0.872344 -13 281 1 0 1
2.02566 13.0436 74.9003 6.24116 10.8755 47.7177 -0.318508 -13 282 1 0 1
-1.44975 7.37392 74.9003 3.62787 3.49427 53.2537 0.126735 -13 284 1 0 1
-10.6619 5.38618 74.9003 -6.54453 6.348 62.5884 -0.0540232 -13 285 1 0 1
-5.00719 -8.26575 74.9003 -2.33085 -3.54878 69.6699 -1.04279 -13 286 1 0 1
1.59701 0.808432 74.9003 5.89787 -1.06909 51.9884 -1.12509 -13 287 1 0 1
4.22757 29.3635 74.9003 5.1591 34.9898 71.5869 0.138806 -13 288 1 0 1
1.78755 9.26668 74.9003 2.97109 11.2174 77.617 0.849012 -13 289 1 0 1
7.46868 -7.64992 74.9003 9.45276 -10.0541 74.4454 0.843291 -13 291 1 0 1
-0.333142 2.73859 74.9003 1.58917 4.2145 73.6423 0.126975 -13 292 1 0 1
-13.6583 10.1949 74.9003 -5.80543 10.2612 49.9572 2.56376 -13 293 1 0 1
0.00113093 4.59748 74.9003 3.49915 4.20807 65.468 0.501871 -13 295 1 0 1
-5.72929 3.28247 74.9003 -0.775983 2.7561 60.1078 0.166978 -13 296 1 0 1
-1.62104 4.38808 74.9003 3.54774 6.17167 50.3866 3.22832 -13 299 1 0 1
-3.47315 5.00519 74.9003 0.74374 3.12943 63.2071 -0.343882 -13 301 1 0 1
-3.5514 3.75063 74.9003 0.185342 5.73561 64.0986 0.658089 -13 302 1 0 1
2.61653 0.0731114 74.9003 6.39594 2.40884 62.4689 0.433725 -13 303 1 0 1
2.65468 5.42669 74.9003 5.81763 7.37908 65.8859 0.945913 -13 304 1 0 1
-10.0693 11.8787 74.9003 -1.93619 8.82768 45.6183 1.72993 -13 305 1 0 1
0.562192 -3.42583 74.9003 3.87387 -5.10185 66.9217 -0.633673 -13 306 1 0 1
4.07976 -14.9271 74.9003 6.7247 -18.9354 67.2346 -0.887794 -13 307 1 0 1
1.03178 -12.1916 74.9003 2.95257 -13.5248 72.9485 0.474769 -13 308 1 0 1
3.57392 1.29701 74.9003 6.88374 1.47549 66.9905 -0.453717 -13 309 1 0 1
12.9438 -1.87819 74.9003 15.7752 -1.86024 70.8132 -0.00222964 -13 310 1 0 1
-2.83112 1.16871 74.9003 -0.748881 2.2728 71.989 0.225658 -13 312 1 0 1
-2.09516 10.7609 74.9003 -0.180384 11.2914 72.3286 1.32201 -13 313 1 0 1
4.70769 7.42261 74.9003 7.17722 7.94848 68.4256 -0.197632 -13 314 1 0 1
13.4165 -2.42237 74.9003 16.7285 -0.0730987 60.5529 -1.03974 -13 315 1 0 1
7.11653 -20.5442 74.9003 10.3608 -16.3465 50.3896 -0.760104 -13 316 1 0 1
0.167425 -7.9801 74.9003 3.72499 -8.55212 64.4781 1.15903 -13 317 1 0 1
5.2769 -2.75566 74.9003 8.39771 -1.5806 68.8191 -1.02771 -13 318 1 0 1
2.04343 5.57085 74.9003 4.24892 8.89818 70.2663 2.3965 -13 319 1 0 1
13.5819 0.849483 74.9003 17.0441 1.00602 70.6153 0.972165 -13 320 1 0 1
14.2654 -1.08882 74.9003 16.4812 -1.49568 55.2375 -1.22462 -13 321 1 0 1
0.202372 2.54861 74.9003 -1.52738 4.12272 80.0968 2.21255 -13 322 1 0 1
11.9824 -10.2427 74.9003 14.8724 -8.0212 74.2219 0.589691 -13 323 1 0 1
6.16008 7.89025 74.9003 9.72795 8.07975 65.1553 -0.287707 -13 324 1 0 1
7.73781 -3.95784 74.9003 10.6536 -5.09487 71.9916 0.353811 -13 325 1 0 1
-10.7672 12.0275 74.9003 -6.33525 10.3505 60.6148 0.360333 -13 326 1 0 1
-5.00456 -22.8246 74.9003 0.935896 -18.5854 49.6492 0.654486 -13 327 1 0 1
-5.01331 -0.350715 74.9003 -0.370698 -4.48616 59.6998 -1.11654 -13 328 1 0 1
0.648839 8.31395 74.9003 3.62525 9.93724 68.5503 1.46455 -13 329 1 0 1
11.1434 -3.08081 74.9003 13.9141 -1.58859 75.8522 -0.488899 -13 330 1 0 1
1.60153 11.4259 74.9003 3.92196 8.80982 72.0594 -1.21175 -13 331 1 0 1
0.0985234 -2.0408 74.9003 4.80879 -0.0979052 29.0648 -0.579981 -13 332 1 0 1
10.8129 4.74231 74.9003 12.9007 4.35251 47.7463 4.50431 -13 333 1 0 1
