#BLTrackFile NTuple/Z303
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-7.29105 -45.8343 303.486 -2.01596 -10.8452 70.6121 2.57613 -13 123 1 0 1
-2.36382 -1.85506 303.486 13.3005 4.92471 66.7307 2.69027 -13 126 1 0 1
12.957 43.5717 303.486 2.71278 8.57864 59.8399 0.935585 -13 127 1 0 1
3.74188 -22.6496 303.486 0.822096 -5.47377 64.7097 2.24822 -13 128 1 0 1
0.228872 22.2192 303.486 -0.256652 5.21513 68.9512 1.37279 -13 131 1 0 1
6.53525 13.7441 303.486 10.5774 2.62171 27.8704 3.47262 -13 132 1 0 1
-3.11832 8.95168 303.486 -7.60977 2.92571 61.3085 2.26399 -13 134 1 0 1
9.82512 6.83416 303.486 1.98429 1.10925 69.9923 2.65916 -13 135 1 0 1
4.81207 37.1574 303.486 1.09748 7.01106 52.5533 2.09008 -13 141 1 0 1
-5.85205 -10.1426 303.486 -1.32838 -2.2762 65.3244 0.660256 -13 147 1 0 1
13.2949 49.9818 303.486 2.87723 11.2966 65.3734 1.69022 -13 150 1 0 1
8.01703 -9.48404 303.486 1.75055 -2.16037 64.4593 3.98166 -13 152 1 0 1
2.16729 -35.4959 303.486 4.12713 -8.53604 35.1715 0.991684 -13 155 1 0 1
-12.607 13.0339 303.486 -4.39079 3.00693 79.3375 2.92025 -13 158 1 0 1
-3.14984 29.3714 303.486 5.07735 4.31024 45.8466 0.262786 -13 163 1 0 1
5.0794 -14.8574 303.486 1.00851 -3.76643 66.5206 1.82076 -13 164 1 0 1
-5.33167 30.5569 303.486 4.69985 4.16745 49.9154 2.92259 -13 168 1 0 1
-3.07069 17.5067 303.486 -0.397799 3.08254 56.8054 1.57833 -13 172 1 0 1
13.4195 20.9723 303.486 3.0012 4.21641 68.7791 1.96079 -13 174 1 0 1
10.9295 -23.421 303.486 2.21205 -3.99369 52.5804 1.49424 -13 178 1 0 1
-5.95591 -35.147 303.486 5.90971 -0.389977 20.5804 1.44427 -13 185 1 0 1
14.1064 9.2225 303.486 3.16015 2.93479 71.3382 2.80915 -13 188 1 0 1
4.53036 -0.246944 303.486 1.04516 -0.0209807 60.3721 4.1286 -13 195 1 0 1
13.7341 -13.4804 303.486 2.50252 -4.44939 80.5583 4.12555 -13 196 1 0 1
9.2467 10.9529 303.486 10.6263 11.938 35.8139 3.01979 -13 200 1 0 1
-7.23186 6.28654 303.486 -1.49735 1.0233 62.1587 2.0975 -13 203 1 0 1
0.872858 9.04718 303.486 0.370029 1.12982 49.9826 3.57446 -13 205 1 0 1
-11.018 39.0347 303.486 -3.28478 9.64596 75.1527 2.65424 -13 214 1 0 1
-0.221989 -38.8927 303.486 -0.460945 -10.245 71.986 3.41062 -13 215 1 0 1
4.0915 -6.90481 303.486 0.669192 -1.60155 70.3193 2.83388 -13 216 1 0 1
-12.5985 -16.7168 303.486 3.76312 -5.2079 60.835 1.69357 -13 219 1 0 1
5.81006 4.15588 303.486 1.07478 0.652171 72.1891 4.06749 -13 220 1 0 1
-10.8719 46.1049 303.486 -2.99671 11.416 72.0528 0.910574 -13 222 1 0 1
-10.3498 -1.23324 303.486 -3.58433 -0.405398 78.2906 -0.284149 -13 228 1 0 1
12.0245 -29.3184 303.486 -7.60717 -7.10532 68.0273 1.98416 -13 235 1 0 1
-2.79857 6.57779 303.486 -0.60422 1.32611 62.9089 1.97096 -13 238 1 0 1
5.44542 18.122 303.486 0.803467 4.65454 75.9461 2.34868 -13 244 1 0 1
0.51229 28.3133 303.486 -0.167076 7.39591 70.676 1.56085 -13 246 1 0 1
11.2216 -23.6848 303.486 2.36824 -4.55816 61.0767 1.61628 -13 247 1 0 1
-14.7021 -26.4183 303.486 -3.5557 -6.0388 67.8507 2.48433 -13 248 1 0 1
14.1346 -46.8876 303.486 -14.2238 -19.2734 49.5754 0.32071 -13 250 1 0 1
-7.23215 20.1715 303.486 -2.55432 5.80009 77.4245 1.62378 -13 255 1 0 1
-15.1195 17.6079 303.486 -7.25625 -3.54234 27.6935 1.22565 -13 256 1 0 1
1.58222 -2.4868 303.486 0.298023 -0.775027 63.4509 2.02872 -13 258 1 0 1
3.64279 -32.6886 303.486 -3.34087 -8.64776 39.7209 1.21497 -13 259 1 0 1
-13.0526 -22.9247 303.486 4.86239 -4.85982 54.0395 1.48196 -13 260 1 0 1
-3.32114 -22.266 303.486 -0.373203 -3.89244 50.7899 2.02983 -13 264 1 0 1
-12.4284 5.0209 303.486 -2.72015 0.473198 63.6319 1.61001 -13 267 1 0 1
13.5579 25.2159 303.486 2.27245 3.94892 42.9918 1.4729 -13 268 1 0 1
15.6184 6.43137 303.486 6.7905 5.04701 21.377 -0.18953 -13 274 1 0 1
5.47057 12.0003 303.486 -9.67678 3.76302 32.7133 2.35333 -13 280 1 0 1
-3.84487 -13.7632 303.486 -1.11283 -2.78519 66.6893 0.556594 -13 281 1 0 1
5.23063 33.4227 303.486 7.53961 5.37237 30.8044 2.20704 -13 284 1 0 1
-8.5354 -0.76693 303.486 -1.31526 -0.512405 51.9466 0.605117 -13 287 1 0 1
7.75659 -38.8624 303.486 1.33938 -10.1874 74.8461 2.16599 -13 291 1 0 1
4.49227 7.28228 303.486 14.1128 -1.19713 44.0682 1.65287 -13 292 1 0 1
10.976 4.51984 303.486 2.35906 0.611559 67.352 -0.0326079 -13 298 1 0 1
-3.19241 11.6414 303.486 -0.644287 2.99889 62.4489 1.93387 -13 303 1 0 1
-8.78695 32.1727 303.486 -2.10221 7.60655 65.646 2.3955 -13 304 1 0 1
-11.3021 -18.7774 303.486 10.3234 -6.38374 59.7305 0.811147 -13 306 1 0 1
-11.8625 36.9601 303.486 -2.78148 8.35322 66.0521 0.994205 -13 309 1 0 1
4.07544 -42.7669 303.486 5.59127 -5.49846 35.5688 3.13361 -13 317 1 0 1
-2.1819 -9.43265 303.486 -0.739576 -1.92582 69.229 0.363084 -13 318 1 0 1
13.0601 34.2565 303.486 2.87276 7.70624 65.7417 1.15743 -13 324 1 0 1
7.47086 -22.0726 303.486 1.47023 -5.6045 72.5411 1.70136 -13 325 1 0 1
-7.23722 41.6553 303.486 -1.87339 9.99974 68.6327 2.86874 -13 329 1 0 1
-14.2918 -13.7637 303.486 -0.973079 -0.998498 24.2718 2.97249 -13 332 1 0 1
-7.66632 -42.8211 303.486 -2.16015 -9.87451 68.6171 1.10357 -13 336 1 0 1
3.17303 -30.4159 303.486 0.751971 -5.09662 50.6195 2.54803 -13 339 1 0 1
9.6819 34.9971 303.486 2.09785 8.47127 69.2576 1.95395 -13 340 1 0 1
6.42532 -5.10385 303.486 -8.84904 -4.97739 63.75 1.63175 -13 341 1 0 1
4.39946 -29.8036 303.486 0.972998 -6.85166 62.1424 1.51045 -13 343 1 0 1
-10.7807 2.16699 303.486 -2.68534 0.809643 68.9756 0.895621 -13 345 1 0 1
-10.4405 8.12408 303.486 5.3175 3.49763 63.0065 0.936477 -13 347 1 0 1
0.542057 28.5762 303.486 0.388847 5.72118 52.3473 1.61681 -13 348 1 0 1
-13.2544 27.8413 303.486 -2.99396 6.02591 65.716 1.56473 -13 353 1 0 1
-1.86948 34.0534 303.486 -0.179676 5.87633 53.82 2.46984 -13 354 1 0 1
3.2597 9.88494 303.486 0.721166 1.63652 42.5059 2.51057 -13 357 1 0 1
9.51064 9.65745 303.486 1.78018 2.93081 77.3047 1.4838 -13 361 1 0 1
-10.7368 23.9367 303.486 -3.28294 6.4814 75.1988 1.33324 -13 363 1 0 1
-0.518835 -20.0621 303.486 -0.303189 -4.21261 64.8135 2.05084 -13 364 1 0 1
2.16101 48.2031 303.486 6.83752 10.441 41.9333 0.454844 -13 365 1 0 1
-14.7849 30.5097 303.486 3.85653 5.8549 57.8497 2.36268 -13 368 1 0 1
1.00794 -5.87013 303.486 0.3104 -0.850964 60.4685 0.80283 -13 369 1 0 1
-5.82853 -20.6803 303.486 -1.30472 -4.44862 66.1629 4.17306 -13 371 1 0 1
12.0587 -29.7386 303.486 2.0038 -4.54661 41.2983 4.76846 -13 378 1 0 1
-6.41462 -19.3966 303.486 -1.55456 -4.91545 67.3894 3.5433 -13 385 1 0 1
9.04231 -9.60326 303.486 1.96347 -2.46321 69.9079 3.6556 -13 386 1 0 1
11.9148 -2.05241 303.486 2.37255 -0.24862 51.9209 1.37685 -13 388 1 0 1
-9.71114 50.9181 303.486 -4.40389 11.1313 16.8754 1.1142 -13 394 1 0 1
2.2038 -11.2936 303.486 0.344002 -2.74728 66.8128 2.6447 -13 398 1 0 1
10.5403 24.5701 303.486 2.28711 6.27729 64.6543 1.79782 -13 400 1 0 1
-12.1488 39.7834 303.486 -2.2027 7.74422 57.7734 1.68348 -13 402 1 0 1
14.1078 -34.9106 303.486 3.08393 -8.31661 66.1548 3.01163 -13 404 1 0 1
-14.9959 -34.8461 303.486 0.838502 4.65391 29.8326 1.35116 -13 406 1 0 1
-13.3745 -24.5467 303.486 -3.05421 -5.1897 65.85 3.08627 -13 407 1 0 1
-12.9553 30.7213 303.486 -1.5368 4.02134 43.1774 3.03613 -13 411 1 0 1
-10.211 -42.6369 303.486 -2.48654 -9.73479 66.7039 3.0517 -13 412 1 0 1
-6.27981 1.73155 303.486 -1.73386 0.0429869 69.6259 3.20667 -13 418 1 0 1
-5.2741 -39.3021 303.486 -1.73308 -10.2429 73.3916 1.24109 -13 421 1 0 1
-7.04929 14.2652 303.486 -1.50087 3.31892 64.1173 1.77236 -13 425 1 0 1
-10.9223 16.247 303.486 -3.32226 4.57346 73.9069 0.246371 -13 426 1 0 1
-0.468557 -21.4959 303.486 -0.746183 -5.65568 75.8643 3.53185 -13 431 1 0 1
5.59267 17.8643 303.486 -10.8786 -0.0325313 64.4851 3.72084 -13 432 1 0 1
-6.47907 -46.9934 303.486 -1.85835 -11.7398 69.5689 3.11506 -13 433 1 0 1
7.59444 1.10155 303.486 1.55574 0.379019 67.4699 -0.552656 -13 437 1 0 1
-9.23441 2.71877 303.486 -1.42006 0.578002 55.0302 3.98881 -13 438 1 0 1
6.07912 13.2418 303.486 -6.82593 -1.32323 19.2792 3.32105 -13 443 1 0 1
-8.17124 14.037 303.486 -2.19519 3.69634 70.6066 -0.303183 -13 448 1 0 1
-2.18079 -2.27938 303.486 -0.199147 -0.614023 52.7616 1.90477 -13 449 1 0 1
11.6282 8.13139 303.486 2.2751 1.74661 81.1662 1.63445 -13 451 1 0 1
1.67633 -12.7634 303.486 0.351273 -3.1014 67.4345 2.84494 -13 452 1 0 1
7.82095 -8.14404 303.486 1.61235 -1.83886 69.2189 3.19745 -13 463 1 0 1
-14.8549 34.279 303.486 -13.5949 4.74268 52.2138 2.38265 -13 466 1 0 1
10.6435 -3.62543 303.486 -3.39871 8.37038 44.3582 1.25029 -13 468 1 0 1
12.8178 -30.2745 303.486 -3.04338 -9.02617 58.0566 1.36617 -13 470 1 0 1
4.96464 -20.0272 303.486 1.19789 -3.87154 55.4758 1.41406 -13 473 1 0 1
10.3524 29.6913 303.486 2.24359 7.57696 72.187 3.26096 -13 475 1 0 1
-9.81869 -21.4913 303.486 -2.12366 -4.40861 62.1246 0.0869884 -13 478 1 0 1
-11.0293 32.7992 303.486 -5.77392 5.47271 42.0866 2.71183 -13 480 1 0 1
14.6184 -46.86 303.486 2.60232 -7.6511 45.4632 2.78749 -13 482 1 0 1
8.74612 44.3702 303.486 1.51822 6.95053 41.7497 3.91795 -13 489 1 0 1
14.3945 13.9625 303.486 3.15196 2.77286 69.9792 2.60526 -13 491 1 0 1
-6.85318 -18.4938 303.486 -1.16136 -3.85321 59.5605 2.97121 -13 493 1 0 1
9.87076 21.2245 303.486 2.0776 4.73641 64.2957 2.11991 -13 497 1 0 1
12.8764 18.5177 303.486 2.49938 2.97088 52.1915 1.32029 -13 499 1 0 1
8.78165 24.7704 303.486 1.55113 6.35912 79.3119 1.3221 -13 501 1 0 1
-11.4746 19.069 303.486 -2.76395 4.50776 66.2145 2.10444 -13 504 1 0 1
-14.5894 14.2725 303.486 0.809718 -2.6589 42.779 0.102219 -13 516 1 0 1
-0.377928 -13.5099 303.486 -0.443512 -3.75231 72.5811 0.561149 -13 517 1 0 1
-3.49527 -11.8123 303.486 -0.789545 -2.46549 65.492 2.61629 -13 518 1 0 1
6.52022 -29.6282 303.486 1.5033 -6.51512 60.5713 4.42664 -13 520 1 0 1
-3.90459 19.2178 303.486 -1.9864 5.16832 80.543 2.48415 -13 522 1 0 1
10.163 -10.0775 303.486 2.23205 -1.32032 62.003 2.59051 -13 524 1 0 1
2.65693 21.0462 303.486 0.530115 4.78891 67.101 1.15574 -13 530 1 0 1
-2.05617 24.6621 303.486 -0.2219 5.15404 59.1991 2.91688 -13 531 1 0 1
7.48119 46.3945 303.486 1.46103 11.7528 69.3632 -1.10264 -13 535 1 0 1
-1.04444 -7.94754 303.486 -4.4893 -2.98323 35.5055 1.53348 -13 536 1 0 1
-15.559 45.3652 303.486 -16.2877 18.2927 40.1955 2.6617 -13 541 1 0 1
10.5071 9.4889 303.486 -6.86062 -11.065 50.4972 1.81451 -13 542 1 0 1
-14.0414 43.4606 303.486 -2.58065 8.25137 56.2892 2.49233 -13 556 1 0 1
-14.039 -18.0446 303.486 -2.92183 -4.07721 61.9138 -0.747267 -13 558 1 0 1
-0.867088 31.4836 303.486 1.97538 3.41124 28.2773 4.21267 -13 562 1 0 1
7.79183 45.7022 303.486 5.0466 12.581 27.8291 3.00632 -13 567 1 0 1
4.74812 -26.473 303.486 0.99464 -5.65248 61.6988 3.65584 -13 569 1 0 1
5.76621 -28.2845 303.486 1.31069 -4.79299 52.4199 -0.303531 -13 570 1 0 1
0.224417 -28.1577 303.486 -0.453271 -7.60971 75.3832 1.47811 -13 572 1 0 1
6.7347 -11.3712 303.486 1.33693 -2.70489 69.6844 1.88913 -13 575 1 0 1
-6.28845 3.34181 303.486 -1.64025 0.101637 68.7016 0.82828 -13 576 1 0 1
11.7217 -15.1834 303.486 2.48757 -2.7269 65.7433 -0.197525 -13 577 1 0 1
11.8996 -0.678736 303.486 -9.51515 6.23239 59.402 1.25611 -13 583 1 0 1
-7.90253 -29.1657 303.486 -1.91015 -6.81575 65.1376 -0.261692 -13 585 1 0 1
10.1059 -48.6897 303.486 2.08471 -12.0508 71.1349 3.87335 -13 586 1 0 1
-1.77081 14.3604 303.486 -0.699459 3.23514 70.4967 0.449251 -13 589 1 0 1
-11.2524 -4.40864 303.486 -2.93565 -1.2719 71.4164 -0.932151 -13 592 1 0 1
13.5735 11.0137 303.486 3.02258 1.79379 64.2709 3.75043 -13 593 1 0 1
-4.25274 -40.4586 303.486 -2.1381 -11.2828 80.7057 -0.150138 -13 598 1 0 1
12.0691 -5.52128 303.486 -1.67125 -3.30756 40.2748 3.29044 -13 601 1 0 1
7.60461 -30.0808 303.486 1.69153 -6.5333 64.4338 2.4543 -13 602 1 0 1
-11.7701 -0.830578 303.486 -1.95106 -0.507026 54.1564 2.99639 -13 611 1 0 1
8.48948 -28.3991 303.486 1.8971 -6.62142 64.5192 1.53509 -13 614 1 0 1
11.4344 25.1971 303.486 2.35658 7.00594 78.1451 1.4088 -13 616 1 0 1
7.39458 -37.2288 303.486 1.54851 -7.84545 63.7845 1.16491 -13 617 1 0 1
11.5001 -18.8564 303.486 2.44846 -3.29706 60.0345 2.62378 -13 621 1 0 1
1.15296 3.93272 303.486 0.362915 1.31779 60.831 1.62948 -13 623 1 0 1
13.544 11.3809 303.486 -0.649261 0.758535 56.3636 1.63076 -13 624 1 0 1
8.77377 11.2577 303.486 2.01864 2.37873 59.1778 1.31684 -13 631 1 0 1
-8.1194 -35.3027 303.486 -1.98078 -7.92398 66.7696 0.304397 -13 632 1 0 1
13.5471 -37.0824 303.486 -1.35209 -4.0428 35.6591 2.11207 -13 642 1 0 1
-2.82485 -40.6625 303.486 -10.2666 -4.99662 46.0883 3.14617 -13 645 1 0 1
-11.5409 -22.5736 303.486 -3.37021 -5.3222 73.6055 2.64213 -13 650 1 0 1
6.53697 11.5398 303.486 1.28916 2.58871 68.1845 2.25923 -13 651 1 0 1
-14.9154 -24.637 303.486 -3.48685 -5.6738 65.8398 2.80851 -13 652 1 0 1
2.26923 -22.8976 303.486 0.289245 -5.02663 68.4283 2.38357 -13 653 1 0 1
-12.8611 -3.50726 303.486 -2.6993 -0.249124 61.4808 2.49555 -13 657 1 0 1
-1.13386 -21.3695 303.486 -0.430726 -4.74388 67.1133 0.265694 -13 660 1 0 1
-5.30165 -16.7363 303.486 7.86113 -0.948359 69.7809 3.29067 -13 661 1 0 1
-9.48004 -27.4728 303.486 4.07692 -1.04442 61.479 3.50363 -13 664 1 0 1
-7.82471 -24.9071 303.486 9.5918 -12.1536 71.654 1.93817 -13 665 1 0 1
-0.150447 7.22167 303.486 0.00595864 1.60593 60.4814 -0.253695 -13 667 1 0 1
-13.7684 -46.1025 303.486 -1.44329 -5.66246 35.1235 3.71003 -13 668 1 0 1
11.7062 -39.6018 303.486 2.51441 -9.59186 72.2925 1.71199 -13 670 1 0 1
1.13655 44.3437 303.486 -0.0450421 11.6503 71.4556 3.24854 -13 678 1 0 1
-9.97873 -25.2717 303.486 -2.8648 -7.15576 73.2098 -1.56287 -13 681 1 0 1
-5.35985 -28.3262 303.486 -1.08941 -5.81358 61.4355 1.67645 -13 684 1 0 1
-10.3731 18.7514 303.486 -2.46406 3.88315 66.5829 1.75639 -13 688 1 0 1
10.1418 -2.73898 303.486 2.10344 -1.01167 64.8641 -0.133386 -13 691 1 0 1
2.25291 -35.2493 303.486 0.387809 -7.30871 64.9205 4.19318 -13 694 1 0 1
6.96037 37.7266 303.486 1.51922 8.32639 64.5573 2.18716 -13 696 1 0 1
0.580511 -17.1789 303.486 -0.255109 -4.2416 73.2304 3.08187 -13 700 1 0 1
11.9175 19.7206 303.486 2.41263 3.43649 53.7743 3.51871 -13 705 1 0 1
-9.36244 21.1847 303.486 -1.47449 3.99598 54.5846 0.479817 -13 706 1 0 1
-7.38608 18.1083 303.486 -2.17607 5.17812 72.2451 5.02472 -13 707 1 0 1
-4.11248 -31.5247 303.486 -0.943586 -7.34554 65.5975 1.90457 -13 709 1 0 1
14.9708 -19.8035 303.486 2.61553 -3.34766 44.524 1.47827 -13 710 1 0 1
0.742107 -32.218 303.486 -0.077027 -7.48193 69.1315 3.14776 -13 712 1 0 1
10.7437 -3.78715 303.486 2.074 -0.989491 49.8791 3.88562 -13 714 1 0 1
-4.9932 -18.0026 303.486 -0.651809 -3.34832 52.844 3.92374 -13 717 1 0 1
11.8495 15.7637 303.486 2.57538 4.22337 71.9136 1.61522 -13 719 1 0 1
1.35235 -30.405 303.486 -3.83867 -3.75604 51.8137 0.605822 -13 722 1 0 1
1.99767 -21.8473 303.486 0.41426 -4.20825 61.7518 0.695587 -13 723 1 0 1
-0.526693 45.7539 303.486 -0.517133 10.9889 72.1916 3.71921 -13 724 1 0 1
11.5778 -23.1611 303.486 2.35036 -5.85691 76.261 -0.17146 -13 729 1 0 1
14.4007 -6.46824 303.486 3.24755 -2.82524 71.4949 3.96876 -13 734 1 0 1
10.4911 31.5757 303.486 -1.24273 3.1274 32.777 2.49607 -13 736 1 0 1
-14.2094 39.6126 303.486 -2.95337 8.30915 62.816 3.94543 -13 737 1 0 1
-2.82176 -2.8324 303.486 -0.514712 -0.284463 57.7435 3.52566 -13 738 1 0 1
-15.6927 22.0577 303.486 -11.9329 3.45591 53.1585 3.04302 -13 743 1 0 1
-13.6726 -27.3116 303.486 -3.38537 -6.35799 68.2881 -0.0471061 -13 746 1 0 1
4.78429 -12.1092 303.486 0.953236 -2.75218 68.0531 1.9509 -13 747 1 0 1
4.22397 -31.2918 303.486 -18.2248 -7.20857 39.7423 2.91273 -13 749 1 0 1
-0.109263 20.0194 303.486 -0.00305934 3.39502 64.0424 2.55654 -13 750 1 0 1
-13.2165 50.1826 303.486 10.0705 8.83258 40.314 2.16225 -13 751 1 0 1
-8.2165 6.06465 303.486 -1.75882 0.921222 64.3822 0.803055 -13 753 1 0 1
-0.246111 -11.8495 303.486 -0.616227 -3.23665 75.7734 0.220952 -13 755 1 0 1
12.9011 -32.2496 303.486 2.64912 -6.27958 59.4522 2.64008 -13 761 1 0 1
13.7423 9.48343 303.486 -1.4031 -0.635218 62.2909 -0.832968 -13 764 1 0 1
-8.13415 -27.7441 303.486 -1.69898 -6.27613 64.9007 1.27703 -13 765 1 0 1
-8.56812 0.527122 303.486 -6.96895 -0.794214 47.9013 2.01514 -13 772 1 0 1
-12.9266 32.2227 303.486 -2.23058 6.13105 55.2638 4.57968 -13 776 1 0 1
-12.5148 15.4169 303.486 4.87904 12.5888 56.0967 1.71534 -13 781 1 0 1
11.2995 -29.9544 303.486 9.34118 -4.52122 44.624 2.63885 -13 782 1 0 1
11.7912 -23.1282 303.486 2.40068 -5.23822 60.2874 3.93207 -13 790 1 0 1
12.6083 -41.6763 303.486 -4.70257 -8.50515 61.1189 2.05721 -13 794 1 0 1
6.28093 -8.5301 303.486 1.33715 -1.81119 48.3425 1.44533 -13 797 1 0 1
0.262298 22.2588 303.486 0.0361353 4.64519 63.5818 2.76074 -13 799 1 0 1
-7.70813 -35.6504 303.486 -1.84267 -8.37567 66.3088 0.518617 -13 802 1 0 1
6.84982 13.9172 303.486 1.1604 4.32025 75.8772 -0.0408066 -13 803 1 0 1
6.63618 -3.59701 303.486 0.740186 -0.268697 23.8354 3.88264 -13 805 1 0 1
9.57862 13.7923 303.486 9.08255 7.77332 42.9042 1.34202 -13 810 1 0 1
6.09739 12.1235 303.486 1.3008 3.18677 70.6372 1.50836 -13 811 1 0 1
-0.545942 6.26194 303.486 -0.0551366 1.74913 62.6884 2.57833 -13 814 1 0 1
-0.602052 -12.8824 303.486 -0.855584 -3.35225 77.0577 3.11677 -13 816 1 0 1
-11.0852 -10.6175 303.486 -1.76158 -1.54629 52.8402 0.368481 -13 821 1 0 1
-14.8812 -24.4789 303.486 0.0704457 -4.02162 50.5696 2.2624 -13 825 1 0 1
7.94357 33.6446 303.486 1.63569 8.05707 66.7864 0.388492 -13 826 1 0 1
12.351 -2.21847 303.486 2.78955 -0.85681 65.009 -0.647924 -13 828 1 0 1
10.469 -43.4893 303.486 2.24197 -9.63262 64.3342 1.66544 -13 830 1 0 1
6.02673 -17.0834 303.486 -12.6384 -5.72077 43.3574 3.85943 -13 831 1 0 1
0.521818 -38.2264 303.486 0.301617 -7.37136 55.7715 2.38806 -13 832 1 0 1
-7.5915 -16.967 303.486 -1.61843 -3.64259 62.0346 2.24329 -13 833 1 0 1
-7.36668 -40.1175 303.486 -1.40945 -7.97997 60.5398 1.67763 -13 834 1 0 1
5.26513 -36.3254 303.486 1.22856 -6.54027 55.5427 1.62237 -13 839 1 0 1
-12.7599 34.4196 303.486 -2.40043 6.53697 58.6392 0.125159 -13 841 1 0 1
2.53311 20.8214 303.486 0.584839 4.41063 62.09 2.95658 -13 853 1 0 1
-14.3021 -9.89688 303.486 -3.74236 -2.91646 69.4803 0.910919 -13 854 1 0 1
