#BLTrackFile NTuple/Z144
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-4.99976 -5.79759 143.789 -18.327 -2.87024 48.9625 -0.173037 -13 500 1 0 1
-2.67638 3.43255 143.789 -17.5492 1.3611 54.7558 -0.239915 -13 505 1 0 1
-14.2351 -15.3611 143.789 -25.339 -7.47582 67.9161 0.788118 -13 509 1 0 1
-5.41609 -20.6054 143.789 -20.6615 -11.6577 67.956 1.54965 -13 529 1 0 1
7.05931 -21.5297 143.789 -2.05266 -20.8243 62.5464 1.89809 -13 539 1 0 1
-6.8391 -6.52007 143.789 -22.1999 -3.17649 73.9228 2.09098 -13 540 1 0 1
-15.5716 -11.9536 143.789 -14.8852 -2.55019 54.7165 0.264035 -13 543 1 0 1
-13.8545 7.51209 143.789 -22.9691 2.56376 58.0831 0.88394 -13 581 1 0 1
-13.9035 5.17335 143.789 -21.0963 2.35748 44.1058 0.97475 -13 582 1 0 1
-12.6601 13.4182 143.789 -7.26562 9.54435 46.734 0.82663 -13 597 1 0 1
-13.1922 23.7027 143.789 -25.9673 13.7713 71.4385 -0.0138934 -13 607 1 0 1
-13.5291 6.81013 143.789 -22.2128 3.42486 52.5367 -1.33526 -13 612 1 0 1
-11.4129 7.26487 143.789 -20.9817 2.46084 52.2551 0.117001 -13 633 1 0 1
-8.87071 -1.64483 143.789 -19.6673 -0.143925 48.7423 1.17438 -13 635 1 0 1
-14.1389 -1.59848 143.789 5.37762 1.49383 38.1463 1.47743 -13 657 1 0 1
-9.52621 11.0412 143.789 -21.518 4.79781 58.5573 1.6795 -13 674 1 0 1
-12.5461 12.7125 143.789 -20.8592 4.69948 44.922 0.817483 -13 676 1 0 1
-5.82872 -5.32205 143.789 -20.2905 -2.86479 63.5181 1.7918 -13 677 1 0 1
6.35722 21.3479 143.789 -14.5256 10.8696 60.8762 2.86976 -13 683 1 0 1
-1.68237 25.3522 143.789 25.6637 11.5623 29.1972 1.30392 -13 686 1 0 1
-15.1581 -21.8468 143.789 -16.887 -8.69951 35.4807 0.400131 -13 699 1 0 1
-8.602 -29.0863 143.789 -20.1776 -10.7441 50.0329 -0.026509 -13 726 1 0 1
-0.978983 16.2913 143.789 -16.9443 4.47824 43.4871 -0.118831 -13 735 1 0 1
-12.3922 3.61535 143.789 -21.869 2.10634 54.4364 2.42218 -13 738 1 0 1
-11.0341 21.4141 143.789 -23.9533 10.3943 68.087 2.73067 -13 745 1 0 1
-11.6012 -13.4557 143.789 -20.7517 -4.4319 49.1388 -0.16767 -13 757 1 0 1
-10.3411 13.9134 143.789 -21.551 6.81571 56.821 2.13074 -13 763 1 0 1
-17.3276 -0.942343 143.789 -19.1327 -23.0255 34.9662 1.26493 -13 773 1 0 1
-4.57145 -10.0615 143.789 -18.8163 -4.94316 58.5034 0.772612 -13 775 1 0 1
-11.7282 -3.29078 143.789 -23.5111 -2.8378 67.0778 1.20833 -13 789 1 0 1
-12.5164 5.9782 143.789 -23.3029 1.41479 65.1532 3.01448 -13 801 1 0 1
-8.74384 1.81099 143.789 -19.5327 0.83605 46.6992 0.480575 -13 804 1 0 1
-15.1586 -30.7358 143.789 -22.4282 -13.4854 55.6018 3.50156 -13 827 1 0 1
-10.2299 -29.7015 143.789 -22.548 -12.2726 62.2572 1.83695 -13 837 1 0 1
-9.91821 -23.8761 143.789 -22.5875 -11.1366 64.3124 -0.0943408 -13 850 1 0 1
-13.2917 -1.8646 143.789 -25.5755 -0.730306 71.1982 1.24293 -13 852 1 0 1
-5.98607 10.4887 143.789 11.4058 -7.26727 57.4033 -2.90457 -13 878 1 0 1
-7.12089 36.446 143.789 -22.5522 18.6969 69.889 0.19178 -13 882 1 0 1
-12.7605 32.2221 143.789 -23.7328 14.6715 59.1205 0.47127 -13 883 1 0 1
-14.3985 -10.2758 143.789 -25.9999 -5.05718 71.5393 0.677704 -13 894 1 0 1
-6.48719 7.51625 143.789 -19.6177 3.8281 58.3249 0.511535 -13 899 1 0 1
-10.3097 -8.33056 143.789 -20.4767 -3.79375 51.04 1.42769 -13 902 1 0 1
-7.36602 -1.99593 143.789 -19.7527 0.27803 57.7582 0.814727 -13 936 1 0 1
-9.36903 -3.30961 143.789 -22.6893 -1.71157 68.4913 1.2482 -13 942 1 0 1
-9.46884 -13.5356 143.789 -21.2479 -6.07577 58.3549 1.1861 -13 959 1 0 1
-1.63681 -0.854968 143.789 -18.2578 -2.45008 66.5244 2.71537 -13 963 1 0 1
-9.14081 8.33972 143.789 -6.22131 5.84914 23.2877 1.14357 -13 986 1 0 1
