#BLTrackFile NTuple/Z282
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
6.71486 5.84569 281.567 -0.0421751 1.18865 65.8568 0.280926 -13 65 1 0 1
-9.91548 6.30716 281.567 -4.4869 1.51078 71.2834 2.08911 -13 66 1 0 1
6.73587 -10.4524 281.567 0.0700733 -2.00339 61.4972 1.13185 -13 67 1 0 1
-14.9255 -4.08974 281.567 -6.21405 -1.67872 74.3563 0.684769 -13 73 1 0 1
6.09983 39.3734 281.567 -0.150353 8.54476 58.5768 2.14216 -13 74 1 0 1
-2.43124 24.0667 281.567 -2.86283 6.35362 74.9405 -1.26829 -13 75 1 0 1
1.76695 -15.8361 281.567 -1.22309 -3.77145 62.8914 3.22704 -13 79 1 0 1
-4.23208 -22.7073 281.567 -3.18406 -5.6407 72.3875 1.68299 -13 80 1 0 1
-1.22108 40.856 281.567 -2.33377 11.3532 69.6461 1.7594 -13 81 1 0 1
2.91401 6.95863 281.567 -0.759302 1.85479 62.7447 3.01462 -13 82 1 0 1
1.19307 -2.48682 281.567 -1.73924 -0.899736 75.7121 2.73994 -13 85 1 0 1
2.15924 -28.8146 281.567 -1.26481 -8.08143 68.0166 1.53206 -13 86 1 0 1
5.67217 -5.95635 281.567 -0.309664 -0.94925 62.2398 1.24769 -13 89 1 0 1
-2.17066 19.3153 281.567 -2.15307 4.57052 65.7037 1.57596 -13 90 1 0 1
13.0857 0.0359555 281.567 1.46527 -0.275353 59.1409 2.72834 -13 93 1 0 1
6.51828 11.7317 281.567 -0.168632 3.23652 70.4649 1.75078 -13 95 1 0 1
-1.29937 41.5546 281.567 -1.902 9.70845 60.766 0.0556562 -13 96 1 0 1
-9.59028 -6.24447 281.567 -3.26986 -0.707968 56.9568 0.909971 -13 97 1 0 1
-9.69617 -7.86522 281.567 -4.09635 -1.46601 67.259 2.17691 -13 98 1 0 1
5.2875 8.55818 281.567 -0.510729 2.02197 67.286 1.66058 -13 102 1 0 1
12.5341 -3.62094 281.567 -3.26761 -5.83225 38.1681 1.54949 -13 104 1 0 1
-9.5819 -37.4061 281.567 -0.12936 -5.39154 29.6937 3.17203 -13 106 1 0 1
-13.1196 -26.685 281.567 -5.33711 -6.93842 70.1087 0.652967 -13 107 1 0 1
12.289 12.7321 281.567 1.39328 3.29347 67.9379 2.7336 -13 109 1 0 1
13.659 23.6632 281.567 1.38051 4.71272 54.9921 2.789 -13 113 1 0 1
-13.9839 10.6186 281.567 -4.3248 2.37245 55.2622 1.64433 -13 117 1 0 1
12.8232 -40.6539 281.567 0.945749 -7.47822 45.8389 1.89049 -13 118 1 0 1
-14.8155 11.0811 281.567 -5.71873 3.12367 70.3034 2.1975 -13 119 1 0 1
12.5129 -32.5499 281.567 1.21439 -6.72485 61.0431 3.38975 -13 121 1 0 1
-12.4237 -42.3702 281.567 -5.13235 -10.7901 70.4461 2.4457 -13 123 1 0 1
4.80552 40.7402 281.567 -0.485169 8.64703 59.8627 0.786446 -13 127 1 0 1
-2.75485 -20.9607 281.567 -2.25497 -5.50756 64.66 2.10858 -13 128 1 0 1
-5.60902 20.5663 281.567 -3.35184 5.2056 68.833 1.24023 -13 131 1 0 1
-0.190493 -10.7582 281.567 -9.33167 -7.45062 60.7607 2.10482 -13 134 1 0 1
1.90957 2.31303 281.567 -1.47869 0.037812 70.7228 2.51462 -13 135 1 0 1
-9.55423 18.0448 281.567 -3.17182 3.84026 52.1113 1.935 -13 141 1 0 1
10.411 -28.5771 281.567 -5.29659 -13.8544 58.4393 1.97858 -13 146 1 0 1
-11.5391 -9.4106 281.567 -4.38723 -2.27777 65.1741 0.522935 -13 147 1 0 1
5.80609 46.0625 281.567 -0.325405 11.2691 65.4226 1.54976 -13 150 1 0 1
1.43656 -8.87986 281.567 -1.25664 -2.19084 64.4595 3.84106 -13 152 1 0 1
-14.765 9.56026 281.567 1.05885 -9.37279 65.373 2.81206 -13 158 1 0 1
-1.42646 -13.5047 281.567 -2.09343 -3.73609 66.4871 1.68365 -13 164 1 0 1
-12.1585 -11.7079 281.567 0.385166 -1.74818 48.1898 1.18705 -13 170 1 0 1
-10.1456 16.24 281.567 -3.49783 3.05718 56.6783 1.42575 -13 172 1 0 1
5.96516 19.8913 281.567 -0.23672 4.28331 68.8208 1.826 -13 174 1 0 1
2.18919 -21.9095 281.567 -0.897546 -4.02211 52.5928 1.32959 -13 178 1 0 1
7.31276 8.72613 281.567 0.0437242 3.04277 71.3874 2.67777 -13 188 1 0 1
-12.1312 15.5669 281.567 5.09207 2.75181 77.0128 2.29233 -13 192 1 0 1
-2.31435 -0.283968 281.567 -1.97711 -0.0308472 60.3365 3.98152 -13 195 1 0 1
7.97888 -12.2648 281.567 -0.59174 -4.44908 80.595 4.00438 -13 196 1 0 1
10.2057 -4.97653 281.567 8.27764 2.99635 34.3829 2.93634 -13 200 1 0 1
-12.7297 6.39646 281.567 -4.45873 1.12797 62.0106 1.95506 -13 203 1 0 1
-7.49709 8.66728 281.567 -2.72682 1.14785 49.8955 3.40489 -13 205 1 0 1
-15.3067 36.5525 281.567 -19.7145 11.4837 59.5909 2.53059 -13 214 1 0 1
-0.250211 -33.3395 281.567 -2.12337 -9.61375 72.0949 3.27779 -13 215 1 0 1
-7.08814 -16.2483 281.567 -3.77511 -4.15557 70.4149 2.70043 -13 216 1 0 1
-0.116262 3.91525 281.567 -1.99922 0.640071 72.1611 3.93801 -13 220 1 0 1
-14.6003 -1.18961 281.567 -6.67667 -0.424337 78.0759 -0.405101 -13 228 1 0 1
9.53741 -27.6325 281.567 0.451001 -8.08121 74.0058 1.84728 -13 235 1 0 1
-8.98892 6.02218 281.567 -3.6705 1.30104 62.7863 1.82953 -13 238 1 0 1
-0.349479 16.7559 281.567 -2.34301 4.64393 75.9011 2.22363 -13 244 1 0 1
-2.78433 31.5422 281.567 -11.6397 5.15136 46.6259 1.09617 -13 245 1 0 1
-5.04214 25.9802 281.567 -3.22631 7.37545 70.5956 1.42983 -13 246 1 0 1
3.60164 -22.2598 281.567 -0.749736 -4.60536 61.099 1.46956 -13 247 1 0 1
8.07701 -42.4443 281.567 0.127695 -10.7217 68.2828 0.177608 -13 250 1 0 1
0.587326 48.6389 281.567 4.90839 -5.23239 62.1808 0.29995 -13 253 1 0 1
13.4206 39.1498 281.567 -1.32906 16.1496 46.2996 1.50867 -13 254 1 0 1
-11.7948 18.7003 281.567 -5.64986 5.8346 77.249 1.50152 -13 255 1 0 1
-4.59031 -2.38102 281.567 -2.70425 -0.812231 63.3838 1.88738 -13 258 1 0 1
-8.03276 -32.1843 281.567 5.4024 -12.2038 44.4289 1.47751 -13 260 1 0 1
11.9254 0.535394 281.567 1.33706 0.273941 63.2366 3.87639 -13 262 1 0 1
-10.5406 -20.3593 281.567 -3.34505 -3.83838 50.6758 1.86274 -13 264 1 0 1
2.50541 23.3174 281.567 -0.893747 3.96428 42.99 1.27888 -13 268 1 0 1
8.16148 5.2318 281.567 0.282366 1.77307 67.5347 -0.333648 -13 274 1 0 1
9.27578 8.31347 281.567 0.526287 1.60806 61.5289 2.05224 -13 280 1 0 1
-9.61204 -12.6815 281.567 -4.20433 -2.73721 66.5568 0.420992 -13 281 1 0 1
-11.3936 -31.2576 281.567 -5.45975 -8.97154 75.3139 2.0309 -13 291 1 0 1
4.35585 3.96191 281.567 -0.67764 0.522063 67.3774 -0.16913 -13 298 1 0 1
-9.20681 10.6965 281.567 -3.66484 3.01771 62.3277 1.79162 -13 303 1 0 1
-14.3 29.6877 281.567 -5.20432 7.59524 65.4531 2.259 -13 304 1 0 1
8.88615 -34.7232 281.567 -0.310175 -3.60245 32.0223 1.43342 -13 311 1 0 1
-12.4201 -9.79924 281.567 0.365701 3.90969 43.693 2.77602 -13 317 1 0 1
-7.99804 -8.70845 281.567 -3.86723 -1.8923 69.1201 0.230711 -13 318 1 0 1
9.55963 -8.56623 281.567 0.499916 -1.95163 57.2041 0.215765 -13 321 1 0 1
4.98761 3.4425 281.567 -7.98004 9.05144 65.9622 1.82079 -13 323 1 0 1
6.19085 31.9803 281.567 -0.165536 7.78031 65.7878 1.01808 -13 324 1 0 1
1.19455 -20.4507 281.567 -1.68211 -5.62053 72.5244 1.57207 -13 325 1 0 1
-12.4771 38.4174 281.567 -4.96298 9.96224 68.4748 2.73571 -13 329 1 0 1
-8.81076 4.91719 281.567 -2.16856 0.703647 27.4374 2.20235 -13 332 1 0 1
-13.1208 -39.6323 281.567 -5.32636 -9.83603 68.4365 0.970849 -13 336 1 0 1
-6.16714 -10.121 281.567 -6.82511 1.85813 42.3197 3.04944 -13 338 1 0 1
-5.04212 -28.0974 281.567 -2.31967 -5.06472 50.547 2.37987 -13 339 1 0 1
2.99016 32.3795 281.567 -1.04829 8.48552 69.2654 1.82002 -13 340 1 0 1
12.0239 -0.350224 281.567 1.20127 -0.727679 77.7979 1.45405 -13 341 1 0 1
-2.41497 -27.3611 281.567 -2.1105 -6.83902 62.1003 1.36637 -13 343 1 0 1
-7.62205 -23.1311 281.567 5.26058 -20.4379 56.1463 0.863004 -13 347 1 0 1
-7.24969 26.1544 281.567 -2.68188 5.70338 52.2488 1.45366 -13 348 1 0 1
4.78475 -20.9238 281.567 -0.51722 -4.90888 65.4271 2.4391 -13 350 1 0 1
-4.33895 5.63121 281.567 11.869 -19.1313 39.4426 1.54975 -13 353 1 0 1
-9.24399 31.6643 281.567 -3.25843 5.85871 53.6895 2.31081 -13 354 1 0 1
-6.60623 9.12966 281.567 -2.35104 1.6458 42.4074 2.31729 -13 357 1 0 1
3.72658 8.85357 281.567 -1.3098 2.93787 77.3033 1.3598 -13 361 1 0 1
-15.534 22.1004 281.567 -17.2517 7.59124 58.8307 1.2101 -13 363 1 0 1
-6.56146 -18.5265 281.567 -3.36002 -4.1771 64.7038 1.9122 -13 364 1 0 1
-5.61985 -5.51938 281.567 -2.72529 -0.839415 60.396 0.656446 -13 369 1 0 1
-11.6927 -19.2831 281.567 -4.42809 -4.45513 66.0127 4.03693 -13 371 1 0 1
-3.38641 -47.4443 281.567 -1.98067 -9.9322 53.2737 2.74277 -13 372 1 0 1
2.21655 -29.7543 281.567 -0.935931 -4.86949 40.8915 4.58902 -13 378 1 0 1
-11.9023 -17.9982 281.567 -4.6308 -4.95286 67.2334 3.40896 -13 385 1 0 1
3.9131 -7.76167 281.567 -0.784094 -2.18744 69.936 3.52254 -13 386 1 0 1
3.32043 -2.14468 281.567 -0.664235 -0.286563 51.9455 1.2104 -13 388 1 0 1
-14.7235 47.7211 281.567 3.31219 13.6885 34.4638 0.977788 -13 394 1 0 1
13.7258 -25.9305 281.567 1.47722 -5.47588 60.0232 3.04069 -13 397 1 0 1
-3.99932 -10.2175 281.567 -2.74146 -2.70083 66.7504 2.5084 -13 398 1 0 1
3.36456 22.4364 281.567 -0.835087 6.27522 64.6685 1.65719 -13 400 1 0 1
7.25605 -32.1359 281.567 0.0552965 -8.31638 66.2148 2.8726 -13 404 1 0 1
-13.1013 -41.6581 281.567 0.961967 -10.9379 38.6419 1.38241 -13 406 1 0 1
2.08331 -28.4972 281.567 11.0845 -9.24573 68.3435 -1.00705 -13 410 1 0 1
-14.6369 -39.2517 281.567 3.70939 0.947723 27.0102 2.94116 -13 412 1 0 1
-11.9865 2.0392 281.567 -4.91971 0.12458 69.4874 3.07511 -13 418 1 0 1
-10.3123 -36.2684 281.567 -4.84635 -10.2266 73.2445 1.1139 -13 421 1 0 1
-13.4908 12.7343 281.567 -4.72855 3.21524 63.9483 1.6334 -13 425 1 0 1
-14.8092 15.2164 281.567 6.98962 8.07768 49.4395 0.126033 -13 426 1 0 1
-5.69111 -19.8519 281.567 -3.85755 -5.6438 75.7627 3.40723 -13 431 1 0 1
11.1265 20.5763 281.567 1.01011 5.52034 67.9502 3.57019 -13 432 1 0 1
-11.8196 -43.315 281.567 -5.00041 -11.7128 69.3964 2.98338 -13 433 1 0 1
9.94728 42.4317 281.567 0.639183 9.88157 59.3485 1.90467 -13 434 1 0 1
1.19151 0.96348 281.567 -1.49485 0.375374 67.4645 -0.688659 -13 437 1 0 1
8.68825 15.9962 281.567 0.445372 3.95918 56.8632 2.86982 -13 443 1 0 1
-13.2347 12.9241 281.567 -5.27325 3.69548 70.4337 -0.433084 -13 448 1 0 1
-9.46606 -2.06943 281.567 -3.21325 -0.621812 52.6447 1.74302 -13 449 1 0 1
5.98125 7.65611 281.567 -0.814985 1.74555 81.194 1.514 -13 451 1 0 1
-4.32823 -11.7515 281.567 -2.69911 -3.09687 67.3725 2.70955 -13 452 1 0 1
9.78024 -12.1029 281.567 0.650028 -2.99515 69.0665 3.0677 -13 463 1 0 1
14.8748 34.3411 281.567 -0.409961 0.16797 51.9615 2.17423 -13 466 1 0 1
10.4585 -17.09 281.567 0.854436 -4.15195 56.5948 1.00384 -13 468 1 0 1
9.89316 -25.5056 281.567 0.656257 -5.78345 65.1844 1.20087 -13 470 1 0 1
9.96012 42.2701 281.567 0.496563 7.59391 49.4162 3.24908 -13 471 1 0 1
-2.92195 -18.2967 281.567 -1.90934 -3.82507 55.437 1.25709 -13 473 1 0 1
4.08369 27.3622 281.567 -0.843978 7.56927 72.2074 3.13072 -13 475 1 0 1
2.07223 48.6846 281.567 -1.13584 11.5347 66.7555 0.36288 -13 477 1 0 1
12.6351 -4.4303 281.567 0.871829 -1.02436 48.3038 1.47445 -13 479 1 0 1
4.89133 -43.2441 281.567 -0.444515 -7.67477 45.5629 2.59854 -13 482 1 0 1
-0.669371 39.8868 281.567 -1.42878 6.81257 41.7336 3.71857 -13 489 1 0 1
7.69898 13.0091 281.567 0.09328 2.75271 70.0435 2.47185 -13 491 1 0 1
8.29286 24.0437 281.567 0.309324 5.93501 61.4779 2.9411 -13 492 1 0 1
-13.3013 -17.2728 281.567 -4.25705 -3.8843 59.3933 2.82464 -13 493 1 0 1
8.30788 -21.8414 281.567 -0.141165 -3.23425 36.5803 2.76101 -13 494 1 0 1
2.83231 19.7559 281.567 -1.01536 4.77034 64.3084 1.97879 -13 497 1 0 1
4.25684 17.464 281.567 -0.546648 3.00925 52.2351 1.15399 -13 499 1 0 1
3.28601 23.1471 281.567 -1.52492 6.39559 79.3029 1.20013 -13 501 1 0 1
8.34453 3.75729 281.567 7.83042 3.17651 52.6255 3.05005 -13 506 1 0 1
13.744 13.4046 281.567 1.24629 2.82929 51.6186 3.11105 -13 513 1 0 1
-2.17348 -15.242 281.567 -2.55338 -4.49962 72.257 0.436777 -13 517 1 0 1
-0.652962 -27.1891 281.567 -1.57783 -6.49256 60.5545 4.27943 -13 520 1 0 1
-8.44428 17.823 281.567 -5.08198 5.16157 80.4075 2.36451 -13 522 1 0 1
2.86965 -9.68006 281.567 -0.839562 -1.33532 62.0268 2.44545 -13 524 1 0 1
9.85476 -38.5866 281.567 11.543 -24.1503 40.4307 4.77619 -13 528 1 0 1
-3.741 19.5256 281.567 -2.60081 4.79344 67.0364 1.01989 -13 530 1 0 1
-8.67084 22.7859 281.567 -3.27754 5.15043 59.1017 2.76835 -13 531 1 0 1
8.39057 3.08526 281.567 -5.42912 3.44349 51.9708 2.64831 -13 534 1 0 1
1.21238 42.5634 281.567 -1.65042 11.7181 69.3559 -1.23661 -13 535 1 0 1
9.70987 17.4798 281.567 0.648611 4.62785 67.7981 1.62364 -13 542 1 0 1
13.2285 -11.4234 281.567 1.53138 -2.82823 64.0407 2.10144 -13 544 1 0 1
13.2939 30.073 281.567 1.40752 7.37498 61.8822 3.98412 -13 548 1 0 1
13.2538 -15.0569 281.567 1.38303 -2.77166 57.9915 4.36615 -13 549 1 0 1
10.3032 7.72783 281.567 -3.90603 7.77743 49.635 4.23038 -13 557 1 0 1
14.5845 -10.6386 281.567 -0.806732 3.18018 60.2388 1.25303 -13 564 1 0 1
7.64884 -23.8205 281.567 5.70575 -3.864 34.733 2.52878 -13 567 1 0 1
-2.05321 -24.404 281.567 -2.06845 -5.63283 61.6609 3.51099 -13 569 1 0 1
-2.48486 -25.9688 281.567 -1.77519 -4.72635 52.3891 -0.467941 -13 570 1 0 1
-5.07536 -25.8473 281.567 -3.56035 -7.57208 75.2964 1.35269 -13 572 1 0 1
0.431172 -10.8161 281.567 -1.76037 -2.77911 69.6617 1.75641 -13 575 1 0 1
-11.5091 3.33348 281.567 -4.6749 0.10619 68.5524 0.695693 -13 576 1 0 1
4.76909 -14.3344 281.567 -0.583456 -2.74152 65.7768 -0.336597 -13 577 1 0 1
9.41175 -2.84361 281.567 0.539969 -0.976603 71.4052 1.10696 -13 583 1 0 1
-13.7668 -26.6389 281.567 -5.06743 -6.73922 64.9588 -0.399172 -13 585 1 0 1
3.44216 -45.0737 281.567 -1.12337 -12.0722 71.1336 3.74174 -13 586 1 0 1
-7.34739 13.2372 281.567 -3.78959 3.19795 70.3812 0.318618 -13 589 1 0 1
-12.3727 -13.8774 281.567 0.557845 -6.6565 73.6067 4.0864 -13 591 1 0 1
6.35302 10.5637 281.567 -0.028833 1.83277 64.3285 3.60876 -13 593 1 0 1
8.22037 -9.60005 281.567 0.279797 -1.86396 63.917 2.2608 -13 595 1 0 1
-8.73906 -37.4202 281.567 -5.25691 -11.268 80.5648 -0.26992 -13 598 1 0 1
-4.96902 -47.88 281.567 -2.2723 -8.94958 50.615 2.56685 -13 600 1 0 1
11.5753 0.113218 281.567 0.974682 -0.0450764 59.6574 2.95629 -13 601 1 0 1
0.63859 -27.9223 281.567 -1.42692 -6.54467 64.4227 2.31364 -13 602 1 0 1
1.15326 -25.6975 281.567 -1.29348 -6.51042 64.5206 1.39425 -13 614 1 0 1
-0.318111 -27.7463 281.567 2.47483 -5.58344 36.1066 3.094 -13 615 1 0 1
0.00429932 -34.8521 281.567 -1.67333 -7.91337 63.7521 1.02351 -13 617 1 0 1
3.84403 -17.6311 281.567 -0.637254 -3.29242 60.0696 2.47492 -13 621 1 0 1
-5.77894 3.52435 281.567 -2.74713 1.32963 60.7708 1.48346 -13 623 1 0 1
11.4523 9.00712 281.567 0.996392 1.99743 70.9496 4.05676 -13 626 1 0 1
0.977044 10.5742 281.567 -1.10586 2.42118 59.1806 1.16693 -13 631 1 0 1
-13.6186 -32.5565 281.567 -5.09505 -7.86436 66.5912 0.169238 -13 632 1 0 1
3.5512 0.66957 281.567 -7.61837 1.24082 61.9715 1.74946 -13 637 1 0 1
10.8863 -42.6243 281.567 -7.04059 -15.6988 61.8204 -0.253332 -13 639 1 0 1
9.36637 -34.4546 281.567 0.604932 -6.99854 57.7478 1.823 -13 642 1 0 1
12.3569 -40.2506 281.567 1.12887 -8.2842 56.9392 2.88285 -13 645 1 0 1
11.0332 -0.84683 281.567 -3.09017 -2.75191 60.0102 1.57766 -13 649 1 0 1
0.133021 10.6649 281.567 -1.80228 2.57617 68.1613 2.12445 -13 651 1 0 1
-3.73258 -21.2852 281.567 -2.79345 -5.0191 68.3624 2.24955 -13 653 1 0 1
-9.06127 -9.78297 281.567 -4.01445 -2.25192 66.9048 0.131175 -13 660 1 0 1
-7.05287 -32.0999 281.567 7.05408 -17.3065 62.8144 1.8618 -13 665 1 0 1
-7.53384 6.44012 281.567 -3.22306 1.55739 60.3597 -0.399164 -13 667 1 0 1
5.49388 -36.5592 281.567 -0.550055 -9.55823 72.331 1.58151 -13 670 1 0 1
-4.6668 40.7055 281.567 -3.19955 11.618 71.3791 3.11812 -13 678 1 0 1
-14.6786 -23.3213 281.567 -5.95546 -7.18723 73.011 -1.68949 -13 681 1 0 1
-11.651 -26.2237 281.567 -4.19677 -5.79036 61.286 1.53275 -13 684 1 0 1
13.3399 41.5201 281.567 -3.68149 9.34012 65.9536 2.02746 -13 686 1 0 1
3.20493 -2.34138 281.567 -0.96915 -0.998307 64.8765 -0.273508 -13 691 1 0 1
-3.53104 -32.4554 281.567 -2.56878 -7.22041 64.8634 4.05374 -13 694 1 0 1
-0.254301 35.0026 281.567 -1.68548 8.34365 64.5238 2.04694 -13 696 1 0 1
-5.0361 -15.7356 281.567 -3.37941 -4.18853 73.143 2.95419 -13 700 1 0 1
9.91071 38.4895 281.567 0.69837 10.3506 69.9354 2.95096 -13 701 1 0 1
3.27391 18.4258 281.567 -0.69699 3.45771 53.8038 3.35663 -13 705 1 0 1
-12.3391 16.5184 281.567 -5.2573 5.16082 72.0794 4.89667 -13 707 1 0 1
-10.3514 -29.058 281.567 -4.12776 -7.3243 65.4535 1.76741 -13 709 1 0 1
4.7819 -18.6456 281.567 -0.437728 -3.42833 44.546 1.28957 -13 710 1 0 1
-4.85887 -29.6113 281.567 -3.11257 -7.41249 69.0638 3.01448 -13 712 1 0 1
1.70176 -3.11513 281.567 -1.00528 -0.944969 49.8808 3.71413 -13 714 1 0 1
-11.8319 -16.7094 281.567 -3.62421 -3.35803 52.7241 3.76194 -13 717 1 0 1
5.45971 14.4662 281.567 -0.498758 4.22152 71.9495 1.48462 -13 719 1 0 1
-3.44232 -43.2505 281.567 -25.8359 13.7146 19.2653 1.65356 -13 721 1 0 1
-4.64797 -20.337 281.567 -2.65596 -4.19739 61.6821 0.55137 -13 723 1 0 1
-6.06158 42.388 281.567 -3.65182 10.9613 72.087 3.59011 -13 724 1 0 1
5.58225 -21.5428 281.567 -0.738693 -5.87423 76.2711 -0.296725 -13 729 1 0 1
7.81519 -5.75305 281.567 0.18978 -2.86661 71.5584 3.83738 -13 734 1 0 1
10.3482 32.3802 281.567 -4.75581 3.79031 26.4198 2.09635 -13 736 1 0 1
-9.38832 -2.72936 281.567 -3.53526 -0.284119 57.6236 3.37484 -13 738 1 0 1
-1.50449 -11.3115 281.567 -2.13351 -2.77202 68.0174 1.81608 -13 747 1 0 1
9.64777 -27.194 281.567 0.48791 -7.35595 73.0604 2.69124 -13 749 1 0 1
-6.2664 18.8171 281.567 -3.04626 3.3791 63.9705 2.41609 -13 750 1 0 1
-13.7427 5.88606 281.567 -4.79189 0.94978 64.2149 0.664504 -13 753 1 0 1
-5.62843 -10.8926 281.567 -3.7538 -3.22572 75.6716 0.0963267 -13 755 1 0 1
6.97563 -27.0196 281.567 0.181932 -6.16926 56.6259 2.22126 -13 758 1 0 1
12.3786 -15.3647 281.567 1.13684 -3.2132 55.083 2.10367 -13 760 1 0 1
5.6865 -29.5267 281.567 -0.318549 -6.19235 59.5053 2.48966 -13 761 1 0 1
11.3724 11.7318 281.567 1.05269 3.17584 70.6904 -0.997517 -13 764 1 0 1
-13.7799 -25.6395 281.567 -4.78039 -6.26111 64.7327 1.13913 -13 765 1 0 1
12.9968 -8.45303 281.567 1.33871 -1.99206 58.9379 1.36356 -13 767 1 0 1
0.879318 24.0857 281.567 -8.74383 13.3133 69.7467 2.07496 -13 773 1 0 1
-8.21057 1.04229 281.567 5.66602 -5.59412 54.3321 1.61862 -13 781 1 0 1
7.03515 20.9675 281.567 -2.91608 5.98104 40.3697 2.55016 -13 789 1 0 1
4.21334 -21.1936 281.567 -0.684091 -5.23188 60.3155 3.78374 -13 790 1 0 1
10.0416 -38.4885 281.567 0.762216 -9.48162 69.2313 1.90386 -13 794 1 0 1
-2.5428 -7.89132 281.567 -1.71253 -1.84241 48.3055 1.27015 -13 797 1 0 1
-5.99221 20.6927 281.567 -3.01714 4.64411 63.4873 2.61997 -13 799 1 0 1
-13.2797 -32.96 281.567 -4.95655 -8.36952 66.1296 0.382863 -13 802 1 0 1
1.1419 12.7426 281.567 -1.93008 4.33847 75.8514 -0.166109 -13 803 1 0 1
-10.4105 -4.36256 281.567 -2.27261 -0.352722 23.5022 3.59226 -13 805 1 0 1
9.32496 -8.64622 281.567 0.516197 -1.9277 56.7434 2.84547 -13 806 1 0 1
-0.139455 11.2033 281.567 -1.80475 3.20286 70.6147 1.37684 -13 811 1 0 1
-6.63706 5.67458 281.567 -3.05104 1.75141 62.6113 2.4358 -13 814 1 0 1
-5.51192 -12.1416 281.567 -3.90451 -3.40679 76.9534 2.99353 -13 816 1 0 1
8.08894 -2.94297 281.567 0.044956 -0.400719 39.8455 0.780495 -13 817 1 0 1
2.45297 -49.8111 281.567 -8.1305 -7.60039 40.9274 2.06027 -13 820 1 0 1
-1.77138 24.4495 281.567 -5.75289 8.84772 30.3106 2.24237 -13 823 1 0 1
1.30567 31.0722 281.567 -1.47239 8.07091 66.7761 0.251324 -13 826 1 0 1
0.960076 10.7439 281.567 -1.32733 2.1591 64.4569 -0.776954 -13 828 1 0 1
3.23643 -40.4729 281.567 -0.911412 -9.692 64.3368 1.52433 -13 830 1 0 1
9.53972 -13.4013 281.567 0.58456 -3.5645 65.9088 3.63982 -13 831 1 0 1
-6.85817 -35.1596 281.567 -2.801 -7.32023 55.68 2.23246 -13 832 1 0 1
-13.261 -15.7241 281.567 -4.62978 -3.64146 61.8679 2.10091 -13 833 1 0 1
-13.7534 -37.4266 281.567 -4.55717 -7.99737 60.3669 1.53263 -13 834 1 0 1
13.929 13.6013 281.567 1.69894 3.0186 71.8429 0.237073 -13 838 1 0 1
-2.45697 -33.8271 281.567 -1.86047 -6.54868 55.5015 1.46553 -13 839 1 0 1
0.326736 -0.905362 281.567 3.68527 -4.88451 20.2851 2.15787 -13 851 1 0 1
-11.512 28.5836 281.567 -4.16146 6.46491 61.5149 2.82469 -13 853 1 0 1
3.12542 -4.44654 281.567 -0.857935 -0.353986 66.0687 0.782546 -13 857 1 0 1
-1.42823 -5.18938 281.567 -1.56953 -0.832434 55.4132 3.46539 -13 859 1 0 1
