#BLTrackFile NTuple/Z152
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
6.4499 10.171 151.611 2.05916 4.42354 79.0468 1.67515 -13 135 1 0 1
5.51119 6.97715 151.611 3.01323 2.8423 79.9617 0.842579 -13 136 1 0 1
-15.0331 4.65481 151.611 -9.04624 2.15811 79.6722 2.31802 -13 137 1 0 1
8.53577 -15.2917 151.611 5.98099 -7.32793 78.8617 0.849007 -13 138 1 0 1
5.10269 -9.97215 151.611 3.80896 -5.22251 78.7254 1.37348 -13 139 1 0 1
-17.6876 25.5245 151.611 -10.0053 14.2256 77.0096 1.12194 -13 140 1 0 1
7.5012 2.33323 151.611 4.37814 2.44173 80.3616 0.669099 -13 141 1 0 1
29.798 8.83451 151.611 15.6075 6.07562 78.5137 2.73684 -13 142 1 0 1
-26.3337 -13.8127 151.611 -15.8023 -7.86491 77.6952 -0.0321232 -13 143 1 0 1
13.962 -1.55661 151.611 6.40559 -1.63318 80.7214 3.71002 -13 144 1 0 1
7.68302 -28.6635 151.611 3.88958 -15.7667 78.1073 2.49225 -13 145 1 0 1
33.6461 -11.7895 151.611 17.0691 -5.51872 77.6524 1.03826 -13 146 1 0 1
-6.93054 4.35749 151.611 -4.67201 2.39292 79.1964 -0.414253 -13 147 1 0 1
-2.21643 -16.9565 151.611 -2.59022 -8.26125 79.8418 1.04187 -13 148 1 0 1
19.1431 -0.132902 151.611 10.0435 -0.367419 78.2814 0.279214 -13 149 1 0 1
1.97557 7.08211 151.611 0.124246 4.46426 80.0608 0.603593 -13 150 1 0 1
12.4895 -5.88065 151.611 6.7849 -3.76196 80.0179 1.94835 -13 151 1 0 1
13.5234 2.02415 151.611 6.88882 0.896148 80.126 2.88439 -13 152 1 0 1
-3.81469 -10.0002 151.611 -3.19381 -6.92138 79.6995 0.274683 -13 153 1 0 1
-20.638 -18.7565 151.611 -13.7061 -10.4207 77.9868 -1.3078 -13 154 1 0 1
-23.4768 -1.59109 151.611 -14.0607 -1.36389 78.5262 -0.69068 -13 155 1 0 1
16.354 -1.87725 151.611 9.64967 -0.0605466 79.7418 0.153626 -13 156 1 0 1
-15.0907 -0.593834 151.611 -9.14878 0.525142 79.7431 0.635508 -13 157 1 0 1
-6.23703 7.28076 151.611 -6.25427 3.00306 79.2125 2.07659 -13 158 1 0 1
-15.996 1.3359 151.611 -9.02888 -0.0544857 79.5399 0.0662452 -13 159 1 0 1
27.8267 9.75061 151.611 14.0404 5.41178 76.9408 0.732615 -13 160 1 0 1
14.1825 0.956872 151.611 6.40325 -0.698831 79.4646 2.29719 -13 161 1 0 1
3.78648 14.0342 151.611 2.47247 7.71596 79.7286 0.102208 -13 162 1 0 1
-11.6708 17.1315 151.611 -7.86254 10.7896 79.1499 -0.977686 -13 163 1 0 1
10.3427 -6.49133 151.611 4.81012 -4.65113 80.1185 0.764985 -13 164 1 0 1
-17.531 7.83606 151.611 -9.09749 3.71121 79.9075 2.7499 -13 165 1 0 1
-33.887 -11.2639 151.611 -19.9053 -6.24408 77.2347 0.508995 -13 166 1 0 1
5.49656 -16.3163 151.611 2.49904 -8.63998 79.4737 1.30164 -13 167 1 0 1
-12.6552 16.1339 151.611 -9.83825 9.43791 78.2873 1.84086 -13 168 1 0 1
27.4539 -8.09894 151.611 14.5076 -5.24613 78.2338 0.424263 -13 169 1 0 1
-8.99223 -22.4158 151.611 -6.18001 -12.743 77.8653 0.0573882 -13 170 1 0 1
27.8196 -8.72782 151.611 15.4192 -3.67483 77.9605 1.37339 -13 171 1 0 1
-2.65813 9.32971 151.611 -1.66212 4.37034 80.0092 0.293155 -13 172 1 0 1
-4.85347 -1.47564 151.611 -2.86501 -1.04732 79.2279 0.832298 -13 173 1 0 1
1.91223 4.23016 151.611 0.0406168 0.753061 80.5635 0.943478 -13 174 1 0 1
-9.90253 5.50109 151.611 -4.49996 2.80087 78.7503 1.61086 -13 175 1 0 1
-19.3635 -14.9675 151.611 -10.4682 -9.31682 79.708 0.486384 -13 176 1 0 1
32.6051 1.06638 151.611 17.6172 0.332956 77.6257 0.301003 -13 177 1 0 1
0.944919 -13.5315 151.611 0.502049 -6.84586 79.4377 0.0830884 -13 178 1 0 1
0.158752 -19.1494 151.611 -1.32308 -11.6564 78.6195 -0.0407137 -13 179 1 0 1
15.1964 0.433398 151.611 8.60458 0.503827 80.2446 2.20179 -13 180 1 0 1
-0.984962 4.91041 151.611 0.103147 2.4126 79.3503 -0.842179 -13 181 1 0 1
-15.2745 1.04409 151.611 -7.95424 0.878757 79.5384 -0.272346 -13 182 1 0 1
5.59933 26.6735 151.611 3.751 16.7571 78.8041 0.651362 -13 183 1 0 1
-19.0877 -1.5882 151.611 -11.0626 -1.89879 78.3288 0.696063 -13 184 1 0 1
-13.4032 -6.37658 151.611 -7.86675 -4.4845 79.938 -0.102338 -13 185 1 0 1
-3.78553 8.60175 151.611 -1.76223 5.41206 78.471 -0.0195247 -13 186 1 0 1
7.48602 -6.01115 151.611 5.51601 -4.01147 80.8121 0.218536 -13 187 1 0 1
1.88134 -5.91162 151.611 -0.328112 -1.6702 80.6982 1.83667 -13 188 1 0 1
-22.5722 -9.65752 151.611 -14.9843 -5.55705 78.6199 0.910685 -13 189 1 0 1
17.6324 -7.44911 151.611 11.2859 -5.14682 78.5952 2.31715 -13 190 1 0 1
-20.0682 9.44826 151.611 -11.5681 5.30088 79.5865 2.58785 -13 191 1 0 1
-7.75222 7.72266 151.611 -7.1015 5.77471 79.8973 1.5668 -13 192 1 0 1
-10.6546 -5.81598 151.611 -5.59456 -4.61103 78.0346 -0.402558 -13 193 1 0 1
-6.14589 13.1346 151.611 -4.73855 8.26748 79.7115 0.450362 -13 194 1 0 1
3.99291 5.77249 151.611 1.76388 3.29508 79.4696 2.94121 -13 195 1 0 1
7.02077 -5.08969 151.611 0.639655 -4.44967 80.5946 3.28914 -13 196 1 0 1
-4.6495 -18.6654 151.611 -3.29059 -10.1901 79.6052 -0.233786 -13 197 1 0 1
23.6544 1.52689 151.611 13.0805 0.98175 78.7824 0.0529018 -13 198 1 0 1
-37.8148 38.0977 151.611 -4.08517 4.30115 70.6829 -0.88958 -13 199 1 0 1
4.0543 14.6202 151.611 2.20771 8.64896 78.343 1.32624 -13 200 1 0 1
-25.642 -5.41168 151.611 -15.6304 -3.7113 78.7031 1.02746 -13 201 1 0 1
6.57616 -5.17142 151.611 3.11649 -3.50496 79.7143 -0.178575 -13 202 1 0 1
2.54186 -0.532396 151.611 0.86163 -1.14409 80.4051 0.946251 -13 203 1 0 1
1.07645 -10.1887 151.611 1.57116 -7.57929 79.4156 -1.14432 -13 204 1 0 1
5.39522 6.86579 151.611 2.97364 2.44161 79.6309 2.07169 -13 205 1 0 1
-30.886 -22.3954 151.611 -17.0647 -12.1424 77.2711 -0.371209 -13 207 1 0 1
-23.2112 7.33846 151.611 -14.1021 4.2687 78.6747 0.420234 -13 208 1 0 1
-3.39151 10.1946 151.611 -0.583826 6.06402 79.9756 0.599714 -13 209 1 0 1
18.7413 2.62043 151.611 10.779 1.9262 78.8722 0.254076 -13 210 1 0 1
-4.0481 16.4342 151.611 -1.26606 8.47738 79.5199 1.20119 -13 211 1 0 1
-14.7289 36.1693 151.611 -9.78975 19.4358 76.4306 2.82753 -13 212 1 0 1
-23.1845 14.0572 151.611 -13.3629 7.37222 79.5336 -0.64431 -13 213 1 0 1
-4.87718 11.6498 151.611 -4.5685 5.89405 80.6916 1.73896 -13 214 1 0 1
-4.80958 -16.7657 151.611 -4.34822 -11.0206 79.3514 2.45537 -13 215 1 0 1
6.48295 -2.15162 151.611 2.06643 -1.04094 78.5657 1.85843 -13 216 1 0 1
-4.02643 -3.02774 151.611 -3.3435 -1.79861 80.2459 0.875824 -13 218 1 0 1
-11.33 -7.13132 151.611 -8.41578 -4.00803 80.8881 0.773417 -13 219 1 0 1
3.47253 11.3837 151.611 0.421977 5.48756 79.3256 3.11928 -13 220 1 0 1
3.04963 15.3176 151.611 2.02538 7.94929 81.2073 1.65413 -13 221 1 0 1
-12.1978 22.0938 151.611 -8.32214 12.5834 79.4474 -0.0442257 -13 222 1 0 1
-5.01735 -8.28008 151.611 -3.67352 -3.6476 79.5649 1.73751 -13 223 1 0 1
-8.17062 -4.09343 151.611 -5.28897 -1.93372 80.4867 0.264234 -13 224 1 0 1
12.6849 14.5431 151.611 7.66425 8.21997 78.5986 0.119818 -13 225 1 0 1
15.3919 6.54763 151.611 8.37836 4.1367 79.1939 0.430165 -13 226 1 0 1
1.35916 -1.97032 151.611 0.0754952 -1.48568 80.4713 0.761896 -13 227 1 0 1
-4.59654 1.63464 151.611 -4.99599 0.740511 78.5916 -1.13751 -13 228 1 0 1
-16.9756 4.56686 151.611 -11.113 1.38856 77.8626 1.02102 -13 229 1 0 1
12.5625 -31.4469 151.611 6.72739 -16.8924 76.7347 0.357118 -13 230 1 0 1
27.0944 28.6564 151.611 13.5634 16.881 77.4668 2.00456 -13 231 1 0 1
6.01061 5.29736 151.611 2.69772 2.82213 79.5437 1.59659 -13 232 1 0 1
-26.4449 4.79583 151.611 -15.5366 2.28177 78.3345 -0.704626 -13 233 1 0 1
2.55731 11.8333 151.611 0.273749 6.70794 80.1702 0.139707 -13 234 1 0 1
3.76749 1.6357 151.611 0.2897 -0.287314 80.1122 1.0461 -13 235 1 0 1
-30.4036 -12.5996 151.611 -17.408 -7.93915 77.2349 2.05077 -13 236 1 0 1
21.9304 -3.44459 151.611 11.8892 -1.18497 78.8124 1.51375 -13 237 1 0 1
-14.2986 -0.838605 151.611 -8.66925 -0.651037 79.0309 0.846488 -13 238 1 0 1
-18.2056 1.95764 151.611 -11.6579 2.43001 79.1707 2.04725 -13 239 1 0 1
19.4524 21.9408 151.611 10.8518 12.2277 79.1223 0.351599 -13 240 1 0 1
5.4723 8.38762 151.611 3.89157 4.85568 79.1339 1.40946 -13 241 1 0 1
-18.3481 -5.15551 151.611 -10.2996 -4.04139 77.8292 2.59544 -13 242 1 0 1
1.98676 -16.1288 151.611 -0.00201351 -8.11257 79.3995 0.661682 -13 243 1 0 1
3.39636 2.32447 151.611 -0.113258 1.2717 80.538 1.44935 -13 244 1 0 1
13.466 14.3982 151.611 6.03612 9.8973 80.7541 0.0805481 -13 245 1 0 1
-1.46442 17.7343 151.611 -2.25114 11.1672 78.5627 0.591196 -13 246 1 0 1
1.52962 -11.2079 151.611 0.124969 -5.22389 79.1882 0.446214 -13 247 1 0 1
-16.5852 -20.8573 151.611 -10.229 -11.3375 78.2038 1.4679 -13 248 1 0 1
28.1334 12.5184 151.611 14.1637 5.10959 76.4573 -0.142144 -13 249 1 0 1
2.82148 -9.65073 151.611 0.232179 -5.51478 78.9139 -0.708356 -13 250 1 0 1
15.9729 12.6254 151.611 8.42706 5.18822 80.5776 -0.247217 -13 251 1 0 1
18.0564 -3.46391 151.611 9.54552 -2.54902 79.9294 1.05517 -13 252 1 0 1
-11.783 18.2136 151.611 -8.12123 10.9652 77.5656 -0.544852 -13 253 1 0 1
17.2453 17.4666 151.611 9.77401 10.297 81.1276 0.266696 -13 254 1 0 1
-7.30661 3.5261 151.611 -6.25643 3.03831 80.2873 0.746782 -13 255 1 0 1
-9.75596 4.15706 151.611 -5.34806 2.30671 78.3303 -0.162937 -13 256 1 0 1
2.75665 -20.6225 151.611 1.67428 -12.3386 78.9381 0.491636 -13 257 1 0 1
15.0603 -4.28544 151.611 7.67845 -2.87045 79.5791 0.913797 -13 258 1 0 1
-12.5273 17.3068 151.611 -7.08192 8.65568 79.4519 -0.398268 -13 259 1 0 1
-16.8244 -2.72909 151.611 -10.8879 -2.57797 80.0434 0.4992 -13 260 1 0 1
4.17902 11.3479 151.611 1.81995 6.21963 79.746 -0.345118 -13 261 1 0 1
-9.86154 -13.9233 151.611 -6.01576 -7.54602 80.5495 2.89109 -13 262 1 0 1
11.19 -6.71503 151.611 5.63126 -3.81154 79.3369 -0.687096 -13 263 1 0 1
-1.60747 -16.4442 151.611 -0.869795 -8.93163 78.8702 0.561153 -13 264 1 0 1
20.1039 25.8307 151.611 10.4346 15.0092 79.0026 1.50399 -13 265 1 0 1
6.77083 5.99427 151.611 2.57146 2.4463 80.9223 1.38236 -13 266 1 0 1
-4.9942 -3.15531 151.611 -3.69734 -3.12585 78.1874 0.505881 -13 267 1 0 1
13.3807 6.45909 151.611 7.73129 4.7518 79.196 -0.333818 -13 268 1 0 1
-16.0478 4.23832 151.611 -11.2442 0.822815 79.7222 1.28842 -13 269 1 0 1
-6.84325 -10.5732 151.611 -4.51801 -7.1885 79.934 2.05706 -13 270 1 0 1
4.11514 -14.0409 151.611 0.122303 -9.07987 80.4091 -0.0220812 -13 271 1 0 1
2.53108 -12.7964 151.611 0.669381 -7.61469 79.9656 2.38359 -13 272 1 0 1
-35.1136 -4.98096 151.611 -19.1009 -2.99704 76.1951 3.62993 -13 273 1 0 1
-4.14057 1.65308 151.611 -3.35826 2.09143 80.0011 -1.2345 -13 274 1 0 1
27.9298 1.52079 151.611 14.7471 -0.0711491 77.9227 0.510598 -13 275 1 0 1
4.79766 -13.2739 151.611 3.62415 -8.40046 79.5877 0.367007 -13 276 1 0 1
13.9481 2.15234 151.611 7.52789 0.677189 79.6763 1.97 -13 277 1 0 1
-27.5908 -5.64038 151.611 -15.8784 -3.20256 78.9199 2.36528 -13 278 1 0 1
-18.346 -12.0299 151.611 -11.4282 -8.63054 78.8274 -1.65925 -13 279 1 0 1
9.71419 12.0503 151.611 4.72607 6.08277 79.6509 1.03673 -13 280 1 0 1
6.08063 -7.49656 151.611 2.09238 -3.36573 80.0791 -0.496039 -13 281 1 0 1
4.8002 17.0622 151.611 2.91621 10.5865 79.7664 -0.0566532 -13 282 1 0 1
21.5626 -16.3092 151.611 11.824 -8.99598 78.41 -0.814194 -13 283 1 0 1
-7.73609 -8.15537 151.611 -4.31093 -5.99378 78.519 0.439754 -13 284 1 0 1
-19.7028 -0.256282 151.611 -11.7096 0.631131 78.343 0.311458 -13 285 1 0 1
-18.8101 -10.3968 151.611 -11.6446 -3.06369 79.5414 -0.650317 -13 286 1 0 1
-3.10567 -1.20252 151.611 -1.86033 -1.85508 78.5609 -0.821506 -13 287 1 0 1
-13.28 21.5384 151.611 -9.59921 12.2253 79.9429 1.26938 -13 289 1 0 1
27.4536 -38.3259 151.611 15.0715 -20.7633 76.4647 0.960355 -13 290 1 0 1
-2.59312 -17.4969 151.611 -3.55235 -10.3123 78.5893 1.26083 -13 291 1 0 1
-6.21647 11.2979 151.611 -5.10697 6.87181 79.3892 0.535256 -13 292 1 0 1
-12.6918 34.4539 151.611 -7.16894 20.5658 77.464 2.86018 -13 293 1 0 1
29.0269 20.8424 151.611 14.217 13.3903 78.0729 2.41225 -13 294 1 0 1
6.1233 4.09161 151.611 2.50482 2.00201 79.5116 0.876593 -13 295 1 0 1
-27.963 16.0918 151.611 -15.6371 8.7404 77.6866 0.53149 -13 296 1 0 1
17.199 -2.6786 151.611 9.43116 -2.28809 78.9707 3.32577 -13 297 1 0 1
