#BLTrackFile NTuple/Z332
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
12.1151 -25.5615 331.668 2.21205 -3.99369 52.5804 1.70539 -13 178 1 0 1
2.13659 -35.681 331.668 5.90971 -0.389977 20.5804 1.9367 -13 185 1 0 1
5.01825 -0.256738 331.668 1.04516 -0.0209807 60.3721 4.31809 -13 195 1 0 1
14.6096 -15.0369 331.668 2.50252 -4.44939 80.5583 4.28071 -13 196 1 0 1
-7.91073 6.75049 331.668 -1.49735 1.0233 62.1587 2.28291 -13 203 1 0 1
1.08149 9.68421 331.668 0.370029 1.12982 49.9826 3.79431 -13 205 1 0 1
-12.2498 42.6519 331.668 -3.28478 9.64596 75.1527 2.81693 -13 214 1 0 1
-0.402445 -42.9035 331.668 -0.460945 -10.245 71.986 3.57812 -13 215 1 0 1
4.35969 -7.54666 331.668 0.669192 -1.60155 70.3193 3.00356 -13 216 1 0 1
-10.8552 -19.1293 331.668 3.76312 -5.2079 60.835 1.88222 -13 219 1 0 1
6.22964 4.41048 331.668 1.07478 0.652171 72.1891 4.23413 -13 220 1 0 1
-11.7357 50.2049 331.668 -0.00825158 5.52004 48.5367 1.08044 -13 222 1 0 1
-11.64 -1.37917 331.668 -3.58433 -0.405398 78.2906 -0.126193 -13 228 1 0 1
8.87303 -32.262 331.668 -7.60717 -7.10532 68.0273 2.15841 -13 235 1 0 1
-3.06925 7.17186 331.668 -0.60422 1.32611 62.9089 2.15472 -13 238 1 0 1
5.74357 19.8492 331.668 0.803467 4.65454 75.9461 2.50985 -13 244 1 0 1
0.445669 31.2624 331.668 -0.167076 7.39591 70.676 1.73021 -13 246 1 0 1
12.3144 -25.7881 331.668 2.36824 -4.55816 61.0767 1.80428 -13 247 1 0 1
-12.2119 -30.181 331.668 7.65703 -8.52117 56.951 2.67725 -13 248 1 0 1
-8.1619 22.2827 331.668 -2.55432 5.80009 77.4245 1.78301 -13 255 1 0 1
1.71458 -2.83103 331.668 0.298023 -0.775027 63.4509 2.21132 -13 258 1 0 1
1.27245 -38.8241 331.668 -3.34087 -8.64776 39.7209 1.48301 -13 259 1 0 1
-10.5169 -25.4592 331.668 4.86239 -4.85982 54.0395 1.68875 -13 260 1 0 1
-3.52822 -24.4258 331.668 -0.373203 -3.89244 50.7899 2.24693 -13 264 1 0 1
-13.6331 5.23047 331.668 -2.72015 0.473198 63.6319 1.79227 -13 267 1 0 1
15.0389 27.7871 331.668 3.0657 2.16156 23.1809 1.72357 -13 268 1 0 1
-2.86577 15.2421 331.668 -9.67678 3.76302 32.7133 2.67257 -13 280 1 0 1
-4.31513 -14.9402 331.668 -1.11283 -2.78519 66.6893 0.732765 -13 281 1 0 1
12.1283 38.3376 331.668 7.53961 5.37237 30.8044 2.54408 -13 284 1 0 1
-9.24895 -1.04492 331.668 -1.31526 -0.512405 51.9466 0.818195 -13 287 1 0 1
8.26091 -42.6983 331.668 1.33938 -10.1874 74.8461 2.32913 -13 291 1 0 1
13.5175 6.51672 331.668 14.1128 -1.19713 44.0682 1.89893 -13 292 1 0 1
11.9631 4.77574 331.668 2.35906 0.611559 67.352 0.142308 -13 298 1 0 1
-3.48316 12.9948 331.668 -0.644287 2.99889 62.4489 2.11868 -13 303 1 0 1
-9.68942 35.4382 331.668 -2.10221 7.60655 65.646 2.57399 -13 304 1 0 1
-6.43134 -21.7893 331.668 10.3234 -6.38374 59.7305 1.00312 -13 306 1 0 1
-13.0492 40.5241 331.668 -2.78148 8.35322 66.0521 1.17198 -13 309 1 0 1
8.5055 -47.1234 331.668 5.59127 -5.49846 35.5688 3.42898 -13 317 1 0 1
-2.48297 -10.2166 331.668 -0.739576 -1.92582 69.229 0.534632 -13 318 1 0 1
14.2915 37.56 331.668 2.87276 7.70624 65.7417 1.33576 -13 324 1 0 1
8.04204 -24.2499 331.668 1.47023 -5.6045 72.5411 1.86762 -13 325 1 0 1
-8.00647 45.7614 331.668 -1.87339 9.99974 68.6327 3.04187 -13 329 1 0 1
-8.55352 -46.8767 331.668 -2.16015 -9.87451 68.6171 1.27673 -13 336 1 0 1
3.59168 -33.2534 331.668 0.751971 -5.09662 50.6195 2.76581 -13 339 1 0 1
10.5355 38.4441 331.668 2.09785 8.47127 69.2576 2.12583 -13 340 1 0 1
2.51345 -7.30419 331.668 -8.84904 -4.97739 63.75 1.81433 -13 341 1 0 1
4.84072 -32.9109 331.668 0.972998 -6.85166 62.1424 1.69617 -13 343 1 0 1
-11.8779 2.49779 331.668 -2.68534 0.809643 68.9756 1.06763 -13 345 1 0 1
-8.06208 9.68851 331.668 5.3175 3.49763 63.0065 1.12026 -13 347 1 0 1
0.751398 31.6562 331.668 0.388847 5.72118 52.3473 1.82881 -13 348 1 0 1
-14.5383 30.4255 331.668 -2.99396 6.02591 65.716 1.74298 -13 353 1 0 1
-1.96356 37.1305 331.668 -0.179676 5.87633 53.82 2.6772 -13 354 1 0 1
3.73784 10.97 331.668 0.721166 1.63652 42.5059 2.76247 -13 357 1 0 1
10.1596 10.7259 331.668 1.78018 2.93081 77.3047 1.64305 -13 361 1 0 1
-11.9672 26.3657 331.668 -3.28294 6.4814 75.1988 1.49561 -13 363 1 0 1
-0.650666 -21.8938 331.668 -0.303189 -4.21261 64.8135 2.23072 -13 364 1 0 1
-12.9062 33.3619 331.668 3.85653 5.8549 57.8497 2.55875 -13 368 1 0 1
1.1526 -6.26673 331.668 0.3104 -0.850964 60.4685 0.992089 -13 369 1 0 1
-6.38427 -22.5751 331.668 -1.30472 -4.44862 66.1629 4.35031 -13 371 1 0 1
13.426 -32.8412 331.668 2.0038 -4.54661 41.2983 5.02692 -13 378 1 0 1
-7.06473 -21.4522 331.668 -1.55456 -4.91545 67.3894 3.71826 -13 385 1 0 1
9.83384 -10.5962 331.668 1.96347 -2.46321 69.9079 3.82602 -13 386 1 0 1
13.2025 -2.18736 331.668 2.37255 -0.24862 51.9209 1.59004 -13 388 1 0 1
2.3489 -12.4524 331.668 0.344002 -2.74728 66.8128 2.82063 -13 398 1 0 1
11.5372 27.3062 331.668 2.28711 6.27729 64.6543 1.97818 -13 400 1 0 1
-13.2233 43.561 331.668 -2.2027 7.74422 57.7734 1.87986 -13 402 1 0 1
5.36924 -31.999 331.668 -22.8296 13.2731 12.9159 3.31412 -13 404 1 0 1
-14.2038 -30.4498 331.668 0.838502 4.65391 29.8326 1.69743 -13 406 1 0 1
-14.6816 -26.7677 331.668 -3.05421 -5.1897 65.85 3.26421 -13 407 1 0 1
-13.9584 33.346 331.668 -1.5368 4.02134 43.1774 3.28481 -13 411 1 0 1
-11.2616 -46.7498 331.668 -2.48654 -9.73479 66.7039 3.22836 -13 412 1 0 1
-6.98161 1.74895 331.668 -1.73386 0.0429869 69.6259 3.37753 -13 418 1 0 1
-5.93959 -43.2353 331.668 -1.73308 -10.2429 73.3916 1.40641 -13 421 1 0 1
-7.70897 15.7239 331.668 -1.50087 3.31892 64.1173 1.95364 -13 425 1 0 1
-12.1891 17.9909 331.668 -3.32226 4.57346 73.9069 0.410533 -13 426 1 0 1
-0.745747 -23.5968 331.668 -0.746183 -5.65568 75.8643 3.69319 -13 431 1 0 1
0.838428 17.8501 331.668 -10.8786 -0.0325313 64.4851 3.90198 -13 432 1 0 1
8.24427 1.25987 331.668 1.55574 0.379019 67.4699 -0.377976 -13 437 1 0 1
-9.96164 3.01478 331.668 -1.42006 0.578002 55.0302 4.19233 -13 438 1 0 1
-3.89884 11.3076 331.668 -6.82593 -1.32323 19.2792 3.84583 -13 443 1 0 1
-9.04743 15.5123 331.668 -2.19519 3.69634 70.6066 -0.133896 -13 448 1 0 1
-2.28717 -2.60735 331.668 -0.199147 -0.614023 52.7616 2.11519 -13 449 1 0 1
12.4182 8.73783 331.668 2.2751 1.74661 81.1662 1.7888 -13 451 1 0 1
1.82313 -14.0595 331.668 0.351273 -3.1014 67.4345 3.01973 -13 452 1 0 1
8.4774 -8.89271 331.668 1.61235 -1.83886 69.2189 3.36902 -13 463 1 0 1
8.48425 1.69247 331.668 -3.39871 8.37038 44.3582 1.49389 -13 468 1 0 1
11.3405 -34.656 331.668 -3.04338 -9.02617 58.0566 1.56199 -13 470 1 0 1
5.57318 -21.9939 331.668 1.19789 -3.87154 55.4758 1.6164 -13 473 1 0 1
11.2283 32.6494 331.668 2.24359 7.57696 72.187 3.42792 -13 475 1 0 1
-10.782 -23.4912 331.668 -2.12366 -4.40861 62.1246 0.272603 -13 478 1 0 1
-14.8956 36.4638 331.668 -5.77392 5.47271 42.0866 2.96648 -13 480 1 0 1
7.8857 -47.3445 331.668 -10.625 1.08055 30.8351 3.0988 -13 482 1 0 1
9.77095 49.062 331.668 1.51822 6.95053 41.7497 4.17425 -13 489 1 0 1
-7.40269 -20.317 331.668 -1.16136 -3.85321 59.5605 3.16275 -13 493 1 0 1
10.7814 23.3005 331.668 2.0776 4.73641 64.2957 2.30091 -13 497 1 0 1
14.226 20.1219 331.668 2.49938 2.97088 52.1915 1.53266 -13 499 1 0 1
9.33281 27.03 331.668 1.55113 6.35912 79.3119 1.47888 -13 501 1 0 1
-12.651 20.9875 331.668 -2.76395 4.50776 66.2145 2.28162 -13 504 1 0 1
-14.056 12.5209 331.668 0.809718 -2.6589 42.779 0.35278 -13 516 1 0 1
-0.550135 -14.9668 331.668 -0.443512 -3.75231 72.5811 0.727243 -13 517 1 0 1
-3.83502 -12.8732 331.668 -0.789545 -2.46549 65.492 2.79476 -13 518 1 0 1
7.21966 -32.6595 331.668 1.5033 -6.51512 60.5713 4.61594 -13 520 1 0 1
-4.59963 21.0261 331.668 -1.9864 5.16832 80.543 2.63934 -13 522 1 0 1
11.1775 -10.6776 331.668 2.23205 -1.32032 62.003 2.77629 -13 524 1 0 1
2.87957 23.0575 331.668 0.530115 4.78891 67.101 1.33122 -13 530 1 0 1
-2.16181 27.1157 331.668 -0.2219 5.15404 59.1991 3.10937 -13 531 1 0 1
-4.60774 -10.3154 331.668 -4.4893 -2.98323 35.5055 1.82894 -13 536 1 0 1
6.6783 3.31368 331.668 -6.86062 -11.065 50.4972 2.03385 -13 542 1 0 1
-14.1613 47.1624 331.668 5.89357 3.3666 38.8664 2.70806 -13 556 1 0 1
1.10162 34.8833 331.668 1.97538 3.41124 28.2773 4.57652 -13 562 1 0 1
5.20244 -29.0549 331.668 0.99464 -5.65248 61.6988 3.84246 -13 569 1 0 1
6.47086 -30.8613 331.668 1.31069 -4.79299 52.4199 -0.0918295 -13 570 1 0 1
0.0549629 -31.0026 331.668 -0.453271 -7.60971 75.3832 1.64024 -13 572 1 0 1
7.27539 -12.4651 331.668 1.33693 -2.70489 69.6844 2.05992 -13 575 1 0 1
-6.9613 3.38351 331.668 -1.64025 0.101637 68.7016 1.00074 -13 576 1 0 1
12.788 -16.3524 331.668 2.48757 -2.7269 65.7433 -0.0195108 -13 577 1 0 1
7.38535 2.27807 331.668 -9.51515 6.23239 59.402 1.44877 -13 583 1 0 1
-8.72896 -32.1145 331.668 -1.91015 -6.81575 65.1376 -0.0822703 -13 585 1 0 1
-2.05043 15.6537 331.668 -0.699459 3.23514 70.4967 0.618681 -13 589 1 0 1
-12.4109 -4.91055 331.668 -2.93565 -1.2719 71.4164 -0.764232 -13 592 1 0 1
14.8989 11.8002 331.668 3.02258 1.79379 64.2709 3.93139 -13 593 1 0 1
-4.99934 -44.3985 331.668 -2.1381 -11.2828 80.7057 0.00530259 -13 598 1 0 1
10.8997 -7.83571 331.668 -1.67125 -3.30756 40.2748 3.5545 -13 601 1 0 1
8.34444 -32.9383 331.668 1.69153 -6.5333 64.4338 2.63512 -13 602 1 0 1
-12.7854 -1.09442 331.668 -1.95106 -0.507026 54.1564 3.20251 -13 611 1 0 1
9.31813 -31.2913 331.668 1.8971 -6.62142 64.5192 1.71574 -13 614 1 0 1
12.2842 27.7236 331.668 2.35658 7.00594 78.1451 1.56713 -13 616 1 0 1
8.07876 -40.6951 331.668 1.54851 -7.84545 63.7845 1.34718 -13 617 1 0 1
12.6495 -20.4041 331.668 2.44846 -3.29706 60.0345 2.81418 -13 621 1 0 1
1.32109 4.54323 331.668 0.362915 1.31779 60.831 1.8179 -13 623 1 0 1
13.2194 11.7602 331.668 -0.649261 0.758535 56.3636 1.8305 -13 624 1 0 1
9.73509 12.3905 331.668 2.01864 2.37873 59.1778 1.50927 -13 631 1 0 1
-8.95544 -38.6472 331.668 -1.98078 -7.92398 66.7696 0.480741 -13 632 1 0 1
12.4785 -40.2775 331.668 -1.35209 -4.0428 35.6591 2.40625 -13 642 1 0 1
-9.10263 -43.7178 331.668 -10.2666 -4.99662 46.0883 3.38243 -13 645 1 0 1
-12.8313 -24.6113 331.668 -3.37021 -5.3222 73.6055 2.80678 -13 650 1 0 1
7.0698 12.6097 331.668 1.28916 2.58871 68.1845 2.43265 -13 651 1 0 1
-10.0074 -24.3597 331.668 5.70193 0.282176 26.0639 3.16547 -13 652 1 0 1
2.38836 -24.9678 331.668 0.289245 -5.02663 68.4283 2.55664 -13 653 1 0 1
-14.0984 -3.62146 331.668 -2.6993 -0.249124 61.4808 2.68251 -13 657 1 0 1
-1.31473 -23.3615 331.668 -0.430726 -4.74388 67.1133 0.441146 -13 660 1 0 1
-2.12684 -17.1193 331.668 7.86113 -0.948359 69.7809 3.46158 -13 661 1 0 1
-7.61119 -27.9516 331.668 4.07692 -1.04442 61.479 3.69065 -13 664 1 0 1
-4.05221 -29.6872 331.668 9.5918 -12.1536 71.654 2.10688 -13 665 1 0 1
-0.147671 7.96996 331.668 0.00595864 1.60593 60.4814 -0.0644551 -13 667 1 0 1
12.6864 -43.341 331.668 2.51441 -9.59186 72.2925 1.87896 -13 670 1 0 1
1.11878 48.9385 331.668 -0.0450421 11.6503 71.4556 3.41704 -13 678 1 0 1
-11.0815 -28.0263 331.668 -2.8648 -7.15576 73.2098 -1.39752 -13 681 1 0 1
-5.85959 -30.993 331.668 -1.08941 -5.81358 61.4355 1.86368 -13 684 1 0 1
-11.416 20.395 331.668 -2.46406 3.88315 66.5829 1.93283 -13 688 1 0 1
11.0557 -3.17852 331.668 2.10344 -1.01167 64.8641 0.0463243 -13 691 1 0 1
2.42126 -38.422 331.668 0.387809 -7.30871 64.9205 4.37306 -13 694 1 0 1
7.62357 41.3614 331.668 1.51922 8.32639 64.5573 2.36788 -13 696 1 0 1
0.482336 -18.8112 331.668 -0.255109 -4.2416 73.2304 3.24698 -13 700 1 0 1
13.1819 21.5216 331.668 2.41263 3.43649 53.7743 3.72609 -13 705 1 0 1
-10.1237 23.2478 331.668 -1.47449 3.99598 54.5846 0.684758 -13 706 1 0 1
-8.23493 20.1282 331.668 -2.17607 5.17812 72.2451 5.19143 -13 707 1 0 1
-4.51786 -34.6804 331.668 -0.943586 -7.34554 65.5975 2.0831 -13 709 1 0 1
0.710707 -35.268 331.668 -0.077027 -7.48193 69.1315 3.31975 -13 712 1 0 1
11.9155 -4.34621 331.668 2.074 -0.989491 49.8791 4.10587 -13 714 1 0 1
-5.34081 -19.7882 331.668 -0.651809 -3.34832 52.844 4.13398 -13 717 1 0 1
12.8587 17.4188 331.668 2.57538 4.22337 71.9136 1.78241 -13 719 1 0 1
-0.735525 -32.4479 331.668 -3.83867 -3.75604 51.8137 0.819546 -13 722 1 0 1
2.18673 -23.7679 331.668 0.41426 -4.20825 61.7518 0.881997 -13 723 1 0 1
-0.728569 50.0437 331.668 -2.93595 8.84881 71.3628 3.88645 -13 724 1 0 1
12.4463 -25.3255 331.668 2.35036 -5.85691 76.261 -0.0106485 -13 729 1 0 1
13.4796 -5.85482 331.668 -7.21051 5.49124 66.1202 4.14154 -13 734 1 0 1
9.42257 34.2646 331.668 -1.24273 3.1274 32.777 2.8135 -13 736 1 0 1
-14.0148 42.9139 331.668 5.31468 5.53296 52.8098 4.13937 -13 737 1 0 1
-3.07297 -2.97123 331.668 -0.514712 -0.284463 57.7435 3.72168 -13 738 1 0 1
-15.0356 -29.9116 331.668 3.96734 -0.793542 61.0263 0.126588 -13 746 1 0 1
5.17904 -13.2489 331.668 0.953236 -2.75218 68.0531 2.12455 -13 747 1 0 1
-8.69952 -36.4035 331.668 -18.2248 -7.20857 39.7423 3.18374 -13 749 1 0 1
-0.110609 21.5134 331.668 -0.00305934 3.39502 64.0424 2.73797 -13 750 1 0 1
-8.98638 6.46789 331.668 -1.75882 0.921222 64.3822 0.983734 -13 753 1 0 1
-0.4753 -13.0533 331.668 -0.616227 -3.23665 75.7734 0.382307 -13 755 1 0 1
14.1569 -35.2262 331.668 2.64912 -6.27958 59.4522 2.83208 -13 761 1 0 1
13.1075 9.19605 331.668 -1.4031 -0.635218 62.2909 -0.647855 -13 764 1 0 1
-8.87189 -30.4694 331.668 -1.69898 -6.27613 64.9007 1.45688 -13 765 1 0 1
-12.6682 0.0598611 331.668 -6.96895 -0.794214 47.9013 2.24323 -13 772 1 0 1
-14.0641 35.3492 331.668 -2.23058 6.13105 55.2638 4.78281 -13 776 1 0 1
-10.0637 21.7412 331.668 4.87904 12.5888 56.0967 1.91708 -13 781 1 0 1
12.9134 -25.5769 331.668 2.40068 -5.23822 60.2874 4.12197 -13 790 1 0 1
10.44 -45.598 331.668 -4.70257 -8.50515 61.1189 2.24555 -13 794 1 0 1
7.06044 -9.58595 331.668 1.33715 -1.81119 48.3425 1.67132 -13 797 1 0 1
0.278314 24.3178 331.668 0.0361353 4.64519 63.5818 2.94319 -13 799 1 0 1
-8.49129 -39.2101 331.668 -1.84267 -8.37567 66.3088 0.695879 -13 802 1 0 1
7.28081 15.5218 331.668 1.1604 4.32025 75.8772 0.120446 -13 803 1 0 1
7.51134 -3.91471 331.668 0.740186 -0.268697 23.8354 4.30983 -13 805 1 0 1
6.61636 13.3949 331.668 1.3008 3.18677 70.6372 1.67756 -13 811 1 0 1
-0.570729 7.04827 331.668 -0.0551366 1.74913 62.6884 2.76258 -13 814 1 0 1
-0.914959 -14.1084 331.668 -0.855584 -3.35225 77.0577 3.27636 -13 816 1 0 1
-12.0248 -11.4422 331.668 -1.76158 -1.54629 52.8402 0.578688 -13 821 1 0 1
-14.842 -26.7201 331.668 0.0704457 -4.02162 50.5696 2.48028 -13 825 1 0 1
8.63378 37.0444 331.668 1.63569 8.05707 66.7864 0.56481 -13 826 1 0 1
13.5603 -2.58991 331.668 2.78955 -0.85681 65.009 -0.468487 -13 828 1 0 1
11.4511 -47.7089 331.668 2.24197 -9.63262 64.3342 1.84677 -13 830 1 0 1
-2.18808 -20.8018 331.668 -12.6384 -5.72077 43.3574 4.10887 -13 831 1 0 1
0.674228 -41.9512 331.668 0.301617 -7.37136 55.7715 2.58982 -13 832 1 0 1
-8.32674 -18.6218 331.668 -1.61843 -3.64259 62.0346 2.42905 -13 833 1 0 1
-8.02279 -43.8322 331.668 -1.40945 -7.97997 60.5398 1.86713 -13 834 1 0 1
5.88848 -39.6439 331.668 1.22856 -6.54027 55.5427 1.82471 -13 839 1 0 1
-13.9135 37.5612 331.668 -2.40043 6.53697 58.6392 0.319198 -13 841 1 0 1
2.79856 22.8233 331.668 0.584839 4.41063 62.09 3.14225 -13 853 1 0 1
-14.0742 -9.46648 331.668 4.11129 4.7454 58.4723 1.09349 -13 854 1 0 1
10.4328 -4.27419 331.668 2.11442 -0.263413 66.0638 1.09796 -13 857 1 0 1
7.0053 -5.7661 331.668 1.46668 -0.802734 55.433 3.82504 -13 859 1 0 1
-12.2831 -27.8576 331.668 -3.45856 -6.77063 77.0051 -0.0353132 -13 861 1 0 1
-2.11234 28.284 331.668 -0.437169 5.82344 63.8997 1.93627 -13 862 1 0 1
-8.14596 6.75418 331.668 -1.5241 1.44984 62.6864 1.43518 -13 864 1 0 1
13.8444 13.2168 331.668 2.75129 2.80679 74.956 1.16269 -13 867 1 0 1
3.57491 -30.7867 331.668 0.704913 -5.97436 60.0246 2.86616 -13 870 1 0 1
-11.2665 28.1938 331.668 -16.986 -1.68536 21.8919 2.19254 -13 876 1 0 1
10.0514 -18.6581 331.668 1.72687 -5.38241 79.714 4.07189 -13 886 1 0 1
5.53181 22.0988 331.668 1.18387 3.48701 55.4521 2.256 -13 888 1 0 1
-7.37505 -20.7993 331.668 -1.17515 -3.62315 57.454 1.52939 -13 889 1 0 1
-9.88039 38.0256 331.668 1.76058 1.12268 56.1046 0.382936 -13 896 1 0 1
-7.01719 -31.3125 331.668 -0.926624 -4.76677 49.2305 0.647155 -13 897 1 0 1
14.9731 -6.12616 331.668 2.69056 -0.912858 55.6781 1.49572 -13 898 1 0 1
14.9071 -2.58984 331.668 -0.129282 -0.594715 63.2716 2.47505 -13 901 1 0 1
7.01595 46.7536 331.668 1.31569 9.48104 67.6886 2.201 -13 907 1 0 1
-11.2881 -16.709 331.668 -3.04212 -3.42755 73.6688 2.46485 -13 909 1 0 1
-11.8917 -40.8383 331.668 -9.39947 -4.94872 45.5235 1.40338 -13 915 1 0 1
-11.2798 10.2618 331.668 5.34728 -3.81745 61.0836 1.31986 -13 919 1 0 1
-8.22756 13.0511 331.668 -1.90693 2.49146 68.4736 0.819667 -13 924 1 0 1
-2.23135 40.9755 331.668 -0.46457 8.08049 62.7815 2.35811 -13 925 1 0 1
-11.3872 -10.0522 331.668 -2.37484 -1.64218 67.8944 2.42778 -13 927 1 0 1
-1.72416 -37.6744 331.668 -6.10663 -7.26644 32.7356 2.26793 -13 928 1 0 1
-13.1162 7.04094 331.668 -3.067 1.51333 70.3795 3.16552 -13 930 1 0 1
-13.0297 -38.8026 331.668 -1.92887 -6.41627 52.5859 4.15784 -13 932 1 0 1
5.05982 -18.0005 331.668 1.10583 -3.41824 61.324 1.46941 -13 939 1 0 1
-5.43932 18.3218 331.668 -0.93851 3.6659 60.5605 1.9982 -13 940 1 0 1
4.77479 -20.7808 331.668 -5.73306 -6.08323 62.1607 3.34025 -13 943 1 0 1
-10.3666 20.1471 331.668 -1.44508 3.70321 52.4738 1.83959 -13 944 1 0 1
