#BLTrackFile NTuple/Z208
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
21.9899 3.18578 208.234 17.6101 0.91215 69.3026 1.66121 -13 66 1 0 1
17.8533 -22.0317 208.234 15.9971 -6.8187 61.0786 1.30839 -13 69 1 0 1
9.41046 -22.464 208.234 12.9182 -10.2993 79.2951 1.35414 -13 70 1 0 1
26.9564 6.18068 208.234 18.6292 1.16709 57.8554 -0.105159 -13 71 1 0 1
19.3732 -1.88055 208.234 16.6973 -1.45111 72.8694 0.264735 -13 73 1 0 1
30.8453 17.3399 208.234 20.9431 5.87919 72.2627 -1.67795 -13 75 1 0 1
35.4425 -9.74561 208.234 20.3354 -3.37765 53.8653 3.80857 -13 77 1 0 1
14.8446 1.90009 208.234 14.7418 0.178605 58.3084 0.600618 -13 78 1 0 1
38.0722 -9.9822 208.234 9.19325 4.78247 45.767 2.77704 -13 79 1 0 1
30.3543 -16.9542 208.234 20.5398 -5.34588 69.657 1.26473 -13 80 1 0 1
32.9734 29.2049 208.234 21.2606 10.9216 66.7001 1.33031 -13 81 1 0 1
34.2993 7.95453 208.234 20.9751 2.6872 59.2557 2.56083 -13 82 1 0 1
14.0231 3.28148 208.234 14.8912 1.74588 69.1595 1.25263 -13 83 1 0 1
-18.2989 -7.31744 208.234 4.31596 -2.43569 63.5486 1.46653 -13 84 1 0 1
32.5977 3.77664 208.234 21.7818 1.07494 72.7451 2.33578 -13 85 1 0 1
36.0249 -19.2544 208.234 22.1 -7.37272 64.5404 1.1017 -13 86 1 0 1
35.7304 -38.7534 208.234 19.7701 -9.18103 46.5515 2.44332 -13 87 1 0 1
13.3286 -17.5798 208.234 14.5841 -5.75755 66.7105 0.865551 -13 88 1 0 1
32.6856 12.8884 208.234 20.7842 3.88019 62.5569 1.13283 -13 90 1 0 1
1.03109 -10.4089 208.234 10.6788 -3.43956 63.5929 2.19465 -13 91 1 0 1
37.6333 5.23164 208.234 19.9102 7.54145 63.3236 1.33238 -13 95 1 0 1
37.0074 29.6555 208.234 21.4706 8.99994 57.2225 -0.41002 -13 96 1 0 1
29.3103 -2.63944 208.234 18.8547 0.125645 54.0605 0.416044 -13 97 1 0 1
26.5439 -7.06751 208.234 18.9332 -1.62998 64.8189 1.73516 -13 98 1 0 1
19.0938 32.2614 208.234 16.4163 9.80772 60.9744 1.86049 -13 99 1 0 1
37.9083 6.1297 208.234 11.5799 -4.91435 56.3412 1.23008 -13 102 1 0 1
17.2354 23.1836 208.234 15.7464 7.8466 58.3411 -0.0610079 -13 105 1 0 1
1.40905 -8.38814 208.234 10.7276 -2.50073 59.5746 1.66666 -13 106 1 0 1
25.8666 -20.5917 208.234 18.8608 -7.03861 67.7832 0.22249 -13 107 1 0 1
8.06322 2.8375 208.234 12.3944 1.19512 71.7477 0.977068 -13 110 1 0 1
7.6874 -7.97307 208.234 12.2761 -2.26214 76.4292 0.89604 -13 111 1 0 1
26.191 -5.0962 208.234 -5.98927 -8.67193 41.7927 1.53864 -13 115 1 0 1
0.712932 -8.53765 208.234 9.87013 -3.13872 72.3833 1.7445 -13 116 1 0 1
29.951 8.84722 208.234 18.533 2.59475 52.451 1.138 -13 117 1 0 1
23.4341 9.02953 208.234 18.0545 3.42825 68.3373 1.76485 -13 119 1 0 1
9.57169 4.52782 208.234 12.8427 1.29606 48.491 1.40783 -13 120 1 0 1
6.41041 -8.54354 208.234 11.851 -2.84178 76.3866 1.80992 -13 122 1 0 1
22.776 -32.4313 208.234 18.0613 -10.8177 68.4689 2.01285 -13 123 1 0 1
-9.69683 -41.8956 208.234 7.796 -12.4874 59.5311 -0.128255 -13 125 1 0 1
11.6221 -5.21138 208.234 13.6281 -3.11092 77.9605 2.11355 -13 126 1 0 1
32.2085 -13.4887 208.234 20.5161 -4.83749 61.5594 1.65982 -13 128 1 0 1
32.7082 6.7154 208.234 20.8944 2.21275 65.8599 0.808866 -13 131 1 0 1
-10.6928 9.14161 208.234 5.69705 3.11516 73.7598 2.49859 -13 132 1 0 1
34.9429 5.21344 208.234 21.7553 0.975231 66.7438 2.1033 -13 135 1 0 1
14.6961 -10.2688 208.234 14.8871 -3.34452 61.4731 2.83069 -13 137 1 0 1
23.7793 40.9177 208.234 17.2977 10.9096 52.8908 1.76236 -13 140 1 0 1
-2.53169 -10.426 208.234 8.97334 -3.89587 70.9574 0.35019 -13 143 1 0 1
29.4263 -31.9075 208.234 -7.73847 -24.6175 44.3425 1.60464 -13 146 1 0 1
24.9397 -6.61281 208.234 18.2587 -2.09994 62.9131 0.0693713 -13 147 1 0 1
6.26758 -24.0022 208.234 12.1799 -7.42057 68.7696 1.46438 -13 148 1 0 1
35.4198 -6.6027 208.234 21.4085 -2.11859 60.9461 3.39609 -13 152 1 0 1
15.6722 -22.1239 208.234 15.4276 -8.08973 66.0908 0.725323 -13 153 1 0 1
1.7365 -23.8818 208.234 9.90623 -9.35157 77.7817 -0.992372 -13 154 1 0 1
6.49616 1.66658 208.234 12.2416 0.271853 66.047 -0.246963 -13 155 1 0 1
20.0196 2.4928 208.234 16.4884 1.21008 60.3695 1.16187 -13 157 1 0 1
17.0548 9.40518 208.234 15.5557 2.90172 77.9253 2.39513 -13 158 1 0 1
16.2998 24.0275 208.234 15.225 6.10716 54.4082 0.698953 -13 159 1 0 1
14.5027 12.5363 208.234 13.5367 2.29274 38.7237 1.16691 -13 162 1 0 1
10.2114 19.2681 208.234 13.5172 7.42137 69.0442 -0.566927 -13 163 1 0 1
-1.89 -27.5602 208.234 10.417 -3.62362 26.2074 4.57387 -13 165 1 0 1
-29.2828 -4.72823 208.234 -0.479068 -1.75965 71.4373 0.899975 -13 166 1 0 1
8.20438 22.7853 208.234 12.0897 9.25755 77.993 2.15591 -13 168 1 0 1
7.80259 -10.896 208.234 12.6191 -3.89928 66.6495 0.488321 -13 170 1 0 1
33.263 13.1429 208.234 19.7867 3.04012 53.468 0.933633 -13 172 1 0 1
19.8827 -22.3441 208.234 15.5278 -5.49761 45.7613 1.31259 -13 176 1 0 1
31.5076 -10.5128 208.234 16.5864 -1.84005 35.8907 0.306137 -13 181 1 0 1
17.3057 10.1785 208.234 14.1473 2.11283 38.6343 0.789227 -13 182 1 0 1
-9.56679 -11.6197 208.234 7.62228 -3.86069 56.7897 1.29865 -13 184 1 0 1
17.9732 -22.032 208.234 15.9061 -6.84338 58.2885 0.462042 -13 185 1 0 1
37.2185 2.40223 208.234 22.8968 1.82748 67.8534 2.26178 -13 188 1 0 1
-5.48038 -13.4295 208.234 6.85681 -5.49275 79.7453 1.21556 -13 189 1 0 1
8.38159 12.6959 208.234 13.0149 3.77591 58.5999 3.14842 -13 191 1 0 1
14.7282 11.7987 208.234 14.7448 5.66999 78.8531 1.88223 -13 192 1 0 1
20.4766 -13.1716 208.234 14.5533 -2.84404 36.598 0.72723 -13 193 1 0 1
31.6516 39.5264 208.234 21.0342 13.5141 65.9114 0.900689 -13 194 1 0 1
33.7587 -0.561269 208.234 20.3594 -0.117965 56.9506 3.51405 -13 195 1 0 1
35.3276 -8.32932 208.234 22.4669 -4.32583 77.4095 3.61722 -13 196 1 0 1
11.2307 27.7939 208.234 14.0085 8.41025 61.7332 0.278419 -13 197 1 0 1
1.00071 44.0833 208.234 11.2567 11.5641 56.5074 -0.320066 -13 199 1 0 1
21.6679 -13.1931 208.234 15.9455 -2.87682 48.5591 2.07192 -13 200 1 0 1
-10.6554 -14.4054 208.234 6.19012 -5.43314 69.8562 1.43661 -13 201 1 0 1
24.3818 0.912768 208.234 17.7534 -0.193534 59.6653 1.48639 -13 203 1 0 1
-33.6452 5.04247 208.234 -4.19412 1.67361 77.9781 1.2651 -13 206 1 0 1
5.92081 -34.3515 208.234 12.4332 -9.60854 56.2693 0.215342 -13 207 1 0 1
-19.0415 5.44193 208.234 3.34307 1.99132 69.8735 0.834874 -13 208 1 0 1
9.39469 46.8425 208.234 13.4256 16.667 71.5433 3.19384 -13 212 1 0 1
-10.2304 22.9372 208.234 7.46154 6.4481 59.4442 -0.0821473 -13 213 1 0 1
18.0411 25.9901 208.234 16.454 9.03901 73.5789 2.1097 -13 214 1 0 1
17.5692 -26.5068 208.234 16.0873 -10.32 70.135 2.85413 -13 215 1 0 1
32.4645 1.42986 208.234 20.9764 0.538967 66.9035 2.28263 -13 216 1 0 1
-3.48038 14.5815 208.234 8.98322 4.60743 64.5342 1.36219 -13 218 1 0 1
24.5682 -9.4158 208.234 18.8696 -3.49401 75.2762 1.12376 -13 219 1 0 1
31.3859 3.65908 208.234 20.8956 0.722809 69.1941 3.52132 -13 220 1 0 1
17.7343 28.3002 208.234 16.311 10.12 70.5323 0.348522 -13 222 1 0 1
2.755 5.76066 208.234 11.067 2.29793 61.2067 2.26283 -13 223 1 0 1
8.1881 -1.18846 208.234 12.8749 -0.100267 61.5263 0.785873 -13 224 1 0 1
19.0779 -23.2499 208.234 16.3129 -7.17141 60.3029 1.29768 -13 227 1 0 1
23.6374 2.54618 208.234 18.2301 0.853666 76.3456 -0.810554 -13 228 1 0 1
8.36795 8.70996 208.234 12.578 2.3768 72.0255 1.39046 -13 229 1 0 1
0.95302 -5.1826 208.234 10.4377 -1.93447 65.0747 -0.246196 -13 233 1 0 1
4.42624 -20.7897 208.234 11.7451 -7.31768 64.1549 2.5114 -13 236 1 0 1
28.5997 5.23789 208.234 19.0842 1.44564 60.0851 1.36819 -13 238 1 0 1
-1.30564 -4.43547 208.234 9.30295 -0.700055 70.4161 2.44779 -13 239 1 0 1
22.7569 -9.51975 208.234 17.0773 -3.32786 56.5049 3.17119 -13 242 1 0 1
36.1585 13.6008 208.234 23.0121 4.91635 73.0964 1.81792 -13 244 1 0 1
27.1657 18.8733 208.234 19.3924 7.26694 68.0831 1.00267 -13 246 1 0 1
25.1211 -30.432 208.234 17.9759 -8.22579 57.9743 1.00871 -13 247 1 0 1
19.2749 -17.8198 208.234 16.5803 -5.77059 66.0672 1.90266 -13 248 1 0 1
32.3138 38.5806 208.234 21.274 13.6899 67.8842 -0.134608 -13 253 1 0 1
20.8053 11.7642 208.234 17.3433 5.15921 75.6338 1.09234 -13 255 1 0 1
24.737 13.4666 208.234 17.0711 3.42642 51.2191 0.520187 -13 256 1 0 1
29.9218 -4.94113 208.234 19.471 -1.81437 60.2998 1.43423 -13 258 1 0 1
20.3695 0.68734 208.234 17.1165 -0.419936 70.737 0.89099 -13 260 1 0 1
22.0958 19.8811 208.234 16.952 5.62624 57.8892 0.222063 -13 261 1 0 1
35.3578 -15.4478 208.234 19.279 -3.65051 47.1193 1.33241 -13 264 1 0 1
20.9222 3.82033 208.234 16.7875 0.266908 61.543 1.00503 -13 267 1 0 1
-5.12867 6.98773 208.234 7.22587 1.61614 77.8631 1.61863 -13 269 1 0 1
20.0877 -23.7791 208.234 16.7687 -8.04526 61.7808 2.56575 -13 270 1 0 1
31.1965 -31.7806 208.234 19.9878 -9.53849 58.9359 2.93203 -13 272 1 0 1
3.91875 9.94253 208.234 11.7234 2.41228 53.959 4.25242 -13 273 1 0 1
-14.531 4.58222 208.234 5.86147 1.39255 61.8608 2.88593 -13 278 1 0 1
-5.59288 -21.3786 208.234 8.13931 -8.55198 68.7684 -1.23743 -13 279 1 0 1
27.2776 -11.068 208.234 18.8874 -3.03337 64.0711 -0.0234171 -13 281 1 0 1
34.9806 42.0584 208.234 19.0651 9.5475 44.2491 0.802502 -13 282 1 0 1
20.5468 15.6535 208.234 15.9762 3.10256 50.8025 1.13598 -13 284 1 0 1
-13.9755 19.3774 208.234 5.94634 6.40744 62.4815 0.823121 -13 285 1 0 1
1.21118 -16.3203 208.234 10.4614 -3.85489 68.8946 -0.2309 -13 286 1 0 1
30.2706 -0.924862 208.234 18.1864 -0.778103 48.8766 -0.08922 -13 287 1 0 1
15.4507 28.602 208.234 15.4506 10.9282 76.1021 1.60931 -13 289 1 0 1
32.801 -26.0449 208.234 21.5887 -9.76114 71.8357 1.631 -13 291 1 0 1
12.184 12.2947 208.234 14.1608 4.79858 72.234 0.911711 -13 292 1 0 1
-14.9508 36.1821 208.234 7.14998 9.64583 49.5547 3.61583 -13 293 1 0 1
13.6858 8.88096 208.234 14.6072 2.67973 63.8968 1.35452 -13 295 1 0 1
3.50031 10.8658 208.234 11.5403 3.08185 58.6429 1.07922 -13 296 1 0 1
35.3483 6.13079 208.234 21.6931 1.33733 63.9456 -0.601702 -13 298 1 0 1
-22.5539 25.8078 208.234 5.30911 6.87423 47.654 4.35082 -13 299 1 0 1
7.41482 15.0221 208.234 12.7109 4.05745 61.741 0.532829 -13 301 1 0 1
-14.0935 0.918531 208.234 5.81898 1.01102 62.4242 1.54534 -13 302 1 0 1
27.3991 6.14906 208.234 18.7227 2.59307 59.7808 1.32577 -13 303 1 0 1
23.7828 21.0246 208.234 17.881 7.25731 63.4742 1.80299 -13 304 1 0 1
-0.381201 35.852 208.234 10.8613 7.8614 43.8306 2.88407 -13 305 1 0 1
17.8126 -12.648 208.234 16.0312 -4.60483 64.9494 0.209344 -13 306 1 0 1
14.3169 -37.212 208.234 15.1062 -13.2065 71.3918 1.2694 -13 308 1 0 1
20.484 10.7114 208.234 16.8818 3.52596 64.825 0.390424 -13 309 1 0 1
4.58666 5.08077 208.234 11.4416 2.12124 70.9953 1.0205 -13 312 1 0 1
5.59017 31.8631 208.234 11.9504 11.1049 71.2412 2.11813 -13 313 1 0 1
10.1241 14.9097 208.234 13.2602 5.02762 67.0047 0.629911 -13 314 1 0 1
15.7035 -27.7464 208.234 15.373 -8.83289 62.3029 2.03104 -13 317 1 0 1
29.7538 -6.92203 208.234 20.0782 -1.85459 66.3133 -0.199332 -13 318 1 0 1
18.2662 22.1805 208.234 16.1781 8.50623 68.4112 3.21114 -13 319 1 0 1
5.08585 9.39237 208.234 10.4955 4.05354 79.4244 2.95166 -13 322 1 0 1
33.0525 18.7375 208.234 20.925 5.88688 62.5482 0.57421 -13 324 1 0 1
34.4821 -14.1606 208.234 22.0516 -5.12277 69.2725 1.15851 -13 325 1 0 1
-13.9829 36.0577 208.234 6.27195 10.5345 60.3885 1.26288 -13 326 1 0 1
5.02662 -9.20094 208.234 11.8966 -4.03439 58.4075 -0.203206 -13 328 1 0 1
23.0756 28.131 208.234 18.0051 9.70939 66.4563 2.29448 -13 329 1 0 1
-2.8274 15.9237 208.234 8.73794 4.42229 71.7145 -0.419421 -13 331 1 0 1
7.8209 -16.5057 208.234 12.9072 -5.14957 64.7389 1.54707 -13 334 1 0 1
32.6949 -21.0057 208.234 20.7924 -6.6623 62.3509 1.57298 -13 335 1 0 1
25.062 -29.6345 208.234 18.4095 -9.59963 66.3119 0.530358 -13 336 1 0 1
36.485 23.0587 208.234 22.5005 7.88255 65.7552 1.39512 -13 340 1 0 1
34.1004 -4.13002 208.234 22.4515 -2.39018 74.608 1.05784 -13 341 1 0 1
15.0907 17.6047 208.234 15.145 6.77415 72.0885 1.74465 -13 342 1 0 1
34.0368 -19.7902 208.234 20.7526 -6.5785 58.7724 0.906989 -13 343 1 0 1
20.0945 3.17213 208.234 16.8934 1.51003 67.0409 0.323213 -13 345 1 0 1
-12.8902 0.899472 208.234 5.94891 0.24003 65.6354 1.78243 -13 346 1 0 1
15.1108 4.58104 208.234 15.202 1.57154 66.9048 0.334457 -13 347 1 0 1
37.3475 19.4523 208.234 20.2653 5.60288 48.7364 0.931831 -13 348 1 0 1
36.624 -17.8188 208.234 21.8874 -5.30501 61.6166 2.00224 -13 350 1 0 1
13.2845 18.3141 208.234 14.5411 5.90871 68.8503 -0.396439 -13 352 1 0 1
19.9704 18.1281 208.234 16.7777 5.45606 63.8394 0.970318 -13 353 1 0 1
34.209 24.1209 208.234 19.5753 5.49133 50.5149 1.7959 -13 354 1 0 1
3.15436 23.1755 208.234 10.7568 8.65074 73.3074 0.636842 -13 355 1 0 1
4.98858 -12.4338 208.234 11.4763 -4.52612 74.5608 0.483665 -13 360 1 0 1
32.749 5.8881 208.234 21.6995 2.7581 74.3338 0.960928 -13 361 1 0 1
11.1476 1.96302 208.234 13.8344 0.030663 64.7573 -1.59523 -13 362 1 0 1
19.1131 15.7017 208.234 16.6718 6.2864 73.5265 0.790646 -13 363 1 0 1
28.9587 -14.8913 208.234 19.2698 -4.29218 62.1705 1.4583 -13 364 1 0 1
23.6622 21.0851 208.234 17.9076 6.91348 62.4602 1.76452 -13 368 1 0 1
31.145 -4.95208 208.234 19.6153 -0.888594 57.3212 0.185965 -13 369 1 0 1
-5.56418 3.36997 208.234 7.64024 1.02191 72.5193 1.9745 -13 370 1 0 1
26.5815 -13.7349 208.234 18.9711 -4.03664 63.5733 3.58879 -13 371 1 0 1
7.89396 -21.7114 208.234 12.8367 -7.15878 63.5835 1.90427 -13 373 1 0 1
0.618713 -0.165424 208.234 9.62158 0.316275 76.2146 1.71002 -13 374 1 0 1
-17.1689 17.6882 208.234 2.48264 7.46266 78.9569 -0.330636 -13 375 1 0 1
6.24626 -42.182 208.234 12.442 -14.2114 67.668 1.64137 -13 376 1 0 1
-19.8574 8.39186 208.234 5.59309 1.87607 49.8388 2.7953 -13 383 1 0 1
23.9712 -11.7303 208.234 18.142 -4.48785 65.0737 2.96412 -13 385 1 0 1
22.4212 -6.45058 208.234 17.7115 -2.43834 67.6805 3.09116 -13 386 1 0 1
5.69089 -2.85107 208.234 11.7603 -1.38685 70.7159 1.25902 -13 387 1 0 1
10.3947 4.62823 208.234 13.6561 1.19912 62.4746 1.97621 -13 390 1 0 1
15.0169 -3.21748 208.234 14.6069 -1.60881 52.4889 1.59145 -13 392 1 0 1
25.3562 36.0203 208.234 18.0602 9.95519 57.9512 0.483805 -13 394 1 0 1
13.4961 36.8515 208.234 14.8919 14.167 72.9961 -0.53797 -13 395 1 0 1
31.1752 -8.45247 208.234 20.2702 -2.94793 63.7636 2.06946 -13 398 1 0 1
25.7458 -32.4367 208.234 18.939 -10.6012 68.5085 3.20304 -13 399 1 0 1
1.90152 -1.39483 208.234 10.9734 -0.608893 57.0964 1.01849 -13 402 1 0 1
23.0374 -23.6804 208.234 17.2313 -7.56622 57.7985 0.714637 -13 406 1 0 1
23.0813 -19.1546 208.234 17.7761 -5.62355 63.852 2.49354 -13 407 1 0 1
9.68743 -17.4644 208.234 13.2002 -6.51211 75.0326 -1.47491 -13 410 1 0 1
37.693 22.0167 208.234 15.1109 4.90101 25.2682 2.22718 -13 411 1 0 1
22.8397 -28.8911 208.234 17.7395 -9.37141 64.5964 2.46484 -13 412 1 0 1
-0.936047 13.458 208.234 8.87688 4.82568 78.4386 1.16148 -13 413 1 0 1
-1.80523 -16.2384 208.234 10.0618 -4.43235 57.6765 2.30224 -13 414 1 0 1
22.7308 0.64931 208.234 17.7202 -0.323969 67.4544 2.64007 -13 418 1 0 1
23.3787 -26.1673 208.234 18.3108 -9.92664 71.2353 0.692467 -13 421 1 0 1
26.5916 10.028 208.234 18.7286 3.37136 61.482 1.17568 -13 425 1 0 1
16.5462 10.0946 208.234 15.5328 4.38167 72.6415 -0.305432 -13 426 1 0 1
14.7951 29.0482 208.234 15.1035 9.96262 63.8789 1.59694 -13 428 1 0 1
-10.6949 40.4642 208.234 6.31401 14.3423 70.3128 -0.549013 -13 430 1 0 1
26.6446 -14.5904 208.234 19.3891 -5.50468 73.4411 2.99838 -13 431 1 0 1
24.3762 -31.2144 208.234 18.4203 -11.3877 67.4077 2.54503 -13 433 1 0 1
33.5603 -0.275839 208.234 21.0796 0.100215 64.1633 -1.12157 -13 437 1 0 1
27.2809 0.293822 208.234 18.0345 0.168002 52.1924 3.32223 -13 438 1 0 1
30.0042 -38.0719 208.234 19.7357 -10.9552 59.9774 0.123593 -13 439 1 0 1
5.26874 0.341283 208.234 11.6226 0.0345094 70.9877 2.4863 -13 441 1 0 1
10.9025 -2.99981 208.234 13.7357 -0.0959477 64.4129 1.05344 -13 442 1 0 1
27.756 -16.6847 208.234 19.5612 -4.80219 67.0303 -0.402935 -13 446 1 0 1
21.9541 8.9197 208.234 17.6082 3.52472 68.5203 -0.865452 -13 448 1 0 1
33.1569 -0.911007 208.234 19.0222 -0.518222 49.4107 1.22288 -13 449 1 0 1
33.2724 6.1334 208.234 22.2145 1.66338 78.102 1.12813 -13 451 1 0 1
26.0121 -7.89973 208.234 18.8481 -2.79922 64.8539 2.269 -13 452 1 0 1
20.9682 9.70346 208.234 15.9923 2.18382 48.2073 2.79864 -13 454 1 0 1
15.9324 7.11582 208.234 15.2264 2.69547 63.8371 1.03368 -13 460 1 0 1
7.47964 22.9107 208.234 12.7818 7.84518 64.8718 1.53486 -13 461 1 0 1
36.1832 -5.7364 208.234 22.1684 -1.76637 65.5347 2.64229 -13 463 1 0 1
33.41 45.5496 208.234 19.1935 10.4358 46.7963 1.94209 -13 469 1 0 1
30.8282 -14.3914 208.234 18.939 -3.81115 51.8791 0.76439 -13 473 1 0 1
34.3383 20.1358 208.234 22.096 7.33404 68.8941 2.71614 -13 475 1 0 1
-2.03488 36.107 208.234 9.95932 11.1196 60.6647 1.26021 -13 476 1 0 1
36.7004 36.928 208.234 22.5153 11.038 63.078 -0.0714342 -13 477 1 0 1
24.1603 -18.0448 208.234 17.5974 -5.10678 59.327 -0.519174 -13 478 1 0 1
-5.80925 30.4724 208.234 8.12755 10.1173 68.5935 1.96524 -13 483 1 0 1
0.889038 -10.1242 208.234 10.2678 -3.71284 66.7199 -0.0746469 -13 484 1 0 1
0.330777 -40.1126 208.234 10.9142 -11.6414 56.5656 3.19213 -13 485 1 0 1
36.8005 -42.9435 208.234 21.1929 -12.163 54.2662 4.10456 -13 486 1 0 1
-14.017 -13.5055 208.234 6.11271 -4.16247 61.2911 0.382692 -13 488 1 0 1
23.9886 -40.7154 208.234 18.0463 -12.7341 59.9239 -0.533549 -13 490 1 0 1
27.7317 -11.2002 208.234 18.7207 -3.30351 56.7966 2.34197 -13 493 1 0 1
13.2451 19.2264 208.234 14.5677 6.60965 67.5433 0.763376 -13 498 1 0 1
31.1346 11.5413 208.234 21.3086 3.94855 76.6752 0.803734 -13 501 1 0 1
-13.7565 15.6861 208.234 5.50016 4.62595 66.6963 0.043649 -13 502 1 0 1
23.9001 -44.0289 208.234 18.4796 -13.6256 66.1196 -0.417182 -13 503 1 0 1
24.1603 13.3183 208.234 17.9419 4.5561 63.9789 1.517 -13 504 1 0 1
-0.261929 -8.3396 208.234 8.95619 -3.67377 78.9031 2.35479 -13 506 1 0 1
5.06528 23.1882 208.234 12.0589 6.75588 59.893 2.43252 -13 510 1 0 1
-15.5784 0.825785 208.234 4.24664 0.763637 71.9955 3.19924 -13 511 1 0 1
11.1864 -11.1884 208.234 13.6143 -3.05614 57.2726 0.904231 -13 512 1 0 1
19.5463 2.10622 208.234 15.7048 0.606173 53.1183 -2.1078 -13 514 1 0 1
-8.25634 1.30447 208.234 7.23007 0.582823 66.4038 -0.252835 -13 515 1 0 1
24.1658 12.9545 208.234 17.1742 4.2452 54.1531 -0.595331 -13 516 1 0 1
23.5003 -10.7098 208.234 18.1732 -4.34752 70.0368 0.0145241 -13 517 1 0 1
35.603 2.88084 208.234 21.6239 1.16944 61.6411 2.04183 -13 518 1 0 1
-6.63573 5.6624 208.234 6.46877 1.89905 78.6028 0.993178 -13 519 1 0 1
36.3114 -20.7077 208.234 21.3035 -6.44762 56.9028 3.81541 -13 520 1 0 1
13.6052 -29.5812 208.234 14.8526 -9.74115 68.3244 -0.318421 -13 521 1 0 1
22.5993 13.1492 208.234 17.9834 5.01377 78.5449 1.96792 -13 522 1 0 1
5.73462 16.516 208.234 11.9822 5.19734 69.0558 2.01281 -13 523 1 0 1
38.0146 -7.79671 208.234 2.85783 -5.63974 34.1665 1.99471 -13 524 1 0 1
-0.826582 -1.02692 208.234 9.34079 0.456515 71.7701 1.16113 -13 526 1 0 1
17.0678 37.3372 208.234 15.6569 10.6636 57.2507 2.32043 -13 527 1 0 1
