#BLTrackFile NTuple/Z178
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
7.65455 5.94704 178.234 5.05565 1.0396 49.7727 2.59885 -13 205 1 0 1
-9.01329 39.8844 178.234 -2.22175 17.1207 72.5706 3.0135 -13 212 1 0 1
-0.664571 22.743 178.234 1.31866 9.55611 75.2514 1.9302 -13 214 1 0 1
-1.91264 -25.2213 178.234 0.927068 -11.9384 71.5293 2.67213 -13 215 1 0 1
9.90841 1.58178 178.234 5.97248 0.731542 69.7787 2.08409 -13 216 1 0 1
-4.42698 -8.77089 178.234 -0.639134 -3.99815 77.7866 0.94309 -13 219 1 0 1
9.18432 3.10668 178.234 5.71341 0.684285 71.9959 3.32777 -13 220 1 0 1
-3.69635 29.0041 178.234 0.289467 12.6254 72.3424 0.164387 -13 222 1 0 1
-13.2091 -0.427355 178.234 -2.39868 0.149611 62.659 0.587632 -13 224 1 0 1
14.3926 32.7397 178.234 7.39078 10.6693 53.5826 0.882168 -13 226 1 0 1
-8.07313 -16.6773 178.234 -0.483544 -6.39989 62.2711 1.09046 -13 227 1 0 1
0.324234 -0.453037 178.234 1.10653 -0.344827 78.4004 -0.98715 -13 228 1 0 1
4.29797 4.11889 178.234 3.9935 1.39195 62.8256 1.15432 -13 238 1 0 1
-0.291093 -15.6608 178.234 17.2049 -13.3416 41.2313 2.3938 -13 239 1 0 1
-3.07994 -7.66383 178.234 1.57784 -3.45102 58.8427 2.95089 -13 242 1 0 1
9.53201 10.475 178.234 5.64345 4.65756 75.781 1.63306 -13 244 1 0 1
12.2561 20.3938 178.234 -4.11745 8.96187 44.4527 0.383608 -13 245 1 0 1
5.84676 15.3562 178.234 4.35954 7.44685 70.5636 0.808556 -13 246 1 0 1
12.839 -13.9226 178.234 7.11416 -4.38112 60.7663 0.782699 -13 247 1 0 1
-2.35276 -15.2676 178.234 1.19133 -6.04543 67.9876 1.70833 -13 248 1 0 1
15.2977 -26.4846 178.234 18.3044 -14.5137 58.2747 -0.456614 -13 250 1 0 1
8.99799 32.4668 178.234 5.51485 14.3702 70.7149 -0.3319 -13 253 1 0 1
1.8468 10.4818 178.234 2.12425 5.66104 77.4738 0.915439 -13 255 1 0 1
-2.18409 10.2428 178.234 2.04821 3.25602 53.4068 0.287071 -13 256 1 0 1
9.50376 -39.1563 178.234 5.4624 -10.2245 42.434 1.20102 -13 257 1 0 1
6.97983 -1.52524 178.234 4.94352 -0.976385 63.3049 1.21779 -13 258 1 0 1
0.111911 0.653513 178.234 1.88376 -0.500379 72.6941 0.705355 -13 260 1 0 1
-2.65816 16.6456 178.234 1.54665 5.83658 60.1577 0.00572096 -13 261 1 0 1
4.89805 -12.7411 178.234 4.23577 -3.90195 50.6478 1.06566 -13 264 1 0 1
-1.37058 3.96983 178.234 1.83248 0.428777 63.6946 0.798934 -13 267 1 0 1
-9.93007 8.57516 178.234 -3.41726 2.68263 78.0831 1.44898 -13 269 1 0 1
-6.61525 -8.21229 178.234 -0.0857856 -4.00816 64.098 2.35655 -13 270 1 0 1
14.5221 1.77204 178.234 7.94847 1.47204 67.1799 -0.972026 -13 274 1 0 1
6.21137 1.48481 178.234 6.71658 0.0740836 24.6758 3.47119 -13 278 1 0 1
4.02328 -8.84934 178.234 3.57555 -2.90627 66.6307 -0.226398 -13 281 1 0 1
3.08575 34.0711 178.234 3.73493 10.1192 47.7006 0.52234 -13 282 1 0 1
-5.82599 13.5467 178.234 0.979003 3.29272 53.1224 0.896475 -13 284 1 0 1
-14.1808 -11.4376 178.234 3.25719 -4.72503 65.1554 -0.407212 -13 286 1 0 1
1.59923 0.220043 178.234 3.22877 -0.590126 51.9176 -0.342676 -13 287 1 0 1
-5.85133 27.1127 178.234 -1.35931 12.5141 77.4519 1.4368 -13 289 1 0 1
10.9913 -21.9003 178.234 6.19773 -10.1962 74.6306 1.442 -13 291 1 0 1
-5.43485 6.68953 178.234 -0.632293 3.32085 72.9482 0.736976 -13 292 1 0 1
-8.39238 3.88267 178.234 -0.975463 1.32875 65.5031 1.15747 -13 295 1 0 1
11.8966 4.03392 178.234 6.86945 0.868084 67.0801 -0.808492 -13 298 1 0 1
-12.6923 15.2041 178.234 -2.16906 5.02711 62.7959 0.335543 -13 301 1 0 1
-11.6263 16.3312 178.234 -1.97757 6.97109 63.6515 1.33111 -13 302 1 0 1
3.42243 5.32685 178.234 3.72443 2.88343 62.3935 1.1123 -13 303 1 0 1
1.02915 17.6009 178.234 2.58006 7.58605 65.6965 1.60118 -13 304 1 0 1
-3.49307 -9.83378 178.234 0.846751 -4.49902 66.7654 0.0133347 -13 306 1 0 1
-4.58499 -32.068 178.234 -0.272004 -13.7931 72.7779 1.08754 -13 308 1 0 1
-0.630984 20.9296 178.234 1.98032 8.28299 66.1369 0.202759 -13 309 1 0 1
-12.8846 5.09476 178.234 -3.59116 2.54571 71.6419 0.843198 -13 312 1 0 1
-12.5411 27.4488 178.234 -3.52088 11.4722 71.9855 1.94002 -13 313 1 0 1
-12.5453 1.79188 178.234 -3.1879 0.806357 68.0904 0.443024 -13 314 1 0 1
-7.58976 -25.5475 178.234 -0.475777 -9.97057 63.8843 1.83207 -13 317 1 0 1
5.19223 -6.16158 178.234 4.14262 -2.01018 69.1234 -0.398985 -13 318 1 0 1
-2.54291 18.1516 178.234 0.704779 8.6627 70.1494 3.02233 -13 319 1 0 1
-10.667 7.88951 178.234 -4.77663 4.1257 79.9687 2.78634 -13 322 1 0 1
12.9302 18.9608 178.234 7.36871 7.43046 65.4494 0.366365 -13 324 1 0 1
10.6407 -12.2525 178.234 6.32997 -5.52648 72.3179 0.96354 -13 325 1 0 1
-11.3867 -11.7427 178.234 7.36238 -13.5183 45.2087 -0.368409 -13 328 1 0 1
1.52615 23.5289 178.234 2.73822 10.0458 68.6327 2.09888 -13 329 1 0 1
-11.8931 -14.4308 178.234 -2.16581 -5.43938 65.8276 1.35549 -13 334 1 0 1
2.95316 -17.4734 178.234 -8.51003 -0.997792 26.8607 1.62898 -13 335 1 0 1
2.21019 -24.9063 178.234 2.6939 -9.9151 68.6319 0.333446 -13 336 1 0 1
8.59333 -18.0385 178.234 5.35282 -5.14467 50.4209 1.58118 -13 339 1 0 1
11.7078 19.5579 178.234 6.90705 8.39179 68.9968 1.1914 -13 340 1 0 1
-4.07039 14.8666 178.234 -0.187701 7.0073 73.5575 1.56401 -13 342 1 0 1
8.44639 -16.0609 178.234 5.60079 -6.85436 61.9425 0.686096 -13 343 1 0 1
-0.616664 1.27956 178.234 1.87647 1.05125 69.0399 0.130253 -13 345 1 0 1
-5.20995 3.76249 178.234 0.065998 1.58107 68.4724 0.144281 -13 347 1 0 1
6.52873 15.0371 178.234 4.94831 5.75288 52.2077 0.674836 -13 348 1 0 1
4.24064 -31.6303 178.234 3.93039 -11.979 64.432 1.79863 -13 350 1 0 1
-6.51568 15.4925 178.234 -0.792184 6.01487 70.2828 -0.582555 -13 352 1 0 1
-1.89329 15.7177 178.234 1.62233 5.77854 65.8224 0.770987 -13 353 1 0 1
5.42105 20.4138 178.234 4.43623 5.87339 53.7356 1.54783 -13 354 1 0 1
-14.2288 19.7562 178.234 -4.7069 8.86039 73.8443 0.463234 -13 355 1 0 1
9.95604 4.88909 178.234 5.34293 1.58482 42.2934 1.39183 -13 357 1 0 1
-11.9201 -10.5824 178.234 -3.7023 -4.60626 75.259 0.311123 -13 360 1 0 1
11.6039 4.85904 178.234 6.45778 2.90099 77.0877 0.776967 -13 361 1 0 1
-0.147874 13.1217 178.234 1.41121 6.47747 75.2898 0.610657 -13 363 1 0 1
5.69796 -12.1469 178.234 4.26792 -4.29254 64.7472 1.25122 -13 364 1 0 1
-5.26069 20.1819 178.234 1.35286 6.29553 48.7838 -0.666109 -13 365 1 0 1
-2.55789 17.1143 178.234 1.41247 7.01377 64.9085 1.55835 -13 368 1 0 1
6.26399 -4.19477 178.234 4.82328 -0.879117 60.3122 -0.0375767 -13 369 1 0 1
2.66884 -12.1271 178.234 3.46913 -4.39139 66.1314 3.38496 -13 371 1 0 1
9.58972 -27.6996 178.234 6.01338 -9.76433 53.1508 1.9744 -13 372 1 0 1
-12.4152 -17.6325 178.234 -2.39631 -7.10081 64.6767 1.70999 -13 373 1 0 1
-14.8071 -0.131072 178.234 4.40955 0.131194 70.742 1.54278 -13 374 1 0 1
-13.251 -35.7894 178.234 -3.29659 -14.552 68.5521 1.45569 -13 376 1 0 1
1.97136 -9.92015 178.234 3.04811 -4.77662 67.382 2.76519 -13 385 1 0 1
7.7627 -6.61354 178.234 5.28069 -3.04893 69.7184 2.89918 -13 386 1 0 1
13.1229 -1.13849 178.234 6.89289 -0.148348 51.5915 0.431848 -13 388 1 0 1
-10.0634 3.74235 178.234 -1.26935 1.13675 63.8857 1.77721 -13 390 1 0 1
-10.0198 -2.73163 178.234 -0.407106 -1.7905 54.2736 1.36367 -13 392 1 0 1
0.782497 29.8281 178.234 2.71691 10.2184 60.4978 0.264304 -13 394 1 0 1
-4.72108 30.7148 178.234 -0.411636 14.3963 74.2095 -0.716355 -13 395 1 0 1
10.8434 -10.3586 178.234 -7.42354 6.57831 43.2162 2.3948 -13 397 1 0 1
7.31098 -6.70966 178.234 5.02277 -2.96598 66.6403 1.86371 -13 398 1 0 1
3.51405 -28.4736 178.234 3.25039 -11.3935 70.7987 3.01115 -13 399 1 0 1
12.2343 12.4186 178.234 7.04069 6.25914 64.3755 0.997822 -13 400 1 0 1
-8.31771 20.4837 178.234 -0.138314 6.87522 57.8343 0.810522 -13 402 1 0 1
14.0163 -19.2097 178.234 7.75256 -8.29455 65.8097 2.22452 -13 404 1 0 1
-1.61563 -19.0951 178.234 1.87179 -7.72033 60.1165 0.497415 -13 406 1 0 1
-1.16441 -15.2977 178.234 1.85685 -5.43836 65.9682 2.29387 -13 407 1 0 1
-7.94209 -14.6793 178.234 -2.09917 -6.59025 76.0891 -1.64884 -13 410 1 0 1
0.583978 19.2887 178.234 3.21201 4.07972 43.261 1.92616 -13 411 1 0 1
0.275335 -24.3471 178.234 2.25424 -9.73383 66.7606 2.26554 -13 412 1 0 1
1.93929 1.44014 178.234 2.77091 -0.0462945 69.632 2.44683 -13 418 1 0 1
9.18897 31.9881 178.234 5.797 11.9806 62.5947 1.56128 -13 419 1 0 1
2.88655 -21.817 178.234 2.96475 -10.2366 73.3821 0.506049 -13 421 1 0 1
0.549102 6.5121 178.234 2.66838 2.82838 64.1626 0.965557 -13 425 1 0 1
-0.128745 8.43651 178.234 1.34423 4.55107 74.0008 -0.484219 -13 426 1 0 1
-6.39298 28.6101 178.234 -0.21265 11.9468 65.364 1.40229 -13 428 1 0 1
5.93114 -12.1905 178.234 3.98701 -5.66286 75.7863 2.81499 -13 431 1 0 1
2.46736 -25.877 178.234 2.90107 -11.7487 69.5986 2.35124 -13 433 1 0 1
7.44819 30.587 178.234 -21.5465 18.1379 29.6846 1.26545 -13 434 1 0 1
10.1278 0.429116 178.234 6.11814 0.389966 67.2298 -1.32766 -13 437 1 0 1
0.543991 1.11734 178.234 3.11443 0.481729 55.013 3.08352 -13 438 1 0 1
4.45123 -31.8036 178.234 3.99708 -11.3863 62.8338 -0.0924786 -13 439 1 0 1
-13.2702 0.429097 178.234 -3.83684 0.0816604 71.7709 2.3081 -13 441 1 0 1
-8.77168 -1.80331 178.234 -1.09251 0.316085 65.7103 0.859821 -13 442 1 0 1
-5.61437 -16.7216 178.234 -0.199935 -5.92927 69.1741 -0.593075 -13 446 1 0 1
1.06271 7.43262 178.234 2.44422 3.67703 70.6291 -1.05614 -13 448 1 0 1
4.89183 -0.743538 178.234 4.26091 -0.587475 52.6472 0.969777 -13 449 1 0 1
12.8749 5.44233 178.234 6.95712 1.74199 80.8995 0.949726 -13 451 1 0 1
6.41195 -7.02436 178.234 4.90557 -3.1019 67.2841 2.06879 -13 452 1 0 1
-6.81479 8.75219 178.234 0.997702 2.48902 50.7065 2.54697 -13 454 1 0 1
-5.5255 0.387223 178.234 0.00705877 0.675901 65.5734 0.83543 -13 460 1 0 1
-8.16162 11.2374 178.234 -0.877686 4.92766 66.3965 1.33564 -13 461 1 0 1
12.3429 -5.36245 178.234 7.04759 -2.05904 68.7426 2.4386 -13 463 1 0 1
-6.67217 44.8839 178.234 1.43143 10.2106 38.2304 0.690408 -13 465 1 0 1
2.93083 40.2389 178.234 3.78092 11.8581 49.919 1.68046 -13 469 1 0 1
9.53619 -11.2271 178.234 5.99732 -3.83654 55.2401 0.516218 -13 473 1 0 1
11.6778 16.6033 178.234 6.88901 7.57553 71.9238 2.52031 -13 475 1 0 1
11.0678 30.9651 178.234 6.82033 11.5418 66.4632 -0.283276 -13 477 1 0 1
0.619434 -15.8147 178.234 2.56352 -5.53771 61.6832 -0.73218 -13 478 1 0 1
14.4437 -4.37784 178.234 -0.495537 -4.01973 39.2476 0.692307 -13 479 1 0 1
15.0254 -25.6433 178.234 5.31044 -9.35821 42.9382 1.73593 -13 482 1 0 1
8.25894 -35.5998 178.234 5.46122 -12.9233 57.7157 3.86647 -13 486 1 0 1
12.9025 23.7344 178.234 6.11271 6.96535 41.4872 2.78008 -13 489 1 0 1
0.132369 -33.9197 178.234 2.56206 -13.2599 62.3126 -0.746429 -13 490 1 0 1
14.0607 9.13825 178.234 7.74562 2.81332 69.6413 1.8502 -13 491 1 0 1
15.0036 14.075 178.234 8.89619 7.20557 60.5368 2.25826 -13 492 1 0 1
2.02196 -9.962 178.234 3.51861 -3.69617 59.5496 2.11906 -13 493 1 0 1
-6.31182 1.52081 178.234 -0.211616 0.729239 64.3714 1.3148 -13 497 1 0 1
-6.90586 16.4007 178.234 -0.764485 6.87274 68.9648 0.575069 -13 498 1 0 1
13.8007 10.9987 178.234 7.03308 2.82381 51.8181 0.379658 -13 499 1 0 1
11.0277 14.4835 178.234 6.16705 6.22746 79.1173 0.626072 -13 501 1 0 1
1.87587 -37.6702 178.234 2.92339 -14.2362 68.3313 -0.614128 -13 503 1 0 1
0.123495 10.8036 178.234 2.14462 4.61517 66.2862 1.31579 -13 504 1 0 1
-16.1981 -6.40656 178.234 7.00582 18.6467 40.3129 2.19694 -13 506 1 0 1
13.4405 -23.3892 178.234 19.0535 -14.129 56.4637 3.13812 -13 511 1 0 1
-11.7937 -9.54725 178.234 -1.5777 -3.183 58.6807 0.6934 -13 512 1 0 1
-5.85286 -0.438164 178.234 0.660762 -0.090933 55.2687 -2.3375 -13 514 1 0 1
-2.70905 9.22276 178.234 1.68336 4.00468 56.6873 -0.825268 -13 516 1 0 1
2.4344 -7.99391 178.234 2.83686 -4.14198 72.2448 -0.174098 -13 517 1 0 1
11.2837 1.64944 178.234 6.78459 0.974364 64.8988 1.82841 -13 518 1 0 1
9.57183 -16.3386 178.234 6.12836 -6.55582 60.3262 3.58685 -13 520 1 0 1
-6.50698 -25.4037 178.234 -0.612024 -10.127 69.7849 -0.505859 -13 521 1 0 1
3.96145 11.1762 178.234 2.70174 5.16288 80.5225 1.79427 -13 522 1 0 1
-12.4832 14.2895 178.234 -3.12536 5.35623 69.9097 1.83058 -13 523 1 0 1
11.7339 -7.34021 178.234 6.85886 -1.28481 61.6939 1.7669 -13 524 1 0 1
-5.9591 30.2394 178.234 0.509934 10.6685 59.1379 2.10408 -13 527 1 0 1
-3.96553 10.3781 178.234 1.56756 3.27074 54.5488 3.82131 -13 528 1 0 1
7.64392 12.0149 178.234 5.3148 4.73916 66.9452 0.376462 -13 530 1 0 1
7.57097 -8.52901 178.234 5.40457 -2.81922 59.7742 2.05065 -13 531 1 0 1
10.2515 25.4255 178.234 6.12832 11.8181 69.1232 -1.86586 -13 535 1 0 1
-2.35094 25.4927 178.234 0.847651 11.2266 70.5874 1.90053 -13 541 1 0 1
7.17411 41.3092 178.234 5.02236 12.9439 51.43 0.484421 -13 547 1 0 1
13.9952 16.5337 178.234 7.51905 6.86517 61.3049 3.30435 -13 548 1 0 1
-2.03394 24.8668 178.234 1.94663 8.18132 56.409 1.59908 -13 556 1 0 1
-2.28857 -9.8151 178.234 1.62546 -4.08704 62.0195 -1.57594 -13 558 1 0 1
-14.1884 26.7691 178.234 -1.91286 9.31496 55.5493 2.3865 -13 565 1 0 1
-8.66165 -10.5947 178.234 0.0790501 -3.01492 53.4346 1.34667 -13 567 1 0 1
-14.5331 18.4226 178.234 -4.22845 8.18883 71.7536 1.11292 -13 568 1 0 1
8.6577 -15.128 178.234 5.57332 -5.67994 61.4911 2.8276 -13 569 1 0 1
9.87537 -17.4993 178.234 5.97157 -4.97458 52.1465 -1.24223 -13 570 1 0 1
6.10196 -15.7278 178.234 4.2532 -7.69361 75.279 0.757897 -13 572 1 0 1
-12.1128 -8.10167 178.234 -2.76689 -4.29799 68.8591 2.90015 -13 573 1 0 1
