#BLTrackFile NTuple/Z40
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-2.06393 0.483859 40.4558 -2.3064 5.35085 64.3368 0.435347 -13 302 1 0 1
0.561794 -1.44684 40.4558 3.60624 1.96737 62.864 0.207863 -13 303 1 0 1
1.15956 1.60691 40.4558 3.35108 7.47277 66.1568 0.728449 -13 304 1 0 1
-6.11592 5.3964 40.4558 -4.10769 9.32749 45.9694 1.4352 -13 305 1 0 1
0.0668475 -1.0052 40.4558 1.36859 -5.58454 67.162 -0.848721 -13 306 1 0 1
2.19645 -5.20808 40.4558 4.25198 -18.9123 67.5509 -1.1042 -13 307 1 0 1
0.602192 -5.64387 40.4558 -0.523338 -13.1475 72.9158 0.271593 -13 308 1 0 1
0.825549 3.04419 40.4558 2.82511 6.92855 66.8189 -0.666858 -13 309 1 0 1
6.72396 -1.03473 40.4558 13.2818 -2.00436 71.3983 -0.208757 -13 310 1 0 1
3.087 -4.19527 40.4558 8.02871 0.85456 36.7387 -1.38177 -13 311 1 0 1
-1.09695 0.136409 40.4558 -3.30819 2.41193 72.0064 0.0210671 -13 312 1 0 1
-0.505783 5.27221 40.4558 -2.47376 11.0706 72.4344 1.1172 -13 313 1 0 1
3.88584 1.69566 40.4558 7.55042 4.24163 69.4796 -0.411047 -13 314 1 0 1
5.55518 -2.33709 40.4558 14.1064 0.000988333 61.3069 -1.27071 -13 315 1 0 1
2.08593 -9.72497 40.4558 7.71541 -17.0092 50.9488 -1.02852 -13 316 1 0 1
-0.0459774 -5.12343 40.4558 1.78884 -12.1907 63.4475 0.940905 -13 317 1 0 1
2.3942 -1.96562 40.4558 5.60375 -1.57951 69.1481 -1.23807 -13 318 1 0 1
1.62101 1.29138 40.4558 2.27276 9.11212 70.4785 2.1884 -13 319 1 0 1
6.81787 0.366797 40.4558 14.7506 1.02316 71.2384 0.765175 -13 320 1 0 1
4.07761 0.53469 40.4558 10.6703 -0.174517 56.9465 -1.47486 -13 321 1 0 1
2.17504 0.773033 40.4558 -3.88331 4.12321 80.0171 2.02188 -13 322 1 0 1
6.78568 -6.34047 40.4558 13.1343 -7.60253 74.6741 0.389415 -13 323 1 0 1
2.63117 3.00333 40.4558 7.31 6.748 65.8074 -0.50744 -13 324 1 0 1
4.31307 -1.21391 40.4558 8.78372 -4.37648 72.3731 0.149695 -13 325 1 0 1
-5.63016 5.83114 40.4558 -9.25972 9.80499 60.5669 0.126043 -13 326 1 0 1
-3.46839 -10.073 40.4558 -1.55747 -18.9972 49.8651 0.379641 -13 327 1 0 1
-3.1555 2.02388 40.4558 -2.94122 -4.93617 59.7426 -1.351 -13 328 1 0 1
0.293058 3.40325 40.4558 1.07808 10.1389 68.7156 1.25274 -13 329 1 0 1
5.83113 -2.47268 40.4558 10.5474 -1.85918 76.0519 -0.685622 -13 330 1 0 1
2.1078 6.80469 40.4558 3.61837 7.90351 72.3941 -1.41671 -13 331 1 0 1
-2.48169 -1.07912 40.4558 1.98566 0.911261 30.4248 -1.02004 -13 332 1 0 1
3.64455 1.72122 40.4558 10.3711 4.54396 48.5248 4.22639 -13 333 1 0 1
-2.12248 -2.85936 40.4558 -2.13473 -5.07014 66.3655 0.482394 -13 334 1 0 1
2.08673 -2.98271 40.4558 6.19483 -7.35869 65.5503 0.488479 -13 335 1 0 1
2.3257 -4.90049 40.4558 3.86937 -9.78924 69.328 -0.513983 -13 336 1 0 1
5.85967 -0.704567 40.4558 14.0249 -6.63207 53.3934 1.03663 -13 338 1 0 1
0.476698 -4.96126 40.4558 4.97304 -6.80107 50.7352 0.514842 -13 339 1 0 1
2.92166 1.92817 40.4558 7.0351 6.54857 69.3658 0.349095 -13 340 1 0 1
5.36502 1.58699 40.4558 9.96299 -1.52899 77.3753 0.0971747 -13 341 1 0 1
1.24187 1.63587 40.4558 0.589984 6.80206 73.8481 0.757199 -13 342 1 0 1
1.6042 -0.916966 40.4558 5.77224 -7.07454 62.2744 -0.223459 -13 343 1 0 1
5.68907 -1.55136 40.4558 13.6634 2.13191 48.7343 -0.168547 -13 344 1 0 1
0.619278 -0.441591 40.4558 2.12728 1.94661 69.2205 -0.710287 -13 345 1 0 1
-5.40341 0.328796 40.4558 -9.91407 0.365226 65.4761 0.718853 -13 346 1 0 1
-0.208237 0.641629 40.4558 0.518738 1.72389 68.9714 -0.702539 -13 347 1 0 1
0.843928 0.0230496 40.4558 6.49936 6.13399 53.1731 -0.364798 -13 348 1 0 1
6.90285 -0.290268 40.4558 15.6613 -2.73432 55.3952 0.984944 -13 349 1 0 1
3.01263 -3.15791 40.4558 7.91193 -5.68134 65.0602 0.910457 -13 350 1 0 1
0.230595 3.74518 40.4558 0.00138481 6.17474 70.5433 -1.41487 -13 352 1 0 1
-0.0146538 3.52109 40.4558 1.82287 5.61854 66.2847 -0.100224 -13 353 1 0 1
0.450811 5.70746 40.4558 4.4848 6.69763 54.4426 0.53233 -13 354 1 0 1
0.0902325 1.45354 40.4558 -2.7249 4.71568 74.3389 -0.345143 -13 355 1 0 1
5.46598 3.14353 40.4558 13.5579 10.1634 58.3344 0.412208 -13 356 1 0 1
0.786816 -0.539296 40.4558 5.7712 1.18741 43.0601 0.15611 -13 357 1 0 1
6.91146 2.3098 40.4558 15.4239 7.68912 50.3518 0.736178 -13 358 1 0 1
4.05647 -1.10552 40.4558 11.2931 3.21572 61.8218 0.584945 -13 359 1 0 1
-0.403162 -2.19682 40.4558 -3.22081 -4.76448 75.5546 -0.484241 -13 360 1 0 1
4.7441 -0.460948 40.4558 7.20264 2.56929 77.2841 -0.00270112 -13 361 1 0 1
-1.06509 1.88535 40.4558 -0.524421 0.183503 66.4489 -2.65721 -13 362 1 0 1
2.12143 -0.611152 40.4558 2.27068 2.00421 75.614 -0.183184 -13 363 1 0 1
2.9469 -4.80575 40.4558 6.55218 -8.14856 65.0422 0.371598 -13 364 1 0 1
1.01027 2.42147 40.4558 6.75618 6.7088 49.4935 -1.76751 -13 365 1 0 1
6.34045 -0.498222 40.4558 14.7971 -1.45086 44.4823 2.37542 -13 366 1 0 1
6.39512 0.414607 40.4558 14.4917 -2.89261 40.469 1.44976 -13 367 1 0 1
1.20269 2.35496 40.4558 4.67513 7.35134 65.1939 0.677962 -13 368 1 0 1
0.10957 -1.53568 40.4558 3.44087 0.461866 60.4051 -0.963609 -13 369 1 0 1
-3.15446 1.29235 40.4558 -8.90717 1.82879 72.4073 0.986004 -13 370 1 0 1
1.38937 -2.6402 40.4558 5.31578 -3.65018 66.4035 2.51803 -13 371 1 0 1
0.871858 -2.50984 40.4558 6.61908 -10.1925 53.7585 0.948797 -13 372 1 0 1
-3.01567 -2.03844 40.4558 -4.38671 -6.05242 63.4565 0.828849 -13 373 1 0 1
-0.594223 -0.877136 40.4558 -4.87194 0.252309 76.7978 0.754885 -13 374 1 0 1
-2.89975 1.9544 40.4558 -12.3015 8.1383 78.1606 -1.27329 -13 375 1 0 1
-1.81001 -5.05814 40.4558 -4.11155 -11.405 69.2392 0.601467 -13 376 1 0 1
8.63553 -1.88074 40.4558 16.8424 -8.25427 77.0508 1.31571 -13 377 1 0 1
3.46681 1.13051 40.4558 10.0606 -2.94982 48.4747 2.3241 -13 378 1 0 1
4.03343 -7.23966 40.4558 8.68989 -19.8121 66.1116 0.776167 -13 379 1 0 1
-2.08008 -9.03011 40.4558 2.55941 -15.71 43.1622 -0.579942 -13 380 1 0 1
4.37869 -1.27001 40.4558 11.6826 2.73767 59.4211 1.29535 -13 381 1 0 1
6.00091 -4.00301 40.4558 12.4997 -9.72671 71.7248 -0.203294 -13 382 1 0 1
-8.07622 2.47862 40.4558 -9.39808 2.86052 49.9389 1.47434 -13 383 1 0 1
6.76374 2.11858 40.4558 16.7466 0.53861 57.1462 -1.20473 -13 384 1 0 1
0.346161 0.627371 40.4558 2.10871 -3.17595 67.7423 1.90943 -13 385 1 0 1
0.704579 1.55667 40.4558 1.82027 1.99521 70.1031 2.06469 -13 386 1 0 1
-0.682887 0.285853 40.4558 -2.74479 -1.80171 71.9306 0.257087 -13 387 1 0 1
1.12177 -0.282973 40.4558 6.61765 0.688538 52.2286 -0.614534 -13 388 1 0 1
8.51443 -0.52219 40.4558 19.8071 1.39726 60.7458 1.18005 -13 389 1 0 1
-0.78099 3.15802 40.4558 1.67624 5.21401 63.7854 0.887426 -13 390 1 0 1
9.04493 0.89783 40.4558 19.5777 0.303513 49.7628 -0.0856675 -13 391 1 0 1
-2.71411 2.03359 40.4558 -0.40614 -1.36003 54.9305 0.354044 -13 392 1 0 1
0.609414 7.0015 40.4558 3.28049 11.2225 60.6095 -0.663621 -13 394 1 0 1
0.896076 4.21443 40.4558 -0.0917228 15.0627 74.4852 -1.52211 -13 395 1 0 1
7.99973 2.99119 40.4558 17.842 1.87358 61.9056 -0.00684351 -13 396 1 0 1
3.41498 -3.59922 40.4558 9.27659 -4.79268 59.7333 1.40893 -13 397 1 0 1
2.33574 -0.725359 40.4558 5.7965 -3.30374 66.828 1.00251 -13 398 1 0 1
2.50023 -5.93368 40.4558 4.23885 -10.625 71.1247 2.18183 -13 399 1 0 1
3.15052 -1.13178 40.4558 8.55157 5.97421 64.6702 0.114108 -13 400 1 0 1
5.3867 -0.0711041 40.4558 11.0289 1.17755 71.4141 -0.0880551 -13 401 1 0 1
-0.565987 -3.02098 40.4558 2.93547 -7.66238 58.283 -0.150834 -13 402 1 0 1
1.46766 -8.43689 40.4558 3.43825 -24.2077 68.1167 0.369724 -13 403 1 0 1
3.27737 -1.72439 40.4558 8.3726 -8.11505 66.138 1.35387 -13 404 1 0 1
-2.13517 -1.46891 40.4558 3.30829 -1.80198 30.8399 -2.30611 -13 405 1 0 1
0.167033 -1.76169 40.4558 2.6478 -8.52292 60.4813 -0.43467 -13 406 1 0 1
1.96546 -4.03694 40.4558 5.86609 -5.77947 67.201 1.42272 -13 407 1 0 1
7.74157 3.60523 40.4558 17.7717 7.67167 55.9909 1.95607 -13 408 1 0 1
2.79009 5.47741 40.4558 8.12071 10.1469 62.2347 0.468936 -13 409 1 0 1
0.709227 -2.93339 40.4558 -1.20453 -7.11 76.2639 -2.43799 -13 410 1 0 1
-1.77898 7.32294 40.4558 3.16714 5.3959 42.7944 0.717263 -13 411 1 0 1
-0.624344 -6.72563 40.4558 -0.60377 -14.9221 65.4054 1.40654 -13 412 1 0 1
0.556112 3.27302 40.4558 -3.16037 5.55245 78.9868 0.222158 -13 413 1 0 1
-4.65194 -3.20245 40.4558 -4.73877 -4.80544 58.7089 1.13895 -13 414 1 0 1
4.83091 2.8682 40.4558 12.0779 6.94986 56.6815 0.493232 -13 415 1 0 1
8.742 0.754789 40.4558 12.4061 2.18198 26.2594 5.14025 -13 416 1 0 1
5.39858 -10.8565 40.4558 12.0811 -12.4246 41.0645 0.0454715 -13 417 1 0 1
1.93317 2.53713 40.4558 4.39696 2.34862 69.7663 1.61161 -13 418 1 0 1
6.59324 -0.807287 40.4558 15.4749 -1.1426 62.9472 0.655172 -13 419 1 0 1
2.28259 -2.65736 40.4558 3.65347 -10.4458 73.5483 -0.302219 -13 421 1 0 1
4.30452 9.54634 40.4558 10.0211 21.248 63.6556 0.540093 -13 422 1 0 1
-7.30539 -7.73095 40.4558 -6.79755 -6.97781 46.506 -0.06438 -13 423 1 0 1
8.15466 7.83171 40.4558 18.2027 7.43271 46.0837 0.792927 -13 424 1 0 1
0.838464 0.811415 40.4558 4.46629 3.69711 64.2258 0.0800052 -13 425 1 0 1
1.84541 -0.153932 40.4558 1.12023 4.31568 74.5196 -1.28686 -13 426 1 0 1
5.73901 -5.233 40.4558 13.032 -6.92057 62.4783 -0.386749 -13 427 1 0 1
0.0409786 4.02574 40.4558 1.21343 13.3451 65.4222 0.523669 -13 428 1 0 1
7.3055 -3.75613 40.4558 17.4409 -9.10195 55.771 0.0382755 -13 429 1 0 1
-3.17902 5.40015 40.4558 -8.71022 13.5658 70.4342 -1.56927 -13 430 1 0 1
3.7153 -1.90253 40.4558 5.36619 -5.70495 75.8804 2.02595 -13 431 1 0 1
3.7962 1.2067 40.4558 9.0279 6.04254 67.6312 2.08105 -13 432 1 0 1
2.19042 -2.64871 40.4558 4.0442 -11.9251 70.0427 1.51161 -13 433 1 0 1
3.71822 2.51422 40.4558 10.3537 10.4069 58.8136 0.256526 -13 434 1 0 1
10.9163 2.3694 40.4558 22.0076 2.65377 56.5144 1.20476 -13 435 1 0 1
2.65249 -0.475644 40.4558 6.25046 0.174448 67.3884 -2.18307 -13 437 1 0 1
-1.12333 -0.866173 40.4558 3.12181 -1.13428 55.4365 2.08793 -13 438 1 0 1
2.17043 -7.00399 40.4558 6.0426 -11.8062 62.8973 -0.994861 -13 439 1 0 1
4.1002 2.76184 40.4558 10.5166 7.02862 60.8113 0.348573 -13 440 1 0 1
-0.627409 0.22538 40.4558 -2.58185 -0.036019 72.1382 1.48688 -13 441 1 0 1
-1.46658 -2.9136 40.4558 -1.3706 -0.647175 66.1018 -0.0125444 -13 442 1 0 1
2.07955 -1.44214 40.4558 7.87262 2.66275 57.1696 1.16907 -13 443 1 0 1
8.04479 -0.631735 40.4558 17.1603 0.516037 68.7275 1.10202 -13 444 1 0 1
5.85374 1.44797 40.4558 12.8036 -2.68391 68.7388 0.190294 -13 445 1 0 1
-0.172558 -5.79661 40.4558 0.00861247 -8.01581 69.3975 -1.43412 -13 446 1 0 1
4.81479 0.0918539 40.4558 12.4092 1.01889 56.4711 -0.312245 -13 447 1 0 1
1.19253 0.351479 40.4558 2.69936 3.89959 70.8078 -1.88365 -13 448 1 0 1
-0.246127 0.812561 40.4558 3.50294 -0.508969 53.1486 -0.0605313 -13 449 1 0 1
5.55351 2.47398 40.4558 7.8514 1.751 80.8175 0.194256 -13 451 1 0 1
1.2989 -0.674647 40.4558 4.69479 -3.0783 67.5671 1.21322 -13 452 1 0 1
2.86918 -1.53652 40.4558 9.84987 -1.80627 59.6291 -0.210686 -13 453 1 0 1
-2.97242 1.90018 40.4558 0.94682 2.35724 50.9387 1.48305 -13 454 1 0 1
5.29607 0.679792 40.4558 13.8639 -1.95839 54.8428 0.319995 -13 455 1 0 1
4.79239 3.73928 40.4558 11.2549 9.57836 63.9482 -0.512982 -13 456 1 0 1
6.02453 -0.86613 40.4558 15.7434 2.20715 55.7785 0.927644 -13 457 1 0 1
8.3199 -8.87645 40.4558 17.6227 -14.3798 53.0397 -0.967292 -13 458 1 0 1
6.76227 4.78753 40.4558 14.3595 6.87555 73.6349 1.79826 -13 459 1 0 1
0.306426 0.261791 40.4558 1.53328 3.30536 65.8313 -0.0375413 -13 460 1 0 1
-2.04989 2.37318 40.4558 -2.54553 8.05046 66.3346 0.470472 -13 461 1 0 1
3.80006 -1.38376 40.4558 10.1756 -2.33618 64.789 -0.166426 -13 462 1 0 1
3.43716 -0.056624 40.4558 7.76908 0.671456 68.9316 1.59638 -13 463 1 0 1
5.26006 7.72947 40.4558 12.3811 16.2153 59.8601 -0.0202648 -13 464 1 0 1
-3.651 7.3814 40.4558 -0.281922 9.63391 39.2774 -0.672579 -13 465 1 0 1
5.38669 3.24461 40.4558 13.0919 7.56789 56.6682 0.465675 -13 466 1 0 1
3.86078 3.46945 40.4558 10.7529 6.43203 39.1786 0.0224933 -13 467 1 0 1
1.68984 1.06626 40.4558 7.67626 -3.2583 56.2609 -0.701939 -13 468 1 0 1
0.790689 6.77259 40.4558 5.89981 11.1657 52.6805 0.590961 -13 469 1 0 1
3.5383 -4.54922 40.4558 8.64355 -6.68758 64.5269 -0.332459 -13 470 1 0 1
2.17424 4.48039 40.4558 8.50652 6.35981 49.5171 1.34328 -13 471 1 0 1
4.86362 -6.50241 40.4558 11.9188 -9.13913 42.2978 1.35683 -13 472 1 0 1
1.37548 -1.16041 40.4558 7.40847 -2.97596 55.4335 -0.474779 -13 473 1 0 1
5.84896 -2.95832 40.4558 14.7706 -5.9777 60.803 -0.482199 -13 474 1 0 1
3.43761 2.20243 40.4558 7.40242 7.88656 72.067 1.70273 -13 475 1 0 1
-3.31767 4.8857 40.4558 -4.1925 11.425 61.7324 0.134669 -13 476 1 0 1
1.86563 6.16505 40.4558 6.14601 9.85368 67.1714 -1.15061 -13 477 1 0 1
0.305542 -3.09836 40.4558 2.31804 -4.84132 62.1158 -1.64541 -13 478 1 0 1
2.50105 1.05161 40.4558 8.02893 -0.388919 48.5163 -0.464358 -13 479 1 0 1
5.24199 1.96465 40.4558 13.1076 5.58829 54.0243 0.463326 -13 480 1 0 1
3.17572 -2.38829 40.4558 9.67843 -2.95881 34.9622 0.779608 -13 481 1 0 1
-1.47103 -1.92089 40.4558 3.16416 -6.42336 44.2475 0.566768 -13 482 1 0 1
-3.68033 4.50749 40.4558 -7.92414 8.17185 68.5273 0.934839 -13 483 1 0 1
-1.14434 1.29732 40.4558 -2.18111 0.705155 67.994 -1.1209 -13 484 1 0 1
-4.0341 -5.10429 40.4558 -4.11728 -12.4667 57.9826 2.00706 -13 485 1 0 1
1.91405 -4.82896 40.4558 6.6443 -13.1781 57.928 2.90333 -13 486 1 0 1
6.48628 2.81729 40.4558 13.8648 3.14148 68.3453 0.288265 -13 487 1 0 1
-6.05764 -1.74778 40.4558 -9.23499 -3.79567 61.2826 -0.736966 -13 488 1 0 1
1.28723 0.344965 40.4558 6.73765 6.78787 42.8077 1.5197 -13 489 1 0 1
0.245726 -4.61717 40.4558 2.87732 -13.4312 62.6227 -1.65689 -13 490 1 0 1
3.72445 1.478 40.4558 8.07308 -1.99607 70.3697 1.0145 -13 491 1 0 1
2.39157 0.809278 40.4558 7.35286 6.00635 61.1855 1.3393 -13 492 1 0 1
-0.207979 -1.22451 40.4558 3.9952 -3.17425 59.9854 1.18225 -13 493 1 0 1
2.30695 -0.361379 40.4558 8.20697 -3.10496 37.7564 0.2895 -13 494 1 0 1
2.25946 7.37672 40.4558 9.05029 4.91365 41.2452 -2.50984 -13 495 1 0 1
4.38386 -6.48033 40.4558 11.2925 -9.56157 45.2113 0.455166 -13 496 1 0 1
3.25298 -0.413463 40.4558 8.29917 -0.149173 64.3185 0.430155 -13 497 1 0 1
-0.160151 0.933532 40.4558 -0.129174 2.94131 69.5925 -0.269546 -13 498 1 0 1
1.41468 3.197 40.4558 6.64344 2.31048 52.2858 -0.662726 -13 499 1 0 1
9.98073 0.385313 40.4558 20.2503 -2.80374 49.1769 -0.959793 -13 500 1 0 1
4.59181 2.81423 40.4558 6.20967 4.18609 79.4285 -0.14159 -13 501 1 0 1
-4.43434 5.14978 40.4558 -8.84612 7.38762 66.5596 -1.00962 -13 502 1 0 1
-0.518812 -6.39971 40.4558 -0.81639 -8.72449 69.7135 -1.46864 -13 503 1 0 1
2.04631 1.28362 40.4558 4.94921 4.87326 66.5241 0.449913 -13 504 1 0 1
8.97972 0.0147014 40.4558 20.1421 -0.114569 54.6472 -0.967516 -13 505 1 0 1
-0.193521 -0.423447 40.4558 -6.10746 -3.5966 79.3323 1.41985 -13 506 1 0 1
5.97944 6.79515 40.4558 13.2339 11.7763 48.29 0.624024 -13 507 1 0 1
5.68778 -4.4287 40.4558 14.2358 -6.34471 61.8793 1.12764 -13 508 1 0 1
6.65472 -4.00333 40.4558 13.6033 -8.39478 72.0974 0.164269 -13 509 1 0 1
-2.74939 4.01135 40.4558 -2.10731 7.11075 61.4061 1.30415 -13 510 1 0 1
-4.26102 -1.206 40.4558 -10.4695 0.158436 71.6942 2.19991 -13 511 1 0 1
-1.67228 -2.22674 40.4558 -0.320836 -3.48701 59.1878 -0.25718 -13 512 1 0 1
3.2492 0.596466 40.4558 9.76835 3.59232 51.2261 1.27611 -13 513 1 0 1
-1.09991 0.751023 40.4558 1.24306 1.79777 55.7255 -3.33118 -13 514 1 0 1
-3.36118 -0.00456332 40.4558 -6.71958 1.01575 66.6566 -1.30583 -13 515 1 0 1
-0.404653 0.00656055 40.4558 2.50416 5.07944 57.0266 -1.79889 -13 516 1 0 1
2.11927 -0.49471 40.4558 3.83094 -5.10475 72.3648 -0.988705 -13 517 1 0 1
1.87087 -0.0903307 40.4558 6.307 1.68787 65.1923 0.950947 -13 518 1 0 1
-0.927871 1.45893 40.4558 -7.80519 1.66785 78.6763 0.0535989 -13 519 1 0 1
1.48882 -1.56582 40.4558 6.6614 -7.03159 60.6954 2.65931 -13 520 1 0 1
0.168563 -5.286 40.4558 0.609391 -9.92176 70.0675 -1.34407 -13 521 1 0 1
3.88572 2.33939 40.4558 3.58971 5.16838 80.4875 1.03564 -13 522 1 0 1
-2.19458 3.48074 40.4558 -4.99937 4.78376 70.1876 0.99439 -13 523 1 0 1
-0.65903 -4.65995 40.4558 1.95358 -1.86792 61.4073 0.857813 -13 524 1 0 1
0.99245 6.9748 40.4558 6.65411 8.4346 40.3301 0.820491 -13 525 1 0 1
-1.36179 -2.43779 40.4558 -4.96502 -0.452654 72.4689 0.166527 -13 526 1 0 1
-1.09652 5.16326 40.4558 0.677808 10.4069 59.8638 1.15676 -13 527 1 0 1
-1.25619 2.07779 40.4558 2.4881 3.20261 55.3848 2.81643 -13 528 1 0 1
7.31904 -3.84764 40.4558 15.4184 -14.6735 69.3811 0.922328 -13 529 1 0 1
2.34009 1.97075 40.4558 6.58038 4.09283 67.2428 -0.48255 -13 530 1 0 1
0.88757 1.5949 40.4558 5.90548 4.59101 58.911 1.12072 -13 531 1 0 1
-4.75579 3.52885 40.4558 -3.69571 9.33227 53.6889 1.78577 -13 532 1 0 1
-1.95048 -9.43849 40.4558 1.71277 -9.78613 32.2477 3.46443 -13 533 1 0 1
5.13485 -1.0735 40.4558 11.3639 -0.778811 69.8026 1.09164 -13 534 1 0 1
3.76534 3.87056 40.4558 7.70159 16.1879 68.0968 -2.70544 -13 535 1 0 1
4.21957 -1.00111 40.4558 11.2583 1.76701 54.8498 -0.780413 -13 536 1 0 1
5.01747 4.79893 40.4558 13.63 7.75957 61.5051 0.234721 -13 538 1 0 1
-16.9143 10.1919 40.4558 -22.8586 9.80062 36.4961 1.17745 -13 539 1 0 1
8.76243 -2.35446 40.4558 17.2756 -4.18322 75.8005 1.50029 -13 540 1 0 1
1.47538 3.81738 40.4558 2.20402 11.8377 70.8257 1.06919 -13 541 1 0 1
3.73131 1.24554 40.4558 8.86196 5.12064 67.502 0.13277 -13 542 1 0 1
5.51333 -1.12678 40.4558 13.5079 -6.74367 66.0416 -0.396181 -13 543 1 0 1
3.639 -0.416993 40.4558 9.84948 -2.03853 63.5613 0.548285 -13 544 1 0 1
0.161551 -9.87825 40.4558 -0.518936 -24.9245 68.5446 1.26813 -13 545 1 0 1
2.97505 -10.0921 40.4558 8.3475 -13.6393 42.9438 0.636979 -13 546 1 0 1
0.926741 6.24859 40.4558 5.53102 12.4443 52.2647 -0.572687 -13 547 1 0 1
2.71348 1.4151 40.4558 7.52943 7.50538 61.458 2.38858 -13 548 1 0 1
3.37879 -3.69535 40.4558 9.95005 -3.08824 57.5447 2.69266 -13 549 1 0 1
-2.72557 4.68751 40.4558 -5.96732 12.9095 68.5701 -2.37748 -13 550 1 0 1
3.92209 -6.41751 40.4558 9.49341 -3.49143 36.134 1.39242 -13 551 1 0 1
-3.34909 -1.76663 40.4558 -3.01682 -5.3438 60.1187 0.3516 -13 553 1 0 1
-3.00003 -0.249613 40.4558 -5.25385 -2.69031 65.8382 -0.890347 -13 554 1 0 1
7.00817 3.63491 40.4558 13.3392 8.77158 72.9306 1.35879 -13 555 1 0 1
-0.863664 4.49662 40.4558 1.53498 7.4851 57.0531 0.619214 -13 556 1 0 1
4.13386 0.0795766 40.4558 10.9164 -1.38177 61.199 2.55391 -13 557 1 0 1
1.19882 0.23884 40.4558 4.66688 -2.18441 64.0363 -2.4893 -13 558 1 0 1
-4.5754 2.81398 40.4558 -2.34954 5.0104 47.4673 -1.28731 -13 560 1 0 1
-2.66032 2.88004 40.4558 -6.46712 3.1875 69.6828 1.21652 -13 562 1 0 1
5.19159 -0.221519 40.4558 10.6643 -4.02099 70.2662 -0.222519 -13 564 1 0 1
-3.00073 -2.76012 40.4558 -2.07045 -3.0451 58.8492 1.38349 -13 565 1 0 1
-0.92989 -0.123261 40.4558 -4.67757 -1.81509 73.9999 0.851895 -13 566 1 0 1
-2.72964 -2.16561 40.4558 -0.12256 -2.08194 53.583 0.326071 -13 567 1 0 1
-0.862584 1.05891 40.4558 -2.44977 4.35025 72.0008 0.289548 -13 568 1 0 1
1.66173 -2.63903 40.4558 5.47268 -6.22332 61.7767 1.91365 -13 569 1 0 1
0.45812 -4.94442 40.4558 5.56772 -6.15365 52.582 -2.28018 -13 570 1 0 1
0.414155 4.10096 40.4558 4.78132 5.81983 27.7091 0.0249713 -13 571 1 0 1
3.46144 -1.85476 40.4558 5.78186 -8.22479 75.3271 -0.0351317 -13 572 1 0 1
-1.24984 0.28786 40.4558 -2.00958 -4.75994 69.0913 2.05522 -13 573 1 0 1
-1.6615 8.6042 40.4558 -0.633134 19.8814 58.1942 -0.840542 -13 574 1 0 1
1.87709 -1.35854 40.4558 3.94412 -3.17774 69.8017 0.294729 -13 575 1 0 1
1.12183 3.07783 40.4558 3.10535 0.400884 68.9964 -0.782026 -13 576 1 0 1
3.11008 -4.15691 40.4558 7.572 -2.502 65.663 -1.85914 -13 577 1 0 1
0.0732977 5.55562 40.4558 -1.29484 14.0025 72.4728 2.05264 -13 578 1 0 1
5.64467 -6.10717 40.4558 14.2572 -12.7002 60.699 -0.127248 -13 579 1 0 1
-3.39024 2.77772 40.4558 -6.85087 10.0868 66.8655 1.58969 -13 580 1 0 1
3.41234 0.650144 40.4558 9.22513 -1.49182 61.8312 0.190612 -13 581 1 0 1
8.04503 -0.530785 40.4558 16.8963 2.1359 46.8888 0.131914 -13 582 1 0 1
3.83782 0.736091 40.4558 8.06608 -0.328655 71.1872 -0.330077 -13 583 1 0 1
5.07564 4.46169 40.4558 11.5173 5.02471 63.9186 -0.640969 -13 584 1 0 1
1.39588 -5.68545 40.4558 3.59972 -15.1198 64.0557 -1.93286 -13 585 1 0 1
4.44397 -3.63847 40.4558 9.05065 -10.9754 71.2958 2.29449 -13 586 1 0 1
-0.91959 5.18963 40.4558 -4.61489 16.8596 73.0319 0.475469 -13 587 1 0 1
4.34471 -2.00786 40.4558 10.451 -0.74254 66.521 -2.00758 -13 588 1 0 1
2.49556 2.67699 40.4558 5.18812 4.21354 70.7544 -1.13267 -13 589 1 0 1
-1.99353 -3.42284 40.4558 -6.67985 -12.7407 73.985 -0.7524 -13 590 1 0 1
-0.136637 -1.1929 40.4558 -4.72174 0.609329 78.3925 2.69313 -13 591 1 0 1
0.710314 0.118101 40.4558 1.90158 -1.67344 71.7079 -2.49995 -13 592 1 0 1
1.56466 4.62494 40.4558 6.02833 3.78196 64.052 2.0617 -13 593 1 0 1
-2.44134 0.916074 40.4558 -4.06333 -0.896239 64.0973 0.360627 -13 594 1 0 1
3.35095 -2.2803 40.4558 8.61864 -1.22425 64.0241 0.705388 -13 595 1 0 1
-2.40362 -0.677555 40.4558 -12.6825 -2.48632 78.7903 0.0399477 -13 597 1 0 1
4.0169 -3.68595 40.4558 3.43896 -11.2831 80.6607 -1.60094 -13 598 1 0 1
-2.35921 -0.366929 40.4558 1.62305 -0.624794 48.232 -1.42662 -13 599 1 0 1
1.20898 -5.03536 40.4558 6.76251 -8.71283 50.0678 0.702373 -13 600 1 0 1
3.74066 -0.255749 40.4558 9.53557 -0.959968 59.1481 1.3199 -13 601 1 0 1
2.38409 -3.01762 40.4558 7.43918 -5.72365 64.4904 0.766205 -13 602 1 0 1
-5.45679 -1.94412 40.4558 -11.6208 -3.59648 67.8848 -1.13251 -13 603 1 0 1
