#BLTrackFile NTuple/Z109
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
4.08185 -8.60523 109.345 18.4933 -6.74282 68.1072 0.836013 -13 201 1 0 1
-5.62882 2.85753 109.345 8.97826 1.61983 77.5741 0.693064 -13 206 1 0 1
-0.199747 2.76384 109.345 15.6449 2.08946 68.9273 0.227511 -13 208 1 0 1
15.4076 24.0392 109.345 31.4261 13.4332 61.9083 2.61037 -13 212 1 0 1
7.66547 12.274 109.345 21.304 6.41546 56.8477 -0.756644 -13 213 1 0 1
11.0929 -1.264 109.345 23.0692 0.362663 58.5598 1.61151 -13 223 1 0 1
12.2698 -4.35958 109.345 24.0097 -2.09097 58.7611 0.141034 -13 224 1 0 1
16.4436 5.4033 109.345 10.6712 8.0183 41.4279 0.818159 -13 229 1 0 1
9.86148 -1.86174 109.345 22.5044 -1.6793 62.4866 -0.869404 -13 233 1 0 1
105.404 9.7815 109.345 50.4477 4.68675 47.9634 0.231154 -13 234 1 0 1
12.3122 -9.24851 109.345 24.2401 -7.11955 61.2841 1.88267 -13 236 1 0 1
9.14405 -2.8636 109.345 21.8304 -0.255774 68.0587 1.85629 -13 239 1 0 1
13.0122 5.33891 109.345 24.3623 1.85781 74.7433 1.06482 -13 269 1 0 1
14.492 7.06107 109.345 24.9794 3.2034 50.5308 3.53898 -13 273 1 0 1
4.57526 1.08804 109.345 19.3916 0.600506 59.8271 2.2277 -13 278 1 0 1
11.3995 -6.96088 109.345 23.6132 -7.05513 65.5404 -1.8401 -13 279 1 0 1
8.08536 11.3186 109.345 21.4227 7.69784 59.9544 0.169799 -13 285 1 0 1
13.6594 -9.42865 109.345 25.2764 -2.8328 65.6321 -0.828471 -13 286 1 0 1
15.9409 5.55514 109.345 30.1229 5.48842 52.8469 0.338786 -13 292 1 0 1
2.87195 19.4056 109.345 18.6175 11.0711 48.18 2.82289 -13 293 1 0 1
10.9619 6.52808 109.345 23.2443 3.57026 55.9957 0.40727 -13 296 1 0 1
1.69304 14.3978 109.345 17.775 8.2872 45.8752 3.52818 -13 299 1 0 1
15.6221 0.837644 109.345 27.252 -1.40176 46.2802 -0.108348 -13 301 1 0 1
13.1442 8.45359 109.345 24.4317 6.3294 58.373 0.898922 -13 302 1 0 1
14.189 19.4727 109.345 23.7497 8.53016 40.9655 2.02322 -13 305 1 0 1
11.8154 2.99761 109.345 23.8316 2.71306 68.2051 0.436141 -13 312 1 0 1
14.0273 15.989 109.345 25.431 10.6201 68.0727 1.53387 -13 313 1 0 1
13.752 4.35679 109.345 23.6666 4.01495 76.5415 2.40829 -13 322 1 0 1
1.33167 14.9151 109.345 17.2251 8.31675 59.4582 0.584957 -13 326 1 0 1
12.5896 11.9911 109.345 24.2941 5.79574 68.5099 -1.00227 -13 331 1 0 1
13.1734 -7.42576 109.345 24.9931 -4.3185 61.9612 0.923716 -13 334 1 0 1
1.18986 0.729105 109.345 16.9687 0.362791 64.4964 1.1517 -13 346 1 0 1
14.3272 6.18685 109.345 25.2782 4.76511 70.1402 0.0623685 -13 355 1 0 1
12.3393 -6.8684 109.345 24.2278 -4.79982 71.8747 -0.0827792 -13 360 1 0 1
16.4166 1.6703 109.345 17.0963 1.08598 20.4831 -2.20717 -13 362 1 0 1
4.39179 1.85031 109.345 18.4279 0.93016 70.9178 1.39188 -13 370 1 0 1
10.4522 -10.3505 109.345 22.8187 -6.85058 59.7305 1.28283 -13 373 1 0 1
11.1999 -0.641573 109.345 23.155 0.276186 73.5303 1.15054 -13 374 1 0 1
0.851514 10.0091 109.345 14.9589 8.76749 77.9201 -0.888693 -13 375 1 0 1
11.5016 -17.0445 109.345 23.7087 -11.2819 65.4618 1.02947 -13 376 1 0 1
1.90982 10.3187 109.345 17.8465 4.64025 48.2602 2.00578 -13 383 1 0 1
13.1312 -2.17326 109.345 24.6313 -2.25411 67.9644 0.672605 -13 387 1 0 1
16.5021 18.8044 109.345 11.3125 14.7929 37.4225 -1.10558 -13 395 1 0 1
13.8462 -8.61656 109.345 25.2213 -6.25751 72.2676 -2.03782 -13 410 1 0 1
16.7803 -22.9165 109.345 23.6725 -13.0387 32.8016 1.86051 -13 412 1 0 1
11.9041 8.44021 109.345 23.6188 5.55194 75.504 0.61208 -13 413 1 0 1
8.63184 -9.11215 109.345 21.9258 -4.66875 54.9919 1.61993 -13 414 1 0 1
13.8397 -21.5741 109.345 23.5086 -7.71784 41.2631 0.52196 -13 423 1 0 1
5.05634 19.008 109.345 19.0902 13.4438 68.5802 -1.15186 -13 430 1 0 1
13.3322 0.580559 109.345 24.7822 0.229325 68.0049 1.90229 -13 441 1 0 1
14.1888 -4.64359 109.345 25.3671 -1.17609 61.405 0.431289 -13 442 1 0 1
13.2484 11.1141 109.345 24.9296 7.87822 61.8274 0.91342 -13 461 1 0 1
11.9725 17.9927 109.345 23.9477 11.059 57.9076 0.597989 -13 476 1 0 1
7.73669 15.55 109.345 21.1755 9.82594 66.4075 1.35788 -13 483 1 0 1
14.0281 2.09366 109.345 25.1272 0.687927 63.6796 -0.687894 -13 484 1 0 1
12.8525 -18.4819 109.345 24.2972 -10.9039 53.5805 2.49549 -13 485 1 0 1
2.94551 -5.25833 109.345 18.4043 -3.2261 59.6732 -0.281433 -13 488 1 0 1
4.60401 14.1863 109.345 19.1188 8.06155 64.7926 -0.578321 -13 502 1 0 1
15.4418 -15.7217 109.345 18.8339 -9.76314 60.6179 -1.03881 -13 503 1 0 1
9.7435 -3.40195 109.345 21.6582 -3.39859 76.6294 1.80607 -13 506 1 0 1
14.4841 12.348 109.345 25.4153 6.79435 56.2417 1.77585 -13 510 1 0 1
1.96666 -1.51824 109.345 16.9572 -0.14986 70.8151 2.60657 -13 511 1 0 1
8.47447 -0.967573 109.345 21.432 -0.318188 63.5187 -0.870268 -13 515 1 0 1
7.53875 2.20559 109.345 19.9469 1.06354 76.7036 0.43956 -13 519 1 0 1
10.6772 8.3464 109.345 23.1266 4.66989 66.7055 1.41556 -13 523 1 0 1
10.129 -2.85912 109.345 22.413 -0.371694 69.39 0.577011 -13 526 1 0 1
13.3245 13.4262 109.345 24.1622 7.60826 48.9196 2.30488 -13 532 1 0 1
1.47579 19.6301 109.345 17.0272 13.7983 66.5562 -1.94764 -13 550 1 0 1
8.46455 -3.11787 109.345 21.5364 -2.63861 62.7418 -0.451179 -13 554 1 0 1
5.69764 6.55167 109.345 19.5239 3.39443 67.3601 1.63687 -13 562 1 0 1
11.7249 -2.00276 109.345 23.5018 -1.90004 70.5125 1.25799 -13 566 1 0 1
13.2224 5.62788 109.345 24.9137 4.43766 67.7611 0.70629 -13 568 1 0 1
13.7526 0.192503 109.345 25.2437 -1.52808 65.06 2.48163 -13 573 1 0 1
15.135 18.6642 109.345 26.9455 11.6631 66.413 2.47029 -13 578 1 0 1
8.28033 13.4528 109.345 21.4961 9.94138 64.0579 2.02373 -13 580 1 0 1
11.3384 22.2558 109.345 23.504 17.001 69.454 0.889858 -13 587 1 0 1
8.38692 -14.9706 109.345 21.4841 -12.1982 71.674 -0.348691 -13 590 1 0 1
10.195 0.624945 109.345 22.2759 1.59894 75.4367 3.08297 -13 591 1 0 1
10.9968 -0.0352423 109.345 22.9031 -0.880604 60.3621 0.810482 -13 594 1 0 1
1.43451 -2.81634 109.345 14.8559 -2.43773 78.4111 0.422342 -13 597 1 0 1
0.27269 -5.08045 109.345 16.0521 -3.18343 67.3163 -0.71154 -13 603 1 0 1
3.31371 4.27012 109.345 17.6515 5.23695 71.7593 0.694249 -13 609 1 0 1
9.4944 -7.23224 109.345 22.423 -6.92878 70.5725 1.36991 -13 615 1 0 1
12.7843 13.606 109.345 24.3839 12.3318 72.7008 1.13265 -13 627 1 0 1
14.395 2.18992 109.345 25.349 2.19081 59.7755 1.28 -13 630 1 0 1
6.76946 33.8632 109.345 21.1886 19.1849 55.8583 0.541884 -13 634 1 0 1
9.14039 11.6627 109.345 21.9262 9.75572 70.0251 -1.53488 -13 636 1 0 1
6.81737 4.87331 109.345 20.0442 3.22434 70.8998 1.91314 -13 646 1 0 1
-0.835921 -1.23802 109.345 13.5112 -0.0930392 77.8713 -0.959581 -13 647 1 0 1
9.17201 20.0914 109.345 22.1373 13.6452 61.43 0.478645 -13 656 1 0 1
17.5318 -6.17417 109.345 10.1709 -19.8841 31.5556 2.16508 -13 661 1 0 1
17.2 -6.8925 109.345 12.8823 14.5635 35.9072 0.832016 -13 665 1 0 1
11.291 9.71082 109.345 23.4994 6.33201 57.9222 1.57449 -13 666 1 0 1
11.9083 19.5701 109.345 23.9673 12.8668 63.5386 0.577839 -13 679 1 0 1
8.89616 7.27201 109.345 21.0386 4.8689 77.274 -1.6923 -13 703 1 0 1
10.929 -7.32516 109.345 23.1109 -4.14629 55.7496 1.14599 -13 708 1 0 1
15.8191 -12.3165 109.345 17.1261 -10.8545 64.6535 0.542788 -13 713 1 0 1
14.0144 1.17233 109.345 25.2609 -0.0981785 68.4896 1.50743 -13 718 1 0 1
16.2214 3.82774 109.345 21.8112 2.08277 46.6348 2.59465 -13 732 1 0 1
9.30701 0.803651 109.345 21.7577 0.930329 47.6556 -1.53597 -13 742 1 0 1
8.92449 -1.14723 109.345 22.0136 -0.0960493 67.3155 0.880002 -13 754 1 0 1
7.3805 -20.8911 109.345 -15.4923 -34.5741 49.153 0.0880013 -13 765 1 0 1
10.6374 -9.16443 109.345 23.2481 -9.2434 67.3756 -0.48001 -13 770 1 0 1
15.8086 9.07195 109.345 27.4922 9.62079 27.3813 0.493739 -13 772 1 0 1
14.2371 -12.2907 109.345 25.3596 -8.59422 63.2157 0.553293 -13 777 1 0 1
15.1318 -12.6046 109.345 23.0839 -4.77104 64.0146 2.26484 -13 779 1 0 1
13.2649 -8.75176 109.345 24.5297 -5.21642 59.212 1.11356 -13 782 1 0 1
13.3572 -25.7022 109.345 25.2464 -17.0189 60.821 -0.273394 -13 784 1 0 1
2.32362 -7.10853 109.345 16.2222 -8.0498 77.2133 0.325603 -13 785 1 0 1
7.13374 0.697428 109.345 20.8342 -0.126127 59.2115 -0.324965 -13 788 1 0 1
14.705 -1.01175 109.345 25.7752 -0.447344 62.3903 2.77577 -13 792 1 0 1
16.1007 6.24773 109.345 8.56521 7.04893 25.4663 0.537866 -13 796 1 0 1
10.406 7.66682 109.345 22.814 5.46462 56.6327 1.8144 -13 800 1 0 1
16.0693 -6.08163 109.345 14.9285 -11.5047 44.3497 0.976079 -13 807 1 0 1
10.2966 4.51695 109.345 22.9164 2.73202 61.7366 0.0349932 -13 809 1 0 1
14.1721 -4.50143 109.345 25.4125 -4.21106 73.2066 -0.138085 -13 810 1 0 1
8.88793 5.66554 109.345 19.9524 2.48619 78.9741 1.14156 -13 822 1 0 1
16.343 -18.6585 109.345 21.8385 -11.1214 51.2211 -0.412844 -13 835 1 0 1
11.8927 9.96435 109.345 23.5585 5.34314 56.3936 3.03803 -13 840 1 0 1
16.1315 -16.303 109.345 13.0287 27.9295 51.1636 1.03221 -13 843 1 0 1
14.481 -7.51376 109.345 24.4924 -3.26168 49.321 -1.34266 -13 849 1 0 1
10.6669 -4.17521 109.345 22.7327 -4.30892 55.6315 0.942769 -13 856 1 0 1
-2.99663 5.98669 109.345 14.0519 3.53678 65.5832 -1.83279 -13 858 1 0 1
7.02919 -14.4392 109.345 20.7581 -7.83609 57.4949 0.80747 -13 863 1 0 1
15.8872 1.4145 109.345 7.36303 -24.2674 53.7946 -1.10504 -13 868 1 0 1
0.044445 -20.6331 109.345 16.8709 -12.0682 59.3812 -0.0768126 -13 869 1 0 1
12.9213 -9.69059 109.345 24.3191 -6.11451 58.0141 0.816061 -13 875 1 0 1
-2.33325 1.87872 109.345 13.8111 0.91127 70.2258 1.04101 -13 887 1 0 1
9.58467 3.85276 109.345 22.4973 3.06261 55.8037 -1.08129 -13 893 1 0 1
0.384998 20.858 109.345 15.4593 18.3148 71.1022 2.03221 -13 895 1 0 1
15.6663 19.2559 109.345 30.8537 8.69016 54.9834 -1.14365 -13 896 1 0 1
1.97173 3.98612 109.345 15.6964 3.84823 77.9375 0.601636 -13 905 1 0 1
14.912 -5.36622 109.345 25.2678 -2.39886 51.1984 1.86044 -13 906 1 0 1
12.4246 -7.89311 109.345 24.1896 -5.52856 66.6211 0.338494 -13 910 1 0 1
-2.60538 14.2302 109.345 14.0147 12.0223 70.1127 1.48557 -13 914 1 0 1
-0.375968 2.32745 109.345 12.5838 2.59395 79.2388 4.7627 -13 916 1 0 1
8.34398 9.79499 109.345 21.2419 6.88184 69.6621 2.51526 -13 918 1 0 1
9.54778 -3.23179 109.345 21.6486 -1.14743 77.1299 0.90721 -13 920 1 0 1
9.33822 -16.0775 109.345 21.1174 -11.9623 77.4717 2.89929 -13 922 1 0 1
13.7822 4.51947 109.345 24.6715 3.00078 57.5784 0.917292 -13 925 1 0 1
11.4381 3.38831 109.345 23.2149 1.72361 74.4536 1.83903 -13 926 1 0 1
13.7768 5.01276 109.345 25.0387 4.29114 70.8884 -0.0773151 -13 934 1 0 1
11.6939 24.3618 109.345 23.621 13.6202 54.958 1.50508 -13 935 1 0 1
5.20294 2.04115 109.345 19.6384 1.31606 56.3897 0.0142121 -13 939 1 0 1
14.946 -5.71377 109.345 25.2157 -2.84438 50.0024 1.00206 -13 949 1 0 1
7.40195 -3.47076 109.345 21.0119 -3.15026 55.3095 -0.45156 -13 957 1 0 1
6.05202 -0.831336 109.345 17.1131 -1.34041 78.9165 -0.333563 -13 958 1 0 1
12.7953 4.31882 109.345 24.3779 2.55018 70.6322 -1.52448 -13 960 1 0 1
-5.96363 -2.79907 109.345 12.4888 -2.58406 63.5287 -0.499606 -13 968 1 0 1
14.4592 6.53671 109.345 25.873 6.94258 70.2228 2.17107 -13 975 1 0 1
10.3833 -16.905 109.345 22.8589 -8.90378 56.1504 0.972856 -13 977 1 0 1
12.1621 -2.97901 109.345 23.9253 -2.87746 68.7998 -0.900152 -13 979 1 0 1
11.5557 -3.01825 109.345 23.4529 -2.10154 55.9543 -0.809375 -13 980 1 0 1
