#BLTrackFile NTuple/Z109
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
25.6879 21.7886 109.329 34.7906 12.3607 48.7209 1.65297 -13 47 1 0 1
12.0992 11.2982 109.329 28.0248 9.55138 60.4473 1.35666 -13 48 1 0 1
26.969 -26.9076 109.329 36.525 -21.5898 57.4688 0.121594 -13 49 1 0 1
27.3773 7.3391 109.329 38.4928 4.26221 62.2428 0.34054 -13 51 1 0 1
23.5749 21.8055 109.329 33.1227 13.3232 44.8209 0.837666 -13 52 1 0 1
15.4717 -9.63325 109.329 30.4775 -7.7773 64.2334 1.5357 -13 55 1 0 1
17.659 0.544395 109.329 31.9064 1.20472 55.5982 0.265725 -13 58 1 0 1
21.6741 -11.3823 109.329 34.422 -8.13919 59.109 2.60933 -13 59 1 0 1
15.7962 10.6237 109.329 30.5468 7.7965 56.0449 -0.174186 -13 61 1 0 1
26.2184 0.36921 109.329 37.8195 1.56132 59.7083 0.091103 -13 62 1 0 1
24.5412 -0.958295 109.329 35.1863 -0.204101 49.6777 0.840032 -13 64 1 0 1
35.7703 8.55819 109.329 42.1177 5.30762 50.5087 -0.756874 -13 65 1 0 1
19.4397 2.11252 109.329 33.5962 1.20694 63.4125 1.07602 -13 66 1 0 1
32.5588 -2.90976 109.329 39.7379 -0.969419 47.7274 0.0303909 -13 67 1 0 1
35.3075 25.19 109.329 37.6854 13.6968 38.1493 -0.1655 -13 68 1 0 1
18.789 -12.2786 109.329 32.2773 -8.40816 54.6426 0.669513 -13 69 1 0 1
14.0935 -9.87461 109.329 29.5492 -10.9039 74.8082 0.810403 -13 70 1 0 1
17.4228 0.980993 109.329 31.691 -0.585154 52.258 -0.769133 -13 71 1 0 1
13.6962 -0.524001 109.329 29.5426 -1.90442 68.4639 -0.304618 -13 73 1 0 1
31.8482 17.5542 109.329 37.9979 11.0855 45.0277 0.997104 -13 74 1 0 1
22.3222 9.1253 109.329 35.5003 6.40072 66.5484 -2.24768 -13 75 1 0 1
33.2258 3.11623 109.329 42.5673 2.31889 67.5222 -1.11112 -13 76 1 0 1
31.8107 4.64518 109.329 38.0651 1.47576 44.0059 3.12987 -13 77 1 0 1
16.8292 -1.93699 109.329 30.8734 -1.98554 52.1609 -0.061603 -13 78 1 0 1
31.9093 -5.07074 109.329 39.4407 -3.61502 49.7563 2.14074 -13 79 1 0 1
30.9798 -4.75733 109.329 40.9473 -2.58483 60.4145 0.693563 -13 80 1 0 1
27.183 12.9852 109.329 37.7256 11.7942 59.2589 0.733979 -13 81 1 0 1
18.0232 1.37168 109.329 32.0978 1.52675 54.2487 1.90715 -13 82 1 0 1
10.3738 27.3848 109.329 26.239 20.4077 62.4061 0.685746 -13 83 1 0 1
0.112245 -5.91861 109.329 20.7237 -4.16865 60.7725 0.819602 -13 84 1 0 1
24.5741 3.49608 109.329 37.591 2.18234 66.2221 1.77195 -13 85 1 0 1
29.3028 -6.5201 109.329 39.1935 -6.84678 56.2513 0.49692 -13 86 1 0 1
16.137 -9.76482 109.329 31.0761 -6.8182 61.1875 0.261025 -13 88 1 0 1
32.1126 -4.85362 109.329 39.385 -2.17455 48.9716 0.153827 -13 89 1 0 1
24.3291 8.28389 109.329 35.9668 5.48643 55.5095 0.511055 -13 90 1 0 1
8.90355 -7.56469 109.329 26.6792 -5.41649 59.1474 1.56272 -13 91 1 0 1
31.7475 -3.23879 109.329 38.5603 -2.75571 44.8837 1.59812 -13 93 1 0 1
34.1856 37.6155 109.329 35.6169 21.3253 38.5039 -0.508602 -13 94 1 0 1
27.5384 -3.94594 109.329 38.653 -2.41681 59.46 0.739457 -13 95 1 0 1
23.206 18.1386 109.329 33.57 12.5607 49.5332 -1.06404 -13 96 1 0 1
24.0083 -5.21819 109.329 34.587 -1.671 46.1918 -0.271406 -13 97 1 0 1
24.1106 -4.31141 109.329 36.1859 -1.8132 57.4487 1.12861 -13 98 1 0 1
23.0578 16.5797 109.329 34.3976 11.1078 53.1573 1.22548 -13 99 1 0 1
32.9373 -4.6535 109.329 41.3645 -1.86698 54.7651 -0.166034 -13 100 1 0 1
30.8212 5.12803 109.329 39.7349 3.37283 54.7681 0.6236 -13 102 1 0 1
15.1305 1.19164 109.329 30.4329 -0.116802 59.3837 0.389842 -13 104 1 0 1
19.1269 11.7146 109.329 32.2014 9.61609 51.3723 -0.719163 -13 105 1 0 1
11.2122 -2.28483 109.329 27.7054 -1.46787 54.4721 1.00449 -13 106 1 0 1
23.0509 -8.96212 109.329 35.5373 -6.74486 61.2123 -0.370444 -13 107 1 0 1
30.9633 3.42313 109.329 40.3704 2.71037 55.1592 1.70306 -13 109 1 0 1
14.6462 3.42584 109.329 29.9034 2.928 66.6464 0.399834 -13 110 1 0 1
13.6885 -9.03718 109.329 29.4363 -5.6991 71.7355 0.341594 -13 111 1 0 1
37.3213 7.81335 109.329 40.2475 4.50274 40.3863 1.58577 -13 113 1 0 1
37.3912 -11.9354 109.329 42.6024 -8.52748 46.8932 0.689878 -13 114 1 0 1
10.0506 -4.42847 109.329 26.9364 -3.46881 68.2865 1.16543 -13 116 1 0 1
33.8071 7.26746 109.329 37.9675 4.89356 40.5375 0.461002 -13 117 1 0 1
37.9274 4.80146 109.329 34.4303 5.29942 20.822 0.478191 -13 118 1 0 1
16.4653 -2.39917 109.329 31.5279 -1.08062 63.4257 1.17122 -13 119 1 0 1
16.1969 6.37973 109.329 29.0462 3.89438 41.5893 0.645456 -13 120 1 0 1
34.4327 -14.2938 109.329 39.9772 -7.81592 46.77 2.28254 -13 121 1 0 1
12.616 -4.79812 109.329 28.845 -3.02567 71.9898 1.25361 -13 122 1 0 1
21.9058 -16.8757 109.329 34.7025 -12.0136 61.7541 1.42358 -13 123 1 0 1
1.73824 -24.2698 109.329 21.1711 -15.3658 56.5533 -0.803641 -13 125 1 0 1
14.937 -1.04384 109.329 30.2438 -2.95993 73.4312 1.56574 -13 126 1 0 1
35.8538 13.094 109.329 40.6543 7.53635 45.444 -0.338856 -13 127 1 0 1
25.9248 -4.90286 109.329 36.8071 -4.66483 54.0307 1.03181 -13 128 1 0 1
26.0453 3.66821 109.329 37.1822 2.66641 58.6416 0.209067 -13 131 1 0 1
12.5115 8.77372 109.329 28.7728 6.25247 68.2882 1.92531 -13 132 1 0 1
33.7249 2.42306 109.329 43.2264 1.70252 62.5965 1.04396 -13 134 1 0 1
27.6073 3.4768 109.329 38.4152 1.11796 59.5488 1.50831 -13 135 1 0 1
25.4383 -9.2458 109.329 36.2081 -6.6365 52.9607 2.20126 -13 137 1 0 1
22.9785 21.2689 109.329 32.6769 13.0345 45.3981 1.05538 -13 140 1 0 1
32.2173 13.4095 109.329 36.5774 8.59734 38.3285 0.685589 -13 141 1 0 1
7.07684 -4.9862 109.329 25.1981 -4.09489 67.2836 -0.238468 -13 143 1 0 1
37.2496 -4.92253 109.329 44.9388 -4.476 57.6929 3.55695 -13 144 1 0 1
34.7746 -37.2753 109.329 36.2598 -21.3168 39.7314 2.48079 -13 145 1 0 1
34.0624 -7.89115 109.329 41.3891 -4.42552 52.1492 0.896708 -13 146 1 0 1
20.4884 -4.21485 109.329 33.8404 -2.93347 57.0011 -0.557084 -13 147 1 0 1
13.8111 -14.4212 109.329 29.442 -8.93254 63.5962 0.869064 -13 148 1 0 1
35.1062 19.1844 109.329 41.3504 13.6392 51.1365 0.496119 -13 150 1 0 1
29.145 -4.09276 109.329 38.4874 -2.99778 52.2629 2.77056 -13 152 1 0 1
20.1296 -11.189 109.329 33.5325 -9.49458 59.3325 0.121149 -13 153 1 0 1
8.76082 -12.1887 109.329 25.3396 -9.99025 74.4858 -1.54713 -13 154 1 0 1
12.8424 1.74093 109.329 29.1048 0.696062 61.1646 -0.859796 -13 155 1 0 1
20.6087 0.1317 109.329 33.4375 0.956067 53.4869 0.520403 -13 157 1 0 1
18.6075 5.84164 109.329 32.5289 3.32254 72.4817 1.8509 -13 158 1 0 1
21.8688 13.0768 109.329 33.092 7.20129 46.5586 0.00749849 -13 159 1 0 1
39.9609 3.81582 109.329 25.1425 6.41879 33.4823 2.15718 -13 161 1 0 1
20.3563 13.0528 109.329 29.1 5.96265 30.6952 0.254513 -13 162 1 0 1
14.0608 9.36685 109.329 29.7417 8.39133 64.0716 -1.16002 -13 163 1 0 1
7.61715 -9.34862 109.329 23.5507 -4.05409 24.9433 3.07768 -13 165 1 0 1
-3.83795 -1.40259 109.329 17.5241 -1.17643 69.7329 0.296155 -13 166 1 0 1
38.6491 19.4173 109.329 20.1684 3.81769 40.1305 1.22954 -13 167 1 0 1
14.068 11.2397 109.329 28.7436 9.87348 73.424 1.60687 -13 168 1 0 1
12.9623 -10.9105 109.329 28.8138 -8.19933 61.6481 -0.118114 -13 170 1 0 1
29.1109 9.87826 109.329 36.6886 5.17313 44.2819 0.247993 -13 172 1 0 1
32.395 8.73456 109.329 41.2639 4.44868 55.6308 0.807259 -13 174 1 0 1
23.4168 -10.8559 109.329 32.2319 -6.61387 37.532 0.522408 -13 176 1 0 1
36.6211 -6.46636 109.329 38.7914 -3.11954 36.7907 0.0995695 -13 178 1 0 1
37.1319 -21.2533 109.329 43.0201 -16.432 54.0202 -0.180473 -13 179 1 0 1
36.8939 -10.3463 109.329 34.0617 -4.79489 23.1873 -0.612966 -13 181 1 0 1
20.8608 6.13219 109.329 29.6988 3.28153 31.0222 -0.130599 -13 182 1 0 1
6.65943 2.04462 109.329 24.886 0.141279 53.3137 0.594068 -13 184 1 0 1
20.393 -12.7771 109.329 32.8082 -9.06795 51.2763 -0.196849 -13 185 1 0 1
27.6806 -4.49818 109.329 38.951 -1.4361 60.4521 1.67492 -13 188 1 0 1
6.63876 -6.65153 109.329 23.7692 -5.72741 76.4116 0.668916 -13 189 1 0 1
14.2048 6.76789 109.329 29.7361 4.50108 53.3956 2.4794 -13 191 1 0 1
17.2747 4.82292 109.329 31.7064 5.96178 73.665 1.34063 -13 192 1 0 1
25.0765 -5.33453 109.329 30.7387 -3.34578 28.1277 -0.23269 -13 193 1 0 1
25.2294 19.2202 109.329 36.3626 14.9055 58.9471 0.296337 -13 194 1 0 1
24.163 -1.36921 109.329 34.9768 -0.822592 49.7063 2.85081 -13 195 1 0 1
28.652 -2.96865 109.329 39.4807 -4.55707 70.2582 3.07696 -13 196 1 0 1
15.9369 21.5252 109.329 30.0957 13.9237 54.9727 -0.351875 -13 197 1 0 1
9.01479 23.9688 109.329 25.9184 13.2025 52.4941 -1.01903 -13 199 1 0 1
19.6018 -5.39336 109.329 30.8524 -2.41131 41.6969 1.31505 -13 200 1 0 1
2.87863 -8.56186 109.329 22.137 -7.03175 66.8919 0.836804 -13 201 1 0 1
21.6257 31.1284 109.329 31.6268 18.2999 48.169 -0.241633 -13 202 1 0 1
26.4064 3.95299 109.329 36.4893 1.77992 50.9951 0.8488 -13 203 1 0 1
31.1701 2.4722 109.329 35.7421 0.196833 36.4951 2.10613 -13 205 1 0 1
-6.70791 2.86233 109.329 12.8347 1.64513 77.0295 0.694058 -13 206 1 0 1
13.2938 -17.975 109.329 28.397 -11.0864 50.818 -0.47516 -13 207 1 0 1
-1.21119 2.55935 109.329 19.5952 2.01891 67.8346 0.228543 -13 208 1 0 1
13.9661 24.5956 109.329 28.6245 18.4666 66.799 2.61031 -13 212 1 0 1
6.02298 12.5582 109.329 24.6359 7.28835 55.2575 -0.75562 -13 213 1 0 1
20.3864 13.5327 109.329 34.2836 9.64281 67.4586 1.54531 -13 214 1 0 1
18.1971 -13.2852 109.329 32.2006 -11.9617 64.4232 2.27071 -13 215 1 0 1
24.9833 0.106726 109.329 36.7981 0.1808 60.064 1.68786 -13 216 1 0 1
12.9286 14.6151 109.329 28.5531 9.7724 58.8802 0.738284 -13 218 1 0 1
16.4957 -4.89016 109.329 31.8636 -3.86064 71.2844 0.563597 -13 219 1 0 1
25.2888 3.24514 109.329 37.415 1.41762 62.1061 2.94078 -13 220 1 0 1
19.107 13.7012 109.329 33.1592 10.6408 64.56 -0.232556 -13 222 1 0 1
10.2515 -0.62417 109.329 27.1735 0.675534 56.6163 1.61294 -13 223 1 0 1
11.3058 -3.54375 109.329 28.0156 -1.83666 56.8623 0.141728 -13 224 1 0 1
35.8012 20.5869 109.329 38.5353 12.535 39.7301 0.416687 -13 226 1 0 1
29.0068 -12.9244 109.329 37.9133 -8.93694 50.6935 0.664992 -13 227 1 0 1
19.9361 1.28037 109.329 33.8469 0.81478 71.1046 -1.3619 -13 228 1 0 1
18.3762 1.90838 109.329 32.6173 0.0160005 65.7118 0.817769 -13 229 1 0 1
39.4869 12.215 109.329 26.8689 1.44741 20.4636 1.52271 -13 232 1 0 1
8.99265 -2.06451 109.329 26.5652 -1.9161 60.792 -0.868674 -13 233 1 0 1
31.4682 -6.5196 109.329 41.5401 -6.46008 62.0511 0.870005 -13 235 1 0 1
11.9076 -9.85471 109.329 28.3605 -8.0836 59.3385 1.88365 -13 236 1 0 1
24.9763 3.33355 109.329 35.7978 1.99697 52.3303 0.730787 -13 238 1 0 1
8.27767 -3.17062 109.329 25.8639 -0.652798 66.5668 1.85681 -13 239 1 0 1
24.3907 -2.57512 109.329 34.9517 -2.8359 48.2677 2.50448 -13 242 1 0 1
40.2774 -12.9662 109.329 18.6897 -9.82652 22.7032 0.539662 -13 243 1 0 1
27.9385 6.57892 109.329 39.4726 5.11196 65.4074 1.26012 -13 244 1 0 1
33.6736 15.3647 109.329 41.9246 13.3315 57.8168 -0.0695567 -13 245 1 0 1
21.3094 9.26989 109.329 34.498 8.4928 62.0441 0.410775 -13 246 1 0 1
32.3718 -9.70411 109.329 39.1798 -5.26944 47.5462 0.361748 -13 247 1 0 1
19.5942 -9.17037 109.329 33.2844 -6.36927 59.8223 1.29777 -13 248 1 0 1
32.5967 -17.4028 109.329 40.538 -12.5697 55.1479 -0.849558 -13 250 1 0 1
26.5795 18.9375 109.329 37.2766 15.2874 60.9544 -0.727634 -13 253 1 0 1
18.5678 1.1424 109.329 33.1666 2.3098 70.4126 0.536641 -13 255 1 0 1
35.2308 7.57256 109.329 38.9846 4.66112 40.064 -0.186364 -13 256 1 0 1
26.5156 -3.22702 109.329 36.6015 -2.78773 52.0924 0.800994 -13 258 1 0 1
19.1544 0.820441 109.329 33.5731 -0.662049 64.9256 0.313079 -13 260 1 0 1
22.0983 10.7703 109.329 33.568 6.70277 50.5343 -0.436912 -13 261 1 0 1
28.74 4.67784 109.329 38.1849 3.51494 50.7984 2.79089 -13 262 1 0 1
39.3682 -17.5685 109.329 4.98102 -3.06326 6.78589 -0.763439 -13 263 1 0 1
26.8184 -8.93806 109.329 33.7295 -4.95322 37.9857 0.582213 -13 264 1 0 1
30.0809 2.92095 109.329 40.3278 1.04526 58.8297 1.22947 -13 266 1 0 1
17.5521 2.8198 109.329 31.6689 0.207595 55.661 0.369817 -13 267 1 0 1
12.0591 5.47199 109.329 28.2433 2.27748 73.3113 1.0649 -13 269 1 0 1
18.1939 -6.47977 109.329 32.219 -5.79626 55.9662 1.92816 -13 270 1 0 1
28.9967 -7.17524 109.329 40.3803 -7.21491 66.5581 -0.219897 -13 271 1 0 1
28.9681 -17.9235 109.329 37.3368 -12.191 50.0382 2.28978 -13 272 1 0 1
13.3612 6.90788 109.329 28.8498 3.65933 48.1843 3.5408 -13 273 1 0 1
28.4383 -4.204 109.329 38.6887 -1.742 56.3367 -1.37533 -13 274 1 0 1
3.3882 1.21339 109.329 23.2987 0.735507 58.2901 2.22909 -13 278 1 0 1
10.3116 -7.22264 109.329 27.3641 -7.59729 63.9374 -1.83965 -13 279 1 0 1
33.8067 3.97908 109.329 40.0741 1.90475 47.3653 0.95331 -13 280 1 0 1
33.6438 -5.61288 109.329 41.1952 -3.02166 53.4505 -0.6216 -13 281 1 0 1
30.2625 26.0636 109.329 33.4519 14.3561 34.2133 0.0177006 -13 282 1 0 1
21.9917 17.1337 109.329 32.1876 8.32824 43.1917 0.409888 -13 284 1 0 1
6.69066 11.2586 109.329 24.8875 8.24526 58.4414 0.170308 -13 285 1 0 1
12.2913 -8.28486 109.329 28.8971 -2.63253 64.028 -0.82861 -13 286 1 0 1
26.0325 -1.4961 109.329 34.0236 -1.90132 40.5447 -0.830103 -13 287 1 0 1
19.4515 48.5716 109.329 28.7085 37.6662 64.3602 0.366573 -13 288 1 0 1
17.4902 14.2407 109.329 32.1113 11.5856 71.0094 1.05304 -13 289 1 0 1
26.8845 -12.7151 109.329 38.1793 -10.6934 64.7227 1.06275 -13 291 1 0 1
14.7652 5.4313 109.329 30.4276 4.86005 67.2364 0.337659 -13 292 1 0 1
0.781377 20.1418 109.329 21.216 12.4095 46.513 2.82676 -13 293 1 0 1
24.052 9.35067 109.329 35.7053 6.18222 55.2735 0.744297 -13 295 1 0 1
9.4837 6.43943 109.329 26.9018 3.92971 54.1906 0.407962 -13 296 1 0 1
19.6738 5.29098 109.329 33.2019 2.52817 59.1776 -1.22253 -13 298 1 0 1
0.870807 14.368 109.329 21.469 8.9267 43.573 3.53601 -13 299 1 0 1
14.6032 1.81558 109.329 30.1611 0.0532626 56.0775 -0.108272 -13 301 1 0 1
12.3053 8.98176 109.329 28.333 7.20587 56.371 0.900143 -13 302 1 0 1
22.5983 0.568905 109.329 34.5158 1.79682 52.9356 0.681069 -13 303 1 0 1
21.9871 10.3712 109.329 34.2919 8.3592 56.7934 1.18304 -13 304 1 0 1
12.5781 20.6723 109.329 26.614 10.743 38.2844 2.02843 -13 305 1 0 1
18.916 -8.0341 109.329 32.7955 -6.64115 58.7329 -0.402553 -13 306 1 0 1
23.0923 -25.7141 109.329 34.0255 -20.3313 58.2039 -0.652056 -13 307 1 0 1
18.3681 -18.7121 109.329 32.2383 -14.1258 65.6003 0.690232 -13 308 1 0 1
21.1631 10.7526 109.329 33.9798 7.60973 57.7309 -0.216752 -13 309 1 0 1
37.1432 -3.81275 109.329 44.4263 -2.73968 57.556 0.236927 -13 310 1 0 1
10.8841 2.9007 109.329 27.7938 2.79674 66.6317 0.436393 -13 312 1 0 1
12.4455 16.0884 109.329 28.4024 11.6544 66.6512 1.53353 -13 313 1 0 1
34.5284 4.98455 109.329 42.181 3.73815 55.7274 0.0447963 -13 314 1 0 1
36.273 -40.9276 109.329 35.2722 -22.5551 35.153 -0.421763 -13 316 1 0 1
19.1362 -19.8871 109.329 31.8743 -13.6967 54.7304 1.40947 -13 317 1 0 1
22.4452 -4.23981 109.329 35.2235 -2.23361 59.8257 -0.798797 -13 318 1 0 1
21.9302 13.2471 109.329 34.3936 11.4844 61.1411 2.62482 -13 319 1 0 1
38.8775 1.9532 109.329 32.7761 7.64758 45.5967 1.21524 -13 320 1 0 1
12.7387 4.40815 109.329 27.4799 4.26674 75.2428 2.40819 -13 322 1 0 1
35.8832 -14.0091 109.329 44.3248 -8.69472 61.4925 0.819576 -13 323 1 0 1
28.5014 11.2306 109.329 38.2544 7.85401 54.0586 -0.0419055 -13 324 1 0 1
24.9409 -2.28572 109.329 37.3048 -2.18659 63.0072 0.573934 -13 325 1 0 1
0.216232 15.3371 109.329 20.7127 9.16607 58.0979 0.586644 -13 326 1 0 1
16.2202 -39.227 109.329 26.7914 -21.727 41.4195 0.949287 -13 327 1 0 1
11.9173 -4.9809 109.329 28.1064 -5.77496 52.9474 -0.870534 -13 328 1 0 1
17.7883 14.7607 109.329 31.9031 11.311 60.8293 1.69108 -13 329 1 0 1
31.4307 -4.50647 109.329 41.922 -2.34384 64.5633 -0.267678 -13 330 1 0 1
11.4459 11.8558 109.329 27.8906 6.41419 67.0038 -1.00225 -13 331 1 0 1
12.0194 -7.89348 109.329 28.7455 -5.13335 60.1706 0.924167 -13 334 1 0 1
26.6581 -11.2578 109.329 37.1324 -8.03493 54.4221 0.952858 -13 335 1 0 1
23.3895 -15.5664 109.329 35.0912 -10.893 59.9547 -0.0739178 -13 336 1 0 1
31.6519 -16.8066 109.329 35.5285 -8.83119 36.6314 1.10101 -13 339 1 0 1
21.6085 8.87287 109.329 34.7171 7.08222 60.3749 0.786664 -13 340 1 0 1
29.6332 0.0362677 109.329 41.1812 -1.57104 66.3823 0.508776 -13 341 1 0 1
16.8623 9.19982 109.329 31.5899 7.89089 66.7979 1.17074 -13 342 1 0 1
27.1678 -9.64103 109.329 36.7631 -7.82014 50.7609 0.26067 -13 343 1 0 1
19.017 1.85978 109.329 33.2124 2.20923 60.865 -0.274356 -13 345 1 0 1
0.478187 0.662285 109.329 21.1651 0.345022 63.1321 1.15306 -13 346 1 0 1
16.5821 2.73706 109.329 31.6835 2.05266 61.4701 -0.268567 -13 347 1 0 1
35.7588 7.37444 109.329 38.7194 5.84295 37.7169 0.204666 -13 348 1 0 1
31.1832 -9.97014 109.329 39.5613 -6.53751 52.3215 1.38396 -13 350 1 0 1
16.0366 10.1967 109.329 31.0108 6.75978 63.4654 -0.988382 -13 352 1 0 1
21.8093 9.47105 109.329 34.5799 6.02269 57.0928 0.351615 -13 353 1 0 1
29.6389 15.5556 109.329 35.7883 8.08914 41.4379 1.07861 -13 354 1 0 1
12.9465 6.19409 109.329 28.8325 5.12598 68.6781 0.0621782 -13 355 1 0 1
37.923 2.39976 109.329 41.272 0.641815 40.9397 1.08883 -13 359 1 0 1
11.2109 -6.90866 109.329 27.9351 -5.20387 70.4164 -0.0826304 -13 360 1 0 1
26.4435 2.08377 109.329 38.5489 2.75914 67.4679 0.405658 -13 361 1 0 1
15.5848 2.05004 109.329 30.868 0.265993 59.0271 -2.21176 -13 362 1 0 1
16.9073 4.66661 109.329 31.8758 4.68358 68.6671 0.223152 -13 363 1 0 1
26.1736 -11.3613 109.329 36.3253 -7.18126 54.2248 0.837319 -13 364 1 0 1
36.6874 13.2644 109.329 37.4472 7.86284 33.2648 -1.15563 -13 365 1 0 1
22.1514 10.3127 109.329 34.5289 7.74375 55.4568 1.13897 -13 368 1 0 1
23.0254 -0.56814 109.329 34.377 0.631409 50.0055 -0.473568 -13 369 1 0 1
3.39988 2.37357 109.329 22.3641 1.39721 69.6821 1.39273 -13 370 1 0 1
17.0714 -1.85446 109.329 31.9524 -0.661074 59.0948 2.96139 -13 371 1 0 1
32.1359 -17.9267 109.329 36.9496 -11.98 39.7852 1.50638 -13 372 1 0 1
9.2311 -10.1527 109.329 26.4419 -7.30802 58.0291 1.28353 -13 373 1 0 1
9.43463 -0.75746 109.329 26.4833 0.143221 72.3495 1.15039 -13 374 1 0 1
-1.57945 10.4315 109.329 17.5079 9.28332 77.0572 -0.886485 -13 375 1 0 1
10.0759 -17.1712 109.329 26.7338 -12.3356 64.022 1.02949 -13 376 1 0 1
40.6569 -10.0503 109.329 37.1113 -6.62007 36.4083 1.74589 -13 377 1 0 1
30.6059 -29.8163 109.329 37.9775 -21.9137 54.1952 1.24603 -13 379 1 0 1
31.4114 -41.5187 109.329 31.0351 -20.5324 28.5197 0.107506 -13 380 1 0 1
35.1983 -14.3569 109.329 43.2698 -10.8805 58.4765 0.239973 -13 382 1 0 1
0.511128 9.1986 109.329 21.5851 4.55577 46.4767 2.00876 -13 383 1 0 1
18.6654 -3.05075 109.329 32.8657 -3.50799 59.4362 2.35187 -13 385 1 0 1
21.7708 6.21719 109.329 34.9766 4.1005 60.8876 2.49977 -13 386 1 0 1
12.272 -2.05024 109.329 28.6478 -2.27577 66.2869 0.67301 -13 387 1 0 1
32.8967 2.68351 109.329 37.1013 1.84811 37.7169 -0.0421326 -13 388 1 0 1
15.5782 9.96165 109.329 30.5693 6.16816 55.1093 1.35526 -13 390 1 0 1
17.2207 0.195773 109.329 30.5602 -1.34289 46.0259 0.874563 -13 392 1 0 1
26.9782 19.2039 109.329 35.9454 11.8143 50.2434 -0.177702 -13 394 1 0 1
15.6673 18.9245 109.329 30.4764 16.0384 67.8714 -1.10997 -13 395 1 0 1
35.4404 -10.2665 109.329 40.2789 -5.90057 45.1392 1.9233 -13 397 1 0 1
27.559 -3.0501 109.329 37.942 -2.64629 55.6201 1.45965 -13 398 1 0 1
22.269 -16.4366 109.329 34.7151 -11.2719 62.2551 2.61223 -13 399 1 0 1
32.6028 4.73942 109.329 40.4623 5.57251 51.4351 0.591421 -13 400 1 0 1
