#BLTrackFile NTuple/Z147
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
0.811644 10.3773 146.92 -0.256652 5.21513 68.9512 0.416371 -13 131 1 0 1
-8.21986 5.16597 146.92 -5.29824 2.43684 73.7337 2.13764 -13 132 1 0 1
14.3043 1.75608 146.92 6.58244 0.819963 75.4847 1.2299 -13 134 1 0 1
5.38646 4.35288 146.92 1.98429 1.10925 69.9923 1.71335 -13 135 1 0 1
-13.7837 -1.31115 146.92 -6.32067 -0.884814 62.9724 2.42562 -13 137 1 0 1
-12.2867 28.3353 146.92 -4.60547 11.5688 54.7995 1.31086 -13 140 1 0 1
1.54249 16.2702 146.92 1.09748 7.01106 52.5533 0.915279 -13 141 1 0 1
14.5184 -37.1761 146.92 6.16398 -14.8635 55.7489 2.68044 -13 145 1 0 1
11.999 -10.638 146.92 5.53583 -4.29621 65.8467 1.09644 -13 146 1 0 1
-2.66826 -4.68714 146.92 -1.32838 -2.2762 65.3244 -0.333077 -13 147 1 0 1
-9.05544 -20.5969 146.92 -5.04581 -9.1933 68.8247 1.09694 -13 148 1 0 1
6.4041 22.927 146.92 2.87723 11.2966 65.3734 0.693294 -13 150 1 0 1
8.0162 -25.8437 146.92 3.52819 -11.007 56.4116 2.13922 -13 151 1 0 1
3.76511 -4.2367 146.92 1.75055 -2.16037 64.4593 2.97864 -13 152 1 0 1
-9.21405 -14.3005 146.92 -4.84086 -8.2083 67.5388 0.340049 -13 153 1 0 1
-14.7529 -16.5905 146.92 -10.0061 -9.50627 77.6392 -1.33318 -13 154 1 0 1
-14.2623 0.502183 146.92 -7.15687 -0.161542 66.5222 -0.627102 -13 155 1 0 1
-7.8567 1.70114 146.92 -3.47283 1.4456 62.3302 0.749776 -13 157 1 0 1
-3.94213 7.10001 146.92 -4.39079 3.00693 79.3375 2.04979 -13 158 1 0 1
-12.9152 17.5861 146.92 -4.78358 6.66178 55.9873 0.256827 -13 159 1 0 1
13.9461 -0.894667 146.92 6.456 -1.60476 70.5062 2.33409 -13 161 1 0 1
-10.9428 13.4697 146.92 -6.14052 8.00844 69.9188 -0.938403 -13 163 1 0 1
2.70572 -5.99251 146.92 1.00851 -3.76643 66.5206 0.840062 -13 164 1 0 1
-10.1 15.5479 146.92 -7.9647 9.45004 78.4986 1.81324 -13 168 1 0 1
-13.669 -6.83947 146.92 -7.11776 -3.76625 67.3554 0.108761 -13 170 1 0 1
-1.97428 9.01071 146.92 -0.397799 3.08254 56.8054 0.475091 -13 172 1 0 1
6.58769 11.3742 146.92 3.0012 4.21641 68.7791 1.00271 -13 174 1 0 1
-11.0266 -16.0017 146.92 -3.1535 -6.33946 48.4519 0.793121 -13 176 1 0 1
4.34278 -11.5292 146.92 2.21205 -3.99369 52.5804 0.32116 -13 178 1 0 1
13.2998 -17.3394 146.92 5.50463 -6.40172 52.0986 2.45425 -13 180 1 0 1
-8.25972 -17.3253 146.92 -3.30077 -8.2702 59.913 0.0418687 -13 185 1 0 1
7.17083 2.78152 146.92 3.16015 2.93479 71.3382 1.87532 -13 188 1 0 1
-5.4246 7.37486 146.92 -5.23696 5.77827 80.0409 1.54002 -13 192 1 0 1
1.72886 26.4272 146.92 0.388362 14.0556 68.9369 0.50574 -13 194 1 0 1
1.81989 -0.192534 146.92 1.04516 -0.0209807 60.3721 3.07589 -13 195 1 0 1
8.87046 -4.83298 146.92 2.50252 -4.44939 80.5583 3.26357 -13 196 1 0 1
-12.4515 19.3327 146.92 -5.61348 8.70768 62.964 -0.125579 -13 197 1 0 1
-10.1221 -10.963 146.92 -3.3572 -3.66747 50.8135 1.58485 -13 200 1 0 1
-6.4489 38.5044 146.92 -2.56988 15.6239 57.9551 -0.00546208 -13 202 1 0 1
-3.46032 3.70905 146.92 -1.49735 1.0233 62.1587 1.06743 -13 203 1 0 1
-0.286221 5.50814 146.92 0.370029 1.12982 49.9826 2.35313 -13 205 1 0 1
-7.30126 14.2458 146.92 -6.87693 1.07054 19.6261 2.24533 -13 211 1 0 1
-11.3249 32.6812 146.92 -7.00544 17.156 72.2241 2.82932 -13 212 1 0 1
-4.17485 18.9393 146.92 -3.28478 9.64596 75.1527 1.75044 -13 214 1 0 1
0.780541 -16.6105 146.92 -0.460945 -10.245 71.986 2.48011 -13 215 1 0 1
2.60155 -3.33895 146.92 0.669192 -1.60155 70.3193 1.89119 -13 216 1 0 1
-7.20472 -7.31103 146.92 -5.30116 -4.07544 77.5842 0.767908 -13 219 1 0 1
3.47904 2.74144 146.92 1.07478 0.652171 72.1891 3.14169 -13 220 1 0 1
-4.36024 21.2988 146.92 -2.99671 11.416 72.0528 -0.020311 -13 222 1 0 1
5.89195 26.3392 146.92 2.71889 10.6724 53.9304 0.64876 -13 226 1 0 1
-13.0013 -12.1318 146.92 -5.77761 -5.77552 61.9428 0.88727 -13 227 1 0 1
-3.18183 -0.422521 146.92 -3.58433 -0.405398 78.2906 -1.16169 -13 228 1 0 1
13.7198 -24.5654 146.92 5.18265 -8.11526 45.6721 0.698435 -13 230 1 0 1
13.7749 4.08539 146.92 6.37895 1.96144 67.8316 0.204516 -13 234 1 0 1
8.69559 -12.6238 146.92 3.62193 -7.92211 74.0192 1.06229 -13 235 1 0 1
-1.29481 3.27741 146.92 -0.60422 1.32611 62.9089 0.950048 -13 238 1 0 1
-8.15402 -5.80012 146.92 -3.1867 -3.43284 58.7124 2.73787 -13 242 1 0 1
3.78905 8.52649 146.92 0.803467 4.65454 75.9461 1.45331 -13 244 1 0 1
12.9513 15.0582 146.92 5.95126 9.37768 71.3213 0.118968 -13 245 1 0 1
0.882406 11.9295 146.92 -0.167076 7.39591 70.676 0.619952 -13 246 1 0 1
5.15081 -12.0003 146.92 2.36824 -4.55816 61.0767 0.571817 -13 247 1 0 1
-6.49733 -12.4837 146.92 -3.5557 -6.0388 67.8507 1.51632 -13 248 1 0 1
7.70478 -21.3477 146.92 3.28921 -10.7412 68.2143 -0.652693 -13 250 1 0 1
3.06445 26.1854 146.92 0.675226 14.4471 70.8777 -0.521239 -13 253 1 0 1
-2.06688 8.4427 146.92 -2.55432 5.80009 77.4245 0.739192 -13 255 1 0 1
-7.62085 8.2362 146.92 -2.53273 3.20544 53.117 0.060184 -13 256 1 0 1
-0.0460015 -31.3369 146.92 0.665685 -10.1822 42.5926 0.921183 -13 257 1 0 1
0.846842 -0.574415 146.92 0.298023 -0.775027 63.4509 1.01429 -13 258 1 0 1
12.925 -2.60262 146.92 5.96572 -1.80044 56.8854 -0.222083 -13 259 1 0 1
-7.00678 -9.59433 146.92 -4.39919 -6.04118 72.439 0.524359 -13 260 1 0 1
-7.49735 13.5058 146.92 -3.18588 5.78719 60.0443 -0.204209 -13 261 1 0 1
8.85706 0.119885 146.92 4.37683 0.351773 63.1084 3.00189 -13 262 1 0 1
-2.1707 -10.2671 146.92 -0.373203 -3.89244 50.7899 0.823728 -13 264 1 0 1
12.8498 13.8983 146.92 6.06534 6.27372 70.5333 1.42994 -13 266 1 0 1
-5.73548 3.8566 146.92 -2.72015 0.473198 63.6319 0.59747 -13 267 1 0 1
5.2822 10.8349 146.92 2.27245 3.94892 42.9918 0.0861127 -13 268 1 0 1
-11.7743 7.54267 146.92 -8.17162 2.69608 77.7045 1.27492 -13 269 1 0 1
-10.0876 -6.10586 146.92 -4.66888 -3.9285 63.8842 2.15672 -13 270 1 0 1
14.1989 -11.3131 146.92 6.51869 -7.50201 77.3863 -0.0286644 -13 271 1 0 1
12.6283 -22.8578 146.92 5.81366 -10.75 62.5597 2.50098 -13 272 1 0 1
7.43886 1.54439 146.92 3.34808 1.69855 67.48 -1.16771 -13 274 1 0 1
7.91574 4.7796 146.92 3.57787 1.60014 61.4393 1.15979 -13 280 1 0 1
-1.23229 -7.22445 146.92 -1.11283 -2.78519 66.6893 -0.422135 -13 281 1 0 1
-3.00288 26.0685 146.92 -0.567327 9.67296 47.855 0.266368 -13 282 1 0 1
-10.2622 13.4629 146.92 -3.46817 3.9991 52.9598 0.666225 -13 284 1 0 1
-4.57123 0.777448 146.92 -1.31526 -0.512405 51.9466 -0.578647 -13 287 1 0 1
-8.35534 22.1046 146.92 -6.07568 12.5137 77.201 1.26059 -13 289 1 0 1
4.95482 -17.5519 146.92 1.33938 -10.1874 74.8461 1.25968 -13 291 1 0 1
-8.35761 5.13003 146.92 -5.26817 3.24258 72.7188 0.554427 -13 292 1 0 1
-11.5825 1.92832 146.92 -5.65519 0.692215 65.2468 0.960948 -13 295 1 0 1
5.4922 3.09822 146.92 2.35906 0.611559 67.352 -1.00436 -13 298 1 0 1
-14.8196 13.1709 146.92 -6.56842 5.22068 62.4001 0.133714 -13 301 1 0 1
-14.565 13.2383 146.92 -6.73726 7.09605 63.2602 1.13128 -13 302 1 0 1
-1.57712 4.1229 146.92 -0.644287 2.99889 62.4489 0.907156 -13 303 1 0 1
-3.77318 14.031 146.92 -2.10221 7.60655 65.646 1.40392 -13 304 1 0 1
-7.3661 -7.5284 146.92 -3.79225 -4.39676 66.6151 -0.181062 -13 306 1 0 1
13.16 -37.1445 146.92 5.79298 -19.6837 66.631 -0.427066 -13 307 1 0 1
-7.46903 -26.435 146.92 -4.88061 -13.9225 72.5508 0.903851 -13 308 1 0 1
-5.26942 17.1602 146.92 -2.78148 8.35322 66.0521 0.00654294 -13 309 1 0 1
9.80318 -19.1822 146.92 2.79144 -3.5141 31.97 -0.11699 -13 311 1 0 1
-14.5371 4.18477 146.92 -8.18889 2.63951 71.183 0.659481 -13 312 1 0 1
-14.3882 22.5851 146.92 -8.26863 11.4833 71.5471 1.75609 -13 313 1 0 1
-14.4258 -1.98735 146.92 -7.75964 -0.864431 67.6583 0.252687 -13 314 1 0 1
4.6917 -45.1653 146.92 2.18288 -16.8736 50.7191 -0.197878 -13 316 1 0 1
-12.1334 -18.8915 146.92 -5.70199 -9.11891 63.7119 1.63038 -13 317 1 0 1
-0.509301 -5.0773 146.92 -0.739576 -1.92582 69.229 -0.589958 -13 318 1 0 1
-6.33487 14.2295 146.92 -4.04221 8.62057 69.9879 2.83428 -13 319 1 0 1
10.2651 -3.74365 146.92 4.44186 -1.85111 57.0493 -0.726563 -13 321 1 0 1
-11.8191 6.29361 146.92 -9.4627 4.1208 79.5506 2.6148 -13 322 1 0 1
13.4747 -7.17634 146.92 6.17028 -2.19955 75.7199 0.998043 -13 323 1 0 1
6.21852 15.9039 146.92 2.87276 7.70624 65.7417 0.166722 -13 324 1 0 1
4.29765 -9.97641 146.92 1.47023 -5.6045 72.5411 0.777728 -13 325 1 0 1
-2.96361 18.8438 146.92 -1.87339 9.99974 68.6327 1.9069 -13 329 1 0 1
12.4556 -5.43825 146.92 5.58122 -2.07393 76.5791 -0.0804407 -13 330 1 0 1
-8.01496 -7.32288 146.92 -0.973079 -0.998498 24.2718 0.639667 -13 332 1 0 1
14.9737 10.6758 146.92 5.86232 4.19433 48.7703 5.07548 -13 333 1 0 1
-14.357 -11.9731 146.92 -6.7784 -5.47875 65.4553 1.1602 -13 334 1 0 1
12.5616 -17.1431 146.92 5.96271 -8.48478 66.199 1.15891 -13 335 1 0 1
-2.73744 -20.2902 146.92 -2.16015 -9.87451 68.6171 0.141624 -13 336 1 0 1
0.847189 -14.6521 146.92 0.751971 -5.09662 50.6195 1.33813 -13 339 1 0 1
4.93946 15.8467 146.92 2.09785 8.47127 69.2576 0.99904 -13 340 1 0 1
9.89577 0.910327 146.92 4.31585 -0.726664 77.6942 0.696644 -13 341 1 0 1
-7.25435 11.937 146.92 -4.89205 7.02284 73.3572 1.38218 -13 342 1 0 1
1.94802 -12.5411 146.92 0.972998 -6.85166 62.1424 0.478655 -13 343 1 0 1
-4.68531 0.329199 146.92 -2.68534 0.809643 68.9756 -0.0599812 -13 345 1 0 1
-8.3855 2.85976 146.92 -4.43931 1.48793 68.2849 -0.0464907 -13 347 1 0 1
-0.620945 11.4647 146.92 0.388847 5.72118 52.3473 0.439036 -13 348 1 0 1
-3.77881 -29.2745 146.92 -1.97659 -13.5828 64.1688 1.60177 -13 350 1 0 1
-13.7501 1.42793 146.92 -7.66201 0.160983 70.434 -0.773222 -13 352 1 0 1
-6.12137 13.4849 146.92 -2.99396 6.02591 65.716 0.574459 -13 353 1 0 1
-1.34679 16.9588 146.92 -0.179676 5.87633 53.82 1.31781 -13 354 1 0 1
-12.4973 9.12616 146.92 -7.85436 5.17336 73.722 0.278163 -13 355 1 0 1
0.603365 3.85698 146.92 0.721166 1.63652 42.5059 1.11112 -13 357 1 0 1
12.4575 4.7364 146.92 5.85075 3.35839 62.1987 1.28563 -13 359 1 0 1
-10.6351 -5.00114 146.92 -6.82551 -2.61944 75.3945 0.128168 -13 360 1 0 1
5.90523 3.72167 146.92 1.78018 2.93081 77.3047 0.599045 -13 361 1 0 1
-3.90169 10.4423 146.92 -3.28294 6.4814 75.1988 0.431172 -13 363 1 0 1
0.213559 -9.88593 146.92 -0.303189 -4.21261 64.8135 1.05148 -13 364 1 0 1
-11.3579 15.5613 146.92 -3.48466 6.07316 48.6227 -0.912869 -13 365 1 0 1
2.7553 -3.99734 146.92 -7.27808 -1.3929 35.7071 3.39731 -13 366 1 0 1
-7.08336 13.6892 146.92 -3.37257 6.9866 64.7928 1.35971 -13 368 1 0 1
0.204245 -3.66681 146.92 0.3104 -0.850964 60.4685 -0.248611 -13 369 1 0 1
-3.70813 -0.528937 146.92 13.3099 -3.0637 40.4977 1.74264 -13 370 1 0 1
-2.74108 -10.1532 146.92 -1.30472 -4.44862 66.1629 3.18836 -13 371 1 0 1
1.40477 -22.2315 146.92 1.18716 -9.91085 53.3394 1.74135 -13 372 1 0 1
-14.9453 -13.7585 146.92 -7.08201 -6.8596 64.293 1.51203 -13 373 1 0 1
-15.5945 -29.6433 146.92 -16.6972 -22.6892 39.3741 1.26807 -13 376 1 0 1
4.46207 -12.502 146.92 2.0038 -4.54661 41.2983 3.33252 -13 378 1 0 1
-4.90783 -32.3472 146.92 -2.91255 -16.6269 66.6962 1.44599 -13 379 1 0 1
14.6997 3.50285 146.92 6.6272 2.69411 59.8081 2.01708 -13 381 1 0 1
14.5819 -18.6496 146.92 6.83966 -9.89704 72.2504 0.428001 -13 382 1 0 1
4.36844 -9.45029 146.92 -3.35531 -4.09654 17.9403 0.278456 -13 384 1 0 1
-2.80293 -7.97651 146.92 -1.55456 -4.91545 67.3894 2.57129 -13 385 1 0 1
4.64493 -4.08665 146.92 1.96347 -2.46321 69.9079 2.70886 -13 386 1 0 1
4.76042 -1.30271 146.92 2.37255 -0.24862 51.9209 0.192453 -13 388 1 0 1
-12.9146 2.95163 146.92 -5.81929 1.02384 63.6105 1.57717 -13 390 1 0 1
-14.6516 -2.56939 146.92 -5.26012 -2.13458 53.9258 1.13906 -13 392 1 0 1
-4.39663 24.3 146.92 -1.96047 10.1216 60.5002 0.0538429 -13 394 1 0 1
-12.5265 25.752 146.92 -7.71254 14.9201 73.7834 -0.895213 -13 395 1 0 1
10.197 -13.5932 146.92 4.5529 -5.44379 59.8851 2.13051 -13 397 1 0 1
1.39768 -4.85572 146.92 0.344002 -2.74728 66.8128 1.6673 -13 398 1 0 1
-10.8448 -14.7193 146.92 -6.45168 -6.91191 70.9178 2.82121 -13 399 1 0 1
5.00186 9.36909 146.92 2.28711 6.27729 64.6543 0.7958 -13 400 1 0 1
12.0571 0.848581 146.92 5.47926 0.741919 71.8629 0.543462 -13 401 1 0 1
-6.17948 18.7966 146.92 -2.2027 7.74422 57.7734 0.59249 -13 402 1 0 1
-1.72228 -46.6454 146.92 -1.28567 -24.2306 67.6638 1.04148 -13 403 1 0 1
6.80922 -15.228 146.92 3.08393 -8.31661 66.1548 2.02503 -13 404 1 0 1
-7.1041 -15.0682 146.92 -3.08544 -7.71139 60.0099 0.287311 -13 406 1 0 1
-6.11273 -12.2076 146.92 -3.05421 -5.1897 65.85 2.09774 -13 407 1 0 1
-10.2236 -11.9358 146.92 -6.78927 -6.55345 75.7916 -1.82635 -13 410 1 0 1
-7.38269 16.1395 146.92 -1.5368 4.02134 43.1774 1.65458 -13 411 1 0 1
-4.37469 -19.7877 146.92 -2.48654 -9.73479 66.7039 2.07025 -13 412 1 0 1
14.8841 17.6447 146.92 6.3896 7.6993 57.0394 1.24316 -13 415 1 0 1
-2.38094 1.63489 146.92 -1.73386 0.0429869 69.6259 2.25746 -13 418 1 0 1
-1.57693 -17.4509 146.92 -1.73308 -10.2429 73.3916 0.322673 -13 421 1 0 1
8.68694 44.0911 146.92 3.78866 20.8159 63.8206 1.23682 -13 422 1 0 1
-3.38437 6.16081 146.92 -1.50087 3.31892 64.1173 0.765251 -13 425 1 0 1
-3.88433 6.55847 146.92 -3.32226 4.57346 73.9069 -0.665641 -13 426 1 0 1
-9.33743 24.9797 146.92 -4.66227 12.8776 64.981 1.20669 -13 428 1 0 1
1.07138 -9.82389 146.92 -0.746183 -5.65568 75.8643 2.63557 -13 431 1 0 1
8.95562 9.67366 146.92 4.08833 5.53355 67.8435 2.73917 -13 432 1 0 1
-2.29684 -20.5729 146.92 -1.85835 -11.7398 69.5689 2.16121 -13 433 1 0 1
8.26921 20.1109 146.92 3.76665 9.91616 59.2428 0.984742 -13 434 1 0 1
3.9843 0.222028 146.92 1.55574 0.379019 67.4699 -1.5231 -13 437 1 0 1
-5.1942 1.07431 146.92 -1.42006 0.578002 55.0302 2.85815 -13 438 1 0 1
-1.64792 -26.4679 146.92 -0.9137 -11.5626 62.8894 -0.297217 -13 439 1 0 1
11.1576 13.8405 146.92 5.01374 6.50994 61.2407 1.05771 -13 440 1 0 1
-15.0817 0.413357 146.92 -5.99377 -4.13242 68.7022 2.12449 -13 441 1 0 1
-11.5707 -1.66796 146.92 -5.6111 0.452213 65.4227 0.663997 -13 442 1 0 1
7.21585 6.37503 146.92 3.42601 3.85316 56.7878 1.92146 -13 443 1 0 1
14.8934 -1.92199 146.92 6.95094 -2.31321 69.3202 0.837959 -13 445 1 0 1
-9.03726 -13.9184 146.92 -4.92347 -5.85743 68.9525 -0.782449 -13 446 1 0 1
-3.30354 5.84055 146.92 -2.19519 3.69634 70.6066 -1.24367 -13 448 1 0 1
-1.58984 -0.457314 146.92 -0.199147 -0.614023 52.7616 0.735777 -13 449 1 0 1
7.23967 4.76225 146.92 2.2751 1.74661 81.1662 0.776981 -13 451 1 0 1
0.860763 -5.56276 146.92 0.351273 -3.1014 67.4345 1.87391 -13 452 1 0 1
12.049 -7.22924 146.92 5.72513 -2.89234 59.6626 0.513037 -13 453 1 0 1
-11.7867 7.4032 146.92 -3.55859 2.55703 50.5637 2.30757 -13 454 1 0 1
14.4778 -44.7645 146.92 5.78185 -17.1802 53.3203 -0.169635 -13 458 1 0 1
-7.18971 2.58614 146.92 -3.73458 1.86977 65.4696 0.637855 -13 460 1 0 1
