#BLTrackFile NTuple/Z109
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-15.3263 9.78648 109.345 -13.5145 7.10901 37.394 0.55383 -13 676 1 0 1
-11.1086 -8.37069 109.345 -26.2166 -5.71904 61.3219 1.57906 -13 677 1 0 1
-4.00256 4.36336 109.345 -20.9479 4.39613 58.0828 2.64503 -13 683 1 0 1
7.13262 -12.5542 109.345 -14.6277 -9.71231 68.2182 -1.11445 -13 685 1 0 1
-16.0192 -21.539 109.345 -5.26948 -0.314066 27.9583 1.64298 -13 690 1 0 1
-12.3223 -24.1124 109.345 -24.2796 -11.8331 47.5314 -0.273119 -13 726 1 0 1
-5.755 12.2352 109.345 -20.3165 4.28773 41.6281 -0.4021 -13 735 1 0 1
-11.7389 3.94127 109.345 -24.524 3.00292 52.902 2.18723 -13 738 1 0 1
-11.2136 15.6176 109.345 -27.6556 10.0455 66.5423 2.52654 -13 745 1 0 1
-14.4678 -10.191 109.345 -24.7693 -4.34008 46.9137 -0.419148 -13 757 1 0 1
-10.9379 9.43709 109.345 -24.7241 6.61945 55.2232 1.90099 -13 763 1 0 1
-13.6981 -0.205213 109.345 -30.2531 0.204592 70.3413 1.05981 -13 773 1 0 1
-7.08717 -7.68892 109.345 -22.2838 -5.26067 57.0347 0.544668 -13 775 1 0 1
-15.1219 -8.88391 109.345 -21.6064 0.359771 52.7512 1.62891 -13 783 1 0 1
-6.81004 -5.68888 109.345 -23.8258 -5.41713 66.7656 1.00076 -13 789 1 0 1
-11.796 5.70605 109.345 -26.3495 1.73583 63.794 2.80506 -13 801 1 0 1
-11.3006 1.8455 109.345 -22.9637 1.13563 44.6541 0.218731 -13 804 1 0 1
-14.708 -23.1806 109.345 -28.2946 -12.2605 59.3773 1.62533 -13 837 1 0 1
-10.4072 -17.9926 109.345 -26.0083 -11.2062 62.8138 -0.306658 -13 850 1 0 1
-11.8965 -2.51778 109.345 -28.8451 -1.44389 69.7531 1.0459 -13 852 1 0 1
-15.7889 13.4565 109.345 -13.9742 12.7419 60.3531 -0.0956551 -13 867 1 0 1
-16.4581 -17.22 109.345 -26.6882 -11.0318 37.3939 1.40038 -13 880 1 0 1
-7.94953 27.4686 109.345 -25.9661 18.8452 68.3344 -0.0106889 -13 882 1 0 1
-12.8113 23.7845 109.345 -27.0315 14.7413 57.3995 0.24777 -13 883 1 0 1
-13.8779 -8.37409 109.345 -29.9887 -5.42763 69.726 0.482447 -13 894 1 0 1
-8.53766 5.47822 109.345 -23.0923 3.95195 56.7945 0.284161 -13 899 1 0 1
-11.2078 -6.82293 109.345 -23.481 -4.33113 49.4151 1.18035 -13 902 1 0 1
-16.2286 -1.86138 109.345 -37.5444 8.47397 26.7673 2.5462 -13 931 1 0 1
-8.10698 -2.45428 109.345 -22.5068 0.0950004 56.4612 0.585704 -13 936 1 0 1
-9.37507 1.08208 109.345 -25.9807 0.676175 66.9104 1.04611 -13 942 1 0 1
8.95769 -11.725 109.345 -13.4148 -5.339 53.7416 1.21666 -13 951 1 0 1
-9.62032 -10.6027 109.345 -24.0987 -6.47586 56.9104 0.960243 -13 959 1 0 1
-3.33884 -0.157593 109.345 -21.2294 -2.81592 65.4136 2.50538 -13 963 1 0 1
1.61603 -23.3005 109.345 -17.8276 -6.60491 31.3283 2.19123 -13 984 1 0 1
-11.208 -45.3581 109.345 -23.885 -16.0767 38.0135 0.0412903 -13 994 1 0 1
