#BLTrackFile NTuple/Z40
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-4.59361 -3.93735 40.4558 -7.10831 -4.38333 30.9614 0.463351 -13 63 1 0 1
-1.74731 -0.673352 40.4558 -7.24384 0.140454 60.3024 0.349199 -13 64 1 0 1
-0.547321 1.4039 40.4558 -5.77347 0.862279 65.0353 -1.23898 -13 65 1 0 1
-1.8497 0.690467 40.4558 -10.8308 0.351119 69.8264 0.653708 -13 66 1 0 1
-1.86715 -2.76391 40.4558 -6.47805 -2.30117 60.1352 -0.465486 -13 67 1 0 1
-2.99715 8.10089 40.4558 -6.34677 10.2964 50.0164 -0.724774 -13 68 1 0 1
-4.69014 -2.85329 40.4558 -12.8001 -6.5772 60.8022 0.207192 -13 69 1 0 1
-1.96244 -0.271986 40.4558 -16.8272 -9.6002 78.152 0.425137 -13 70 1 0 1
-3.64959 2.27806 40.4558 -8.71974 0.347246 59.3671 -1.24603 -13 71 1 0 1
0.962638 7.08641 40.4558 -3.12072 10.3906 64.1887 1.32403 -13 72 1 0 1
-2.63466 -0.609702 40.4558 -14.8545 -6.31601 72.1781 -0.709022 -13 73 1 0 1
-2.52257 5.48923 40.4558 -7.29018 11.0054 56.2676 0.483973 -13 74 1 0 1
-0.52772 3.23267 40.4558 -10.4012 5.40877 73.7865 -2.65842 -13 75 1 0 1
4.28308 1.11419 40.4558 -4.51891 2.0608 79.699 -1.5199 -13 76 1 0 1
-6.03982 3.42557 40.4558 -14.2474 1.76 53.8738 2.61524 -13 77 1 0 1
-6.24276 1.13215 40.4558 -14.6406 -0.0782413 55.776 -0.532358 -13 78 1 0 1
-2.00918 -0.869233 40.4558 -8.32874 -2.69686 61.5472 1.65617 -13 79 1 0 1
-1.28153 -5.5571 40.4558 -10.8253 -9.30909 70.0994 0.262891 -13 80 1 0 1
0.79235 1.24725 40.4558 -5.64628 10.6905 69.8277 0.291863 -13 81 1 0 1
-2.78737 -2.25321 40.4558 -8.26255 -2.67071 61.3756 1.44156 -13 82 1 0 1
-7.58911 7.39703 40.4558 -21.2368 19.1695 62.7491 0.256576 -13 83 1 0 1
-12.4323 3.45685 40.4558 -28.2437 6.11793 54.4714 0.392774 -13 84 1 0 1
-0.751521 0.484005 40.4558 -9.8666 -0.702815 74.457 1.36077 -13 85 1 0 1
0.30341 0.10291 40.4558 -4.88907 -7.33144 66.9692 0.0448476 -13 86 1 0 1
-5.41697 -4.86033 40.4558 -9.12627 -9.28965 46.9754 1.10914 -13 87 1 0 1
-4.29472 -2.91836 40.4558 -14.7488 -5.79121 65.7215 -0.170462 -13 88 1 0 1
-1.16774 -1.8315 40.4558 -6.4848 -0.150356 61.639 -0.336784 -13 89 1 0 1
-2.28911 3.3284 40.4558 -9.13136 6.24567 64.2671 0.054807 -13 90 1 0 1
-7.8885 -0.681985 40.4558 -19.3108 -2.31259 60.3454 1.12179 -13 91 1 0 1
-0.314078 0.192097 40.4558 -1.65223 0.441976 54.6528 0.236517 -13 92 1 0 1
-0.826845 1.75104 40.4558 -3.95085 0.92027 58.7539 1.08023 -13 93 1 0 1
-3.81168 10.403 40.4558 -8.908 17.1505 50.4054 -1.07568 -13 94 1 0 1
-0.792749 1.51324 40.4558 -8.05908 5.14553 69.3149 0.302031 -13 95 1 0 1
-3.20359 2.96873 40.4558 -10.0823 9.33723 58.9024 -1.55872 -13 96 1 0 1
-3.03815 -2.83866 40.4558 -6.31657 0.128137 55.8269 -0.78119 -13 97 1 0 1
-2.2117 -2.14251 40.4558 -9.70681 -0.392784 66.2298 0.681457 -13 98 1 0 1
-4.75225 4.69431 40.4558 -13.6237 9.47627 60.8463 0.756039 -13 99 1 0 1
0.832816 -3.4817 40.4558 -3.74974 -2.63781 66.9527 -0.624006 -13 100 1 0 1
2.55979 1.25698 40.4558 -0.417295 0.15452 67.821 -0.423461 -13 101 1 0 1
-1.30728 1.80043 40.4558 -8.83266 3.09941 65.9906 0.164699 -13 102 1 0 1
3.06189 -2.79201 40.4558 2.01501 1.15941 61.652 -2.19304 -13 103 1 0 1
-1.33015 -1.27691 40.4558 -8.20516 -5.6189 65.938 -0.0535509 -13 104 1 0 1
-4.74085 0.640433 40.4558 -11.3889 8.5181 57.8701 -1.19941 -13 105 1 0 1
-10.4117 -0.731571 40.4558 -21.5481 -1.3561 51.6044 0.556276 -13 106 1 0 1
-2.39207 -2.46759 40.4558 -12.3627 -6.08778 68.6453 -0.80108 -13 107 1 0 1
0.784245 1.67133 40.4558 -2.36434 8.84806 62.5621 -0.555045 -13 108 1 0 1
-2.1774 0.329526 40.4558 -9.6102 1.77425 66.5036 1.24657 -13 109 1 0 1
-3.22928 1.44274 40.4558 -16.3135 4.45372 70.492 -0.0106913 -13 110 1 0 1
-2.86401 -3.11052 40.4558 -17.0017 -2.70878 74.9305 -0.0518862 -13 111 1 0 1
0.0748275 0.745935 40.4558 -3.91779 -1.51289 55.5557 -1.58721 -13 112 1 0 1
-4.11014 5.7125 40.4558 -9.71399 9.74162 52.8202 1.04851 -13 113 1 0 1
0.0683462 -2.70822 40.4558 -3.53605 -6.65935 62.4632 0.19161 -13 114 1 0 1
0.726224 2.297 40.4558 0.488378 2.90357 48.8425 0.110089 -13 115 1 0 1
-5.44509 -1.21465 40.4558 -20.4123 -3.12164 69.0632 0.762306 -13 116 1 0 1
-3.87907 -0.683628 40.4558 -9.8625 0.512929 53.6838 -0.0861836 -13 117 1 0 1
-1.7284 -0.0875263 40.4558 -2.81007 -5.74938 44.7322 -0.133886 -13 118 1 0 1
0.306313 0.549783 40.4558 -5.96679 3.59332 70.1514 0.745996 -13 119 1 0 1
-7.08894 -0.716434 40.4558 -13.4002 0.254451 46.979 0.0970965 -13 120 1 0 1
-0.458542 -6.25586 40.4558 -4.64371 -7.0778 59.9866 1.77997 -13 121 1 0 1
-3.49016 -3.57629 40.4558 -18.0052 -6.14363 74.4132 0.862024 -13 122 1 0 1
-1.96846 -5.34025 40.4558 -10.7934 -10.4691 69.0909 0.993282 -13 123 1 0 1
3.75133 0.538541 40.4558 4.68473 2.3855 57.7538 0.548076 -13 124 1 0 1
-8.62161 -8.33191 40.4558 -19.0831 -16.1353 54.228 -1.26225 -13 125 1 0 1
-1.81424 1.93244 40.4558 -16.2201 -1.9814 76.891 1.17802 -13 126 1 0 1
-2.22474 5.45464 40.4558 -7.72584 7.68244 58.334 -0.846754 -13 127 1 0 1
-2.43171 -1.71756 40.4558 -9.05262 -8.30272 63.111 0.569619 -13 128 1 0 1
4.01379 4.09628 40.4558 4.61024 8.69226 58.2355 -0.225242 -13 129 1 0 1
-0.482898 -1.77056 40.4558 -2.29249 1.1937 49.5372 0.85513 -13 130 1 0 1
-0.327856 1.11865 40.4558 -7.6653 2.53388 68.1747 -0.233099 -13 131 1 0 1
-6.90586 0.439855 40.4558 -23.7101 -0.564118 69.416 1.52369 -13 132 1 0 1
1.40607 0.0714369 40.4558 -1.03954 -1.20902 63.5467 -1.09936 -13 133 1 0 1
2.95843 1.43855 40.4558 -2.45657 2.75473 74.3844 0.619825 -13 134 1 0 1
0.0367841 2.78769 40.4558 -7.28365 1.36496 69.155 1.07129 -13 135 1 0 1
1.86226 4.32779 40.4558 0.982992 4.53364 55.5141 0.279395 -13 136 1 0 1
-6.03505 1.41567 40.4558 -15.8542 1.73107 60.1471 1.73625 -13 137 1 0 1
-4.75577 5.79714 40.4558 -10.8405 11.3417 52.8287 0.539621 -13 140 1 0 1
-4.21612 1.01724 40.4558 -8.65335 4.96294 50.1609 0.122507 -13 141 1 0 1
2.00806 0.769611 40.4558 -0.230095 5.96224 64.3235 2.13384 -13 142 1 0 1
-5.5938 -2.01105 40.4558 -19.1169 -5.68138 67.6532 -0.646931 -13 143 1 0 1
2.309 0.58111 40.4558 -1.89127 -1.61257 71.5739 3.11206 -13 144 1 0 1
-3.2448 -10.3928 40.4558 -8.3898 -16.7962 52.3966 1.92183 -13 145 1 0 1
0.754838 -4.15342 40.4558 -3.29805 -5.29496 65.3969 0.424578 -13 146 1 0 1
-3.28283 -1.26579 40.4558 -11.2068 -2.89837 63.5931 -1.00569 -13 147 1 0 1
-5.20802 -5.04159 40.4558 -17.7106 -6.18246 66.9174 0.446586 -13 148 1 0 1
0.648265 4.55336 40.4558 -2.34796 6.99319 55.5443 -0.297728 -13 149 1 0 1
-2.90587 4.46244 40.4558 -10.8269 10.9978 63.6449 0.0181412 -13 150 1 0 1
-2.64661 -3.17244 40.4558 -7.93586 -7.07564 55.6098 1.38232 -13 151 1 0 1
-1.92986 -1.08985 40.4558 -8.0015 -3.04566 62.5677 2.29994 -13 152 1 0 1
-4.91513 -0.944595 40.4558 -15.8847 -7.10368 65.1739 -0.317519 -13 153 1 0 1
-3.69972 -4.61804 40.4558 -20.225 -11.8229 74.7052 -1.93205 -13 154 1 0 1
-5.89244 1.00394 40.4558 -17.4154 0.409459 63.6485 -1.2898 -13 155 1 0 1
0.603303 -3.87377 40.4558 -0.77044 -3.41576 45.3895 -0.375031 -13 156 1 0 1
-5.16746 -0.589257 40.4558 -13.8138 1.7574 59.7177 0.0555282 -13 157 1 0 1
-0.483563 3.0792 40.4558 -14.5075 3.02422 78.1226 1.45919 -13 158 1 0 1
-6.72027 4.23254 40.4558 -13.6288 5.12537 53.295 -0.497534 -13 159 1 0 1
4.50371 -0.505969 40.4558 4.28047 -0.715362 63.6841 0.122559 -13 160 1 0 1
1.84966 1.64397 40.4558 -2.88841 -1.34178 70.0803 1.69392 -13 161 1 0 1
-8.84719 2.73658 40.4558 -12.8763 3.20697 38.3633 -0.399827 -13 162 1 0 1
-4.75537 1.6333 40.4558 -17.052 8.63332 67.4227 -1.58004 -13 163 1 0 1
3.87687 7.36735 40.4558 3.12913 10.7885 64.7918 0.178792 -13 164 1 0 1
-14.0965 0.805057 40.4558 -15.1529 -0.586364 26.6324 2.33216 -13 165 1 0 1
-10.9845 -1.13251 40.4558 -29.9585 -2.96148 63.7047 -0.10225 -13 166 1 0 1
2.62449 4.3184 40.4558 1.288 8.9516 62.4956 0.715773 -13 167 1 0 1
-1.79374 2.77282 40.4558 -18.091 9.44718 76.8 1.21713 -13 168 1 0 1
1.66165 -2.17809 40.4558 -0.351848 -6.49848 57.6145 -0.16263 -13 169 1 0 1
-3.99463 -0.290135 40.4558 -14.2417 -2.37132 65.5065 -0.550637 -13 170 1 0 1
6.12341 -6.19062 40.4558 6.01344 -4.38766 40.5235 0.861533 -13 171 1 0 1
-4.30412 3.04824 40.4558 -9.97771 2.69473 54.9914 -0.271296 -13 172 1 0 1
-2.66091 -1.23515 40.4558 -7.04301 -2.80031 57.5749 0.256552 -13 173 1 0 1
-2.89035 1.25325 40.4558 -10.9133 -3.47054 65.7597 0.356179 -13 174 1 0 1
-7.21746 -2.87179 40.4558 -11.6199 -7.35426 44.9791 -0.0492426 -13 176 1 0 1
3.26897 -4.0265 40.4558 3.03772 -6.80117 51.0559 -0.268451 -13 177 1 0 1
-4.40533 -3.6349 40.4558 -9.23116 -4.17748 50.5132 -0.471285 -13 178 1 0 1
1.8588 -4.56266 40.4558 -2.50685 -14.3545 68.3764 -0.646361 -13 179 1 0 1
-1.35403 -3.34637 40.4558 -4.30678 -4.61893 51.441 1.65034 -13 180 1 0 1
-8.02211 -0.798946 40.4558 -11.1856 -0.889989 35.3684 -1.32497 -13 181 1 0 1
-8.69309 2.12341 40.4558 -11.0301 3.84254 34.4152 -0.750776 -13 182 1 0 1
-0.48737 4.66248 40.4558 -1.39712 10.6318 40.6266 0.135855 -13 183 1 0 1
-9.07623 0.580859 40.4558 -19.3763 -2.57113 52.5374 0.125932 -13 184 1 0 1
-6.49374 -0.671219 40.4558 -15.132 -3.8344 57.0997 -0.674605 -13 185 1 0 1
-2.57856 2.39021 40.4558 -4.82664 4.56317 39.7839 -0.529555 -13 186 1 0 1
-0.467596 -0.804222 40.4558 -7.67008 4.78148 70.4652 1.24147 -13 188 1 0 1
-4.258 -2.05345 40.4558 -22.498 -6.09916 76.4655 0.288676 -13 189 1 0 1
-8.39543 2.85043 40.4558 -18.1605 6.01846 55.4174 2.01622 -13 191 1 0 1
-0.882923 -0.298048 40.4558 -15.3729 5.75996 78.7265 0.952309 -13 192 1 0 1
-14.9981 -0.182334 40.4558 -14.0285 -2.46087 20.8875 -0.752781 -13 193 1 0 1
-3.20228 4.21429 40.4558 -13.1754 12.5991 67.1445 -0.145613 -13 194 1 0 1
-3.35997 -1.24985 40.4558 -9.07384 -2.04133 58.2018 2.36447 -13 195 1 0 1
3.19173 1.04614 40.4558 -7.63178 -4.44774 80.2351 2.67754 -13 196 1 0 1
-2.28475 5.46701 40.4558 -8.48915 10.5099 63.0794 -0.822588 -13 197 1 0 1
1.65611 -0.039918 40.4558 0.444918 0.232224 49.4502 -0.500387 -13 198 1 0 1
-9.83475 10.0603 40.4558 -19.2245 12.9957 51.672 -1.48935 -13 199 1 0 1
-0.570781 -1.92253 40.4558 -2.30595 -1.08989 50.7111 0.764989 -13 200 1 0 1
-6.35422 -2.70148 40.4558 -20.3492 -8.56994 66.4132 0.423405 -13 201 1 0 1
-3.63809 11.2503 40.4558 -10.2397 18.0071 55.8907 -0.745207 -13 202 1 0 1
-2.71971 2.28816 40.4558 -9.07559 1.84232 60.7461 0.369464 -13 203 1 0 1
-4.16845 1.89121 40.4558 -8.88103 -1.13245 48.63 1.52589 -13 205 1 0 1
-8.85599 1.45727 40.4558 -34.2553 1.71577 70.1756 0.314261 -13 206 1 0 1
-8.34361 -6.85813 40.4558 -17.0683 -12.2348 52.7262 -0.955211 -13 207 1 0 1
-8.43574 0.434534 40.4558 -23.8637 1.59499 64.6986 -0.180028 -13 208 1 0 1
3.46641 0.570154 40.4558 4.27696 2.75744 46.6848 -0.284733 -13 210 1 0 1
2.07889 6.31944 40.4558 1.05555 5.71962 41.3532 0.696115 -13 211 1 0 1
-3.25485 7.62877 40.4558 -15.9927 17.4073 70.1658 2.19638 -13 212 1 0 1
-7.8913 2.82039 40.4558 -16.9816 3.03285 55.6891 -1.21825 -13 213 1 0 1
-2.28902 3.37174 40.4558 -13.8722 4.86894 73.8813 1.13702 -13 214 1 0 1
-0.479706 -1.85954 40.4558 -8.93687 -11.0686 70.797 1.84908 -13 215 1 0 1
-0.471632 0.0723628 40.4558 -7.98324 0.617874 69.1548 1.25182 -13 216 1 0 1
5.53131 2.66989 40.4558 5.76311 7.44589 44.1422 -0.850192 -13 217 1 0 1
-7.16276 0.715698 40.4558 -19.6039 1.3203 61.0472 0.296811 -13 218 1 0 1
-2.27586 -1.9872 40.4558 -14.9935 -4.66491 75.7601 0.169373 -13 219 1 0 1
-0.350232 1.27806 40.4558 -8.18633 -0.571728 71.3694 2.51312 -13 220 1 0 1
2.20817 -2.44501 40.4558 3.5842 -7.40961 54.5925 1.10011 -13 221 1 0 1
-3.02258 3.97098 40.4558 -14.0832 10.2053 70.319 -0.651034 -13 222 1 0 1
-6.49011 1.01685 40.4558 -16.844 5.45858 58.8737 1.15935 -13 223 1 0 1
-5.71471 -0.138076 40.4558 -14.7828 1.20308 60.2777 -0.311802 -13 224 1 0 1
-3.59913 4.26189 40.4558 -8.51364 8.81715 52.738 -0.134021 -13 226 1 0 1
-4.83826 3.31015 40.4558 -13.3754 5.09868 60.4926 0.185619 -13 227 1 0 1
-0.820131 0.0908477 40.4558 -13.777 -0.490581 76.7018 -1.75652 -13 228 1 0 1
-4.71465 1.59499 40.4558 -19.0392 -1.00584 69.159 0.408224 -13 229 1 0 1
-1.81303 -5.45299 40.4558 -3.95185 -7.61527 44.0943 -0.193831 -13 230 1 0 1
4.8021 6.33043 40.4558 4.26514 17.9825 64.9399 1.39179 -13 231 1 0 1
6.20293 7.57382 40.4558 9.01518 14.5066 59.4468 1.02256 -13 232 1 0 1
-8.44423 0.572295 40.4558 -22.1016 -0.25906 60.9359 -1.29957 -13 233 1 0 1
14.7782 20.7234 40.4558 19.8406 34.9377 55.0808 -0.4005 -13 234 1 0 1
-1.80181 -0.381532 40.4558 -12.7205 -5.74584 71.942 0.444596 -13 235 1 0 1
-8.14278 -1.52367 40.4558 -20.8183 -7.20534 60.5118 1.44698 -13 236 1 0 1
1.43615 -10.1004 40.4558 0.0783802 -14.627 51.4852 0.954101 -13 237 1 0 1
-2.40206 0.863004 40.4558 -8.75785 0.924077 60.9675 0.259521 -13 238 1 0 1
-6.14066 -1.31284 40.4558 -20.6587 2.23277 67.0441 1.44672 -13 239 1 0 1
-2.91048 8.76579 40.4558 -5.6001 12.9127 42.9992 -0.176595 -13 240 1 0 1
-3.48873 1.04051 40.4558 -5.10347 1.2295 30.8473 0.967314 -13 241 1 0 1
-5.72815 1.25515 40.4558 -13.3881 -1.52354 56.25 2.01125 -13 242 1 0 1
2.03237 -6.30034 40.4558 -1.1868 -10.3446 67.8653 0.0632282 -13 243 1 0 1
1.44581 0.156642 40.4558 -6.12398 0.222903 75.8063 0.844298 -13 244 1 0 1
1.47882 0.885128 40.4558 -4.01313 8.91769 70.9082 -0.517846 -13 245 1 0 1
-1.51319 0.223067 40.4558 -10.1953 6.03196 69.3877 -0.0182049 -13 246 1 0 1
-2.09577 -4.53812 40.4558 -7.75223 -5.51332 59.8023 -0.136029 -13 247 1 0 1
-3.82295 -2.88096 40.4558 -13.7805 -5.59047 65.913 0.861097 -13 248 1 0 1
5.29979 5.2075 40.4558 5.55438 4.29897 61.3806 -0.749234 -13 249 1 0 1
-0.968768 -5.21977 40.4558 -8.42523 -11.9218 66.3548 -1.30689 -13 250 1 0 1
0.903272 10.999 40.4558 -2.18571 14.4897 60.8676 -0.823143 -13 251 1 0 1
1.53782 1.00915 40.4558 -0.158558 -0.226318 63.4367 0.467604 -13 252 1 0 1
-2.37348 5.41086 40.4558 -13.2224 16.0714 68.4388 -1.15858 -13 253 1 0 1
-2.47202 2.31421 40.4558 -6.33948 5.11661 52.4162 -0.2867 -13 254 1 0 1
-2.10837 -0.51937 40.4558 -15.2693 3.26106 75.6068 0.139894 -13 255 1 0 1
-6.45553 0.685713 40.4558 -12.8128 1.24208 49.4602 -0.721138 -13 256 1 0 1
-3.9148 -5.74986 40.4558 -6.89558 -10.4098 43.1055 -0.0364474 -13 257 1 0 1
-1.52589 0.500481 40.4558 -7.42593 -1.18062 62.3831 0.326165 -13 258 1 0 1
-1.19823 1.35954 40.4558 -3.62909 -0.559553 56.3844 -0.971273 -13 259 1 0 1
-3.25113 -0.549482 40.4558 -14.4927 -5.51551 70.392 -0.101876 -13 260 1 0 1
-5.07345 2.46543 40.4558 -13.3418 4.13008 57.9669 -0.920276 -13 261 1 0 1
-1.32824 -2.02161 40.4558 -5.41939 -2.9625 62.3423 2.31021 -13 262 1 0 1
1.7918 -4.22984 40.4558 -0.413 -8.17479 62.4538 -1.27384 -13 263 1 0 1
-3.94983 -2.00776 40.4558 -8.59088 -3.55675 49.279 0.0073641 -13 264 1 0 1
2.65657 4.65178 40.4558 1.20741 11.7294 62.7801 0.90828 -13 265 1 0 1
0.983732 2.69398 40.4558 -4.05205 2.29018 70.1568 0.788949 -13 266 1 0 1
-3.24088 3.96417 40.4558 -10.9566 2.30267 62.1937 -0.0886925 -13 267 1 0 1
-5.30704 0.146222 40.4558 -8.58055 2.35065 39.2664 -0.841016 -13 268 1 0 1
-4.95385 3.69782 40.4558 -22.5917 2.25281 74.6863 0.678601 -13 269 1 0 1
-4.73986 -0.0203057 40.4558 -13.4661 -4.80513 61.7146 1.47327 -13 270 1 0 1
1.42062 -2.52207 40.4558 -6.95641 -11.2596 77.1487 -0.631186 -13 271 1 0 1
-3.74239 -4.27718 40.4558 -11.2764 -9.94496 59.8316 1.80551 -13 272 1 0 1
-10.5764 3.0983 40.4558 -19.1443 3.77863 48.5303 3.05262 -13 273 1 0 1
-0.249189 0.527332 40.4558 -5.58032 5.2141 65.8737 -1.82484 -13 274 1 0 1
1.68406 -0.641346 40.4558 -0.483583 -4.39842 58.9007 -0.0812495 -13 275 1 0 1
-0.659982 -4.58335 40.4558 -2.9729 -10.0114 55.3577 1.40239 -13 277 1 0 1
-8.94904 0.614412 40.4558 -20.1065 1.08751 57.2158 1.78277 -13 278 1 0 1
-7.26468 0.0521549 40.4558 -21.4032 -7.48573 64.5602 -2.25814 -13 279 1 0 1
-0.48547 2.54873 40.4558 -4.7399 2.78132 60.7512 0.454157 -13 280 1 0 1
-1.88286 -2.6693 40.4558 -10.2789 -2.56236 65.2835 -1.08554 -13 281 1 0 1
-5.06837 2.66492 40.4558 -9.30121 6.02593 45.3098 -0.589873 -13 282 1 0 1
-0.176172 -6.61657 40.4558 -2.08104 -10.5373 48.286 -1.36798 -13 283 1 0 1
-2.98631 7.18931 40.4558 -7.3876 7.33104 53.6196 -0.129702 -13 284 1 0 1
-9.69494 2.66911 40.4558 -22.505 7.57325 56.6893 -0.270258 -13 285 1 0 1
-6.23599 -6.41438 40.4558 -19.1265 -3.25877 66.043 -1.24673 -13 286 1 0 1
-4.47978 1.61247 40.4558 -9.71438 -1.00936 50.2526 -1.3795 -13 287 1 0 1
-0.833715 12.8559 40.4558 -12.9449 35.0903 69.8038 -0.0703669 -13 288 1 0 1
-2.52272 4.98264 40.4558 -16.1849 12.6476 75.2303 0.657761 -13 289 1 0 1
6.08466 -0.600235 40.4558 6.6406 -2.30546 44.6097 0.40595 -13 290 1 0 1
-0.98306 -2.38861 40.4558 -12.3691 -8.54756 74.0706 0.643975 -13 291 1 0 1
-1.69255 1.51327 40.4558 -11.6997 5.71573 71.3374 -0.070845 -13 292 1 0 1
-12.0844 2.55651 40.4558 -19.5957 8.34379 42.171 2.31463 -13 293 1 0 1
6.47061 0.438371 40.4558 6.62876 9.05528 70.0804 1.79368 -13 294 1 0 1
-0.193731 -1.89863 40.4558 -4.70382 -5.21774 65.1452 0.284303 -13 295 1 0 1
-8.21438 1.8837 40.4558 -17.5691 2.97733 55.2824 -0.0556387 -13 296 1 0 1
1.17882 -1.25844 40.4558 -0.102639 -4.54244 53.7026 2.75946 -13 297 1 0 1
-1.11824 0.801684 40.4558 -7.92907 -2.36927 66.3128 -1.66361 -13 298 1 0 1
