#BLTrackFile NTuple/Z40
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
0.795673 1.00102 40.4558 3.51592 -3.19876 57.564 2.60646 -13 77 1 0 1
-2.24407 1.29428 40.4558 -2.78315 0.128622 60.113 -0.542051 -13 78 1 0 1
1.86963 -1.12178 40.4558 4.45441 -3.21391 62.9675 1.65363 -13 79 1 0 1
2.65245 -3.8666 40.4558 3.1613 -5.57025 72.5616 0.258778 -13 80 1 0 1
2.71294 1.52616 40.4558 3.63721 11.3858 69.8814 0.292072 -13 81 1 0 1
0.428454 0.361284 40.4558 3.13992 2.99583 62.7824 1.4389 -13 82 1 0 1
-0.813353 -0.920924 40.4558 -2.7208 1.85412 70.7075 0.239226 -13 83 1 0 1
-6.41638 -0.884225 40.4558 -13.1631 -2.61997 62.356 0.374888 -13 84 1 0 1
3.05 1.27677 40.4558 4.22946 1.21006 75.8345 1.35906 -13 85 1 0 1
2.39881 0.0493843 40.4558 4.57042 -7.61879 68.0586 0.0429883 -13 86 1 0 1
-1.39912 -4.89886 40.4558 1.90066 -10.0095 50.4645 1.09826 -13 87 1 0 1
-1.04366 -2.91048 40.4558 -2.91344 -5.92734 68.2531 -0.174529 -13 88 1 0 1
2.12083 -2.43022 40.4558 5.08514 -1.28087 62.2461 -0.337566 -13 89 1 0 1
1.20159 2.28134 40.4558 3.25204 4.01446 65.8549 0.0519172 -13 90 1 0 1
-3.92479 -1.18931 40.4558 -6.64981 -3.42685 64.1794 1.11479 -13 91 1 0 1
2.64813 1.24649 40.4558 8.65323 2.45355 54.8949 0.235774 -13 92 1 0 1
1.80917 0.811283 40.4558 6.34771 -0.990419 58.8501 1.08013 -13 93 1 0 1
1.16429 10.4557 40.4558 4.61503 17.8973 52.7149 -1.08196 -13 94 1 0 1
3.00099 0.0485145 40.4558 5.47179 1.83867 70.4556 0.300248 -13 95 1 0 1
1.34929 2.8465 40.4558 3.77386 9.40285 60.9708 -1.56288 -13 96 1 0 1
-1.30993 -2.86069 40.4558 1.37202 0.109623 57.2734 -0.784584 -13 97 1 0 1
0.660917 -2.73157 40.4558 1.48336 -1.76049 67.5354 0.6794 -13 98 1 0 1
-1.0888 4.88514 40.4558 -1.32931 10.2387 63.0905 0.752254 -13 99 1 0 1
3.85573 -2.67907 40.4558 7.88036 -0.773049 67.3901 -0.624665 -13 100 1 0 1
5.59842 0.942572 40.4558 11.195 -0.543456 67.8342 -0.423378 -13 101 1 0 1
2.77249 1.27955 40.4558 4.99461 1.96216 67.2951 0.162722 -13 102 1 0 1
6.29886 0.279901 40.4558 13.2073 7.34307 60.3553 -2.18986 -13 103 1 0 1
2.90237 2.73622 40.4558 5.9361 2.7131 67.2234 -0.055715 -13 104 1 0 1
-2.22549 0.445937 40.4558 -1.88937 8.21223 60.3817 -1.20436 -13 105 1 0 1
-4.08135 -1.14214 40.4558 -6.67085 -2.35543 60.2186 0.534468 -13 106 1 0 1
1.47676 -2.9826 40.4558 1.32844 -7.34561 70.3365 -0.803461 -13 107 1 0 1
4.76646 1.21644 40.4558 10.8503 7.88916 62.6604 -0.555093 -13 108 1 0 1
2.87513 0.935824 40.4558 6.56225 3.06329 67.7666 1.24482 -13 109 1 0 1
-0.506223 0.544421 40.4558 -5.15608 2.42839 72.5628 -0.0135637 -13 110 1 0 1
-0.027527 -2.94283 40.4558 -5.22362 -2.37668 77.2493 -0.0548182 -13 111 1 0 1
4.03536 0.763709 40.4558 8.31342 -1.48414 56.0119 -1.58804 -13 112 1 0 1
2.33545 2.68613 40.4558 7.14557 4.14519 54.9498 1.04299 -13 113 1 0 1
3.33236 -2.6998 40.4558 8.05863 -6.71156 62.933 0.190838 -13 114 1 0 1
3.24013 1.84958 40.4558 9.269 2.14621 49.2737 0.107683 -13 115 1 0 1
-1.87663 -1.20568 40.4558 -7.65967 -3.22651 72.6742 0.756801 -13 116 1 0 1
0.994318 1.11015 40.4558 3.63858 4.2527 55.0226 -0.0880723 -13 117 1 0 1
0.545655 2.496 40.4558 5.37187 -1.59347 48.0885 -0.147582 -13 118 1 0 1
0.804814 0.501728 40.4558 0.23745 3.43523 70.6811 0.745334 -13 119 1 0 1
-4.46883 0.108202 40.4558 -4.65997 1.57137 49.9872 0.0890966 -13 120 1 0 1
2.90608 -5.98598 40.4558 6.89187 -6.7719 60.8414 1.77821 -13 121 1 0 1
-0.360302 -2.22521 40.4558 -5.61875 -2.90859 77.1109 0.858317 -13 122 1 0 1
0.845729 -5.6369 40.4558 0.380417 -11.3498 70.7599 0.990943 -13 123 1 0 1
7.051 0.316994 40.4558 15.6386 1.94995 56.603 0.550264 -13 124 1 0 1
-5.84046 -6.24278 40.4558 -10.0661 -12.8801 59.1633 -1.27385 -13 125 1 0 1
1.17956 1.48994 40.4558 -3.85949 -3.14291 79.0661 1.17536 -13 126 1 0 1
2.2163 5.27465 40.4558 6.06342 7.37359 60.059 -0.850406 -13 127 1 0 1
0.947034 -0.171466 40.4558 2.9262 -4.96679 64.8356 0.566284 -13 128 1 0 1
7.4349 2.96921 40.4558 15.8624 6.45435 57.3257 -0.223779 -13 129 1 0 1
3.74687 -3.13493 40.4558 9.80172 -1.10841 49.7358 0.854454 -13 130 1 0 1
2.38483 1.01353 40.4558 3.34426 2.33219 69.0327 -0.234319 -13 131 1 0 1
-3.67782 2.05114 40.4558 -11.8076 3.32164 73.0486 1.5186 -13 132 1 0 1
4.54753 0.492751 40.4558 10.4863 -0.281876 63.5159 -1.09929 -13 133 1 0 1
5.59603 0.939713 40.4558 8.95738 1.63078 75.3316 0.618387 -13 134 1 0 1
2.94013 2.63521 40.4558 4.26523 1.04411 70.1088 1.06995 -13 135 1 0 1
6.20203 3.7317 40.4558 13.8221 3.46235 54.796 0.281189 -13 136 1 0 1
-1.75348 -1.15269 40.4558 -2.46499 -3.71817 63.2287 1.73048 -13 137 1 0 1
-1.54369 5.68803 40.4558 -0.499134 11.6103 55.5508 0.532903 -13 140 1 0 1
0.516373 2.03252 40.4558 4.2383 7.14452 52.5391 0.116327 -13 141 1 0 1
5.41999 0.597695 40.4558 11.7984 5.55655 64.0045 2.13466 -13 142 1 0 1
-3.03281 -1.13053 40.4558 -8.57171 -3.95949 71.0264 -0.652064 -13 143 1 0 1
5.22288 0.94739 40.4558 9.82272 -0.798566 71.579 3.11217 -13 144 1 0 1
3.53991 -8.76968 40.4558 8.57503 -14.8616 55.6894 1.91251 -13 145 1 0 1
4.66112 -3.23241 40.4558 9.91527 -3.26463 65.8051 0.424061 -13 146 1 0 1
-0.0074113 -0.926973 40.4558 0.710926 -2.16542 65.5371 -1.00899 -13 147 1 0 1
-1.76934 -5.67517 40.4558 -5.34471 -7.70825 69.6323 0.442603 -13 148 1 0 1
4.89225 4.34772 40.4558 10.4184 6.67609 55.7555 -0.298082 -13 149 1 0 1
2.85794 4.71579 40.4558 6.28229 11.7191 65.2639 0.0156089 -13 150 1 0 1
2.62492 -5.23545 40.4558 6.91658 -11.3272 56.2203 1.38218 -13 151 1 0 1
1.45016 -0.718686 40.4558 3.92696 -2.27333 64.4953 2.29647 -13 152 1 0 1
-0.767943 -1.438 40.4558 -2.07908 -8.40612 67.8309 -0.321768 -13 153 1 0 1
-0.482704 -3.55226 40.4558 -7.68799 -9.53417 78.0313 -1.93679 -13 154 1 0 1
-2.34705 0.978585 40.4558 -5.21726 0.364093 67.002 -1.29561 -13 155 1 0 1
6.46968 -3.90017 40.4558 13.238 -3.47259 45.1762 -0.374157 -13 156 1 0 1
-1.1735 -0.883975 40.4558 -0.959884 1.19114 62.6024 0.0498834 -13 157 1 0 1
2.53866 3.06335 40.4558 -1.91319 3.00506 79.4359 1.45773 -13 158 1 0 1
-2.99141 4.77847 40.4558 -2.30877 6.40381 56.4704 -0.504724 -13 159 1 0 1
7.77872 -0.194496 40.4558 15.8416 -0.0459883 62.5016 0.124805 -13 160 1 0 1
6.01845 1.44992 40.4558 11.3988 -1.84394 70.0904 1.69432 -13 161 1 0 1
-5.7372 2.26973 40.4558 -3.99899 2.57184 40.9349 -0.408273 -13 162 1 0 1
-1.13331 1.03945 40.4558 -4.16105 7.47996 70.2439 -1.58454 -13 163 1 0 1
4.59696 -3.2942 40.4558 9.56956 -10.9161 65.1092 0.176934 -13 164 1 0 1
-10.9859 -2.70074 40.4558 -6.96706 -4.13115 27.7586 2.33775 -13 165 1 0 1
-7.13433 -0.547627 40.4558 -17.8239 -1.74257 69.2118 -0.11151 -13 166 1 0 1
4.40216 5.14144 40.4558 10.104 10.4831 61.541 0.717515 -13 167 1 0 1
1.30155 2.72496 40.4558 -5.48481 9.45064 78.7107 1.21483 -13 168 1 0 1
6.27765 -2.13336 40.4558 13.2969 -6.35833 56.9036 -0.160518 -13 169 1 0 1
-1.84679 -1.01462 40.4558 -4.91037 -4.06234 67.6677 -0.55378 -13 170 1 0 1
9.64792 -5.45121 40.4558 15.5327 -3.38278 39.7388 0.861042 -13 171 1 0 1
-0.318623 3.32721 40.4558 2.30808 3.28027 56.989 -0.275651 -13 172 1 0 1
5.41656 -1.261 40.4558 13.0537 -3.30499 58.3353 0.256198 -13 173 1 0 1
2.98465 4.46405 40.4558 6.30473 3.40285 68.7821 0.35113 -13 174 1 0 1
-3.98446 -1.79465 40.4558 -2.01522 -5.86382 48.3228 -0.0598242 -13 176 1 0 1
7.22078 -4.6169 40.4558 14.359 -7.78995 49.8661 -0.265084 -13 177 1 0 1
0.763838 -3.19021 40.4558 4.79755 -3.53543 52.7066 -0.4771 -13 178 1 0 1
5.09589 -4.46775 40.4558 9.6221 -14.2011 68.4082 -0.646354 -13 179 1 0 1
2.8721 -4.38367 40.4558 7.89404 -6.65074 52.0439 1.64915 -13 180 1 0 1
-3.42598 -1.63545 40.4558 -0.675912 -2.21051 39.6553 -1.34566 -13 181 1 0 1
-5.55867 0.796933 40.4558 -3.40642 2.36398 41.1212 -0.784823 -13 182 1 0 1
4.04259 3.4669 40.4558 9.9877 9.28702 42.308 0.126539 -13 183 1 0 1
-6.17815 -0.0301654 40.4558 -10.0134 -3.82597 56.4771 0.117468 -13 184 1 0 1
-1.99189 -2.0853 40.4558 -1.64547 -7.13707 60.4037 -0.681249 -13 185 1 0 1
1.44187 2.53724 40.4558 5.63788 5.20436 41.9168 -0.539724 -13 186 1 0 1
3.04804 -2.16332 40.4558 5.4604 1.60919 71.4341 1.24007 -13 188 1 0 1
-1.39575 -1.79189 40.4558 -10.6394 -5.56826 79.324 0.285143 -13 189 1 0 1
-3.64348 1.74471 40.4558 -4.47407 3.94932 59.9097 2.00626 -13 191 1 0 1
2.12678 -0.31249 40.4558 -2.7547 5.78066 80.1646 0.950709 -13 192 1 0 1
-5.29576 0.110802 40.4558 -3.09279 -3.13938 39.4316 -0.914563 -13 193 1 0 1
1.99036 4.75454 40.4558 3.29935 14.1619 69.0049 -0.148353 -13 194 1 0 1
0.366487 -0.224709 40.4558 2.77796 -0.182146 60.4362 2.35983 -13 195 1 0 1
6.14459 1.04658 40.4558 4.98439 -4.44741 80.443 2.67755 -13 196 1 0 1
-2.52155 4.62314 40.4558 -3.70055 8.75773 63.1568 -0.822091 -13 197 1 0 1
5.59956 -0.0253361 40.4558 11.788 0.264813 49.1975 -0.499954 -13 198 1 0 1
-5.21225 9.09422 40.4558 -6.65137 12.0255 57.218 -1.50322 -13 199 1 0 1
-2.66129 -2.92912 40.4558 -1.69257 -3.03178 51.1163 0.763796 -13 200 1 0 1
-4.37644 -1.28232 40.4558 -11.3942 -5.60081 69.2197 0.419342 -13 201 1 0 1
-0.810714 10.2071 40.4558 0.257756 16.4909 57.914 -0.750008 -13 202 1 0 1
-0.503563 1.30689 40.4558 0.290881 -0.382945 62.2668 0.366746 -13 203 1 0 1
-0.306816 2.88347 40.4558 2.68309 0.706666 50.116 1.52205 -13 205 1 0 1
-5.18875 1.4194 40.4558 -21.6548 1.68426 75.0281 0.307219 -13 206 1 0 1
-4.20369 -5.26049 40.4558 -5.29927 -10.0578 57.3533 -0.966753 -13 207 1 0 1
-5.9478 0.623264 40.4558 -14.2669 2.02764 68.5219 -0.185725 -13 208 1 0 1
3.14978 3.85146 40.4558 7.21204 4.2548 25.5876 0.218449 -13 209 1 0 1
6.92008 -0.628748 40.4558 14.3822 0.868821 46.2165 -0.284877 -13 210 1 0 1
6.24988 6.28919 40.4558 11.7458 6.19078 41.7748 0.692154 -13 211 1 0 1
-0.324262 7.36821 40.4558 -4.47898 17.1637 72.5627 2.19287 -13 212 1 0 1
-6.23652 4.4562 40.4558 -10.0852 6.61377 59.0924 -1.22458 -13 213 1 0 1
0.997868 5.15205 40.4558 -1.07748 9.3602 75.3703 1.13549 -13 214 1 0 1
0.595862 -1.65116 40.4558 -1.59493 -10.6616 71.9099 1.84763 -13 215 1 0 1
2.37802 0.0503759 40.4558 3.44354 0.514968 70.0532 1.25061 -13 216 1 0 1
10.9281 1.73301 40.4558 18.3178 5.93932 42.5275 -0.845364 -13 217 1 0 1
-3.89809 2.73959 40.4558 -8.37237 5.30193 64.6171 0.290752 -13 218 1 0 1
2.3481 -1.54701 40.4558 1.41249 -3.60406 77.5991 0.166919 -13 219 1 0 1
2.47423 1.84291 40.4558 3.42548 0.806326 72.2148 2.51207 -13 220 1 0 1
4.93999 1.23911 40.4558 13.3389 -0.276718 54.2163 1.09975 -13 221 1 0 1
0.363484 3.9987 40.4558 -1.34105 10.4882 72.3474 -0.653924 -13 222 1 0 1
-3.59315 -0.617919 40.4558 -6.45571 2.26683 61.8954 1.15368 -13 223 1 0 1
-3.05092 -0.912736 40.4558 -4.69537 -0.168185 62.7191 -0.315992 -13 224 1 0 1
1.31607 5.35543 40.4558 5.06255 10.8692 54.0278 -0.136116 -13 226 1 0 1
-1.12644 -3.14806 40.4558 -0.861259 -7.73153 62.4823 0.182367 -13 227 1 0 1
3.01282 0.639029 40.4558 0.700637 0.869666 78.5124 -1.7588 -13 228 1 0 1
-0.477396 3.07089 40.4558 -4.85483 2.45319 72.9697 0.402179 -13 229 1 0 1
2.13811 -5.92165 40.4558 6.85878 -8.60197 45.766 -0.200454 -13 230 1 0 1
9.07697 5.03618 40.4558 18.0977 15.1576 63.8066 1.39365 -13 231 1 0 1
3.32783 3.78124 40.4558 7.81691 7.06495 62.2477 1.01191 -13 232 1 0 1
-3.40822 -0.157144 40.4558 -7.07395 -1.98449 65.5557 -1.30837 -13 233 1 0 1
4.30913 0.980956 40.4558 8.54872 1.92115 67.7591 -0.453749 -13 234 1 0 1
4.52147 -0.975717 40.4558 7.07086 -7.32703 73.9729 0.44195 -13 235 1 0 1
-3.08626 -1.4856 40.4558 -5.78748 -7.55623 65.0041 1.43824 -13 236 1 0 1
5.7786 -6.85027 40.4558 12.6633 -9.39215 52.6335 0.948949 -13 237 1 0 1
0.320997 1.14202 40.4558 1.58287 1.57003 63.0461 0.255486 -13 238 1 0 1
-2.63086 -2.72182 40.4558 -8.15968 -0.773878 70.5863 1.44114 -13 239 1 0 1
4.13685 9.16401 40.4558 10.0842 13.806 44.176 -0.180514 -13 240 1 0 1
4.05249 0.953136 40.4558 8.71431 1.39948 34.0762 0.94261 -13 241 1 0 1
-1.42475 0.427608 40.4558 -0.331553 -3.4644 59.0652 2.00528 -13 242 1 0 1
5.0507 -4.59601 40.4558 10.4429 -6.59332 68.0723 0.0624692 -13 243 1 0 1
4.21176 2.15596 40.4558 5.63431 5.03857 76.4407 0.843719 -13 244 1 0 1
6.37397 0.924851 40.4558 12.2145 9.06754 70.8592 -0.517165 -13 245 1 0 1
1.56261 0.846305 40.4558 1.77202 7.54553 70.7606 -0.0200234 -13 246 1 0 1
-0.457056 -6.11444 40.4558 0.429199 -8.59722 60.6879 -0.137169 -13 247 1 0 1
-0.165016 -2.97469 40.4558 -0.877514 -5.99116 68.1197 0.857537 -13 248 1 0 1
8.8192 4.94692 40.4558 17.2709 3.72989 59.8668 -0.74619 -13 249 1 0 1
3.4522 -4.70098 40.4558 6.21813 -11.0209 68.1232 -1.30989 -13 250 1 0 1
5.3663 10.1605 40.4558 11.6972 12.8318 61.061 -0.823479 -13 251 1 0 1
4.74649 0.852871 40.4558 11.3764 -0.560809 63.0893 0.468371 -13 252 1 0 1
2.87331 4.38601 40.4558 3.5443 14.2524 70.9618 -1.16306 -13 253 1 0 1
2.47654 3.39892 40.4558 7.26627 7.26369 53.894 -0.289949 -13 254 1 0 1
2.0035 0.20983 40.4558 -0.187639 5.1646 77.6149 0.137342 -13 255 1 0 1
-1.75486 2.13592 40.4558 -0.354881 3.89653 54.0609 -0.733692 -13 256 1 0 1
-0.641878 -6.05735 40.4558 3.19701 -10.6097 43.2393 -0.0356069 -13 257 1 0 1
0.728112 0.109576 40.4558 1.99937 -1.94906 63.351 0.324694 -13 258 1 0 1
1.69041 0.855996 40.4558 6.79175 -1.62965 56.452 -0.971325 -13 259 1 0 1
0.749121 1.65479 40.4558 -0.336767 -0.375547 72.7943 -0.105606 -13 260 1 0 1
-1.01664 3.3091 40.4558 -0.560783 5.93159 60.3226 -0.924684 -13 261 1 0 1
1.88922 -0.0445545 40.4558 6.18274 1.28196 63.0555 2.30888 -13 262 1 0 1
5.29515 -3.11726 40.4558 11.7217 -6.07155 62.5387 -1.2743 -13 263 1 0 1
-0.770024 -2.15745 40.4558 1.67916 -3.98165 50.8742 0.0032343 -13 264 1 0 1
5.70672 2.61498 40.4558 12.3594 7.60075 62.5109 0.908098 -13 265 1 0 1
3.31328 2.33069 40.4558 6.16504 1.48732 70.6897 0.788162 -13 266 1 0 1
-0.719622 2.95651 40.4558 -0.754868 0.295329 63.8065 -0.0914286 -13 267 1 0 1
0.576017 1.30284 40.4558 4.59098 4.3867 43.4171 -0.859094 -13 268 1 0 1
0.0833064 2.83332 40.4558 -5.58055 0.158817 78.2459 0.673379 -13 269 1 0 1
-1.42651 -0.221291 40.4558 -1.77844 -5.36465 63.8471 1.46969 -13 270 1 0 1
5.80017 -0.897951 40.4558 8.91711 -7.26838 77.2565 -0.631291 -13 271 1 0 1
1.19535 -4.30356 40.4558 3.61303 -10.2235 62.2217 1.80089 -13 272 1 0 1
-5.22624 2.3124 40.4558 -5.74733 2.60277 54.9953 3.03487 -13 273 1 0 1
2.83219 1.31133 40.4558 5.91947 7.22874 67.3636 -1.82736 -13 274 1 0 1
4.92459 -0.476272 40.4558 10.6367 -4.07083 58.7871 -0.080939 -13 275 1 0 1
5.35664 -2.26308 40.4558 13.1178 -5.96 57.0516 1.39806 -13 277 1 0 1
-6.6022 0.736519 40.4558 -11.5799 1.37592 61.0995 1.77556 -13 278 1 0 1
-4.16685 -0.177186 40.4558 -10.2165 -8.26483 68.4372 -2.2643 -13 279 1 0 1
2.2105 1.94917 40.4558 5.52791 1.47234 61.4392 0.452845 -13 280 1 0 1
1.2646 -2.99881 40.4558 1.43236 -3.2801 66.7914 -1.08788 -13 281 1 0 1
-1.24063 5.01465 40.4558 1.11375 10.5377 48.02 -0.597876 -13 282 1 0 1
4.13954 -5.8471 40.4558 9.95715 -9.45959 49.6569 -1.37301 -13 283 1 0 1
-2.77884 5.05296 40.4558 -1.59204 3.39757 53.2491 -0.127978 -13 284 1 0 1
-6.16614 1.9671 40.4558 -11.6819 6.49772 61.6993 -0.280401 -13 285 1 0 1
-2.85931 -6.71443 40.4558 -7.02677 -3.96631 69.3525 -1.25193 -13 286 1 0 1
-1.28583 1.63094 40.4558 0.649741 -0.855621 52.1876 -1.38439 -13 287 1 0 1
2.5551 12.479 40.4558 -0.349755 34.8806 71.7473 -0.0734671 -13 288 1 0 1
1.17482 4.29544 40.4558 -2.25154 11.2287 77.5945 0.654399 -13 289 1 0 1
10.6438 -0.166976 40.4558 17.8291 -1.66488 42.3401 0.413401 -13 290 1 0 1
3.73585 -3.03178 40.4558 3.97783 -10.1284 74.8735 0.643292 -13 291 1 0 1
0.433236 1.86144 40.4558 -1.7049 6.7944 72.7447 -0.0725898 -13 292 1 0 1
-8.42264 2.93611 40.4558 -10.7809 9.91447 48.928 2.29297 -13 293 1 0 1
9.9107 1.01575 40.4558 19.1734 10.2362 68.5132 1.79654 -13 294 1 0 1
-1.44247 1.91968 40.4558 -2.69099 3.17987 65.4912 0.2839 -13 295 1 0 1
-4.40899 1.88312 40.4558 -5.98809 3.1387 59.5419 -0.0648649 -13 296 1 0 1
5.29972 -1.16145 40.4558 12.1105 -4.38424 53.3001 2.76055 -13 297 1 0 1
2.13475 2.55765 40.4558 4.11767 1.59045 67.4248 -1.66536 -13 298 1 0 1
-8.8932 1.91978 40.4558 -11.5221 8.36777 47.4887 2.9746 -13 299 1 0 1
-3.17207 3.68707 40.4558 -4.78234 3.98368 62.89 -0.567297 -13 301 1 0 1
-2.69204 1.58129 40.4558 -4.69397 7.66542 63.418 0.437567 -13 302 1 0 1
