#BLTrackFile NTuple/Z210
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
0.379529 -25.5234 209.547 -0.460945 -10.245 71.986 2.85232 -13 215 1 0 1
3.19753 -4.76529 209.547 0.669192 -1.60155 70.3193 2.26826 -13 216 1 0 1
-11.4838 -10.6007 209.547 -5.30116 -4.07544 77.5842 1.12132 -13 219 1 0 1
4.41145 3.30722 209.547 1.07478 0.652171 72.1891 3.51201 -13 220 1 0 1
-6.96489 31.2212 209.547 -2.99671 11.416 72.0528 0.352043 -13 222 1 0 1
9.04924 38.7324 209.547 2.71889 10.6724 53.9304 1.11023 -13 226 1 0 1
-6.04901 -0.746808 209.547 -3.58433 -0.405398 78.2906 -0.810672 -13 228 1 0 1
-1.0135 10.387 209.547 -18.3856 6.70752 54.6953 0.647981 -13 234 1 0 1
11.76 -19.3265 209.547 3.62193 -7.92211 74.0192 1.4272 -13 235 1 0 1
-1.89631 4.59756 209.547 -0.60422 1.32611 62.9089 1.35841 -13 238 1 0 1
-11.5531 -9.46179 209.547 -3.1867 -3.43284 58.7124 3.16826 -13 242 1 0 1
4.4516 12.3647 209.547 0.803467 4.65454 75.9461 1.81146 -13 244 1 0 1
0.734359 18.483 209.547 -0.167076 7.39591 70.676 0.996311 -13 246 1 0 1
7.57914 -16.6741 209.547 2.36824 -4.55816 61.0767 0.9896 -13 247 1 0 1
-9.77925 -18.0576 209.547 -3.5557 -6.0388 67.8507 1.90352 -13 248 1 0 1
10.7245 -31.209 209.547 3.28921 -10.7412 68.2143 -0.266017 -13 250 1 0 1
3.66107 38.9506 209.547 0.675226 14.4471 70.8777 -0.143839 -13 253 1 0 1
-4.13299 13.1342 209.547 -2.55432 5.80009 77.4245 1.09303 -13 255 1 0 1
-10.607 12.0155 209.547 -2.53273 3.20544 53.117 0.525549 -13 256 1 0 1
0.932791 -46.3083 209.547 0.665685 -10.1822 42.5926 1.48215 -13 257 1 0 1
1.14099 -1.33937 209.547 0.298023 -0.775027 63.4509 1.42006 -13 258 1 0 1
11.5439 -12.2368 209.547 -3.34087 -8.64776 39.7209 0.321507 -13 259 1 0 1
-10.8101 -14.8172 209.547 -4.39919 -6.04118 72.439 0.894417 -13 260 1 0 1
-10.8202 19.5419 209.547 -3.18588 5.78719 60.0443 0.21922 -13 261 1 0 1
13.2005 0.468971 209.547 4.37683 0.351773 63.1084 3.40954 -13 262 1 0 1
-2.63088 -15.0666 209.547 -0.373203 -3.89244 50.7899 1.30617 -13 264 1 0 1
-8.41264 4.32232 209.547 -2.72015 0.473198 63.6319 1.00249 -13 267 1 0 1
8.59249 16.5873 209.547 2.27245 3.94892 42.9918 0.640826 -13 268 1 0 1
-14.6645 -9.957 209.547 -4.66888 -3.9285 63.8842 2.56096 -13 270 1 0 1
10.5461 3.12076 209.547 3.34808 1.69855 67.48 -0.779432 -13 274 1 0 1
11.5627 6.41065 209.547 3.57787 1.60014 61.4393 1.57557 -13 280 1 0 1
-2.27732 -9.83995 209.547 -1.11283 -2.78519 66.6893 -0.0306433 -13 281 1 0 1
-3.74532 38.7272 209.547 -0.567327 9.67296 47.855 0.774459 -13 282 1 0 1
-14.3634 18.1919 209.547 -3.46817 3.9991 52.9598 1.13288 -13 284 1 0 1
-6.1569 0.159697 209.547 -1.31526 -0.512405 51.9466 -0.105141 -13 287 1 0 1
-13.284 32.2559 209.547 -6.07568 12.5137 77.201 1.61667 -13 289 1 0 1
6.07553 -26.0761 209.547 1.33938 -10.1874 74.8461 1.6222 -13 291 1 0 1
-12.8946 7.92257 209.547 -5.26817 3.24258 72.7188 0.923319 -13 292 1 0 1
7.68574 3.66687 209.547 2.35906 0.611559 67.352 -0.615661 -13 298 1 0 1
-2.22323 7.13031 209.547 -0.644287 2.99889 62.4489 1.31784 -13 303 1 0 1
-5.77869 21.2877 209.547 -2.10221 7.60655 65.646 1.80055 -13 304 1 0 1
-10.9313 -11.6619 209.547 -3.79225 -4.39676 66.6151 0.211051 -13 306 1 0 1
-11.682 -38.4529 209.547 -4.88061 -13.9225 72.5508 1.27533 -13 308 1 0 1
-7.90664 25.0802 209.547 -2.78148 8.35322 66.0521 0.401608 -13 309 1 0 1
-10.6914 -28.2451 209.547 5.59127 -5.49846 35.5688 2.14905 -13 317 1 0 1
-1.17834 -6.81944 209.547 -0.739576 -1.92582 69.229 -0.208741 -13 318 1 0 1
-9.95191 21.9433 209.547 -4.04221 8.62057 69.9879 3.21363 -13 319 1 0 1
15.2136 -5.64865 209.547 1.92276 -7.54517 39.2276 -0.285267 -13 321 1 0 1
8.95513 23.2449 209.547 2.87276 7.70624 65.7417 0.563005 -13 324 1 0 1
5.56693 -14.8149 209.547 1.47023 -5.6045 72.5411 1.14718 -13 325 1 0 1
-4.67306 27.9684 209.547 -1.87339 9.99974 68.6327 2.29164 -13 329 1 0 1
-10.5257 -9.89922 209.547 -0.973079 -0.998498 24.2718 1.57279 -13 332 1 0 1
-4.70899 -29.3026 209.547 -2.16015 -9.87451 68.6171 0.526404 -13 336 1 0 1
1.77752 -20.9577 209.547 0.751971 -5.09662 50.6195 1.82209 -13 339 1 0 1
6.83644 23.5068 209.547 2.09785 8.47127 69.2576 1.381 -13 340 1 0 1
13.3746 0.324592 209.547 4.31585 -0.726664 77.6942 1.04947 -13 341 1 0 1
-11.4308 17.9325 209.547 -4.89205 7.02284 73.3572 1.74928 -13 342 1 0 1
2.9286 -19.4461 209.547 0.972998 -6.85166 62.1424 0.891371 -13 343 1 0 1
-7.12346 1.06431 209.547 -2.68534 0.809643 68.9756 0.32226 -13 345 1 0 1
-12.4569 4.22438 209.547 -4.43931 1.48793 68.2849 0.338636 -13 347 1 0 1
-0.155744 18.3093 209.547 0.388847 5.72118 52.3473 0.910147 -13 348 1 0 1
-5.70789 -42.5308 209.547 -1.97659 -13.5828 64.1688 2.00667 -13 350 1 0 1
-8.97457 19.2275 209.547 -2.99396 6.02591 65.716 0.970569 -13 353 1 0 1
-1.55587 23.7967 209.547 -0.179676 5.87633 53.82 1.77862 -13 354 1 0 1
1.6659 6.26817 209.547 0.721166 1.63652 42.5059 1.6709 -13 357 1 0 1
7.34739 6.09598 209.547 1.78018 2.93081 77.3047 0.952945 -13 361 1 0 1
-6.63574 15.8401 209.547 -3.28294 6.4814 75.1988 0.792 -13 363 1 0 1
-0.0793987 -13.9564 209.547 -0.303189 -4.21261 64.8135 1.45122 -13 364 1 0 1
-13.1565 24.813 209.547 6.83752 10.441 41.9333 -0.399704 -13 365 1 0 1
-10.0096 -6.44033 209.547 -7.27808 -1.3929 35.7071 4.05123 -13 366 1 0 1
-10.3432 20.4422 209.547 -3.37257 6.9866 64.7928 1.76009 -13 368 1 0 1
0.525722 -4.54814 209.547 0.3104 -0.850964 60.4685 0.171966 -13 369 1 0 1
-3.97606 -14.364 209.547 -1.30472 -4.44862 66.1629 3.58224 -13 371 1 0 1
2.79862 -33.868 209.547 1.18716 -9.91085 53.3394 2.20654 -13 372 1 0 1
7.50071 -19.3966 209.547 2.0038 -4.54661 41.2983 3.90689 -13 378 1 0 1
-7.64265 -47.9595 209.547 -2.91255 -16.6269 66.6962 1.8409 -13 379 1 0 1
1.8035 -26.3048 209.547 -7.59826 -3.64335 30.5887 1.13015 -13 382 1 0 1
-7.34434 -23.7506 209.547 -3.35531 -4.09654 17.9403 1.52789 -13 384 1 0 1
-4.24761 -12.5445 209.547 -1.55456 -4.91545 67.3894 2.96009 -13 385 1 0 1
6.40388 -6.2933 209.547 1.96347 -2.46321 69.9079 3.08756 -13 386 1 0 1
7.62215 -1.60259 209.547 2.37255 -0.24862 51.9209 0.66621 -13 388 1 0 1
-6.42599 34.7773 209.547 -1.96047 10.1216 60.5002 0.475746 -13 394 1 0 1
-7.56061 46.4799 209.547 10.3722 20.5225 49.4688 -0.448512 -13 395 1 0 1
14.9583 -19.2861 209.547 4.5529 -5.44379 59.8851 2.55488 -13 397 1 0 1
1.72013 -7.43085 209.547 0.344002 -2.74728 66.8128 2.05826 -13 398 1 0 1
7.21723 15.4495 209.547 2.28711 6.27729 64.6543 1.19661 -13 400 1 0 1
-8.5672 27.1913 209.547 -2.2027 7.74422 57.7734 1.02889 -13 402 1 0 1
9.72866 -23.1011 209.547 3.08393 -8.31661 66.1548 2.41967 -13 404 1 0 1
-10.3241 -23.1158 209.547 -3.08544 -7.71139 60.0099 0.711286 -13 406 1 0 1
-9.01742 -17.1432 209.547 -3.05421 -5.1897 65.85 2.49315 -13 407 1 0 1
-9.61173 21.9722 209.547 -1.5368 4.02134 43.1774 2.2072 -13 411 1 0 1
-6.70923 -28.9273 209.547 -2.48654 -9.73479 66.7039 2.46283 -13 412 1 0 1
-3.94049 1.67355 209.547 -1.73386 0.0429869 69.6259 2.63715 -13 418 1 0 1
-3.0558 -26.1914 209.547 -1.73308 -10.2429 73.3916 0.69004 -13 421 1 0 1
-4.85034 9.40255 209.547 -1.50087 3.31892 64.1173 1.16809 -13 425 1 0 1
-6.6995 10.4339 209.547 -3.32226 4.57346 73.9069 -0.300836 -13 426 1 0 1
-13.8308 37.3907 209.547 -4.66227 12.8776 64.981 1.60787 -13 428 1 0 1
0.455408 -14.4927 209.547 -0.746183 -5.65568 75.8643 2.99409 -13 431 1 0 1
12.7296 14.7817 209.547 4.08833 5.53355 67.8435 3.12637 -13 432 1 0 1
-3.96973 -31.1411 209.547 -1.85835 -11.7398 69.5689 2.54275 -13 433 1 0 1
12.251 30.5934 209.547 3.76665 9.91616 59.2428 1.41351 -13 434 1 0 1
5.42835 0.573838 209.547 1.55574 0.379019 67.4699 -1.13492 -13 437 1 0 1
-6.81028 1.73209 209.547 -1.42006 0.578002 55.0302 3.31042 -13 438 1 0 1
-2.5578 -37.9821 209.547 -0.9137 -11.5626 62.8894 0.113024 -13 439 1 0 1
10.9941 10.6243 209.547 3.42601 3.85316 56.7878 2.36313 -13 443 1 0 1
-13.509 -19.2384 209.547 -4.92347 -5.85743 68.9525 -0.39951 -13 446 1 0 1
-5.25062 9.11911 209.547 -2.19519 3.69634 70.6066 -0.867473 -13 448 1 0 1
-1.82622 -1.18614 209.547 -0.199147 -0.614023 52.7616 1.20337 -13 449 1 0 1
8.9951 6.1099 209.547 2.2751 1.74661 81.1662 1.11997 -13 451 1 0 1
1.18699 -8.44302 209.547 0.351273 -3.1014 67.4345 2.26232 -13 452 1 0 1
-10.7621 4.3747 209.547 -3.73458 1.86977 65.4696 1.03468 -13 460 1 0 1
5.63278 -5.64845 209.547 1.61235 -1.83886 69.2189 2.62554 -13 463 1 0 1
9.60403 25.7462 209.547 -13.5949 4.74268 52.2138 1.67011 -13 466 1 0 1
12.5245 -11.7057 209.547 3.91314 -4.11771 56.4862 0.49567 -13 468 1 0 1
-5.13792 48.3641 209.547 -0.941345 12.0426 49.9209 1.92828 -13 469 1 0 1
12.039 -19.149 209.547 3.76688 -5.78881 65.0901 0.743579 -13 470 1 0 1
12.9208 31.1176 209.547 3.61611 7.56373 49.3161 2.68188 -13 471 1 0 1
2.9362 -13.4713 209.547 1.19789 -3.87154 55.4758 0.739615 -13 473 1 0 1
7.43273 19.8312 209.547 2.24359 7.57696 72.187 2.70444 -13 475 1 0 1
6.07887 36.2747 209.547 2.0196 11.5504 66.7442 -0.0885529 -13 477 1 0 1
-6.60748 -14.825 209.547 -2.12366 -4.40861 62.1246 -0.531726 -13 478 1 0 1
14.9855 -2.81951 209.547 3.90958 -1.00237 48.1859 0.89779 -13 479 1 0 1
1.85839 20.5839 209.547 -5.77392 5.47271 42.0866 1.86299 -13 480 1 0 1
9.24126 -31.0508 209.547 2.60232 -7.6511 45.4632 1.99275 -13 482 1 0 1
1.87337 -42.5347 209.547 0.658567 -12.947 57.9115 4.08393 -13 486 1 0 1
5.33003 28.7311 209.547 1.51822 6.95053 41.7497 3.06361 -13 489 1 0 1
-7.01908 -40.5878 209.547 -2.1597 -13.2605 62.2795 -0.538572 -13 490 1 0 1
10.1634 10.2402 209.547 3.15196 2.77286 69.9792 2.03748 -13 491 1 0 1
10.8002 17.0902 209.547 3.36777 5.92981 61.394 2.46362 -13 492 1 0 1
-5.02147 -12.4165 209.547 -1.16136 -3.85321 59.5605 2.33276 -13 493 1 0 1
13.5953 -15.749 209.547 2.95043 -3.28621 36.5346 2.02626 -13 494 1 0 1
13.0762 -39.1221 209.547 3.25802 -8.52131 43.6713 1.94402 -13 496 1 0 1
6.83529 14.3043 209.547 2.0776 4.73641 64.2957 1.51661 -13 497 1 0 1
-15.0176 19.6277 209.547 -4.21603 4.07712 67.8514 0.769544 -13 498 1 0 1
8.37782 13.1704 209.547 2.49938 2.97088 52.1915 0.612378 -13 499 1 0 1
6.94445 17.2385 209.547 1.55113 6.35912 79.3119 0.799498 -13 501 1 0 1
-1.09387 -44.3139 209.547 -0.64807 -14.3097 68.4564 -0.421699 -13 503 1 0 1
-7.55338 12.6738 209.547 -2.76395 4.50776 66.2145 1.51382 -13 504 1 0 1
10.7189 -43.3618 209.547 -2.64648 -17.962 49.0971 1.33449 -13 509 1 0 1
-14.614 -1.67898 209.547 -3.87687 -0.422068 55.0859 -2.10862 -13 514 1 0 1
-11.2198 10.8164 209.547 -3.01894 3.82241 56.5899 -0.602071 -13 516 1 0 1
0.196095 -8.65335 209.547 -0.443512 -3.75231 72.5811 0.00750128 -13 517 1 0 1
-2.36277 -8.27588 209.547 -0.789545 -2.46549 65.492 2.0214 -13 518 1 0 1
4.18877 -19.524 209.547 1.5033 -6.51512 60.5713 3.79565 -13 520 1 0 1
-14.5169 -30.0771 209.547 -5.35612 -10.1446 69.545 -0.312895 -13 521 1 0 1
-1.5878 13.1898 209.547 -1.9864 5.16832 80.543 1.96683 -13 522 1 0 1
6.78126 -8.07715 209.547 2.23205 -1.32032 62.003 1.97125 -13 524 1 0 1
13.3937 39.3909 209.547 3.14303 7.65469 39.4727 2.44226 -13 525 1 0 1
-14.5564 35.4563 209.547 -4.17311 10.5088 58.9224 2.32226 -13 527 1 0 1
-12.5045 12.3828 209.547 -3.02641 3.29661 54.3556 4.05339 -13 528 1 0 1
1.91478 14.3418 209.547 0.530115 4.78891 67.101 0.570814 -13 530 1 0 1
-1.70405 16.4835 209.547 -0.2219 5.15404 59.1991 2.27524 -13 531 1 0 1
5.5025 30.4776 209.547 1.46103 11.7528 69.3632 -1.67611 -13 535 1 0 1
10.8332 -0.0545934 209.547 -4.4893 -2.98323 35.5055 0.548619 -13 536 1 0 1
-9.87845 30.2028 209.547 -3.9977 11.1139 70.4383 2.09111 -13 541 1 0 1
11.7691 12.6972 209.547 3.74708 4.66893 67.7047 1.17923 -13 542 1 0 1
14.3805 -8.18719 209.547 4.6108 -2.8057 63.9028 1.63884 -13 544 1 0 1
-0.129788 49.436 209.547 0.229122 13.0416 51.5384 0.72461 -13 547 1 0 1
14.5911 21.5911 209.547 4.49947 7.39449 61.7459 3.50897 -13 548 1 0 1
14.6931 -11.6783 209.547 4.45893 -2.7848 57.8504 3.86793 -13 549 1 0 1
-9.7346 29.6901 209.547 -2.58065 8.25137 56.2892 1.82416 -13 556 1 0 1
-9.60585 -11.8584 209.547 -2.92183 -4.07721 61.9138 -1.36757 -13 558 1 0 1
-7.42945 20.1512 209.547 1.97538 3.41124 28.2773 2.99986 -13 562 1 0 1
-9.24334 3.23421 209.547 5.0466 12.581 27.8291 1.76663 -13 567 1 0 1
-3.64202 30.5352 209.547 14.268 7.39857 22.4048 1.49977 -13 568 1 0 1
3.23373 -17.8669 209.547 0.99464 -5.65248 61.6988 3.03376 -13 569 1 0 1
3.41737 -19.6952 209.547 1.31069 -4.79299 52.4199 -1.0092 -13 570 1 0 1
0.789264 -18.6748 209.547 -0.453271 -7.60971 75.3832 0.937661 -13 572 1 0 1
4.93243 -7.72484 209.547 1.33693 -2.70489 69.6844 1.31983 -13 575 1 0 1
-4.04565 3.20284 209.547 -1.64025 0.101637 68.7016 0.253407 -13 576 1 0 1
8.16726 -11.287 209.547 2.48757 -2.7269 65.7433 -0.790907 -13 577 1 0 1
-10.056 -29.8352 209.547 -6.60907 -8.85842 24.9745 2.06577 -13 581 1 0 1
11.3541 -1.79262 209.547 3.58567 -0.952414 71.3262 0.678431 -13 583 1 0 1
-5.14777 -19.3362 209.547 -1.91015 -6.81575 65.1376 -0.859765 -13 585 1 0 1
7.35283 -32.7757 209.547 2.08471 -12.0508 71.1349 3.30969 -13 586 1 0 1
-0.83876 10.0494 209.547 -0.699459 3.23514 70.4967 -0.115517 -13 589 1 0 1
-7.39092 -2.73562 209.547 -2.93565 -1.2719 71.4164 -1.49188 -13 592 1 0 1
9.15568 8.39185 209.547 3.02258 1.79379 64.2709 3.14724 -13 593 1 0 1
10.8008 -7.39975 209.547 3.36496 -1.83041 63.8424 1.79724 -13 595 1 0 1
-1.76405 -27.3257 209.547 -2.1381 -11.2828 80.7057 -0.668272 -13 598 1 0 1
-14.5799 -2.46631 209.547 -2.93443 -0.571855 46.7954 -0.0278124 -13 599 1 0 1
1.88356 -35.143 209.547 0.873453 -8.96782 50.6779 2.00873 -13 600 1 0 1
13.5476 0.246162 209.547 4.07013 -0.0214562 59.5383 2.46872 -13 601 1 0 1
5.13849 -20.5558 209.547 1.69153 -6.5333 64.4338 1.85157 -13 602 1 0 1
