#BLTrackFile NTuple/Z144
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-8.59096 3.58365 143.789 10.2562 1.59802 77.416 0.889797 -13 206 1 0 1
4.60304 15.7767 143.789 19.4194 7.97572 67.5733 0.443041 -13 208 1 0 1
10.3464 15.5881 143.789 22.1993 5.9544 56.238 -0.516523 -13 213 1 0 1
14.9099 -3.28943 143.789 24.2835 -1.87225 61.602 -0.64513 -13 233 1 0 1
13.2167 -3.66735 143.789 23.4975 -0.554974 67.3255 2.06747 -13 239 1 0 1
7.01535 1.78913 143.789 20.6858 0.738344 59.0964 2.46073 -13 278 1 0 1
16.0185 -11.4755 143.789 24.3301 -6.86903 48.087 -1.62206 -13 279 1 0 1
6.1639 11.8483 143.789 20.2281 5.79042 59.9564 0.399705 -13 285 1 0 1
5.81219 27.9778 143.789 20.3331 10.7147 46.6972 3.10973 -13 293 1 0 1
3.50396 19.1859 143.789 19.1147 7.42425 44.792 3.82127 -13 299 1 0 1
16.7543 4.15175 143.789 24.9617 0.23032 21.6127 0.651904 -13 312 1 0 1
5.26361 19.5303 143.789 19.8565 7.90811 58.3598 0.821827 -13 326 1 0 1
2.27846 4.72829 143.789 -27.2385 -12.7789 51.2198 1.42014 -13 342 1 0 1
3.23945 0.879819 143.789 18.809 0.331326 63.6139 1.37459 -13 346 1 0 1
16.9347 -9.14908 143.789 19.6822 -1.08333 43.9535 0.124373 -13 360 1 0 1
6.21345 3.62992 143.789 19.8712 1.5937 70.2717 1.59884 -13 370 1 0 1
7.08084 0.240044 143.789 -7.82483 2.01702 26.5285 3.34188 -13 371 1 0 1
15.4413 -12.3842 143.789 24.7685 -13.206 49.8442 1.5144 -13 373 1 0 1
13.9106 -0.557426 143.789 23.9084 0.258369 73.1735 1.34962 -13 374 1 0 1
1.03234 12.8476 143.789 16.5033 8.04586 77.44 -0.693514 -13 375 1 0 1
15.5893 -22.3419 143.789 15.8084 -14.2604 57.6516 1.24587 -13 376 1 0 1
4.45851 9.3038 143.789 19.3448 2.89891 47.1602 2.28521 -13 383 1 0 1
15.6329 11.1485 143.789 18.7356 2.76456 68.7814 0.808719 -13 413 1 0 1
14.5501 -11.7267 143.789 23.9542 -4.33921 53.9217 1.86676 -13 414 1 0 1
14.5047 -25.1975 143.789 22.8505 -6.46319 41.3894 0.816452 -13 423 1 0 1
6.72352 25.179 143.789 20.4428 12.8797 68.1428 -0.940669 -13 430 1 0 1
6.90922 -25.0309 143.789 -15.2539 -17.6295 39.3341 -0.718822 -13 446 1 0 1
10.9267 20.0395 143.789 22.6298 9.27589 65.7813 1.57311 -13 483 1 0 1
4.55221 -7.86393 143.789 19.599 -3.456 58.9279 -0.0464629 -13 488 1 0 1
6.03281 17.2536 143.789 20.1572 7.24734 64.1311 -0.357445 -13 502 1 0 1
11.9501 -4.98399 143.789 22.587 -3.38713 76.3414 2.00013 -13 506 1 0 1
2.62987 -1.42092 143.789 18.1694 -0.0440172 70.2215 2.81447 -13 511 1 0 1
10.1685 0.600804 143.789 21.9335 0.51243 63.3537 -0.651628 -13 515 1 0 1
9.65011 2.63492 143.789 21.2437 1.00892 76.205 0.634889 -13 519 1 0 1
15.9095 11.2885 143.789 31.1896 -3.89893 48.9405 1.63096 -13 523 1 0 1
13.8957 -3.03673 143.789 23.8067 -0.32693 68.6941 0.785409 -13 526 1 0 1
1.4309 25.2356 143.789 18.0303 12.7862 66.2823 -1.73176 -13 550 1 0 1
12.6101 -4.47692 143.789 23.1499 -2.53509 61.9358 -0.227261 -13 554 1 0 1
11.2675 7.74065 143.789 22.5263 3.01285 66.3065 1.85092 -13 562 1 0 1
11.184 1.963 143.789 22.1164 1.27783 51.8017 2.14343 -13 565 1 0 1
14.4792 -2.88357 143.789 24.129 -1.84259 70.1559 1.46245 -13 566 1 0 1
15.4285 1.17858 143.789 21.2126 -4.87538 59.733 2.69525 -13 573 1 0 1
10.714 18.7167 143.789 22.4508 9.67796 63.5305 2.24436 -13 580 1 0 1
8.82304 -22.9813 143.789 21.5875 -13.0217 70.8833 -0.139651 -13 590 1 0 1
10.0355 -2.16586 143.789 21.6732 -0.363211 75.4983 3.27822 -13 591 1 0 1
15.7675 -0.7912 143.789 2.24624 -10.2939 23.8469 1.04412 -13 594 1 0 1
1.19031 -3.88073 143.789 16.1353 -2.40301 78.1589 0.615529 -13 597 1 0 1
0.411701 -7.09341 143.789 17.2372 -3.30007 66.7616 -0.495823 -13 603 1 0 1
5.10061 6.56047 143.789 19.3107 5.04423 71.1644 0.899405 -13 609 1 0 1
13.5276 -10.4488 143.789 24.0415 -6.7249 69.8988 1.5759 -13 615 1 0 1
7.69443 10.7857 143.789 20.5241 7.65664 74.1654 1.32534 -13 627 1 0 1
8.2645 44.3074 143.789 22.1368 17.9992 55.3152 0.788358 -13 634 1 0 1
15.6762 6.28037 143.789 22.3808 8.86547 57.6715 2.12397 -13 646 1 0 1
-1.31017 -0.988338 143.789 15.0091 0.0822595 77.416 -0.76407 -13 647 1 0 1
13.6218 26.8206 143.789 23.9248 12.8436 60.6309 0.706572 -13 656 1 0 1
12.5353 7.68414 143.789 23.1515 3.72088 57.9085 1.80558 -13 666 1 0 1
15.8948 26.6059 143.789 20.3517 21.7312 46.0089 0.800942 -13 679 1 0 1
11.415 9.42341 143.789 22.3305 4.77009 76.9168 -1.49893 -13 703 1 0 1
13.6047 -6.81942 143.789 23.4442 -2.75695 55.4029 1.38577 -13 708 1 0 1
8.69495 4.82976 143.789 21.4641 2.94021 67.7356 1.08761 -13 754 1 0 1
15.7202 -12.9636 143.789 19.1679 -7.74308 56.1815 -0.267038 -13 770 1 0 1
10.199 -40.8467 143.789 23.0643 -18.9377 60.4767 -0.0364789 -13 784 1 0 1
14.9376 -14.3545 143.789 24.5314 -9.8197 74.6816 0.5267 -13 785 1 0 1
10.308 1.01922 143.789 22.0667 0.0350435 58.5227 -0.0917272 -13 788 1 0 1
14.2079 10.6909 143.789 23.7733 5.1871 55.973 2.05402 -13 800 1 0 1
15.337 5.71224 143.789 15.3968 7.25798 56.2898 0.261174 -13 809 1 0 1
10.8901 6.75629 143.789 21.2336 2.42718 78.6412 1.33249 -13 822 1 0 1
16.3444 -6.47611 143.789 8.32398 4.88697 19.1837 1.19352 -13 856 1 0 1
-4.18632 7.87177 143.789 15.1221 3.46563 65.1014 -1.61193 -13 858 1 0 1
10.7209 -16.953 143.789 22.26 -6.63359 56.7013 1.04628 -13 863 1 0 1
1.23259 -27.289 143.789 18.4952 -11.5416 58.6271 0.160848 -13 869 1 0 1
-2.87874 3.11518 143.789 15.232 1.28957 69.5146 1.25253 -13 887 1 0 1
14.5058 5.58187 143.789 23.96 2.90918 54.8899 -0.837783 -13 893 1 0 1
5.97151 32.0713 143.789 20.0642 19.0193 69.6595 2.24466 -13 895 1 0 1
2.12192 5.36316 143.789 16.9912 3.61181 77.5303 0.796168 -13 905 1 0 1
1.92144 13.2278 143.789 17.9829 8.29294 69.2174 1.69258 -13 914 1 0 1
-1.63431 3.44748 143.789 13.863 2.5635 79.026 4.95534 -13 916 1 0 1
6.39416 17.915 143.789 20.1122 9.16984 69.6759 2.72415 -13 918 1 0 1
12.4474 -3.76783 143.789 22.9697 -1.12057 76.6054 1.10141 -13 920 1 0 1
11.8152 -21.338 143.789 22.4808 -11.733 77.1223 3.09302 -13 922 1 0 1
15.3562 4.32946 143.789 31.621 0.568344 67.1999 2.03743 -13 926 1 0 1
12.8157 -6.33554 143.789 23.0533 -3.42588 54.1016 -0.203301 -13 957 1 0 1
6.81422 -1.40674 143.789 18.3898 -1.32394 78.6291 -0.141851 -13 958 1 0 1
-7.34055 0.0258332 143.789 13.8753 -0.592689 63.0672 -0.273605 -13 968 1 0 1
10.5789 12.0277 143.789 -24.541 17.0906 49.0754 2.39534 -13 975 1 0 1
7.57117 1.02741 143.789 20.8365 0.849354 56.017 1.21401 -13 977 1 0 1
16.4375 -3.55001 143.789 7.61579 3.54284 21.0572 -0.684081 -13 979 1 0 1
