#BLTrackFile NTuple/Z247
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-1.87219 44.3646 247.123 2.60774 7.58919 25.2154 1.62295 -13 301 1 0 1
-7.09873 9.02725 247.123 -3.14791 3.01905 62.3559 1.5653 -13 303 1 0 1
-11.4917 25.684 247.123 -4.68384 7.59948 65.4919 2.0402 -13 304 1 0 1
-14.5598 29.228 247.123 -5.53063 8.16115 65.8843 0.640251 -13 309 1 0 1
9.35613 -30.854 247.123 0.210015 -3.60623 32.0227 1.03712 -13 311 1 0 1
-12.5775 -12.8887 247.123 0.88431 3.9062 43.6916 2.47513 -13 317 1 0 1
-5.99563 -7.76417 247.123 -3.35081 -1.8932 69.147 0.0206975 -13 318 1 0 1
9.34946 -7.39196 247.123 1.01646 -1.95195 57.1972 -0.0255727 -13 321 1 0 1
9.13586 -1.2844 247.123 -7.55035 9.01538 65.9568 1.6031 -13 323 1 0 1
6.34505 27.9082 247.123 0.355094 7.78183 65.7868 0.800291 -13 324 1 0 1
2.06123 -17.7807 247.123 -1.16402 -5.62192 72.5344 1.36883 -13 325 1 0 1
-9.92102 33.3987 247.123 -4.44004 9.96723 68.51 2.5236 -13 329 1 0 1
11.8373 -7.83218 247.123 -10.7111 -0.589889 67.598 0.499519 -13 330 1 0 1
-5.89792 4.03225 247.123 -1.65217 0.704686 27.4733 1.74502 -13 332 1 0 1
12.7761 -29.0205 247.123 -3.70619 -6.42404 62.7369 1.79875 -13 335 1 0 1
-10.3811 -34.6732 247.123 -4.80358 -9.84133 68.4744 0.758644 -13 336 1 0 1
-0.481559 -11.6199 247.123 -6.30833 1.85868 42.3998 2.73969 -13 338 1 0 1
-3.36966 -24.6426 247.123 -1.80028 -5.06785 50.5679 2.11332 -13 339 1 0 1
3.57515 28.1598 247.123 -0.527331 8.48746 69.2711 1.60998 -13 340 1 0 1
11.5597 -0.0280037 247.123 1.71748 -0.727595 77.7882 1.26027 -13 341 1 0 1
-1.16974 -23.566 247.123 -1.59046 -6.84143 62.1155 1.13923 -13 343 1 0 1
-12.7643 1.22972 247.123 -5.21736 0.727771 68.8177 0.553105 -13 345 1 0 1
-10.5795 -10.3492 247.123 6.15504 -20.2953 56.3493 0.613167 -13 347 1 0 1
-5.39212 22.3909 247.123 -2.1619 5.70652 52.2726 1.19407 -13 348 1 0 1
5.1321 -18.34 247.123 0.000750045 -4.91003 65.4291 2.22069 -13 350 1 0 1
-15.257 22.6755 247.123 -2.04587 -0.925948 52.2263 1.21094 -13 353 1 0 1
-7.06989 27.8997 247.123 -2.73845 5.86264 53.7181 2.05675 -13 354 1 0 1
-4.57449 7.79134 247.123 -1.83438 1.64706 42.4328 2.0087 -13 357 1 0 1
4.37726 7.54441 247.123 -0.793163 2.93837 77.3103 1.16516 -13 361 1 0 1
-12.2437 19.0989 247.123 -5.86599 6.47289 75.0314 1.0099 -13 363 1 0 1
-4.69564 -16.3003 247.123 -2.84251 -4.17904 64.7285 1.69198 -13 364 1 0 1
-3.97893 -5.03997 247.123 -2.20905 -0.839938 60.4171 0.424846 -13 369 1 0 1
-9.30677 -16.9548 247.123 -3.91046 -4.45747 66.0452 3.81979 -13 371 1 0 1
-2.04169 -41.0189 247.123 -1.4534 -9.93692 53.2898 2.48662 -13 372 1 0 1
3.11549 -25.6528 247.123 -0.415236 -4.87238 40.8998 4.27039 -13 378 1 0 1
-9.4556 -15.4576 247.123 -4.11289 -4.95522 67.2669 3.19461 -13 385 1 0 1
4.37365 -6.68439 247.123 -0.267606 -2.18786 69.9399 3.31435 -13 386 1 0 1
3.86192 -1.95473 247.123 -0.148048 -0.28673 51.9495 0.949985 -13 388 1 0 1
-12.4814 40.9576 247.123 -4.54896 10.0669 60.3554 0.730545 -13 394 1 0 1
12.9571 -22.7924 247.123 1.99604 -5.47648 60.0081 2.80785 -13 397 1 0 1
-2.50727 -8.82295 247.123 -2.22476 -2.70179 66.7696 2.29317 -13 398 1 0 1
3.88395 19.0942 247.123 -0.31591 6.27653 64.673 1.43682 -13 400 1 0 1
-12.7612 32.7308 247.123 -4.21516 7.85126 57.6778 1.29153 -13 402 1 0 1
7.29394 -27.8115 247.123 0.576493 -8.31772 66.2122 2.65577 -13 404 1 0 1
-3.46933 -23.7933 247.123 11.5804 -9.18458 68.2874 -1.22006 -13 410 1 0 1
-12.5935 -34.4382 247.123 -5.09161 -9.71673 66.5429 2.70004 -13 412 1 0 1
-9.47212 1.97695 247.123 -4.40354 0.124748 69.522 2.86583 -13 418 1 0 1
-7.97589 -31.4532 247.123 -4.32395 -10.231 73.2766 0.911429 -13 421 1 0 1
-10.8636 10.9998 247.123 -4.21156 3.21699 63.9843 1.41124 -13 425 1 0 1
-12.4044 12.7963 247.123 -5.89391 4.57455 73.7362 -0.0804835 -13 426 1 0 1
-3.8721 -17.2837 247.123 -3.3396 -5.64578 75.7872 3.20977 -13 431 1 0 1
10.6868 17.78 247.123 1.52839 5.52081 67.9405 3.35758 -13 432 1 0 1
-9.28374 -37.4933 247.123 -4.47513 -11.7184 69.4313 2.77301 -13 433 1 0 1
9.64017 36.7012 247.123 1.16418 9.88302 59.3402 1.6693 -13 434 1 0 1
2.03254 0.771807 247.123 -0.978662 0.375441 67.4739 -0.902171 -13 437 1 0 1
-12.9834 2.24734 247.123 -3.9452 0.604934 54.889 3.58379 -13 438 1 0 1
-7.98062 -45.0305 247.123 -3.57162 -11.5765 62.7801 0.360441 -13 439 1 0 1
14.5231 24.2916 247.123 2.43259 6.47086 61.3862 1.72376 -13 440 1 0 1
8.50708 13.5995 247.123 0.963092 3.95975 56.8568 2.62726 -13 443 1 0 1
-13.5392 10.988 247.123 -11.365 3.22181 42.4324 1.35921 -13 447 1 0 1
-10.5831 11.1144 247.123 -4.75619 3.69724 70.4704 -0.640517 -13 448 1 0 1
-7.26394 -1.66227 247.123 -2.69703 -0.622118 52.6737 1.48526 -13 449 1 0 1
6.39119 6.91566 247.123 -0.298662 1.74594 81.1975 1.32543 -13 451 1 0 1
-2.872 -10.1672 247.123 -2.18226 -3.09796 67.3911 2.49572 -13 452 1 0 1
1.80255 -4.93273 247.123 8.41674 -6.9146 43.5855 3.17301 -13 454 1 0 1
14.4719 12.2375 247.123 2.64381 3.44887 64.9305 1.15273 -13 462 1 0 1
9.53052 -10.6102 247.123 1.1668 -2.99554 69.0597 2.85767 -13 463 1 0 1
14.625 32.0825 247.123 2.27571 7.90511 57.0176 1.92217 -13 466 1 0 1
-7.78465 -2.75284 247.123 -4.85579 -1.71995 24.8728 2.70785 -13 467 1 0 1
10.027 -14.5652 247.123 1.37232 -4.1524 56.5845 0.760375 -13 468 1 0 1
9.61938 -22.4519 247.123 1.17494 -5.78436 65.177 0.981816 -13 470 1 0 1
9.69203 36.983 247.123 1.02024 7.59595 49.4078 2.97734 -13 471 1 0 1
-8.46125 7.10116 247.123 -2.61263 3.10003 9.86968 6.18169 -13 472 1 0 1
-1.64574 -15.9188 247.123 -1.39164 -3.82679 55.4523 1.00963 -13 473 1 0 1
4.55066 23.7517 247.123 -0.3243 7.57074 72.2115 2.92673 -13 475 1 0 1
2.70944 42.7327 247.123 -0.610148 11.5379 66.7619 0.146852 -13 477 1 0 1
9.90296 -14.0136 247.123 9.15446 -2.00116 40.493 0.0181822 -13 478 1 0 1
12.122 -3.70057 247.123 1.38815 -1.02446 48.2917 1.19813 -13 479 1 0 1
5.3093 -37.4449 247.123 0.0806902 -7.67799 45.5645 2.30775 -13 482 1 0 1
0.603962 34.2619 247.123 -0.904101 6.81696 41.7476 3.40523 -13 489 1 0 1
-13.0494 -48.626 247.123 -4.77445 -13.2344 62.123 -0.288457 -13 490 1 0 1
7.72641 11.6561 247.123 0.609948 2.7533 70.0409 2.26387 -13 491 1 0 1
8.19729 20.7203 247.123 0.828468 5.93594 61.473 2.71239 -13 492 1 0 1
-10.748 -15.0165 247.123 -3.73951 -3.88664 59.428 2.58988 -13 493 1 0 1
8.57367 -18.799 247.123 0.377497 -3.23601 36.5785 2.40971 -13 494 1 0 1
9.19641 -46.2576 247.123 0.658123 -8.49658 43.7585 2.27114 -13 496 1 0 1
3.45297 17.2008 247.123 -0.497433 4.77161 64.3144 1.75763 -13 497 1 0 1
4.7135 15.4803 247.123 -0.0294156 3.01049 52.2379 0.894656 -13 499 1 0 1
4.00938 20.3687 247.123 -1.00667 6.39697 79.311 1.00849 -13 501 1 0 1
-13.9282 15.141 247.123 -5.42668 4.46922 66.0334 1.752 -13 504 1 0 1
3.32286 1.67748 247.123 8.34776 3.17341 52.5461 2.79181 -13 506 1 0 1
13.0114 11.5192 247.123 1.76342 2.82958 51.6035 2.84925 -13 513 1 0 1
-0.88628 -13.096 247.123 -2.03596 -4.5009 72.2734 0.233067 -13 517 1 0 1
-12.6207 -3.90271 247.123 -4.77828 -0.850407 64.7148 2.27135 -13 518 1 0 1
0.321273 -23.4951 247.123 -1.05799 -6.49472 60.5656 4.04802 -13 520 1 0 1
-6.20494 15.6092 247.123 -4.56449 5.16353 80.4384 2.17449 -13 522 1 0 1
3.41967 -8.93865 247.123 -0.323238 -1.33599 62.0316 2.21849 -13 524 1 0 1
9.192 45.8887 247.123 0.579006 7.53661 39.5825 2.79781 -13 525 1 0 1
-0.0820288 -18.0346 247.123 11.9915 -24.1879 40.268 4.44591 -13 528 1 0 1
-2.33078 17.061 247.123 -2.083 4.79518 67.0543 0.80521 -13 530 1 0 1
-6.67884 19.7808 247.123 -2.75893 5.15308 59.1279 2.53268 -13 531 1 0 1
2.08635 36.7425 247.123 -1.12514 11.7211 69.3659 -1.4469 -13 535 1 0 1
9.45421 15.1301 247.123 1.16627 4.62838 67.7911 1.41076 -13 542 1 0 1
12.4854 -9.9038 247.123 2.04818 -2.8284 64.0262 1.87972 -13 544 1 0 1
12.5835 25.9723 247.123 1.92821 7.37548 61.8681 3.75637 -13 548 1 0 1
12.5203 -13.4133 247.123 1.89993 -2.77213 57.9768 4.1273 -13 549 1 0 1
-4.20188 1.23258 247.123 -29.1066 5.27179 46.2903 3.98263 -13 557 1 0 1
14.2169 -12.4058 247.123 -9.70915 0.131762 57.6126 1.02429 -13 564 1 0 1
2.13038 -20.0063 247.123 6.22538 -3.85645 34.6481 2.16038 -13 567 1 0 1
-0.820289 -21.2559 247.123 -1.54961 -5.63496 61.6759 3.28275 -13 569 1 0 1
-1.22737 -22.8596 247.123 -1.25642 -4.72884 52.4039 -0.726828 -13 570 1 0 1
-3.38409 -22.3808 247.123 -3.04094 -7.57458 75.3189 1.15429 -13 572 1 0 1
1.37565 -9.44153 247.123 -1.24369 -2.77989 69.6728 1.5476 -13 575 1 0 1
-9.08345 3.27933 247.123 -4.15872 0.106445 68.5856 0.484431 -13 576 1 0 1
5.15231 -12.8991 247.123 -0.0667267 -2.74237 65.7794 -0.554046 -13 577 1 0 1
9.22478 -2.37269 247.123 1.0562 -0.976665 71.3995 0.901764 -13 583 1 0 1
-11.0076 -23.0595 247.123 -4.54781 -6.74297 64.9969 -0.619085 -13 585 1 0 1
4.03713 -39.2279 247.123 -0.598019 -12.0749 71.1395 3.53508 -13 586 1 0 1
-5.41998 11.6703 247.123 -3.27275 3.19931 70.4071 0.111196 -13 589 1 0 1
-12.5647 -10.7631 247.123 1.07663 -6.65657 73.6009 3.88514 -13 591 1 0 1
-13.0073 -3.37854 247.123 -5.47869 -1.26118 71.2565 -1.26656 -13 592 1 0 1
6.449 9.58298 247.123 0.487601 1.83334 64.3267 3.38781 -13 593 1 0 1
8.15078 -8.59632 247.123 0.796243 -1.86441 63.9126 2.03881 -13 595 1 0 1
-6.44004 -32.597 247.123 -4.73449 -11.2723 80.5966 -0.460254 -13 598 1 0 1
-3.35477 -41.7842 247.123 -1.74614 -8.95489 50.6349 2.30007 -13 600 1 0 1
11.1007 0.139275 247.123 1.49086 -0.0450571 59.6467 2.72262 -13 601 1 0 1
1.47351 -24.4224 247.123 -0.907451 -6.54667 64.4319 2.09262 -13 602 1 0 1
-15.0341 -0.146557 247.123 0.0550852 1.30513 48.0469 2.58707 -13 611 1 0 1
1.91682 -22.2214 247.123 -0.774055 -6.51219 64.5287 1.17347 -13 614 1 0 1
-2.55107 -22.4338 247.123 2.99859 -5.58162 36.0671 2.73831 -13 615 1 0 1
10.1949 24.4978 247.123 -7.6332 10.2415 65.7289 1.12576 -13 616 1 0 1
0.975952 -30.5753 247.123 -1.15224 -7.91605 63.7633 0.800633 -13 617 1 0 1
4.29315 -15.7436 247.123 -0.120121 -3.29356 60.0728 2.24237 -13 621 1 0 1
-4.13563 2.77041 247.123 -2.2308 1.33005 60.792 1.25293 -13 623 1 0 1
11.0419 8.03829 247.123 1.51282 1.99771 70.9404 3.85064 -13 626 1 0 1
1.70787 9.16489 247.123 -0.589147 2.42194 59.188 0.931763 -13 631 1 0 1
-10.9166 -28.4816 247.123 -4.57442 -7.8687 66.6285 -0.0468826 -13 632 1 0 1
7.82771 0.0326365 247.123 -7.13367 1.28986 62.0056 1.52203 -13 637 1 0 1
9.08074 -30.2842 247.123 1.12578 -6.99994 57.7398 1.58304 -13 642 1 0 1
11.7442 -35.2455 247.123 1.65177 -8.28539 56.9263 2.6401 -13 645 1 0 1
13.2521 0.332915 247.123 -2.15375 -3.18777 59.9522 1.34534 -13 649 1 0 1
-13.0625 -18.4167 247.123 -5.9665 -5.28318 73.4342 2.31429 -13 650 1 0 1
1.11953 9.36261 247.123 -1.28565 2.57696 68.1729 1.91243 -13 651 1 0 1
-2.25331 -18.7543 247.123 -2.27555 -5.02101 68.3815 2.03781 -13 653 1 0 1
-12.4319 -29.3102 247.123 5.54767 -11.501 58.9173 3.64653 -13 659 1 0 1
-6.91701 -8.62203 247.123 -3.49791 -2.25302 66.9338 -0.0837548 -13 660 1 0 1
3.46292 -29.3883 247.123 17.645 -6.64921 55.4062 3.18604 -13 664 1 0 1
-5.6081 5.55049 247.123 -2.70667 1.55813 60.3851 -0.63091 -13 667 1 0 1
0.981152 -47.6322 247.123 -1.17052 -13.3955 67.0691 2.80551 -13 669 1 0 1
5.81398 -32.0083 247.123 -0.028316 -9.56005 72.3329 1.37755 -13 670 1 0 1
-3.06832 35.0952 247.123 -2.67492 11.6219 71.4 2.91195 -13 678 1 0 1
-11.803 -19.9258 247.123 -5.43618 -7.19065 73.0511 -1.89216 -13 681 1 0 1
-9.21526 -22.9641 247.123 -3.67774 -5.79371 61.319 1.30333 -13 684 1 0 1
15.0079 36.5951 247.123 -1.0883 11.1601 68.6345 1.81066 -13 686 1 0 1
-12.6643 15.4349 247.123 -5.01488 3.86438 66.4276 1.40508 -13 688 1 0 1
3.80034 -1.81135 247.123 -0.452898 -0.998435 64.8821 -0.493098 -13 691 1 0 1
-2.09831 -28.6183 247.123 -2.04865 -7.22336 64.8816 3.8337 -13 694 1 0 1
0.711805 30.5472 247.123 -1.16398 8.34632 64.5349 1.82597 -13 696 1 0 1
-7.00117 5.16563 247.123 4.43666 -8.22751 25.8778 2.29444 -13 697 1 0 1
-3.37549 -13.7615 247.123 -2.86219 -4.19001 73.165 2.75214 -13 700 1 0 1
9.6248 33.3948 247.123 1.22152 10.3517 69.928 2.74211 -13 701 1 0 1
-6.51105 16.2514 247.123 -7.598 4.23668 25.8787 3.69984 -13 702 1 0 1
3.81287 16.2126 247.123 -0.179499 3.45902 53.8079 3.10332 -13 705 1 0 1
-13.7365 17.1499 247.123 -4.15562 4.0032 54.4094 0.072747 -13 706 1 0 1
-9.75696 14.0492 247.123 -4.73948 5.16309 72.1151 4.69243 -13 707 1 0 1
-8.10923 -25.1987 247.123 -3.60758 -7.32782 65.4838 1.54872 -13 709 1 0 1
5.23176 -15.9958 247.123 0.080333 -3.42971 44.548 0.993701 -13 710 1 0 1
-3.2404 -25.9113 247.123 -2.59272 -7.4153 69.085 2.80405 -13 712 1 0 1
2.50102 -2.46257 247.123 -0.488986 -0.9452 49.8886 3.44498 -13 714 1 0 1
-9.36873 -14.5119 247.123 -3.10673 -3.36034 52.757 3.50436 -13 717 1 0 1
5.76907 12.4455 247.123 0.018515 4.22221 71.9512 1.28038 -13 719 1 0 1
