#BLTrackFile NTuple/Z75
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-2.3223 -9.24584 74.9003 -7.15932 -9.61685 67.0006 2.38269 -13 59 1 0 1
0.640918 16.8149 74.9003 -2.82641 16.0359 55.6287 0.73055 -13 60 1 0 1
-8.59192 5.01993 74.9003 -12.0771 5.86485 61.4983 -0.403968 -13 61 1 0 1
-3.78267 -0.107734 74.9003 -9.01932 1.98163 69.1117 -0.136363 -13 62 1 0 1
-2.68692 -8.5658 74.9003 -4.42653 -4.57371 33.4433 0.824342 -13 63 1 0 1
-3.65638 -0.411965 74.9003 -7.10868 0.0615324 60.1266 0.581192 -13 64 1 0 1
-0.628605 1.78768 74.9003 -4.91325 0.825739 65.4756 -1.02192 -13 65 1 0 1
-2.63599 1.79112 74.9003 -8.09219 1.35624 70.9074 0.85766 -13 66 1 0 1
-1.1859 -3.91854 74.9003 -4.47954 -2.17801 60.9282 -0.237292 -13 67 1 0 1
-2.84644 15.1473 74.9003 -5.06003 10.9183 52.8057 -0.476406 -13 68 1 0 1
-8.74976 -5.96145 74.9003 -12.0602 -6.03677 61.5706 0.432855 -13 69 1 0 1
-6.38276 -4.90688 74.9003 -15.4422 -10.1691 78.659 0.617159 -13 70 1 0 1
-5.88331 2.44056 74.9003 -8.26797 0.329544 59.8412 -1.01486 -13 71 1 0 1
3.27879 13.2624 74.9003 -1.27722 11.033 64.4763 1.54555 -13 72 1 0 1
-7.29702 1.04226 74.9003 -14.3745 -1.17349 72.7389 -0.508014 -13 73 1 0 1
-2.16225 9.77421 74.9003 -5.24258 8.99999 57.9323 0.718856 -13 74 1 0 1
-2.27629 6.09577 74.9003 -9.00526 5.82319 74.2345 -2.45942 -13 75 1 0 1
5.47466 2.00372 74.9003 -2.77013 2.05925 79.7789 -1.32915 -13 76 1 0 1
-9.53543 2.10538 74.9003 -11.7505 -0.429613 55.0895 2.8588 -13 77 1 0 1
-9.34949 0.709796 74.9003 -12.1092 -0.52282 58.4639 -0.303274 -13 78 1 0 1
-2.94212 -3.44915 74.9003 -6.94794 -3.7662 62.2455 1.88063 -13 79 1 0 1
-2.8884 -8.28834 74.9003 -9.0239 -7.44185 71.2628 0.466053 -13 80 1 0 1
-1.75518 7.33193 74.9003 -7.45668 11.4579 68.9837 0.503936 -13 81 1 0 1
-1.8202 -1.53564 74.9003 -5.04201 -0.505577 62.3941 1.66513 -13 82 1 0 1
-14.2267 17.1805 74.9003 -18.9577 18.871 64.1946 0.476348 -13 83 1 0 1
-0.849846 -0.188157 74.9003 -6.94762 -1.06831 75.2252 1.55752 -13 85 1 0 1
-1.07547 -4.60824 74.9003 -5.89596 -8.41526 67.5351 0.257239 -13 86 1 0 1
-6.62126 -11.9557 74.9003 -7.38325 -9.86941 48.6904 1.37728 -13 87 1 0 1
-8.88693 -5.79291 74.9003 -13.8194 -5.69697 66.3568 0.0437205 -13 88 1 0 1
-1.17734 -2.56824 74.9003 -5.14137 -0.714288 61.6856 -0.109118 -13 89 1 0 1
-3.26915 5.61776 74.9003 -7.38036 5.23596 65.0287 0.272095 -13 90 1 0 1
-15.2195 -3.03498 74.9003 -13.2495 4.69545 56.8627 1.34802 -13 91 1 0 1
2.18117 1.19475 74.9003 -0.71886 1.04665 55.0736 0.484753 -13 92 1 0 1
-0.0298827 1.84774 74.9003 -3.15459 0.513508 58.9926 1.31537 -13 93 1 0 1
-4.8207 22.0109 74.9003 -7.2184 17.5352 51.7945 -0.81721 -13 94 1 0 1
-0.595741 3.67636 74.9003 -5.69415 4.77946 69.9327 0.509063 -13 95 1 0 1
-3.63572 9.54728 74.9003 -7.26234 10.5671 59.8267 -1.32724 -13 96 1 0 1
-5.69432 -2.36189 74.9003 -7.49582 0.502296 56.202 -0.53873 -13 97 1 0 1
-4.53256 -2.85937 74.9003 -9.05101 -0.933932 66.5674 0.895685 -13 98 1 0 1
-8.16464 10.6887 74.9003 -11.7903 10.2411 61.5372 0.98272 -13 99 1 0 1
1.30507 -5.85546 74.9003 -3.39705 -3.67027 67.0568 -0.409638 -13 100 1 0 1
5.65132 0.683835 74.9003 0.946249 -0.529193 68.4588 -0.212451 -13 101 1 0 1
-0.84697 2.66588 74.9003 -5.77593 2.33666 66.809 0.378004 -13 102 1 0 1
8.02746 -2.04649 74.9003 3.57843 1.2607 61.9377 -1.96457 -13 103 1 0 1
0.223659 -2.15279 74.9003 -4.425 -3.62882 67.0881 0.15866 -13 104 1 0 1
-9.04886 4.67902 74.9003 -11.4804 7.66353 58.7642 -0.966085 -13 105 1 0 1
-5.0845 -6.17522 74.9003 -10.8305 -6.84076 69.231 -0.592728 -13 107 1 0 1
4.14757 6.21148 74.9003 0.0850518 8.57961 63.1476 -0.330819 -13 108 1 0 1
-3.83474 1.76855 74.9003 -8.31201 2.35438 66.8837 1.4602 -13 109 1 0 1
-7.74324 2.36294 74.9003 -14.7614 3.12178 70.963 0.193972 -13 110 1 0 1
-8.13624 -6.07335 74.9003 -16.2758 -4.72048 75.2727 0.145488 -13 111 1 0 1
1.19288 0.359882 74.9003 -2.97552 -1.03408 56.1097 -1.34356 -13 112 1 0 1
-2.215 8.13168 74.9003 -4.96066 6.54392 54.1079 1.29712 -13 113 1 0 1
-2.6879 -9.46793 74.9003 -6.34898 -9.48808 61.5268 0.422158 -13 114 1 0 1
4.06362 3.07485 74.9003 0.640226 1.91729 49.4901 0.380134 -13 115 1 0 1
-13.666 -2.06477 74.9003 -20.5712 -2.37782 69.2653 0.971285 -13 116 1 0 1
-6.57256 1.03632 74.9003 -9.01363 1.73316 54.3574 0.161869 -13 117 1 0 1
-0.0745291 -0.327124 74.9003 -2.23485 -2.82503 47.0543 0.139393 -13 118 1 0 1
-4.23391 2.27219 74.9003 -9.74927 3.52152 69.7396 0.954569 -13 119 1 0 1
-14.3641 -0.810871 74.9003 -13.8628 0.00160783 47.4829 0.37222 -13 120 1 0 1
0.0859897 -9.83036 74.9003 -3.81627 -6.7138 60.6574 2.00941 -13 121 1 0 1
-10.0678 -6.37587 74.9003 -18.2288 -6.12485 74.6464 1.06082 -13 122 1 0 1
-4.50413 -10.538 74.9003 -9.97324 -10.5351 69.6622 1.20116 -13 123 1 0 1
10.46 1.24907 74.9003 6.05072 1.73747 58.0402 0.789139 -13 124 1 0 1
-4.74297 -1.76162 74.9003 -13.2985 -5.33565 77.5635 1.37105 -13 126 1 0 1
-3.33358 11.6988 74.9003 -6.69116 9.29957 58.8406 -0.611603 -13 127 1 0 1
-2.16521 -5.022 74.9003 -6.11133 -7.19401 64.0537 0.789317 -13 128 1 0 1
10.6446 7.66053 74.9003 5.99707 7.2768 58.6983 0.013541 -13 129 1 0 1
2.43537 -2.76494 74.9003 -0.859219 -0.227433 50.1485 1.12212 -13 130 1 0 1
-0.484128 2.53694 74.9003 -5.86546 2.71479 68.8019 -0.0238746 -13 131 1 0 1
-15.3785 1.74 74.9003 -18.719 6.09502 65.8253 1.73012 -13 132 1 0 1
3.97707 -0.02058 74.9003 -0.0395719 -0.647873 64.0124 -0.877893 -13 133 1 0 1
4.48023 1.10152 74.9003 -1.4692 0.965603 75.6097 0.815527 -13 134 1 0 1
-0.448638 3.83367 74.9003 -6.04349 1.77367 69.5757 1.27924 -13 135 1 0 1
7.49676 6.24817 74.9003 3.23092 3.79352 56.0094 0.52595 -13 136 1 0 1
-11.0173 1.26609 74.9003 -14.3415 0.634538 61.0861 1.96246 -13 137 1 0 1
-8.06474 13.0342 74.9003 -10.0678 11.4657 53.9135 0.788807 -13 140 1 0 1
-5.30062 4.05389 74.9003 -7.05413 4.7662 51.4234 0.380302 -13 141 1 0 1
6.04826 4.20748 74.9003 1.8034 6.2214 64.6484 2.355 -13 142 1 0 1
-11.728 -6.43543 74.9003 -17.4327 -7.27463 67.2624 -0.432488 -13 143 1 0 1
3.47383 -2.01749 74.9003 -1.68239 -3.60182 71.7627 3.31657 -13 144 1 0 1
-3.79922 -21.1472 74.9003 -6.62963 -16.8986 53.5146 2.17467 -13 145 1 0 1
2.10576 -6.17051 74.9003 -2.29355 -4.52551 65.8192 0.641402 -13 146 1 0 1
-5.1255 -2.26096 74.9003 -9.17668 -2.3394 64.3831 -0.787144 -13 147 1 0 1
-9.51371 -8.61397 74.9003 -15.0211 -6.66501 67.9474 0.656674 -13 148 1 0 1
3.11011 9.16522 74.9003 -1.08775 7.30677 56.1332 -0.0531666 -13 149 1 0 1
-2.1374 10.6054 74.9003 -6.4629 11.3445 64.7519 0.236525 -13 150 1 0 1
-2.5787 -10.2486 74.9003 -5.76773 -9.57651 56.1137 1.62671 -13 151 1 0 1
-1.71758 -2.1476 74.9003 -5.65919 -2.48463 64.0115 2.51851 -13 152 1 0 1
-4.73915 -4.81619 74.9003 -9.55871 -7.46731 67.1945 -0.10752 -13 153 1 0 1
-9.96086 -10.1623 74.9003 -19.0007 -12.0446 75.2482 -1.73417 -13 154 1 0 1
-10.9074 0.945722 74.9003 -15.3973 0.120239 64.7136 -1.073 -13 155 1 0 1
6.42247 -6.90331 74.9003 1.74512 -3.78486 46.2347 -0.0882557 -13 156 1 0 1
-9.22273 0.186888 74.9003 -12.4735 1.55015 60.7864 0.28233 -13 157 1 0 1
-3.63378 4.38861 74.9003 -12.7628 3.0041 78.4273 1.65122 -13 158 1 0 1
-10.1053 7.51983 74.9003 -11.6654 5.37309 55.5008 -0.257937 -13 159 1 0 1
10.5281 -0.286199 74.9003 5.79607 -0.109735 63.8799 0.346686 -13 160 1 0 1
3.63788 0.929911 74.9003 -1.51348 -1.40159 70.5365 1.90043 -13 161 1 0 1
-8.22602 18.089 74.9003 -7.89146 11.6576 41.5577 -0.0998672 -13 162 1 0 1
-8.93841 5.89427 74.9003 -14.6028 8.61557 68.3646 -1.37054 -13 163 1 0 1
2.67371 -8.57855 74.9003 -1.85431 -10.4434 65.5352 0.394875 -13 164 1 0 1
5.96075 10.7864 74.9003 1.73661 10.3434 62.3202 0.944445 -13 167 1 0 1
-6.5573 6.9398 74.9003 -16.3497 9.42891 77.1917 1.4115 -13 168 1 0 1
6.53553 -5.86154 74.9003 2.09474 -6.32776 57.9815 0.0775856 -13 169 1 0 1
-9.66649 -2.05737 74.9003 -14.6678 -2.93526 65.9383 -0.335221 -13 170 1 0 1
14.203 -8.68147 74.9003 5.8065 -3.64664 41.4035 1.17822 -13 171 1 0 1
-6.64488 4.88342 74.9003 -8.82715 2.84694 55.7523 -0.0281878 -13 172 1 0 1
2.32246 -9.20807 74.9003 -1.10767 -8.50521 58.1412 0.496299 -13 173 1 0 1
-4.28078 6.62392 74.9003 -8.91088 3.68997 67.0805 0.567592 -13 174 1 0 1
-12.1949 -7.13681 74.9003 -11.3046 -6.57583 46.485 0.227629 -13 176 1 0 1
9.92967 -9.73966 74.9003 4.52242 -7.71 51.2681 -0.00153676 -13 177 1 0 1
-4.36998 -6.30149 74.9003 -6.34961 -4.13803 51.8306 -0.214979 -13 178 1 0 1
4.05275 -11.5102 74.9003 -0.995313 -14.124 68.79 -0.434803 -13 179 1 0 1
0.326974 -7.87229 74.9003 -2.76571 -5.86858 52.0288 1.90944 -13 180 1 0 1
-15.1012 -2.34074 74.9003 -2.03786 4.36776 21.3542 -0.97331 -13 181 1 0 1
3.75276 12.6979 74.9003 7.57172e-05 10.3167 42.1307 0.442168 -13 183 1 0 1
-10.9533 -3.52106 74.9003 -13.3577 -4.45608 58.528 -0.442193 -13 185 1 0 1
-1.19195 6.6926 74.9003 -3.51638 5.19858 42.4326 -0.234327 -13 186 1 0 1
-6.10286 -3.61239 74.9003 -11.7009 -0.852407 69.7425 1.45041 -13 188 1 0 1
-11.3233 -4.44468 74.9003 -21.2191 -5.74492 77.1086 0.482851 -13 189 1 0 1
-14.9957 5.90214 74.9003 -16.5808 5.51239 56.7484 2.25407 -13 191 1 0 1
-4.37266 2.19669 74.9003 -13.619 5.76511 79.0484 1.1435 -13 192 1 0 1
-2.84545 12.1148 74.9003 -7.96509 14.33 68.1313 0.0657812 -13 194 1 0 1
-2.92295 -0.0812927 74.9003 -6.13456 0.068828 59.8477 2.59332 -13 195 1 0 1
3.04489 -0.856482 74.9003 -5.87735 -4.44947 80.3826 2.86712 -13 196 1 0 1
-9.74286 9.35811 74.9003 -13.1196 8.58787 61.7525 -0.593016 -13 197 1 0 1
7.59477 0.884225 74.9003 2.70178 0.843508 49.8897 -0.229585 -13 198 1 0 1
-9.00546 -6.84602 74.9003 -10.0517 -4.47725 49.6125 1.03561 -13 200 1 0 1
-14.9454 -4.66012 74.9003 -20.6499 -6.0387 66.7243 0.63759 -13 201 1 0 1
-5.39009 2.93514 74.9003 -8.92328 1.44521 61.3378 0.596128 -13 203 1 0 1
-6.65645 3.56617 74.9003 -8.10725 0.859542 49.0926 1.79537 -13 205 1 0 1
-14.3537 -11.6685 74.9003 -15.5032 -10.0259 54.6804 -0.712445 -13 207 1 0 1
-6.08085 13.3597 74.9003 -4.57957 4.10806 17.8392 1.03172 -13 209 1 0 1
9.85159 2.64661 74.9003 4.50782 2.8239 47.3227 -0.00217084 -13 210 1 0 1
7.63557 10.5029 74.9003 2.01572 5.53053 42.4784 1.00243 -13 211 1 0 1
-8.44457 15.8599 74.9003 -15.4103 17.2194 70.6681 2.40342 -13 212 1 0 1
-7.3125 5.02211 74.9003 -14.4009 4.18428 74.1339 1.33633 -13 214 1 0 1
-1.20963 -5.9643 74.9003 -7.13698 -9.77896 71.6026 2.05265 -13 215 1 0 1
-2.13122 0.706089 74.9003 -7.63292 0.974494 69.4657 1.45997 -13 216 1 0 1
14.8664 7.78918 74.9003 -4.20642 7.56557 20.0931 -0.543874 -13 217 1 0 1
-14.7458 1.85222 74.9003 -18.709 1.68546 61.8968 0.521209 -13 218 1 0 1
-6.03853 -3.72266 74.9003 -13.6356 -4.25982 76.3997 0.364191 -13 219 1 0 1
-1.24812 1.9207 74.9003 -6.92291 0.454952 71.7024 2.71688 -13 220 1 0 1
10.844 -4.65495 74.9003 6.89521 -5.25455 55.3874 1.35003 -13 221 1 0 1
-5.64439 8.59417 74.9003 -11.6455 9.91603 71.143 -0.446723 -13 222 1 0 1
-12.1873 -0.937422 74.9003 -15.1254 -0.141276 60.394 -0.081775 -13 224 1 0 1
-2.63431 12.1974 74.9003 -5.25504 10.5349 52.6267 0.125563 -13 226 1 0 1
-11.5915 6.12919 74.9003 -14.5657 5.09417 60.058 0.418016 -13 227 1 0 1
-2.30962 0.744528 74.9003 -10.4307 0.53562 77.6198 -1.56416 -13 228 1 0 1
-11.4758 2.84165 74.9003 -18.4492 0.891114 69.6313 0.6157 -13 229 1 0 1
-0.200936 -11.4666 74.9003 -2.84638 -7.81657 45.211 0.0945158 -13 230 1 0 1
10.4342 16.4561 74.9003 5.41407 18.5361 65.016 1.61566 -13 231 1 0 1
-12.9481 -1.61782 74.9003 -16.9925 -2.35747 63.0465 -1.08116 -13 233 1 0 1
0.175225 -5.32767 74.9003 -5.9761 -8.28285 73.0335 0.645457 -13 235 1 0 1
-13.6663 -5.15511 74.9003 -17.3431 -6.97117 62.2253 1.66865 -13 236 1 0 1
8.45869 -14.8433 74.9003 3.69556 -10.9432 53.4388 1.20623 -13 237 1 0 1
-4.69314 1.47987 74.9003 -8.46097 1.03489 61.9956 0.483459 -13 238 1 0 1
-12.3933 -0.537298 74.9003 -18.5603 1.8887 68.2102 1.65574 -13 239 1 0 1
1.24007 19.4665 74.9003 -1.82703 13.5247 44.4758 0.117158 -13 240 1 0 1
0.808163 3.0604 74.9003 -2.16345 1.70995 33.2886 1.33272 -13 241 1 0 1
-8.58872 -1.01277 74.9003 -10.9494 -2.83355 57.432 2.24765 -13 242 1 0 1
5.44593 -10.4828 74.9003 0.916007 -9.28083 68.3093 0.275408 -13 243 1 0 1
-1.63212 3.86959 74.9003 -8.53583 4.3295 75.229 1.043 -13 244 1 0 1
2.75731 5.39001 74.9003 -2.59513 9.15807 71.3548 -0.312557 -13 245 1 0 1
-2.2616 3.78723 74.9003 -7.69635 6.716 70.1613 0.188125 -13 246 1 0 1
-2.631 -6.60934 74.9003 -6.26352 -4.49872 60.5118 0.0931467 -13 247 1 0 1
-6.96761 -6.03813 74.9003 -11.8487 -5.91692 66.6296 1.07459 -13 248 1 0 1
12.4438 7.66697 74.9003 7.20157 4.34078 61.5067 -0.517712 -13 249 1 0 1
-0.159669 -10.6104 74.9003 -5.2813 -11.3206 67.8238 -1.09628 -13 250 1 0 1
4.28013 17.7614 74.9003 0.0239371 13.2304 61.6016 -0.594507 -13 251 1 0 1
4.60804 0.905853 74.9003 0.830185 -0.204892 63.781 0.690161 -13 252 1 0 1
-2.56599 11.7275 74.9003 -8.65812 14.5678 70.0955 -0.953145 -13 253 1 0 1
1.16994 4.33743 74.9003 -1.94251 4.32738 56.3898 -0.0532656 -13 254 1 0 1
-3.3358 0.948099 74.9003 -10.8169 3.30559 76.7937 0.333176 -13 255 1 0 1
-9.4206 2.46899 74.9003 -10.5107 1.96658 51.1039 -0.464266 -13 256 1 0 1
-4.08152 -15.2907 74.9003 -5.52068 -11.6021 44.3789 0.255477 -13 257 1 0 1
-3.90444 0.266544 74.9003 -7.94128 -0.770983 62.6989 0.549917 -13 258 1 0 1
0.390088 -0.110555 74.9003 -2.37588 -1.60628 56.8899 -0.729918 -13 259 1 0 1
-6.71046 -3.5364 74.9003 -12.8007 -5.91417 71.2472 0.101831 -13 260 1 0 1
-9.14525 7.35327 74.9003 -12.1337 6.42786 58.8438 -0.687022 -13 261 1 0 1
-0.335089 -1.69092 74.9003 -3.65275 -1.04223 62.9517 2.53338 -13 262 1 0 1
4.75449 -6.40842 74.9003 0.600879 -6.04479 63.2722 -1.05114 -13 263 1 0 1
-5.90842 -4.26051 74.9003 -7.62278 -3.44107 49.9767 0.272486 -13 264 1 0 1
5.73161 6.311 74.9003 1.44753 7.18416 63.4739 1.13058 -13 265 1 0 1
0.883606 3.72811 74.9003 -4.13647 2.20848 70.4276 0.995521 -13 266 1 0 1
-6.42181 4.18733 74.9003 -10.3174 1.29593 62.6566 0.134643 -13 267 1 0 1
-5.65808 4.10082 74.9003 -6.37439 3.7708 41.5745 -0.539946 -13 268 1 0 1
-8.31309 5.12193 74.9003 -16.8679 2.74386 76.1201 0.872355 -13 269 1 0 1
-8.98653 -2.41073 74.9003 -12.5696 -4.56954 62.3664 1.69701 -13 270 1 0 1
4.87575 -4.46678 74.9003 -1.3063 -7.66047 77.4838 -0.436781 -13 271 1 0 1
-6.09651 -10.1647 74.9003 -9.6919 -10.2546 60.9002 2.03312 -13 272 1 0 1
0.317246 1.29359 74.9003 -4.21724 3.28225 66.9927 -1.61255 -13 274 1 0 1
5.22474 -3.50808 74.9003 0.897794 -4.69275 59.2795 0.154154 -13 275 1 0 1
3.31023 -8.26725 74.9003 -0.081554 -8.05059 57.4615 1.63895 -13 277 1 0 1
-14.3582 -3.74693 74.9003 -19.5585 -7.47361 65.807 -2.04365 -13 279 1 0 1
1.76119 1.09812 74.9003 -2.08457 -0.0496654 61.6354 0.68053 -13 280 1 0 1
-3.97999 -3.66475 74.9003 -9.07 -2.19867 65.8994 -0.870244 -13 281 1 0 1
-6.30318 9.3152 74.9003 -7.48515 7.85696 46.9826 -0.314065 -13 282 1 0 1
2.464 -12.4111 74.9003 -1.1012 -9.37644 49.4147 -1.09911 -13 283 1 0 1
-10.2198 8.3585 74.9003 -11.1759 4.19788 51.6863 0.134932 -13 284 1 0 1
-12.5651 -7.41374 74.9003 -17.7739 -2.54921 66.9785 -1.03461 -13 286 1 0 1
-7.26519 1.31986 74.9003 -8.8149 -0.673593 50.872 -1.11823 -13 287 1 0 1
-1.66714 29.6445 74.9003 -9.38281 34.9334 70.6704 0.141839 -13 288 1 0 1
-6.37893 10.5868 74.9003 -14.3215 12.5586 75.9384 0.854022 -13 289 1 0 1
-0.0438964 -5.39207 74.9003 -6.88482 -7.51117 74.8095 0.84174 -13 291 1 0 1
-6.03193 4.65601 74.9003 -12.4421 6.11333 71.2524 0.134514 -13 292 1 0 1
13.2047 5.76622 74.9003 8.20984 9.96605 70.1731 2.00458 -13 294 1 0 1
-8.61752 -2.12359 74.9003 -12.814 -2.62381 64.0586 0.506597 -13 295 1 0 1
-15.1494 4.52803 74.9003 -9.92845 -2.49744 54.3124 0.183131 -13 296 1 0 1
5.61076 -4.15275 74.9003 1.56002 -4.55839 54.1805 3.01198 -13 297 1 0 1
-0.850353 0.733925 74.9003 -5.53265 -1.18442 66.9192 -1.45022 -13 298 1 0 1
-10.4515 8.01701 74.9003 -13.396 5.95423 60.7621 -0.334168 -13 301 1 0 1
-11.9192 5.77603 74.9003 -15.3722 7.54515 61.2634 0.669423 -13 302 1 0 1
-5.64122 0.896584 74.9003 -9.16245 3.20206 61.3859 0.438595 -13 303 1 0 1
-5.32183 5.53994 74.9003 -9.87693 7.37675 64.6445 0.950766 -13 304 1 0 1
-7.41781 -1.82951 74.9003 -11.909 -3.36368 65.369 -0.628383 -13 306 1 0 1
-5.04505 -14.6099 74.9003 -10.4968 -18.4303 66.4391 -0.885123 -13 307 1 0 1
-6.35418 -13.2604 74.9003 -12.9043 -14.4466 71.1875 0.480497 -13 308 1 0 1
-10.2791 4.44111 74.9003 -14.6105 4.46359 63.8987 -0.440478 -13 309 1 0 1
6.06497 -2.40564 74.9003 0.580053 -2.46624 72.2788 -0.00584878 -13 310 1 0 1
-10.7427 2.52476 74.9003 -16.8031 3.69357 69.0801 0.234831 -13 312 1 0 1
-12.544 9.50326 74.9003 -19.0274 9.62248 69.3483 1.33139 -13 313 1 0 1
0.478635 -7.84695 74.9003 -5.04909 -7.79953 68.4456 -0.197364 -13 314 1 0 1
5.44512 -1.74552 74.9003 1.57871 0.595175 62.4212 -1.04551 -13 315 1 0 1
-4.01551 -20.5652 74.9003 -6.21859 -16.1547 49.9873 -0.755518 -13 316 1 0 1
-7.19496 -10.7794 74.9003 -11.0183 -11.0581 62.0928 1.16967 -13 317 1 0 1
-3.64615 -2.8152 74.9003 -8.8523 -1.6293 68.5647 -1.02679 -13 318 1 0 1
-5.81898 4.38624 74.9003 -11.8055 7.47432 68.7555 2.40124 -13 319 1 0 1
5.48872 0.734217 74.9003 0.532029 0.891614 72.3384 0.967399 -13 320 1 0 1
1.17243 -0.681988 74.9003 -2.5315 -1.18533 56.9351 -1.23223 -13 321 1 0 1
-6.98861 2.59077 74.9003 -17.8389 4.10981 78.1006 2.21733 -13 322 1 0 1
3.89195 -5.37308 74.9003 -2.09599 -2.53513 75.7917 0.58465 -13 323 1 0 1
-1.74742 6.96559 74.9003 -5.98002 7.16004 65.4067 -0.288494 -13 324 1 0 1
-2.21833 -4.19836 74.9003 -8.09307 -5.31946 71.9219 0.354214 -13 325 1 0 1
-13.1744 1.83468 74.9003 -15.256 -2.37754 57.2486 -1.10705 -13 328 1 0 1
-4.87754 8.20771 74.9003 -9.86445 9.76067 67.7659 1.4667 -13 329 1 0 1
3.5101 -3.57908 74.9003 -2.71513 -2.17379 76.4268 -0.490019 -13 330 1 0 1
-13.0098 6.93424 74.9003 -19.5231 3.69807 69.2242 -1.20223 -13 331 1 0 1
