#BLTrackFile NTuple/Z25
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-0.987056 1.5318 25.4558 -0.898193 -1.58094 63.9496 -0.666571 -13 301 1 0 1
-1.11185 -0.628809 25.4558 -3.19851 5.85104 63.4385 0.339878 -13 302 1 0 1
0.435902 -1.86107 25.4558 3.88844 2.16162 63.3312 0.109561 -13 303 1 0 1
1.21249 1.25974 25.4558 4.06781 13.117 65.3299 0.635322 -13 304 1 0 1
-3.5158 2.34481 25.4558 -3.0894 9.82099 47.764 1.30531 -13 305 1 0 1
0.472841 -0.142551 25.4558 1.87236 -7.30641 67.2783 -0.942163 -13 306 1 0 1
2.08123 -1.05756 25.4558 5.17269 -19.1713 67.7366 -1.19824 -13 307 1 0 1
2.0768 -2.85652 25.4558 3.05447 -12.8498 73.4205 0.182348 -13 308 1 0 1
1.13695 1.50037 25.4558 4.10014 7.053 67.2251 -0.761005 -13 309 1 0 1
4.64889 -0.71791 25.4558 13.8517 -2.4826 71.5122 -0.298154 -13 310 1 0 1
1.60831 -4.4103 25.4558 10.2147 1.25108 37.2723 -1.53418 -13 311 1 0 1
0.284681 -0.237191 25.4558 -2.84017 3.05332 72.2846 -0.068316 -13 312 1 0 1
0.977948 2.99288 25.4558 -0.65477 11.2224 72.7082 1.02785 -13 313 1 0 1
3.9917 0.360836 25.4558 12.2909 2.60237 69.0218 -0.501541 -13 314 1 0 1
2.84962 -2.25192 25.4558 14.3604 0.37394 61.5262 -1.37048 -13 315 1 0 1
1.17407 -4.8797 25.4558 9.78623 -17.6933 51.1169 -1.1447 -13 316 1 0 1
0.405609 -2.34486 25.4558 2.75128 -12.676 63.681 0.842998 -13 317 1 0 1
1.49716 -1.76022 25.4558 4.43362 -2.11041 70.002 -1.33015 -13 318 1 0 1
2.57334 -0.4943 25.4558 6.14112 9.88773 70.3438 2.09811 -13 319 1 0 1
4.44539 0.20717 25.4558 15.3792 1.29245 71.3552 0.675614 -13 320 1 0 1
2.29885 0.669438 25.4558 11.9264 -0.335184 56.1968 -1.57877 -13 321 1 0 1
3.65754 -0.00222665 25.4558 -2.75828 4.12509 80.0637 1.93863 -13 322 1 0 1
4.98637 -4.72049 25.4558 14.4183 -7.14153 74.7408 0.302571 -13 323 1 0 1
1.77221 1.57214 25.4558 8.10831 7.25006 65.9473 -0.602187 -13 324 1 0 1
3.3959 0.607659 25.4558 10.3413 -0.23496 72.5555 0.0609903 -13 325 1 0 1
-2.74053 2.99588 25.4558 -9.82726 8.43076 61.3271 0.0231205 -13 326 1 0 1
-1.75956 -4.32336 25.4558 -0.143179 -19.296 50.8557 0.258823 -13 327 1 0 1
-1.56883 2.96054 25.4558 -2.31092 -6.33088 60.3063 -1.45368 -13 328 1 0 1
1.31304 1.24659 25.4558 3.77947 10.591 69.1709 1.16015 -13 329 1 0 1
4.5411 -2.14113 25.4558 11.7155 -2.04368 76.3837 -0.77144 -13 330 1 0 1
0.707315 4.94802 25.4558 -2.16803 6.80159 72.7022 -1.50549 -13 331 1 0 1
-2.38527 -1.48103 25.4558 1.28691 1.34381 33.6415 -1.2119 -13 332 1 0 1
1.71996 0.347313 25.4558 11.9763 4.5929 48.6877 4.10686 -13 333 1 0 1
-0.863424 -1.45 25.4558 -1.60766 -3.79073 66.9675 0.387373 -13 334 1 0 1
2.66892 -1.31765 25.4558 12.1135 -7.48698 66.1944 0.392982 -13 335 1 0 1
2.48439 -2.79706 25.4558 5.63777 -9.82305 69.6475 -0.605707 -13 336 1 0 1
9.21597 -2.94251 25.4558 34.7467 -9.80944 55.2659 -2.3755 -13 337 1 0 1
3.01406 1.61271 25.4558 15.2377 -4.84569 53.6873 0.925504 -13 338 1 0 1
0.169284 -3.0752 25.4558 6.3177 -7.38622 51.2778 0.398593 -13 339 1 0 1
1.56091 0.488857 25.4558 5.11101 6.56676 69.6845 0.257611 -13 340 1 0 1
4.12201 1.81551 25.4558 10.6871 -1.87001 77.5003 0.0124683 -13 341 1 0 1
1.71582 0.25566 25.4558 0.701108 6.79916 74.0683 0.669489 -13 342 1 0 1
1.12877 0.622223 25.4558 6.72874 -7.76677 62.6552 -0.322346 -13 343 1 0 1
2.56046 -2.09615 25.4558 14.4187 2.55066 49.0581 -0.287744 -13 344 1 0 1
0.909527 -0.752533 25.4558 2.87709 2.47351 69.3936 -0.801747 -13 345 1 0 1
-2.54935 0.38939 25.4558 -10.5862 1.06707 66.0763 0.622288 -13 346 1 0 1
-0.0174136 -0.55947 25.4558 -0.853168 -1.95369 69.3148 -0.794425 -13 347 1 0 1
0.311536 -1.81029 25.4558 8.34249 5.6395 54.1153 -0.477211 -13 348 1 0 1
3.46968 0.364933 25.4558 15.8051 -2.91265 55.7448 0.87698 -13 349 1 0 1
2.16915 -1.85501 25.4558 9.45748 -5.75938 65.1567 0.815025 -13 350 1 0 1
1.11205 2.41272 25.4558 1.32415 6.14078 70.8857 -1.50555 -13 352 1 0 1
0.385716 2.3076 25.4558 2.55261 6.02905 66.7185 -0.194967 -13 353 1 0 1
0.210846 4.38708 25.4558 5.1389 8.9325 55.3369 0.422078 -13 354 1 0 1
1.53464 0.544177 25.4558 -1.17535 4.94886 74.643 -0.432695 -13 355 1 0 1
3.13558 0.510065 25.4558 15.3136 10.041 58.284 0.308764 -13 356 1 0 1
0.0915254 -1.08251 25.4558 7.12662 0.734573 44.0084 0.0222549 -13 357 1 0 1
3.32664 -0.17829 25.4558 16.034 6.87377 50.8175 0.619473 -13 358 1 0 1
2.17788 -2.13297 25.4558 12.0297 2.15418 62.0969 0.48577 -13 359 1 0 1
1.0374 -1.31215 25.4558 -2.08199 -5.12639 75.9438 -0.570921 -13 360 1 0 1
4.15641 -1.01409 25.4558 8.50692 2.30688 77.3708 -0.087453 -13 361 1 0 1
-0.131062 1.81856 25.4558 0.295916 0.0460425 66.7992 -2.75174 -13 362 1 0 1
2.17596 -0.3897 25.4558 2.07632 4.87906 75.8119 -0.269263 -13 363 1 0 1
2.0158 -2.5844 25.4558 6.43552 -6.82555 65.1728 0.275899 -13 364 1 0 1
-0.0248417 0.406123 25.4558 7.55904 6.81833 50.1536 -1.88622 -13 365 1 0 1
2.6058 -0.0599663 25.4558 15.8495 -1.6613 44.6739 2.24723 -13 366 1 0 1
2.30415 1.80709 25.4558 15.2712 -1.71616 40.9741 1.31036 -13 367 1 0 1
0.765051 0.468065 25.4558 4.84267 6.612 65.5006 0.582216 -13 368 1 0 1
-0.14772 -1.26727 25.4558 3.32766 1.55891 60.953 -1.0649 -13 369 1 0 1
-0.49216 0.727554 25.4558 -7.97941 0.954534 73.0346 0.896143 -13 370 1 0 1
1.06746 -1.69761 25.4558 6.52499 -3.21613 66.66 2.42376 -13 371 1 0 1
-0.114536 0.250817 25.4558 6.78663 -10.7951 54.5372 0.837302 -13 372 1 0 1
-1.08406 -0.760934 25.4558 -3.54246 -6.94272 64.1271 0.730276 -13 373 1 0 1
1.23135 -0.838679 25.4558 -3.34314 0.704768 77.1861 0.669066 -13 374 1 0 1
0.165738 0.567085 25.4558 -11.6544 9.06855 78.564 -1.35885 -13 375 1 0 1
0.00735968 -2.77056 25.4558 -2.77477 -12.2808 69.559 0.509144 -13 376 1 0 1
6.16551 -0.131269 25.4558 18.0522 -7.54476 77.0736 1.23052 -13 377 1 0 1
1.60067 3.05051 25.4558 11.3263 -0.416917 49.2648 2.20343 -13 378 1 0 1
2.85332 -2.57186 25.4558 9.30952 -19.2214 66.5549 0.680249 -13 379 1 0 1
-1.19667 -4.11333 25.4558 5.34546 -18.0968 43.9549 -0.714818 -13 380 1 0 1
2.28741 -2.10531 25.4558 12.2914 2.0641 59.7089 1.19324 -13 381 1 0 1
3.96234 -2.19079 25.4558 12.4721 -10.6631 71.7916 -0.292574 -13 382 1 0 1
-4.17876 2.56395 25.4558 -8.89949 6.43855 50.9677 1.35405 -13 383 1 0 1
3.32378 2.05785 25.4558 17.5597 0.915028 57.2997 -1.3098 -13 384 1 0 1
0.582017 1.32093 25.4558 2.42773 -3.29902 68.0782 1.81635 -13 385 1 0 1
2.64803 1.05934 25.4558 9.89852 1.67784 70.1056 1.97416 -13 386 1 0 1
0.597727 0.490743 25.4558 -2.13905 -2.59832 72.4176 0.167507 -13 387 1 0 1
-0.851082 0.131106 25.4558 3.51118 2.97644 52.5397 -0.727588 -13 388 1 0 1
4.55659 -1.18389 25.4558 20.4302 0.0428108 60.934 1.07945 -13 389 1 0 1
0.705295 -0.329438 25.4558 7.41792 -5.09331 64.159 0.790062 -13 390 1 0 1
4.01851 0.789233 25.4558 19.4915 0.269023 50.2353 -0.203305 -13 391 1 0 1
-1.80049 2.38915 25.4558 -0.395816 -1.41288 55.6355 0.244449 -13 392 1 0 1
1.38192 3.81518 25.4558 6.68625 10.36 61.8646 -0.766251 -13 394 1 0 1
1.70867 1.23248 25.4558 0.975979 15.3691 74.6677 -1.60981 -13 395 1 0 1
4.71458 2.38511 25.4558 19.0123 1.38276 61.4928 -0.105178 -13 396 1 0 1
1.97318 -2.38755 25.4558 10.0425 -4.76965 60.0397 1.30711 -13 397 1 0 1
2.15699 0.00616623 25.4558 7.98823 -3.31022 66.8599 0.909027 -13 398 1 0 1
2.43816 -3.55229 25.4558 5.34046 -10.016 71.4486 2.09161 -13 399 1 0 1
1.9419 -3.29401 25.4558 9.25301 2.7389 65.0598 0.0178228 -13 400 1 0 1
4.33956 -0.362669 25.4558 14.241 0.9407 71.0205 -0.176882 -13 401 1 0 1
0.167029 -0.981323 25.4558 6.42009 -7.32672 58.8063 -0.255207 -13 402 1 0 1
1.1074 -1.93176 25.4558 2.40991 -19.7104 70.6025 0.272777 -13 403 1 0 1
2.21296 0.192124 25.4558 9.29137 -7.86276 66.4337 1.25921 -13 404 1 0 1
-1.0172 -0.98009 25.4558 6.47623 -4.51602 40.563 -2.51054 -13 405 1 0 1
0.96898 0.282033 25.4558 5.74327 -8.70225 60.8523 -0.536003 -13 406 1 0 1
2.39116 -1.34442 25.4558 10.9102 -0.0952675 67.5567 1.32913 -13 407 1 0 1
4.15392 1.63871 25.4558 19.2119 8.04645 55.8359 1.8496 -13 408 1 0 1
1.7355 2.76628 25.4558 8.94372 9.18925 62.7918 0.369589 -13 409 1 0 1
1.71609 -1.27246 25.4558 -0.223104 -5.88723 76.9673 -2.52436 -13 410 1 0 1
-1.72332 5.55511 25.4558 3.43674 5.80022 45.1512 0.579787 -13 411 1 0 1
0.303692 -3.31677 25.4558 -0.00846422 -15.2367 66.1898 1.30985 -13 412 1 0 1
1.76024 2.22831 25.4558 -2.81885 5.59045 79.1306 0.138191 -13 413 1 0 1
-2.68409 -1.90357 25.4558 -4.61617 -4.61008 59.2309 1.03469 -13 414 1 0 1
3.08595 0.987593 25.4558 14.9213 6.75366 56.5545 0.38779 -13 415 1 0 1
3.27508 -0.449849 25.4558 12.8281 2.30999 27.7989 4.9312 -13 416 1 0 1
2.05412 -6.06291 25.4558 12.3162 -11.903 42.7439 -0.0959152 -13 417 1 0 1
1.3522 1.20805 25.4558 3.2394 -1.48763 70.1751 1.5205 -13 418 1 0 1
3.52762 -0.511495 25.4558 15.2308 -1.04487 63.286 0.557133 -13 419 1 0 1
-4.14749 -0.921504 25.4558 -1.95497 1.14439 21.0587 1.44681 -13 420 1 0 1
2.26953 -0.472351 25.4558 4.42546 -10.2578 73.8343 -0.390321 -13 421 1 0 1
3.00781 4.67683 25.4558 11.6637 21.7487 63.588 0.442097 -13 422 1 0 1
-3.47756 -5.78227 25.4558 -3.73815 -8.84019 47.5296 -0.192246 -13 423 1 0 1
3.69332 5.60838 25.4558 19.8245 7.95532 46.0537 0.66859 -13 424 1 0 1
0.35592 -0.0907688 25.4558 4.26398 3.49963 64.4394 -0.016491 -13 425 1 0 1
2.41948 -1.13208 25.4558 2.24289 3.81358 74.8779 -1.3741 -13 426 1 0 1
3.35762 -3.55773 25.4558 13.4165 -6.78575 62.6444 -0.485191 -13 427 1 0 1
1.22376 0.744161 25.4558 4.49154 12.8751 66.1081 0.427153 -13 428 1 0 1
3.62343 -0.972694 25.4558 18.3609 -7.75561 56.0639 -0.0694257 -13 429 1 0 1
-0.444385 2.56819 25.4558 -7.53573 13.9903 70.806 -1.66117 -13 430 1 0 1
3.59445 -0.948705 25.4558 7.23117 -6.53609 75.8846 1.94017 -13 431 1 0 1
2.17235 -0.951472 25.4558 7.86219 2.61245 68.3064 1.9875 -13 432 1 0 1
2.30527 -0.133603 25.4558 5.7773 -12.1041 70.2271 1.42054 -13 433 1 0 1
2.35524 -0.47836 25.4558 12.8569 9.13636 59.1552 0.153109 -13 434 1 0 1
6.17866 1.68714 25.4558 23.2233 2.71165 56.7749 1.09848 -13 435 1 0 1
1.66698 -0.644979 25.4558 5.74716 -0.150723 68.2866 -2.27697 -13 437 1 0 1
-0.732338 -0.500391 25.4558 5.38424 -1.06455 55.8579 1.9797 -13 438 1 0 1
1.80196 -4.23085 25.4558 7.84348 -11.972 63.033 -1.0931 -13 439 1 0 1
2.50479 1.02255 25.4558 11.8199 7.00998 60.8863 0.248331 -13 440 1 0 1
0.692082 0.316778 25.4558 -1.67457 0.372419 72.4934 1.39755 -13 441 1 0 1
-0.0730248 -2.94992 25.4558 0.867219 -1.20531 66.3522 -0.107341 -13 442 1 0 1
1.02821 -2.31595 25.4558 8.58565 2.42305 59.4121 1.06153 -13 443 1 0 1
5.15799 -0.657799 25.4558 18.1467 0.932613 68.7143 1.0103 -13 444 1 0 1
3.88974 2.04789 25.4558 13.7494 -2.62184 68.9507 0.0984684 -13 445 1 0 1
0.712621 -4.26571 25.4558 1.14923 -8.92609 69.8879 -1.52596 -13 446 1 0 1
2.32365 -0.310834 25.4558 12.6351 0.462395 56.8123 -0.418464 -13 447 1 0 1
1.25743 -0.585245 25.4558 2.89624 3.41059 71.06 -1.9738 -13 448 1 0 1
-0.333407 0.997419 25.4558 3.99272 -0.252854 53.7071 -0.172473 -13 449 1 0 1
0.691263 0.757258 25.4558 6.12036 3.6766 19.3581 0.0199552 -13 450 1 0 1
4.8404 2.15078 25.4558 8.97399 1.75682 80.7004 0.11205 -13 451 1 0 1
0.779627 0.0258562 25.4558 4.14492 -2.80083 68.1866 1.11987 -13 452 1 0 1
0.970094 -1.21333 25.4558 9.41625 -2.25651 59.9588 -0.312621 -13 453 1 0 1
-2.27057 1.38968 25.4558 2.0317 2.78889 51.3183 1.36718 -13 454 1 0 1
2.41545 1.31173 25.4558 14.2805 -1.33804 55.299 0.211206 -13 455 1 0 1
3.00516 1.43695 25.4558 12.1473 9.35473 64.1109 -0.609895 -13 456 1 0 1
1.08493 -0.290866 25.4558 10.3977 7.04806 55.685 0.820725 -13 457 1 0 1
3.19278 -5.51068 25.4558 14.2458 -16.6639 53.1264 -1.0793 -13 458 1 0 1
4.62215 3.27321 25.4558 15.3235 6.33466 73.6978 1.71059 -13 459 1 0 1
1.04107 -0.470823 25.4558 3.3658 3.22865 66.1733 -0.132598 -13 460 1 0 1
-0.638884 0.555257 25.4558 -1.66991 8.20552 66.7601 0.375433 -13 461 1 0 1
1.60242 -1.66822 25.4558 7.8756 -5.66023 65.1555 -0.26233 -13 462 1 0 1
2.35473 -0.469775 25.4558 7.83956 -0.687685 69.2814 1.50461 -13 463 1 0 1
2.98539 3.54602 25.4558 12.8558 15.7629 60.3071 -0.122996 -13 464 1 0 1
-3.32559 2.94294 25.4558 -3.06451 7.48027 40.5699 -0.819963 -13 465 1 0 1
3.24705 0.772788 25.4558 15.1404 6.08242 56.9354 0.359671 -13 466 1 0 1
0.690204 1.12109 25.4558 10.6083 6.60919 39.7598 -0.121583 -13 467 1 0 1
0.268699 1.87531 25.4558 7.12983 -3.35867 57.0489 -0.809009 -13 468 1 0 1
-0.471737 3.82117 25.4558 4.5368 11.9056 51.6489 0.480314 -13 469 1 0 1
2.82121 -2.9205 25.4558 11.2463 -6.6676 65.0101 -0.428777 -13 470 1 0 1
0.464012 2.35846 25.4558 8.56509 5.63686 50.2683 1.22456 -13 471 1 0 1
1.85954 -3.0219 25.4558 12.8339 -8.35511 43.043 1.22137 -13 472 1 0 1
0.360638 0.217979 25.4558 8.67864 -0.61754 55.6279 -0.582527 -13 473 1 0 1
3.30636 -1.2914 25.4558 16.4336 -5.09295 60.7733 -0.58233 -13 474 1 0 1
2.14694 1.69782 25.4558 5.82431 13.1493 71.8928 1.61431 -13 475 1 0 1
-1.16586 2.16598 25.4558 -2.39903 11.9194 62.7741 0.0333825 -13 476 1 0 1
1.7559 4.59023 25.4558 8.83612 12.3838 66.9625 -1.24354 -13 477 1 0 1
0.549681 -1.84181 25.4558 2.82713 -4.47451 62.5887 -1.74475 -13 478 1 0 1
1.22161 0.809712 25.4558 9.36324 -1.83323 48.8991 -0.584281 -13 479 1 0 1
2.64617 0.484402 25.4558 14.0856 5.79674 54.1352 0.353722 -13 480 1 0 1
0.236454 -0.905378 25.4558 10.0029 -2.21043 36.2811 0.618579 -13 481 1 0 1
-3.08563 1.19179 25.4558 -1.04715 -3.64112 42.8705 0.439951 -13 482 1 0 1
-0.641968 3.17734 25.4558 -5.40706 10.4966 69.534 0.840914 -13 483 1 0 1
0.119073 1.18212 25.4558 -1.51395 0.886737 68.6116 -1.21423 -13 484 1 0 1
-2.17486 -1.04333 25.4558 -4.10032 -8.82312 59.2481 1.90023 -13 485 1 0 1
1.21017 -1.53403 25.4558 7.87107 -13.6595 58.0915 2.79873 -13 486 1 0 1
4.42263 1.97001 25.4558 15.4625 2.41977 68.3414 0.196257 -13 487 1 0 1
-2.83256 -0.763009 25.4558 -8.21508 -3.61388 62.0855 -0.838788 -13 488 1 0 1
-0.0610222 -2.01099 25.4558 6.89672 6.99806 43.7769 1.38504 -13 489 1 0 1
0.276399 -1.34974 25.4558 3.08922 -13.3047 63.0408 -1.75607 -13 490 1 0 1
2.72285 1.9238 25.4558 8.63002 -1.87911 70.5689 0.924165 -13 491 1 0 1
1.35751 -0.421311 25.4558 7.90117 7.17075 61.2425 1.23947 -13 492 1 0 1
-0.402167 -0.149954 25.4558 4.46911 -1.84664 60.6084 1.08022 -13 493 1 0 1
0.234764 0.619012 25.4558 8.51712 -3.92135 39.2188 0.1385 -13 494 1 0 1
-0.269946 5.65809 25.4558 8.65522 5.05878 41.4049 -2.6469 -13 495 1 0 1
0.864476 -2.91929 25.4558 9.24279 -8.21309 44.6334 0.329375 -13 496 1 0 1
1.50919 0.299017 25.4558 6.4589 2.95867 64.6162 0.333785 -13 497 1 0 1
1.02521 0.830754 25.4558 2.47365 5.36825 69.7252 -0.360775 -13 498 1 0 1
0.334055 2.61517 25.4558 6.88863 2.66245 52.8495 -0.776017 -13 499 1 0 1
5.15308 1.24297 25.4558 21.7494 -2.77185 49.0489 -1.07749 -13 500 1 0 1
4.01418 1.82435 25.4558 6.57651 3.22508 79.7385 -0.225085 -13 501 1 0 1
-1.39109 3.67037 25.4558 -7.17955 8.42763 67.5388 -1.10555 -13 502 1 0 1
1.99415 -5.51534 25.4558 6.9581 -13.114 69.1296 -1.55916 -13 503 1 0 1
2.3288 0.244486 25.4558 8.43281 5.28987 66.6876 0.355891 -13 504 1 0 1
4.42364 0.104044 25.4558 20.7079 0.143878 54.7733 -1.07636 -13 505 1 0 1
1.77381 0.28555 25.4558 -4.76193 -3.47673 79.4854 1.3359 -13 506 1 0 1
2.94452 3.05595 25.4558 13.9212 11.4435 48.7437 0.503041 -13 507 1 0 1
2.69766 -2.61062 25.4558 13.3124 -5.20761 63.0842 1.02722 -13 508 1 0 1
4.51789 -2.09755 25.4558 14.1024 -7.63398 72.0222 0.075391 -13 509 1 0 1
-1.32976 2.33489 25.4558 -1.04758 7.4585 61.7739 1.20371 -13 510 1 0 1
-1.36303 -1.37537 25.4558 -10.0659 -0.507204 72.0742 2.10955 -13 511 1 0 1
-0.673776 -1.31003 25.4558 0.826747 -3.50347 59.4709 -0.36014 -13 512 1 0 1
1.29663 -0.58391 25.4558 10.1643 3.02495 51.9217 1.16089 -13 513 1 0 1
-0.462002 0.498461 25.4558 2.28657 2.91424 56.3807 -3.43935 -13 514 1 0 1
-0.764731 -0.582807 25.4558 -4.73993 -0.526815 67.032 -1.4007 -13 515 1 0 1
0.257547 -1.25623 25.4558 5.04974 5.40602 57.7143 -1.9051 -13 516 1 0 1
2.15795 0.299877 25.4558 5.01941 -6.34583 72.4486 -1.07729 -13 517 1 0 1
0.988124 -0.448977 25.4558 5.99976 1.72977 65.5804 0.855398 -13 518 1 0 1
1.38635 1.02347 25.4558 -6.46296 1.11932 78.9901 -0.0310379 -13 519 1 0 1
-0.835412 -0.352385 25.4558 0.919981 -9.61284 59.8177 2.56009 -13 520 1 0 1
0.779422 -3.36295 25.4558 1.20313 -10.8224 69.322 -1.43424 -13 521 1 0 1
3.96126 1.37723 25.4558 4.71264 5.16996 80.4294 0.953062 -13 522 1 0 1
-0.281695 2.60787 25.4558 -3.90021 5.69548 70.5652 0.903121 -13 523 1 0 1
0.464212 -4.23466 25.4558 5.70596 -2.03951 61.8157 0.757723 -13 524 1 0 1
-0.441221 3.65649 25.4558 6.83675 7.86703 41.4912 0.678062 -13 525 1 0 1
0.410496 -2.32079 25.4558 -4.2615 -0.393679 72.9368 0.0772317 -13 526 1 0 1
0.161184 2.67351 25.4558 3.52803 11.2873 60.4773 1.05406 -13 527 1 0 1
-0.862145 1.04583 25.4558 3.67108 2.29586 56.231 2.70753 -13 528 1 0 1
4.98519 -1.04509 25.4558 17.0425 -16.1279 69.2331 0.830944 -13 529 1 0 1
1.7713 1.0331 25.4558 7.72229 3.92238 67.5185 -0.575893 -13 530 1 0 1
-0.0608648 0.320736 25.4558 5.49274 4.10146 59.1845 1.01776 -13 531 1 0 1
-2.62089 0.563779 25.4558 -2.33695 7.87794 54.7263 1.67289 -13 532 1 0 1
-0.925215 -5.22718 25.4558 3.29537 -11.3096 34.0842 3.28598 -13 533 1 0 1
3.59341 -0.866396 25.4558 12.7176 -0.569908 69.8234 1.00102 -13 534 1 0 1
3.02072 0.290281 25.4558 9.25478 16.1478 68.494 -2.79877 -13 535 1 0 1
2.0873 -1.39161 25.4558 11.9296 2.14266 55.1363 -0.888921 -13 536 1 0 1
2.61356 2.95808 25.4558 14.6559 7.9611 61.576 0.135228 -13 538 1 0 1
-5.17617 2.79664 25.4558 -27.1823 2.76128 66.351 1.0562 -13 539 1 0 1
6.12291 -1.32983 25.4558 18.3263 -3.22305 75.8895 1.41424 -13 540 1 0 1
2.05817 0.992454 25.4558 4.32637 10.3924 71.1266 0.978564 -13 541 1 0 1
2.56945 0.131717 25.4558 9.71111 5.19176 67.6969 0.0397395 -13 542 1 0 1
3.20559 0.5466 25.4558 14.0456 -6.05466 66.2438 -0.490828 -13 543 1 0 1
2.15053 0.214519 25.4558 10.6394 -1.34445 63.7085 0.451279 -13 544 1 0 1
0.691095 -4.68352 25.4558 -1.38159 -25.8648 68.2798 1.17478 -13 545 1 0 1
1.6036 -4.78033 25.4558 10.4046 -11.7633 43.7516 0.502283 -13 546 1 0 1
0.299938 2.67496 25.4558 6.13257 12.4027 52.8623 -0.686717 -13 547 1 0 1
1.7688 -0.338001 25.4558 8.38306 7.80158 61.7465 2.28883 -13 548 1 0 1
2.19692 -1.51779 25.4558 12.6769 2.85626 56.7312 2.58954 -13 549 1 0 1
-1.55792 2.28998 25.4558 -9.39696 14.7497 68.0135 -2.46943 -13 550 1 0 1
0.47563 -5.43721 25.4558 7.93998 -5.18074 36.7113 1.23771 -13 551 1 0 1
-0.635093 -0.747713 25.4558 2.14344 -6.00634 61.2851 0.248508 -13 553 1 0 1
-1.12984 0.335596 25.4558 -5.25917 -2.85587 66.2718 -0.98595 -13 554 1 0 1
5.10063 1.83747 25.4558 14.5312 8.78753 73.1557 1.27039 -13 555 1 0 1
-0.135286 2.76529 25.4558 3.17646 8.56259 57.56 0.51303 -13 556 1 0 1
2.23171 0.388218 25.4558 11.3437 -1.49017 61.4264 2.45409 -13 557 1 0 1
-0.274607 -0.101207 25.4558 0.777776 -5.50203 63.0763 -2.58444 -13 558 1 0 1
-2.18725 1.55118 25.4558 0.528306 6.39194 48.9462 -1.41261 -13 560 1 0 1
-0.779046 2.25596 25.4558 -7.06288 3.47836 69.9464 1.12486 -13 562 1 0 1
3.00027 0.464052 25.4558 8.49359 -4.80616 70.9441 -0.313455 -13 564 1 0 1
0.512805 1.15931 25.4558 8.36342 9.36022 57.0834 1.28252 -13 565 1 0 1
0.94759 0.37088 25.4558 -3.0819 -1.34919 74.7586 0.763598 -13 566 1 0 1
-1.754 -1.36411 25.4558 0.808442 -1.68451 54.0175 0.214569 -13 567 1 0 1
0.397521 0.246266 25.4558 -1.6449 4.82215 72.2429 0.200203 -13 568 1 0 1
1.20395 -1.2068 25.4558 6.35922 -6.57593 62.359 1.81395 -13 569 1 0 1
-0.299757 -3.56871 25.4558 5.57216 -7.73924 53.1545 -2.39301 -13 570 1 0 1
-0.519076 1.05237 25.4558 5.65752 6.47183 30.3233 -0.182211 -13 571 1 0 1
3.4641 -0.191376 25.4558 8.6315 -8.12149 75.4609 -0.121515 -13 572 1 0 1
-0.0309184 2.10894 25.4558 -1.45336 -1.24085 69.914 1.96264 -13 573 1 0 1
-0.452727 3.28697 25.4558 0.664815 19.4543 59.0033 -0.947048 -13 574 1 0 1
1.66836 -0.564213 25.4558 4.13861 -2.68347 70.0637 0.203722 -13 575 1 0 1
1.10658 2.90959 25.4558 3.42048 0.142921 69.2387 -0.873732 -13 576 1 0 1
2.17524 -3.55652 25.4558 8.3571 -2.41325 65.8737 -1.95403 -13 577 1 0 1
1.07118 2.53969 25.4558 -0.693654 13.5096 72.8682 1.9631 -13 578 1 0 1
3.17851 -2.94386 25.4558 15.7485 -12.5691 60.852 -0.228151 -13 579 1 0 1
-0.738154 0.472927 25.4558 -4.74617 10.065 67.5375 1.49437 -13 580 1 0 1
3.16674 1.68607 25.4558 14.7925 1.3184 61.5938 0.0922321 -13 581 1 0 1
3.70769 -1.53257 25.4558 17.3672 0.906614 47.2207 0.00886638 -13 582 1 0 1
3.13662 0.7971 25.4558 10.0617 -0.312637 71.147 -0.419465 -13 583 1 0 1
2.7612 1.91107 25.4558 10.6613 -0.520418 64.3253 -0.738142 -13 584 1 0 1
1.89743 -2.39891 25.4558 6.35969 -16.1832 64.1827 -2.03007 -13 585 1 0 1
3.63468 -1.06473 25.4558 11.3495 -9.69861 71.0003 2.20506 -13 586 1 0 1
0.903993 1.93064 25.4558 -3.29311 17.907 73.1599 0.386269 -13 587 1 0 1
2.78962 -1.75305 25.4558 11.2576 -0.31748 66.6439 -2.10143 -13 588 1 0 1
1.54441 0.861821 25.4558 3.6935 0.363248 70.1253 -1.222 -13 589 1 0 1
0.327917 -0.775014 25.4558 -4.90769 -12.5945 74.7233 -0.841289 -13 590 1 0 1
1.41442 -1.10852 25.4558 -4.2067 1.61306 78.6346 2.60864 -13 591 1 0 1
1.06569 0.328283 25.4558 2.70946 -2.40933 71.9345 -2.58926 -13 592 1 0 1
1.0658 2.72821 25.4558 6.96306 -0.245252 64.4503 1.96484 -13 593 1 0 1
-0.756305 1.11351 25.4558 -3.80282 -0.903542 64.5903 0.263178 -13 594 1 0 1
2.09097 -1.97186 25.4558 9.06578 -1.1143 64.7232 0.608336 -13 595 1 0 1
0.801419 -0.200182 25.4558 -11.5584 -2.48814 78.9629 -0.0449516 -13 597 1 0 1
4.12126 -1.58968 25.4558 4.56496 -11.2846 80.6046 -1.68364 -13 598 1 0 1
-2.30729 0.315214 25.4558 -0.13635 1.25907 49.6639 -1.54923 -13 599 1 0 1
0.124139 -2.4819 25.4558 7.26765 -9.15863 51.8371 0.582714 -13 600 1 0 1
