#BLTrackFile NTuple/Z145
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
37.175 3.17334 144.885 35.4865 1.6083 67.1175 1.2449 -13 134 1 0 1
29.1133 4.18965 144.885 30.6912 1.07851 63.3747 1.72067 -13 135 1 0 1
17.7786 -9.64621 144.885 24.9718 -4.82635 58.3223 2.42268 -13 137 1 0 1
22.0296 28.6876 144.885 25.5497 12.0763 49.4499 1.30798 -13 140 1 0 1
36.526 17.8377 144.885 30.4509 7.6365 43.1219 0.95016 -13 141 1 0 1
2.52416 -6.78304 144.885 17.6381 -3.88783 69.426 -0.0272641 -13 143 1 0 1
39.3558 -0.168077 144.885 9.75764 -9.71206 36.2337 3.76818 -13 144 1 0 1
37.5686 -9.77884 144.885 34.5736 -3.17964 54.5678 1.11649 -13 146 1 0 1
21.5664 -4.48162 144.885 26.9296 -2.2087 59.8202 -0.330498 -13 147 1 0 1
9.68751 -17.5789 144.885 21.193 -7.92173 66.6349 1.0816 -13 148 1 0 1
34.871 24.389 144.885 32.5399 12.0662 57.0266 0.712439 -13 150 1 0 1
29.7903 -4.9714 144.885 30.4353 -2.52622 57.0899 2.99203 -13 152 1 0 1
16.6723 -15.0656 144.885 24.6721 -8.73202 63.3174 0.335706 -13 153 1 0 1
2.82208 -17.9847 144.885 16.7535 -10.4987 76.5352 -1.34671 -13 154 1 0 1
9.70619 2.51715 144.885 21.3864 0.861077 63.8458 -0.639882 -13 155 1 0 1
19.6821 0.37842 144.885 25.8031 0.829045 57.1703 0.749879 -13 157 1 0 1
17.0494 7.11124 144.885 24.6101 3.07718 75.5489 2.04529 -13 158 1 0 1
17.8431 17.099 144.885 24.4636 6.62987 51.1489 0.252472 -13 159 1 0 1
17.1199 9.83814 144.885 22.2782 2.90511 35.0764 0.579602 -13 162 1 0 1
8.48595 9.92588 144.885 20.6485 6.31773 67.2955 -0.949103 -13 163 1 0 1
11.6525 -14.5603 144.885 19.4631 -3.58929 23.4246 3.64296 -13 165 1 0 1
-14.1983 -2.69654 144.885 8.96039 -1.517 71.0356 0.513413 -13 166 1 0 1
10.943 15.3697 144.885 20.9182 9.52266 76.0692 1.80325 -13 168 1 0 1
10.1117 -7.84028 144.885 21.4422 -4.34709 64.4379 0.0984513 -13 170 1 0 1
28.9891 9.70621 144.885 28.8433 3.44382 49.3613 0.490676 -13 172 1 0 1
35.6584 7.18594 144.885 33.8496 2.20874 60.3418 1.02035 -13 174 1 0 1
21.0235 -14.5599 144.885 24.6454 -5.87813 41.9813 0.804998 -13 176 1 0 1
31.9069 -26.5803 144.885 31.5455 -14.3142 61.0145 0.0232622 -13 179 1 0 1
36.468 -9.17792 144.885 27.0614 -2.71102 29.6936 -0.282337 -13 181 1 0 1
18.5951 8.36743 144.885 22.856 2.89443 35.2947 0.193625 -13 182 1 0 1
-1.80096 -6.75876 144.885 16.2188 -3.73016 55.3669 0.849881 -13 184 1 0 1
18.0802 -14.4688 144.885 24.914 -7.14122 55.2164 0.0374031 -13 185 1 0 1
30.7821 -1.69888 144.885 31.9583 0.55347 64.2382 1.88473 -13 188 1 0 1
1.33883 -9.06775 144.885 15.8621 -5.56056 78.4473 0.864872 -13 189 1 0 1
11.0708 8.96877 144.885 22.0712 4.15346 56.6255 2.71523 -13 191 1 0 1
15.3684 7.33017 144.885 23.7733 5.82733 76.6044 1.53417 -13 192 1 0 1
19.6396 -9.03833 144.885 22.7706 -3.39857 33.2056 0.105827 -13 193 1 0 1
25.0124 27.6995 144.885 28.4503 14.8168 62.6917 0.513346 -13 194 1 0 1
27.3879 -1.04559 144.885 28.7903 -0.4146 53.3016 3.08867 -13 195 1 0 1
29.9827 -4.90632 144.885 31.5323 -4.48738 74.1706 3.26932 -13 196 1 0 1
15.0176 28.9163 144.885 23.4888 13.2304 58.1528 -0.121251 -13 197 1 0 1
4.56656 30.595 144.885 18.9347 11.9524 54.7316 -0.767634 -13 199 1 0 1
19.4399 -8.65575 144.885 24.2407 -2.86493 45.2505 1.58682 -13 200 1 0 1
-2.89752 -10.2096 144.885 14.8322 -5.89239 68.664 1.05223 -13 201 1 0 1
21.6293 41.1177 144.885 25.3726 16.9752 51.969 0.0035485 -13 202 1 0 1
21.5335 0.939663 144.885 26.5319 -0.234557 56.5711 1.07046 -13 203 1 0 1
33.4934 3.82589 144.885 28.8801 0.546987 41.2659 2.38225 -13 205 1 0 1
-17.3328 3.62776 144.885 4.89184 1.61545 77.9387 0.899558 -13 206 1 0 1
9.15254 -24.4455 144.885 20.8212 -10.4838 53.8163 -0.226559 -13 207 1 0 1
-8.23046 3.47103 144.885 12.2823 1.92695 69.0929 0.446791 -13 208 1 0 1
12.5116 32.9842 144.885 22.0906 17.7387 69.4665 2.81844 -13 212 1 0 1
-1.37837 15.3867 144.885 16.4413 6.34594 57.8955 -0.515163 -13 213 1 0 1
17.7958 18.5761 144.885 25.4831 9.62428 70.9919 1.74667 -13 214 1 0 1
16.6112 -17.7617 144.885 24.5412 -10.9671 67.65 2.47882 -13 215 1 0 1
26.8809 0.521435 144.885 29.6838 0.353253 63.649 1.90035 -13 216 1 0 1
7.28784 16.3373 144.885 19.9956 7.75701 62.1782 0.960503 -13 218 1 0 1
14.4888 -7.11769 144.885 23.8525 -4.03934 74.183 0.761255 -13 219 1 0 1
26.8618 3.39311 144.885 30.0153 1.03262 65.838 3.14818 -13 220 1 0 1
17.2025 19.2804 144.885 25.0595 10.5591 67.9466 -0.025155 -13 222 1 0 1
6.73715 2.45708 144.885 19.887 1.92994 59.1084 1.84657 -13 223 1 0 1
9.53043 -1.71031 144.885 21.3361 -0.413401 59.3122 0.373108 -13 224 1 0 1
22.9538 -18.4845 144.885 27.0979 -8.83314 56.4853 0.887847 -13 227 1 0 1
19.6612 1.29585 144.885 26.316 0.584108 74.1283 -1.1656 -13 228 1 0 1
11.2961 6.46723 144.885 21.8428 2.40909 69.868 1.0204 -13 229 1 0 1
5.32344 -3.39268 144.885 19.2707 -2.02859 63.1818 -0.645352 -13 233 1 0 1
39.2903 3.92683 144.885 37.3386 -2.31334 31.3247 0.228639 -13 234 1 0 1
34.8195 -10.9802 144.885 34.0857 -7.04991 66.1604 1.07515 -13 235 1 0 1
8.37668 -13.9667 144.885 20.7445 -7.75485 62.0742 2.10823 -13 236 1 0 1
24.8678 4.25226 144.885 28.0065 1.81041 56.616 0.957329 -13 238 1 0 1
4.15639 -3.99256 144.885 18.3622 -0.848964 68.7571 2.06879 -13 239 1 0 1
22.57 -5.62788 144.885 26.6644 -3.39634 52.9073 2.74093 -13 242 1 0 1
38.6381 -16.3065 144.885 34.0235 -7.85949 41.9483 0.740352 -13 243 1 0 1
27.9023 9.44283 144.885 30.7849 5.22857 69.734 1.45851 -13 244 1 0 1
38.5336 16.9775 144.885 26.6978 12.1628 52.5905 0.140088 -13 245 1 0 1
23.35 6.01589 144.885 28.1403 4.38787 65.227 0.620711 -13 246 1 0 1
33.4322 -12.9434 144.885 31.2177 -5.04254 52.8319 0.591745 -13 247 1 0 1
18.336 -12.3262 144.885 25.5026 -6.07859 63.2819 1.51368 -13 248 1 0 1
34.5057 -23.4248 144.885 32.7526 -11.8366 60.0068 -0.634817 -13 250 1 0 1
28.2026 26.0655 144.885 30.0466 14.5329 64.427 -0.514433 -13 253 1 0 1
18.8255 6.18892 144.885 26.0831 4.58722 73.2046 0.735546 -13 255 1 0 1
24.3183 12.0621 144.885 26.5129 4.90676 47.7072 0.0540652 -13 256 1 0 1
26.1593 -3.62788 144.885 28.5322 -2.17095 56.6802 1.02552 -13 258 1 0 1
18.9309 1.17841 144.885 26.1543 -0.322311 68.0213 0.519962 -13 260 1 0 1
21.0615 13.5772 144.885 25.9785 5.9241 54.5888 -0.202455 -13 261 1 0 1
34.1052 3.62518 144.885 32.2368 1.97931 54.5986 3.02245 -13 262 1 0 1
29.7254 -11.1781 144.885 27.7089 -4.25823 42.7274 0.848731 -13 264 1 0 1
32.4029 4.25801 144.885 32.6139 1.37113 63.176 1.43911 -13 266 1 0 1
18.8592 3.18943 144.885 25.4594 0.218815 58.5963 0.597835 -13 267 1 0 1
8.90318 6.49588 144.885 20.4704 2.16397 75.6897 1.26262 -13 269 1 0 1
15.7679 -9.23191 144.885 24.1902 -5.46629 59.5973 2.15271 -13 270 1 0 1
31.7517 -15.5227 144.885 32.8471 -9.89063 70.1057 -0.0182115 -13 271 1 0 1
29.444 -23.2935 144.885 29.6586 -10.9866 54.8073 2.51838 -13 272 1 0 1
8.62698 7.68804 144.885 20.8836 2.81209 51.4731 3.79542 -13 273 1 0 1
31.5564 -1.59867 144.885 31.7079 0.125388 60.2689 -1.1576 -13 274 1 0 1
-4.28807 2.5139 144.885 15.1139 1.12283 60.5229 2.46459 -13 278 1 0 1
6.16742 -11.9754 144.885 19.5484 -7.92404 66.4458 -1.62359 -13 279 1 0 1
34.7484 4.52711 144.885 31.8442 1.51834 52.9428 1.18084 -13 280 1 0 1
24.6277 -9.09867 144.885 28.096 -3.77148 60.6733 -0.416476 -13 281 1 0 1
29.0565 31.2121 144.885 26.5848 11.6048 39.9811 0.292315 -13 282 1 0 1
19.2041 12.4776 144.885 24.5478 3.73582 47.4207 0.668603 -13 284 1 0 1
-5.10301 12.3795 144.885 14.4694 6.2964 61.2974 0.404669 -13 285 1 0 1
7.90967 -9.20059 144.885 20.5468 -2.2085 66.7609 -0.61461 -13 286 1 0 1
26.531 -0.907179 144.885 26.9449 -1.13709 44.9033 -0.564858 -13 287 1 0 1
14.7633 19.6723 144.885 23.7097 11.3852 73.9562 1.25204 -13 289 1 0 1
27.7983 -17.6047 144.885 30.3491 -10.3175 68.6128 1.26515 -13 291 1 0 1
12.3427 6.90137 144.885 22.6377 4.29285 70.1076 0.542693 -13 292 1 0 1
-6.36613 25.2075 144.885 14.7414 10.4862 48.1235 3.11383 -13 293 1 0 1
17.2246 9.9152 144.885 24.8494 4.6102 60.6666 0.958774 -13 295 1 0 1
6.99904 6.66699 144.885 20.2566 2.83597 56.634 0.647856 -13 296 1 0 1
29.0983 0.186723 144.885 30.5395 -0.798412 60.763 -0.9977 -13 298 1 0 1
-16.4787 17.4669 144.885 11.498 7.07186 45.9144 3.85023 -13 299 1 0 1
10.5889 7.89309 144.885 21.8681 2.86748 59.3537 0.120585 -13 301 1 0 1
9.07925 9.7934 144.885 21.0263 5.6168 60.6124 1.11663 -13 302 1 0 1
23.455 2.71499 144.885 27.4113 2.34305 56.539 0.911571 -13 303 1 0 1
21.6389 13.7331 144.885 26.762 7.58286 60.4868 1.40361 -13 304 1 0 1
4.28644 26.3095 144.885 18.6013 9.12899 41.7897 2.33363 -13 305 1 0 1
17.0804 -9.16949 144.885 24.8844 -5.28965 62.2768 -0.184806 -13 306 1 0 1
23.0201 -35.6747 144.885 26.9609 -19.4101 61.8377 -0.432361 -13 307 1 0 1
14.9466 -25.54 144.885 23.6387 -13.7311 69.0591 0.89645 -13 308 1 0 1
13.4073 15.5443 144.885 22.9767 7.70303 62.0908 0.00248752 -13 309 1 0 1
7.74263 3.46849 144.885 20.2998 2.31633 69.0923 0.645664 -13 312 1 0 1
8.82788 21.7983 144.885 20.6072 11.3546 69.3512 1.74239 -13 313 1 0 1
28.1992 15.5818 144.885 29.905 7.96842 62.179 0.251043 -13 314 1 0 1
21.7603 -26.5106 144.885 26.474 -12.8113 57.9388 1.63714 -13 317 1 0 1
26.3745 -4.37976 144.885 29.4647 -1.61001 62.7668 -0.582316 -13 318 1 0 1
18.2529 14.8374 144.885 25.2735 9.0815 65.715 2.83035 -13 319 1 0 1
9.03363 6.1914 144.885 19.5484 4.14211 77.6887 2.60274 -13 322 1 0 1
38.3554 -15.6067 144.885 35.3357 12.5717 54.7655 1.01796 -13 323 1 0 1
26.2476 25.1214 144.885 28.7126 12.1244 58.5262 0.184024 -13 324 1 0 1
30.3815 -9.03721 144.885 31.7721 -5.15237 65.4904 0.787314 -13 325 1 0 1
-5.36773 23.5595 144.885 14.2661 10.1467 59.3404 0.830922 -13 326 1 0 1
11.2736 -50.5185 144.885 17.7434 -15.7425 32.2259 1.22876 -13 327 1 0 1
8.31468 -5.95966 144.885 20.6714 -4.61192 56.0334 -0.632003 -13 328 1 0 1
16.1336 18.8801 144.885 24.3643 10.1407 64.1704 1.90578 -13 329 1 0 1
35.6578 -4.71213 144.885 34.9649 -1.72123 68.7758 -0.0687388 -13 330 1 0 1
20.4079 18.7225 144.885 26.63 8.20002 67.3011 -0.785794 -13 331 1 0 1
9.38227 -11.1635 144.885 21.4038 -5.21723 62.6522 1.14793 -13 334 1 0 1
27.6981 -15.3863 144.885 29.5973 -7.64513 58.7035 1.17374 -13 335 1 0 1
22.9999 -15.3693 144.885 27.4735 -7.60545 63.8566 0.13683 -13 336 1 0 1
32.1873 -19.7199 144.885 28.3967 -7.02255 42.0635 1.36816 -13 339 1 0 1
31.0251 15.4201 144.885 31.6796 8.32666 61.948 1.01041 -13 340 1 0 1
32.3236 -0.444033 144.885 33.5244 -1.46241 70.3808 0.706512 -13 341 1 0 1
15.4148 11.5881 144.885 24.0675 6.95944 69.7206 1.37583 -13 342 1 0 1
28.0076 -13.2878 144.885 29.2194 -7.22296 55.1354 0.490402 -13 343 1 0 1
18.4832 2.33539 144.885 25.7638 1.84428 64.2299 -0.0609325 -13 345 1 0 1
-5.08132 0.801092 144.885 14.3601 0.310748 64.5069 1.38028 -13 346 1 0 1
15.077 3.25417 144.885 24.1073 1.7188 64.4546 -0.0528663 -13 347 1 0 1
33.7788 13.3892 144.885 29.7754 6.49773 44.1083 0.459198 -13 348 1 0 1
31.1904 -12.8347 144.885 31.0438 -5.92985 57.6128 1.60189 -13 350 1 0 1
14.0725 13.0903 144.885 23.406 6.2769 66.4526 -0.776663 -13 352 1 0 1
18.2794 12.6978 144.885 25.4423 5.76696 61.0855 0.571662 -13 353 1 0 1
28.8039 18.61 144.885 27.9979 6.68452 46.6133 1.33133 -13 354 1 0 1
9.72656 14.7412 144.885 20.954 8.34912 71.1468 0.268868 -13 355 1 0 1
8.06555 -8.7394 144.885 20.3309 -4.73549 72.7598 0.12034 -13 360 1 0 1
27.6851 3.42008 144.885 30.7279 2.77046 71.1917 0.603578 -13 361 1 0 1
12.8712 2.19057 144.885 22.9605 0.206474 62.2568 -1.9915 -13 362 1 0 1
18.4687 7.98592 144.885 25.8165 5.22136 71.0258 0.426876 -13 363 1 0 1
26.3836 -14.3133 144.885 28.4271 -6.31888 57.5006 1.06889 -13 364 1 0 1
37.8037 18.2922 144.885 25.5395 12.0503 30.8851 -0.88582 -13 365 1 0 1
22.3527 14.332 144.885 27.1709 7.39372 59.1207 1.363 -13 368 1 0 1
23.7301 -3.38283 144.885 27.2659 -0.757328 54.0866 -0.239518 -13 369 1 0 1
-2.86266 4.2773 144.885 14.5728 2.01195 71.3576 1.60363 -13 370 1 0 1
24.2799 -9.08436 144.885 28.3716 -3.99652 60.1283 3.19326 -13 371 1 0 1
34.5987 -22.3767 144.885 30.1798 -10.0266 44.7709 1.76485 -13 372 1 0 1
4.64156 -11.6778 144.885 18.9016 -5.87852 60.5756 1.51358 -13 373 1 0 1
5.30772 -0.480498 144.885 18.6395 0.280341 74.6079 1.35094 -13 374 1 0 1
-7.00702 12.1196 144.885 11.2308 7.73988 78.2806 -0.68767 -13 375 1 0 1
6.85703 -22.4186 144.885 19.6772 -11.473 66.4172 1.24538 -13 376 1 0 1
32.5313 -41.5968 144.885 31.0107 -21.1106 58.4679 1.47029 -13 379 1 0 1
25.3623 -48.904 144.885 24.142 -16.0128 35.0842 0.4078 -13 380 1 0 1
39.4108 -19.1581 144.885 31.9255 -0.133788 40.4176 0.450662 -13 382 1 0 1
-8.19745 6.88395 144.885 14.2535 2.26056 48.487 2.29235 -13 383 1 0 1
20.2439 -4.57854 144.885 26.45 -3.26439 61.7461 2.57609 -13 385 1 0 1
16.9914 0.510382 144.885 25.0343 -0.097177 65.4509 2.70684 -13 386 1 0 1
8.80043 -2.03317 144.885 20.75 -1.63507 68.7943 0.883069 -13 387 1 0 1
36.2592 0.194159 144.885 30.3931 0.314562 42.7744 0.22264 -13 388 1 0 1
11.0848 2.89049 144.885 22.1843 1.01997 60.0549 1.56979 -13 390 1 0 1
15.2371 -0.551574 144.885 23.2965 -1.32313 49.5505 1.1309 -13 392 1 0 1
22.4657 27.0626 144.885 26.2774 11.5206 54.5504 0.0611864 -13 394 1 0 1
13.4983 25.6505 144.885 22.9666 15.1996 70.7571 -0.905193 -13 395 1 0 1
38.0931 -12.6956 144.885 38.4388 1.47226 35.6048 2.15733 -13 397 1 0 1
26.7112 -5.95124 144.885 29.2592 -3.30873 60.2767 1.67564 -13 398 1 0 1
22.6343 -22.5219 144.885 27.4448 -11.1268 65.5927 2.82357 -13 399 1 0 1
32.6691 9.46392 144.885 31.7082 6.31188 56.8603 0.810861 -13 400 1 0 1
36.505 1.64862 144.885 34.5716 1.1567 63.3753 0.560536 -13 401 1 0 1
16.6088 -15.6583 144.885 24.0304 -7.13965 52.9573 0.590964 -13 402 1 0 1
20.3542 -46.9562 144.885 25.6164 -24.7793 62.8142 1.04092 -13 403 1 0 1
32.2625 -15.4934 144.885 31.6979 -8.4893 58.4608 2.0393 -13 404 1 0 1
21.3473 -16.483 144.885 25.9857 -8.45098 54.5253 0.28958 -13 406 1 0 1
29.6319 -4.91023 144.885 30.9544 -1.76976 60.3503 2.09291 -13 407 1 0 1
32.6619 23.4262 144.885 31.052 10.5056 54.2627 1.18906 -13 409 1 0 1
11.6131 -12.3792 144.885 22.1381 -6.93847 72.9445 -1.83534 -13 410 1 0 1
33.7222 15.8702 144.885 27.697 4.11608 35.1057 1.66763 -13 411 1 0 1
16.2903 -33.1008 144.885 23.7058 -15.8114 59.5447 2.09898 -13 412 1 0 1
6.09414 9.52935 144.885 18.8834 4.91382 76.7266 0.808295 -13 413 1 0 1
3.6525 -11.6154 144.885 18.8233 -4.73497 55.678 1.86495 -13 414 1 0 1
23.4026 6.37806 144.885 28.0829 2.5282 63.9357 2.26099 -13 418 1 0 1
20.9211 -17.7191 144.885 26.9805 -10.5243 68.4328 0.322671 -13 421 1 0 1
35.9458 46.9443 144.885 31.9993 22.2841 55.4098 1.25785 -13 422 1 0 1
