#BLTrackFile NTuple/Z75
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
8.31601 5.92014 74.9003 12.2116 4.46128 71.9729 0.116684 -13 51 1 0 1
2.00954 13.1247 74.9003 7.98734 11.8231 55.1586 0.559275 -13 52 1 0 1
13.1559 5.97369 74.9003 17.6887 4.24379 54.6396 -1.87595 -13 53 1 0 1
13.2581 10.3021 74.9003 15.5981 5.82699 41.4209 0.578659 -13 54 1 0 1
0.955663 -5.36422 74.9003 4.5945 -6.89606 70.8703 1.31824 -13 55 1 0 1
2.60301 1.43589 74.9003 7.97216 2.79177 63.4046 0.0271479 -13 58 1 0 1
5.94971 -8.97966 74.9003 10.6039 -9.38633 67.1504 2.38109 -13 59 1 0 1
13.4452 13.8272 74.9003 17.5094 13.3765 54.7505 0.729363 -13 60 1 0 1
2.5281 6.01824 74.9003 7.77198 6.93154 62.7731 -0.409604 -13 61 1 0 1
3.44101 1.10054 74.9003 7.82331 3.30396 69.9176 -0.139448 -13 62 1 0 1
14.9481 -9.24842 74.9003 14.2416 -5.09922 33.5434 0.802194 -13 63 1 0 1
4.7732 -0.424574 74.9003 10.0107 0.266551 59.5518 0.583007 -13 64 1 0 1
9.40586 2.47888 74.9003 14.3072 1.568 64.5456 -1.01979 -13 65 1 0 1
3.80793 1.52553 74.9003 8.08698 1.0902 71.1667 0.856474 -13 66 1 0 1
8.86997 -3.16681 74.9003 14.0875 -1.44311 60.2838 -0.236712 -13 67 1 0 1
8.20127 15.2473 74.9003 13.1813 11.0722 52.2933 -0.476858 -13 68 1 0 1
1.2903 -7.32782 74.9003 6.71185 -7.50083 62.9677 0.427037 -13 69 1 0 1
1.95831 -5.07068 74.9003 3.8446 -10.5181 80.3368 0.612824 -13 70 1 0 1
2.29394 3.06947 74.9003 8.40386 0.981478 60.3631 -1.01796 -13 71 1 0 1
13.6764 13.7871 74.9003 18.0702 11.3582 62.405 1.55172 -13 72 1 0 1
0.741208 0.601755 74.9003 3.79796 -1.67602 74.3376 -0.512583 -13 73 1 0 1
8.50891 4.75378 74.9003 13.434 4.5667 58.0163 0.714671 -13 74 1 0 1
6.26388 6.10723 74.9003 9.93823 5.85883 74.6818 -2.4613 -13 75 1 0 1
13.9621 2.02493 74.9003 16.6213 2.05647 78.0775 -1.32531 -13 76 1 0 1
8.26343 1.98357 74.9003 12.9978 -0.597209 56.568 2.84853 -13 77 1 0 1
-0.177211 0.595173 74.9003 5.33857 -0.612149 60.1524 -0.310909 -13 78 1 0 1
8.41457 -2.61896 74.9003 13.1236 -2.92476 61.9479 1.88026 -13 79 1 0 1
8.45402 -6.28542 74.9003 12.67 -5.29113 71.6931 0.463386 -13 80 1 0 1
11.7814 5.64015 74.9003 16.1484 9.73836 68.6982 0.503244 -13 81 1 0 1
2.76623 2.06088 74.9003 8.38519 3.02512 62.3137 1.66446 -13 82 1 0 1
-3.19633 16.2975 74.9003 1.19682 18.6771 67.7589 0.462897 -13 83 1 0 1
-9.79598 -3.05104 74.9003 -4.80762 -3.38066 63.7765 0.597081 -13 84 1 0 1
7.74471 2.23692 74.9003 12.1746 1.67486 75.0791 1.55726 -13 85 1 0 1
8.64979 -3.1521 74.9003 13.4091 -6.88454 67.0847 0.257277 -13 86 1 0 1
5.24351 -10.7693 74.9003 10.8636 -9.22747 50.0395 1.36398 -13 87 1 0 1
1.04485 -5.91315 74.9003 5.5652 -5.94857 68.2864 0.0365698 -13 88 1 0 1
8.88203 -3.3672 74.9003 13.5481 -1.48392 61.1612 -0.108804 -13 89 1 0 1
5.37524 5.55527 74.9003 10.463 5.20517 65.1679 0.27048 -13 90 1 0 1
-4.34391 -2.41033 74.9003 1.18775 -2.834 64.6632 1.33443 -13 91 1 0 1
12.3447 3.10229 74.9003 16.8594 2.68614 53.1565 0.490591 -13 92 1 0 1
8.78015 -0.568692 74.9003 13.9688 -1.72373 57.528 1.31985 -13 93 1 0 1
8.81753 22.5999 74.9003 13.2093 18.0686 51.5481 -0.818476 -13 94 1 0 1
9.09964 -0.780109 74.9003 13.8686 -0.0349511 69.4631 0.509173 -13 95 1 0 1
4.30587 10.2446 74.9003 9.25233 11.1727 59.2747 -1.32494 -13 96 1 0 1
3.50027 -3.38924 74.9003 9.60852 -0.433148 56.6905 -0.542857 -13 97 1 0 1
5.25719 -3.65034 74.9003 10.204 -1.76692 66.9533 0.893438 -13 98 1 0 1
2.43187 10.6757 74.9003 7.5772 10.4318 62.7895 0.97714 -13 99 1 0 1
11 -3.73056 74.9003 15.8456 -1.45401 66.6281 -0.410274 -13 100 1 0 1
16.0041 -0.936356 74.9003 10.5515 19.4923 27.7601 0.388829 -13 102 1 0 1
6.32531 6.04222 74.9003 11.1116 4.60509 66.2252 0.160802 -13 104 1 0 1
0.623294 5.49707 74.9003 6.51992 8.55672 60.2085 -0.972656 -13 105 1 0 1
-3.73607 -1.78454 74.9003 1.91006 -1.68918 60.8316 0.763505 -13 106 1 0 1
5.65359 -5.75045 74.9003 9.88021 -6.4433 69.9576 -0.595925 -13 107 1 0 1
15.054 5.61205 74.9003 19.4402 7.29951 59.4541 -0.323341 -13 108 1 0 1
9.63877 2.1852 74.9003 14.8075 2.71672 66.5942 1.46019 -13 109 1 0 1
0.95798 2.03503 74.9003 3.92096 2.80719 72.8081 0.188195 -13 110 1 0 1
0.543263 -4.29617 74.9003 2.94798 -2.72716 77.4857 0.139105 -13 111 1 0 1
9.36213 6.31191 74.9003 14.0842 5.10299 54.8457 1.28806 -13 113 1 0 1
11.657 -6.66887 74.9003 16.4841 -6.92049 61.4043 0.419818 -13 114 1 0 1
13.9254 3.53286 74.9003 17.0484 2.25189 47.5579 0.384971 -13 115 1 0 1
-2.12222 -2.76118 74.9003 0.833152 -3.27678 73.2347 0.95798 -13 116 1 0 1
7.76983 3.87605 74.9003 12.1528 4.30515 54.0041 0.163245 -13 117 1 0 1
8.01412 2.48335 74.9003 12.704 -0.728826 47.1236 0.131092 -13 118 1 0 1
3.91974 -4.17374 74.9003 8.26397 -3.41404 70.25 0.952528 -13 119 1 0 1
-3.31804 2.34869 74.9003 3.42866 2.50437 50.3285 0.354709 -13 120 1 0 1
10.5804 -9.66062 74.9003 15.0981 -6.55194 59.5779 2.01178 -13 121 1 0 1
0.333571 -3.45154 74.9003 2.90494 -2.82962 77.3722 1.05235 -13 122 1 0 1
4.87738 -11.6715 74.9003 9.31234 -11.8409 70.0239 1.19985 -13 123 1 0 1
-7.28505 -15.3439 74.9003 -1.36102 -14.5736 60.4025 -1.04181 -13 125 1 0 1
2.18342 -0.0127446 74.9003 4.14041 -3.31109 79.1623 1.36667 -13 126 1 0 1
10.2911 8.98637 74.9003 15.011 6.81424 58.8687 -0.614934 -13 127 1 0 1
5.90857 -2.38169 74.9003 11.0341 -4.51321 64.1859 0.786895 -13 128 1 0 1
15.2819 -4.24616 74.9003 16.8932 2.53371 38.5539 1.13266 -13 130 1 0 1
7.17462 2.29487 74.9003 11.3703 2.44704 68.3206 -0.0231535 -13 131 1 0 1
-5.57368 4.69675 74.9003 -3.00683 4.57933 74.0444 1.71864 -13 132 1 0 1
15.9967 -5.04266 74.9003 23.1982 -2.55733 30.4389 -0.865706 -13 133 1 0 1
13.0456 1.53149 74.9003 17.4803 1.43473 73.9225 0.819353 -13 134 1 0 1
8.39473 3.01946 74.9003 12.6065 0.894766 69.416 1.27861 -13 135 1 0 1
2.49796 -4.31528 74.9003 7.7308 -4.84429 63.2002 1.95297 -13 137 1 0 1
2.48985 12.9054 74.9003 8.00563 11.6313 55.3146 0.779992 -13 140 1 0 1
7.98027 6.95683 74.9003 12.7325 7.27924 51.3901 0.377929 -13 141 1 0 1
15.6823 3.83976 74.9003 16.2606 -0.17363 43.6178 2.36386 -13 142 1 0 1
-4.09755 -2.94161 74.9003 -0.492148 -3.86053 71.6873 -0.447702 -13 143 1 0 1
13.2517 0.823324 74.9003 18.0987 -0.517222 70.1539 3.32021 -13 144 1 0 1
9.85555 -21.0499 74.9003 14.0698 -16.9004 53.2966 2.17275 -13 145 1 0 1
11.129 -5.32849 74.9003 15.8936 -3.60309 64.5538 0.644094 -13 146 1 0 1
3.61919 -2.0468 74.9003 8.72416 -2.1369 65.0602 -0.790457 -13 147 1 0 1
-0.554941 -9.62534 74.9003 3.5374 -7.87138 69.9099 0.650466 -13 148 1 0 1
10.2515 10.746 74.9003 15.0912 11.4844 64.1298 0.237507 -13 150 1 0 1
11.959 -12.132 74.9003 16.0061 -11.1081 54.567 1.63306 -13 151 1 0 1
7.39815 -2.22074 74.9003 12.4483 -2.54805 63.5413 2.519 -13 152 1 0 1
2.37075 -5.95122 74.9003 7.05633 -8.66832 67.6766 -0.109041 -13 153 1 0 1
-2.29083 -8.52719 74.9003 -1.01492 -10.4585 78.4007 -1.74292 -13 154 1 0 1
-1.33492 1.57194 74.9003 3.3174 0.798312 67.3544 -1.08279 -13 155 1 0 1
2.36009 -0.557783 74.9003 7.69826 0.863891 62.3422 0.274938 -13 157 1 0 1
4.82789 4.36593 74.9003 6.62497 2.99548 79.1827 1.64912 -13 158 1 0 1
0.84097 8.61131 74.9003 7.05219 6.33912 56.411 -0.262284 -13 159 1 0 1
15.2342 0.373756 74.9003 24.7863 -2.31686 62.6865 1.90694 -13 161 1 0 1
-3.80379 5.31718 74.9003 4.07104 3.17748 41.5745 -0.0991025 -13 162 1 0 1
0.526946 5.40978 74.9003 4.58559 8.25257 70.3087 -1.37725 -13 163 1 0 1
13.9149 -9.19241 74.9003 18.4539 -10.8821 63.3292 0.401752 -13 164 1 0 1
-12.2773 -4.80777 74.9003 0.450369 -3.05758 31.5751 2.70926 -13 165 1 0 1
-11.7973 -1.0466 74.9003 -8.81341 -1.37168 71.1291 0.0941591 -13 166 1 0 1
13.4343 11.294 74.9003 17.9538 10.5799 59.7634 0.951801 -13 167 1 0 1
2.0498 6.84503 74.9003 3.06778 9.44331 78.8428 1.40714 -13 168 1 0 1
-0.919253 -3.49169 74.9003 3.39286 -4.50169 67.8658 -0.341615 -13 170 1 0 1
5.51367 5.22002 74.9003 10.9265 3.16797 56.2209 -0.0322611 -13 172 1 0 1
10.2587 4.48522 74.9003 15.3058 1.61451 67.4807 0.564693 -13 174 1 0 1
0.221572 -5.35726 74.9003 6.98344 -5.40032 48.4593 0.212414 -13 176 1 0 1
8.63943 -4.71877 74.9003 13.3463 -2.83619 51.5267 -0.21669 -13 178 1 0 1
13.8149 -10.9998 74.9003 18.3764 -13.4078 66.9376 -0.430403 -13 179 1 0 1
12.8233 -9.21137 74.9003 16.3123 -6.8845 50.3491 1.91522 -13 180 1 0 1
3.43517 -4.02162 74.9003 8.72344 -2.54474 39.5707 -1.02552 -13 181 1 0 1
-3.16509 3.31206 74.9003 4.64922 2.80915 42.0587 -0.480824 -13 182 1 0 1
-6.84931 1.23308 74.9003 -0.740696 -0.647381 58.4846 0.350625 -13 184 1 0 1
1.23683 -5.84522 74.9003 6.98009 -6.84694 60.2942 -0.450392 -13 185 1 0 1
12.8824 6.581 74.9003 14.7481 5.01634 40.4328 -0.223923 -13 186 1 0 1
8.99846 -2.75587 74.9003 13.7783 0.118301 70.4661 1.44695 -13 188 1 0 1
-2.8688 -4.18551 74.9003 -2.09643 -5.56747 80.0069 0.475519 -13 189 1 0 1
-2.1009 4.08501 74.9003 4.05777 4.07231 60.7446 2.23442 -13 191 1 0 1
4.03822 2.17163 74.9003 5.79195 5.77923 80.0026 1.14096 -13 192 1 0 1
-3.16369 -2.759 74.9003 4.53001 -3.2926 40.3995 -0.600197 -13 193 1 0 1
6.55566 12.2328 74.9003 11.1454 14.4845 68.0842 0.0651705 -13 194 1 0 1
5.08578 -0.665389 74.9003 10.3955 -0.511277 59.7332 2.5924 -13 195 1 0 1
11.3991 -0.86963 74.9003 13.5287 -4.43846 79.4542 2.86905 -13 196 1 0 1
0.302064 13.7816 74.9003 5.8214 12.8637 62.5483 -0.594377 -13 197 1 0 1
-5.4509 15.8849 74.9003 1.39507 11.7584 58.1201 -1.26552 -13 199 1 0 1
-0.129503 -4.3953 74.9003 5.93156 -2.5566 51.1276 1.02565 -13 200 1 0 1
-4.52278 -5.60032 74.9003 -0.88298 -7.35973 70.5165 0.624949 -13 201 1 0 1
2.93026 19.8152 74.9003 8.30029 16.2638 57.4863 -0.508574 -13 202 1 0 1
5.52819 3.18552 74.9003 10.6205 1.6934 61.5975 0.59403 -13 203 1 0 1
5.65884 2.86642 74.9003 10.5912 0.269357 49.4032 1.79084 -13 205 1 0 1
-11.6427 2.16588 74.9003 -13.1162 1.6797 76.9813 0.50361 -13 206 1 0 1
-3.22052 -11.434 74.9003 3.14366 -10.2578 57.8133 -0.727952 -13 207 1 0 1
-9.35792 1.46682 74.9003 -5.7035 1.86922 70.0574 0.0218455 -13 208 1 0 1
1.57782 15.7235 74.9003 4.81213 17.4744 72.8487 2.39618 -13 212 1 0 1
-7.6318 7.94413 74.9003 -1.31965 6.35349 60.2788 -0.993712 -13 213 1 0 1
4.12588 9.5098 74.9003 7.86221 9.4367 75.0902 1.33389 -13 214 1 0 1
2.90464 -7.00778 74.9003 6.55041 -10.9368 71.7216 2.05251 -13 215 1 0 1
7.14569 0.0761605 74.9003 11.4607 0.25701 69.3473 1.45957 -13 216 1 0 1
0.00171521 9.48808 74.9003 4.70645 9.22275 65.211 0.508085 -13 218 1 0 1
2.74893 -3.37182 74.9003 5.88986 -3.89734 77.7458 0.360254 -13 219 1 0 1
7.57773 2.44432 74.9003 11.992 1.03832 71.395 2.71709 -13 220 1 0 1
3.26687 8.79008 74.9003 7.35948 10.2547 72.1332 -0.45011 -13 222 1 0 1
-3.52005 0.00250129 74.9003 1.7582 1.68512 62.4212 1.3787 -13 223 1 0 1
-2.6735 -1.44058 74.9003 2.83782 -0.583602 63.049 -0.0924996 -13 224 1 0 1
11.6487 9.68921 74.9003 15.7555 8.73427 53.0572 0.11745 -13 226 1 0 1
5.10202 -8.7392 74.9003 10.3602 -9.0002 61.9339 0.409155 -13 227 1 0 1
5.58893 0.80095 74.9003 8.18136 0.606705 78.2739 -1.56622 -13 228 1 0 1
0.921575 4.05577 74.9003 4.01927 2.25946 73.1385 0.603435 -13 229 1 0 1
11.2573 -13.5287 74.9003 14.3042 -9.29548 44.3391 0.0939529 -13 230 1 0 1
12.4228 7.48589 74.9003 17.0228 6.766 60.5851 1.24332 -13 232 1 0 1
-3.70248 -1.27664 74.9003 1.08613 -2.07754 66.1112 -1.0924 -13 233 1 0 1
14.2579 5.01689 74.9003 18.9428 5.0075 65.7832 -0.234895 -13 234 1 0 1
10.1691 -2.59807 74.9003 14.4702 -5.29327 73.0775 0.64371 -13 235 1 0 1
-2.27029 -5.55514 74.9003 2.83314 -7.68197 65.4907 1.65562 -13 236 1 0 1
4.94346 2.30519 74.9003 9.95038 1.86667 62.4321 0.480575 -13 238 1 0 1
-3.19754 -3.10173 74.9003 0.253947 -0.778065 71.2309 1.64611 -13 239 1 0 1
3.33755 -1.25712 74.9003 8.95484 -3.15403 58.6695 2.24063 -13 242 1 0 1
15.0808 -8.17039 74.9003 20.0057 -7.31058 64.0367 0.27952 -13 243 1 0 1
9.20456 4.3428 74.9003 13.1709 4.90338 75.1523 1.04264 -13 244 1 0 1
12.7806 6.33471 74.9003 17.4236 10.0665 69.6156 -0.307848 -13 245 1 0 1
5.55957 1.55038 74.9003 9.92073 4.325 70.3875 0.18634 -13 246 1 0 1
8.59014 -6.99332 74.9003 13.3915 -4.83574 59.9748 0.0937702 -13 247 1 0 1
2.90397 -5.90504 74.9003 7.54618 -5.8864 67.8933 1.06954 -13 248 1 0 1
10.6693 -10.5833 74.9003 15.173 -11.2341 66.8186 -1.09394 -13 250 1 0 1
14.8843 0.4777 74.9003 19.7405 -0.623284 61.141 0.698221 -13 252 1 0 1
7.0858 10.253 74.9003 11.0713 13.1661 70.8185 -0.957097 -13 253 1 0 1
11.3316 8.17052 74.9003 15.4027 7.26712 52.3674 -0.0319567 -13 254 1 0 1
5.15452 -0.27319 74.9003 8.40871 1.88561 77.6244 0.330425 -13 255 1 0 1
3.96737 5.94054 74.9003 9.36283 5.15209 54.1659 -0.485067 -13 256 1 0 1
7.07179 -14.5014 74.9003 11.4472 -10.5816 42.6127 0.267179 -13 257 1 0 1
5.75232 -1.16239 74.9003 10.5533 -2.15354 62.6196 0.549461 -13 258 1 0 1
11.8584 -0.145654 74.9003 16.7029 -1.62634 55.4046 -0.726112 -13 259 1 0 1
3.81628 1.44272 74.9003 8.00536 -0.423757 72.4908 0.0969663 -13 260 1 0 1
2.82343 6.58736 74.9003 8.05388 5.80759 60.0015 -0.692881 -13 261 1 0 1
8.0878 2.05607 74.9003 13.5685 2.63969 61.9942 2.53538 -13 262 1 0 1
16.0334 -6.31871 74.9003 5.33589 0.910674 36.8037 -1.0393 -13 263 1 0 1
4.20529 -5.03626 74.9003 9.41756 -4.07646 50.0744 0.270274 -13 264 1 0 1
9.75641 2.58377 74.9003 14.5957 0.956339 69.6907 0.996611 -13 266 1 0 1
2.17115 2.84868 74.9003 7.23296 0.055208 63.5259 0.130789 -13 267 1 0 1
9.1447 6.19761 74.9003 12.5872 5.34775 42.3696 -0.554866 -13 268 1 0 1
0.357637 4.5387 74.9003 2.44188 2.10862 78.4126 0.866018 -13 269 1 0 1
0.963951 -3.08367 74.9003 6.26786 -5.32438 64.1075 1.68977 -13 270 1 0 1
13.0722 -3.84312 74.9003 17.4843 -6.85521 75.8734 -0.433508 -13 271 1 0 1
7.07113 -10.3865 74.9003 12.0467 -10.5567 61.3058 2.03006 -13 272 1 0 1
-4.05811 4.14336 74.9003 3.03776 2.81505 55.6101 3.2796 -13 273 1 0 1
8.70697 -2.12432 74.9003 13.4945 -0.186784 66.8261 -1.61391 -13 274 1 0 1
15.2036 -2.9063 74.9003 26.6017 2.07366 49.6616 0.161495 -13 275 1 0 1
9.92152 -3.317 74.9003 14.963 -3.69566 56.7894 1.6361 -13 277 1 0 1
-8.58044 0.954767 74.9003 -2.64075 0.838778 62.4381 2.00029 -13 278 1 0 1
-2.58502 -3.7904 74.9003 1.60576 -7.7862 69.324 -2.05638 -13 279 1 0 1
9.19229 2.73171 74.9003 13.8778 1.40813 60.2768 0.684144 -13 280 1 0 1
6.04477 -5.2123 74.9003 10.3117 -3.79708 66.1175 -0.871668 -13 281 1 0 1
4.0128 13.5058 74.9003 9.16998 11.2051 47.3857 -0.317962 -13 282 1 0 1
0.175573 6.79759 74.9003 6.33251 3.11355 53.6918 0.122421 -13 284 1 0 1
-8.82682 5.27602 74.9003 -3.37747 6.27921 63.0087 -0.0564226 -13 285 1 0 1
-1.73954 -7.08458 74.9003 2.61576 -2.26488 69.8962 -1.04485 -13 286 1 0 1
3.32363 0.545342 74.9003 8.72636 -1.28801 51.7682 -1.12528 -13 287 1 0 1
5.52762 29.6343 74.9003 8.11531 35.1912 71.2803 0.13957 -13 288 1 0 1
2.4288 8.77872 74.9003 5.19797 10.6477 77.6082 0.848648 -13 289 1 0 1
8.91287 -7.59887 74.9003 12.5536 -9.9709 74.0598 0.843889 -13 291 1 0 1
1.04731 2.83725 74.9003 4.60289 4.32635 73.5676 0.126798 -13 292 1 0 1
-12.1667 11.9693 74.9003 -3.23182 11.7309 50.1662 2.56285 -13 293 1 0 1
2.96171 5.43757 74.9003 7.97474 5.04992 65.0942 0.502463 -13 295 1 0 1
-4.34017 3.46978 74.9003 1.93434 2.94649 60.2188 0.165898 -13 296 1 0 1
5.0955 4.82799 74.9003 9.67774 3.10366 66.9425 -1.45127 -13 298 1 0 1
-14.8725 7.84974 74.9003 -4.86304 8.15135 47.534 3.26281 -13 299 1 0 1
-0.808334 3.3832 74.9003 4.82846 1.49357 63.1809 -0.344934 -13 301 1 0 1
-2.03598 3.4168 74.9003 3.11875 5.41268 64.2385 0.65681 -13 302 1 0 1
3.98484 -0.239588 74.9003 9.1582 2.09354 62.2591 0.433739 -13 303 1 0 1
4.18494 5.49536 74.9003 8.82182 7.44038 65.6306 0.946187 -13 304 1 0 1
-7.60013 12.248 74.9003 1.23009 9.20311 46.0402 1.7247 -13 305 1 0 1
1.99078 -3.78687 74.9003 6.79828 -5.48266 66.8103 -0.633833 -13 306 1 0 1
5.60935 -14.9022 74.9003 9.78034 -18.8796 66.9595 -0.887506 -13 307 1 0 1
1.5015 -11.9231 74.9003 4.97102 -13.1946 72.7136 0.475249 -13 308 1 0 1
3.51293 6.62971 74.9003 8.26204 6.91321 66.3385 -0.450801 -13 309 1 0 1
14.3844 -1.97978 74.9003 18.753 -1.9614 70.1436 -0.000785038 -13 310 1 0 1
-1.49205 1.26036 74.9003 2.17768 2.37816 72.03 0.225146 -13 312 1 0 1
-0.572747 10.5645 74.9003 2.96285 11.0882 72.3915 1.32128 -13 313 1 0 1
8.37915 4.15045 74.9003 12.505 4.57923 68.6692 -0.200311 -13 314 1 0 1
15.0137 -2.36394 74.9003 19.77 -0.905592 59.4858 -1.03758 -13 315 1 0 1
9.03768 -21.1405 74.9003 13.3176 -16.7329 49.8011 -0.758075 -13 316 1 0 1
2.32411 -11.7129 74.9003 7.35897 -12.1146 63.031 1.16583 -13 317 1 0 1
6.56709 -2.69914 74.9003 11.2179 -1.51035 68.4531 -1.02708 -13 318 1 0 1
3.89601 5.73128 74.9003 7.71092 9.07121 70.074 2.39654 -13 319 1 0 1
15.1415 0.839569 74.9003 14.6923 -0.0870148 69.0511 0.973791 -13 320 1 0 1
11.2927 -1.9534 74.9003 15.4545 -2.16629 55.905 -1.23075 -13 321 1 0 1
1.53506 2.54608 74.9003 1.55858 4.12133 80.0963 2.21225 -13 322 1 0 1
13.1887 -7.73297 74.9003 17.7395 -5.15692 74.075 0.58892 -13 323 1 0 1
7.78463 6.53682 74.9003 12.798 6.70157 64.944 -0.288132 -13 324 1 0 1
9.5697 -3.47655 74.9003 14.1175 -4.54859 71.4957 0.354702 -13 325 1 0 1
-9.39911 11.5201 74.9003 -3.6652 9.93644 61.0868 0.357719 -13 326 1 0 1
-2.91331 -23.0892 74.9003 4.02895 -18.8489 49.6958 0.652868 -13 327 1 0 1
-3.41449 -0.716219 74.9003 2.54952 -4.83833 59.7356 -1.11732 -13 328 1 0 1
2.05068 8.44495 74.9003 6.5539 10.0681 68.3975 1.46458 -13 329 1 0 1
11.7354 -3.31529 74.9003 15.9893 -1.84039 75.0648 -0.48712 -13 330 1 0 1
4.91191 10.5904 74.9003 9.00142 7.8901 71.904 -1.21236 -13 331 1 0 1
2.83513 -0.587301 74.9003 7.53452 0.631054 29.3218 -0.595001 -13 332 1 0 1
12.9119 4.93974 74.9003 15.8566 4.4683 46.9868 4.50704 -13 333 1 0 1
-1.94098 -5.51379 74.9003 3.3605 -5.08383 66.2616 0.698851 -13 334 1 0 1
6.65719 -6.89375 74.9003 11.6739 -7.35668 64.7798 0.708232 -13 335 1 0 1
5.39679 -9.76219 74.9003 9.27411 -9.74256 68.7894 -0.303094 -13 336 1 0 1
5.59901 -9.54975 74.9003 10.489 -6.70418 49.8424 0.783194 -13 339 1 0 1
3.36947 6.49931 74.9003 7.96877 7.92169 69.1392 0.558908 -13 340 1 0 1
10.9269 0.915287 74.9003 15.432 -1.51667 76.456 0.293249 -13 341 1 0 1
2.66511 4.82943 74.9003 6.06897 6.81109 73.5776 0.958375 -13 342 1 0 1
6.18335 -4.83636 74.9003 11.2515 -7.04117 61.4887 0.00476519 -13 343 1 0 1
2.93066 0.5013 74.9003 7.62072 1.91502 68.8188 -0.50005 -13 345 1 0 1
