#BLTrackFile NTuple/Z75
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
12.1162 -17.5445 74.9003 18.5715 -19.5169 64.2337 0.999164 -13 379 1 0 1
5.77272 -22.3953 74.9003 12.8542 -16.0595 41.772 -0.27062 -13 380 1 0 1
15.0702 0.147495 74.9003 17.7854 3.36852 56.8095 1.53651 -13 381 1 0 1
15.3135 -8.71964 74.9003 17.0231 -9.45533 65.4307 0.00676866 -13 382 1 0 1
-10.018 5.43496 74.9003 0.268908 3.68281 51.1003 1.7376 -13 383 1 0 1
4.36664 -1.20144 74.9003 11.3865 -3.39621 66.8982 2.1234 -13 385 1 0 1
6.07748 3.88398 74.9003 12.8756 3.43264 68.9945 2.27426 -13 386 1 0 1
1.37487 -0.874339 74.9003 7.23112 -2.13436 71.7801 0.460771 -13 387 1 0 1
9.50662 0.848917 74.9003 15.9686 1.23408 50.3517 -0.35067 -13 388 1 0 1
2.8819 5.6477 74.9003 10.6131 4.85337 62.9539 1.11108 -13 390 1 0 1
0.970356 1.09593 74.9003 9.1432 -1.44194 54.3574 0.603198 -13 392 1 0 1
8.4641 12.0429 74.9003 15.1568 10.14 60.1311 -0.434864 -13 394 1 0 1
3.9808 11.2494 74.9003 9.7818 15.086 73.9098 -1.32088 -13 395 1 0 1
12.7495 -6.45479 74.9003 19.0238 -4.76918 57.477 1.64816 -13 397 1 0 1
8.92121 -2.52422 74.9003 15.669 -3.36447 65.3051 1.22032 -13 398 1 0 1
7.72567 -10.8987 74.9003 13.9469 -10.3321 69.9971 2.38979 -13 399 1 0 1
11.7835 1.73602 74.9003 18.7265 5.59032 62.6368 0.338802 -13 400 1 0 1
16.0979 0.92933 74.9003 11.3435 14.2755 43.3992 0.127218 -13 401 1 0 1
6.35344 -7.42984 74.9003 13.8594 -7.47429 57.0646 0.089149 -13 402 1 0 1
6.61317 -20.7986 74.9003 13.419 -24.1675 67.098 0.586964 -13 403 1 0 1
11.3085 -5.87701 74.9003 18.2603 -7.93796 64.2795 1.57453 -13 404 1 0 1
11.5795 -4.41182 74.9003 15.0195 -2.44628 32.0963 -1.9565 -13 405 1 0 1
2.73222 -1.70482 74.9003 9.8593 -3.84907 60.5817 -0.206875 -13 406 1 0 1
10.663 -6.18859 74.9003 17.924 -4.89412 65.5286 1.63987 -13 407 1 0 1
11.3646 11.4241 74.9003 18.1833 10.2934 60.2634 0.700478 -13 409 1 0 1
2.28964 -5.46366 74.9003 7.52855 -6.31076 76.0868 -2.24177 -13 410 1 0 1
6.70289 10.85 74.9003 13.3575 4.7305 41.7176 1.02163 -13 411 1 0 1
2.31677 -14.6786 74.9003 8.99656 -15.0142 65.1385 1.62566 -13 412 1 0 1
1.48973 5.93991 74.9003 5.90431 5.82629 78.798 0.414381 -13 413 1 0 1
-3.84842 -6.06726 74.9003 4.7396 -4.85655 58.8367 1.37441 -13 414 1 0 1
16.034 8.87581 74.9003 2.01152 1.20333 10.4243 0.751697 -13 415 1 0 1
5.75077 0.482998 74.9003 12.3296 -1.14326 68.9888 1.82073 -13 418 1 0 1
7.17241 -7.72117 74.9003 13.4823 -10.5659 72.463 -0.0989166 -13 421 1 0 1
13.6501 21.2407 74.9003 20.128 21.0352 61.4072 0.771236 -13 422 1 0 1
-6.22816 -14.0136 74.9003 3.92918 -7.89909 47.0221 0.216335 -13 423 1 0 1
6.57455 2.76193 74.9003 13.966 3.62697 62.9058 0.303631 -13 425 1 0 1
5.55174 1.74526 74.9003 11.0022 4.19439 73.8244 -1.08681 -13 426 1 0 1
4.27531 11.2137 74.9003 11.1142 13.4263 64.5624 0.744338 -13 428 1 0 1
-4.10985 12.074 74.9003 1.17642 13.6715 71.0294 -1.36237 -13 430 1 0 1
9.54621 -4.50144 74.9003 15.5158 -5.66261 74.532 2.22516 -13 431 1 0 1
11.78 4.5117 74.9003 18.6773 6.19788 65.7084 2.29831 -13 432 1 0 1
7.74328 -8.53031 74.9003 14.1195 -11.8479 68.8432 1.72226 -13 433 1 0 1
14.7272 8.81006 74.9003 20.8965 10.3492 56.0931 0.501287 -13 434 1 0 1
9.26219 -0.368702 74.9003 15.9594 0.190948 65.8494 -1.96662 -13 437 1 0 1
5.389 -2.46549 74.9003 13.2309 -1.92265 54.0785 2.33795 -13 438 1 0 1
9.63057 -13.6289 74.9003 16.281 -11.7703 61.1646 -0.76554 -13 439 1 0 1
14.1245 6.89175 74.9003 20.3837 7.01937 58.3431 0.585591 -13 440 1 0 1
1.31515 0.305903 74.9003 7.17763 0.0725516 71.9119 1.69043 -13 441 1 0 1
1.02059 -3.53543 74.9003 8.12478 -0.920045 65.7506 0.203988 -13 442 1 0 1
10.8385 -0.106956 74.9003 17.5142 2.39972 55.2645 1.41467 -13 443 1 0 1
16.1119 0.000881695 74.9003 30.575 -3.30827 44.6124 0.408371 -13 445 1 0 1
3.25551 -9.9409 74.9003 9.91768 -8.14759 68.8697 -1.22423 -13 446 1 0 1
5.51581 2.12296 74.9003 12.1905 3.74274 69.8777 -1.676 -13 448 1 0 1
6.20408 0.472688 74.9003 13.1056 -0.513613 51.8145 0.197723 -13 449 1 0 1
11.8687 3.2333 74.9003 17.6982 1.7375 79.246 0.385853 -13 451 1 0 1
11.306 -4.4087 74.9003 18.6523 -5.26309 65.2198 1.43242 -13 452 1 0 1
12.1348 -2.36663 74.9003 19.1972 -1.56982 57.4281 0.0283206 -13 453 1 0 1
1.97302 3.58744 74.9003 10.5572 2.3976 49.9306 1.74954 -13 454 1 0 1
14.6022 8.94208 74.9003 21.0267 9.43318 61.5329 -0.2847 -13 456 1 0 1
16.6606 6.68416 74.9003 10.7142 -8.72203 23.5803 2.0123 -13 459 1 0 1
5.05279 2.22634 74.9003 11.7442 3.5033 64.8969 0.18104 -13 460 1 0 1
0.103666 6.59771 74.9003 7.26162 8.092 66.1009 0.686659 -13 461 1 0 1
11.88 -4.12875 74.9003 18.9209 -3.77423 62.827 0.0575318 -13 462 1 0 1
10.4348 -0.86874 74.9003 17.2247 -0.565326 67.2806 1.80963 -13 463 1 0 1
0.344013 15.0431 74.9003 8.56658 9.08138 38.7294 -0.343704 -13 465 1 0 1
8.33578 -2.38282 74.9003 15.5586 -4.4897 54.7604 -0.454764 -13 468 1 0 1
4.73008 15.4042 74.9003 12.1777 11.8938 50.2656 0.861182 -13 469 1 0 1
11.7727 -8.48228 74.9003 18.3794 -6.93385 62.6106 -0.107677 -13 470 1 0 1
12.2731 8.49367 74.9003 17.7725 5.87813 47.2416 1.6207 -13 471 1 0 1
10.962 -2.53121 74.9003 17.7761 -2.506 53.1546 -0.221154 -13 473 1 0 1
7.81621 10.5679 74.9003 14.5288 12.8219 70.5414 1.91119 -13 475 1 0 1
-1.69064 11.2582 74.9003 5.86692 11.4497 61.8454 0.361759 -13 476 1 0 1
10.0247 13.0182 74.9003 17.457 11.4217 64.8895 -0.929628 -13 477 1 0 1
5.22004 -5.70041 74.9003 12.0049 -4.71557 61.131 -1.41721 -13 478 1 0 1
13.2837 0.25289 74.9003 17.8698 -0.791955 46.0191 -0.181002 -13 479 1 0 1
5.06592 -6.93061 74.9003 12.0934 -6.26269 42.0613 0.876031 -13 482 1 0 1
-2.6883 10.2302 74.9003 3.45972 9.99797 69.4409 1.14289 -13 483 1 0 1
1.1151 1.67482 74.9003 7.57337 0.720914 67.7894 -0.909114 -13 484 1 0 1
-2.09745 -12.2529 74.9003 6.11868 -12.2552 58.0362 2.24528 -13 485 1 0 1
10.045 -13.0059 74.9003 16.5792 -13.2588 56.0085 3.14847 -13 486 1 0 1
-7.3831 -3.66603 74.9003 0.614591 -3.61657 62.1946 -0.510974 -13 488 1 0 1
12.0975 6.72422 74.9003 16.3647 7.24753 40.3492 1.83539 -13 489 1 0 1
5.28513 -12.0591 74.9003 12.4805 -13.3751 61.563 -1.42862 -13 490 1 0 1
11.0168 0.471127 74.9003 17.8285 -2.01609 68.6211 1.22504 -13 491 1 0 1
9.84958 4.31485 74.9003 16.6305 6.03772 59.3671 1.57284 -13 492 1 0 1
5.94772 -2.73548 74.9003 13.76 -2.84397 58.7314 1.41702 -13 493 1 0 1
15.2024 -3.26152 74.9003 13.4443 2.52077 24.0549 0.641109 -13 494 1 0 1
15.4251 11.6305 74.9003 15.2831 -8.04425 12.1085 -2.17703 -13 495 1 0 1
11.0613 -0.401585 74.9003 17.7574 -0.0518034 62.4434 0.655002 -13 497 1 0 1
4.31869 5.61941 74.9003 10.9692 6.36301 68.517 -0.0582838 -13 498 1 0 1
10.0338 4.93508 74.9003 16.1848 2.4275 50.341 -0.398673 -13 499 1 0 1
8.93863 4.32612 74.9003 14.4573 3.78638 78.3783 0.0509523 -13 501 1 0 1
-5.29505 9.89489 74.9003 1.21327 8.39352 67.1645 -0.79516 -13 502 1 0 1
2.28747 -10.8609 74.9003 8.89556 -8.83392 69.2216 -1.25918 -13 503 1 0 1
8.93378 4.04776 74.9003 15.5579 5.07414 64.9814 0.668623 -13 504 1 0 1
0.301912 -1.87526 74.9003 3.96255 -3.47196 79.5295 1.61056 -13 506 1 0 1
17.478 -7.98766 74.9003 10.2022 -2.08618 14.3156 0.384197 -13 509 1 0 1
-0.13571 8.10106 74.9003 7.74886 7.18349 61.0577 1.53304 -13 510 1 0 1
-6.11774 -1.3741 74.9003 -0.781713 -0.115273 72.6131 2.40266 -13 511 1 0 1
2.74828 -4.37786 74.9003 10.1386 -3.57319 58.4364 -0.0212743 -13 512 1 0 1
14.3777 2.88581 74.9003 19.3945 3.40678 48.6538 1.54718 -13 513 1 0 1
3.84451 2.36901 74.9003 11.0554 2.23802 54.857 -3.084 -13 514 1 0 1
-5.93434 -2.05157 74.9003 0.44212 -1.62431 66.9417 -1.08985 -13 515 1 0 1
5.37814 3.34088 74.9003 12.4704 5.28149 55.8891 -1.55492 -13 516 1 0 1
7.36308 -3.21731 74.9003 13.8424 -5.39052 71.1845 -0.783408 -13 517 1 0 1
8.48487 1.04521 74.9003 15.7609 1.91561 63.6537 1.17262 -13 518 1 0 1
-1.15463 1.70316 74.9003 2.27405 1.09036 79.1215 0.244902 -13 519 1 0 1
9.2397 -5.74202 74.9003 16.5338 -7.1103 58.9286 2.89413 -13 520 1 0 1
3.71783 -10.3006 74.9003 10.374 -10.0143 69.3706 -1.1348 -13 521 1 0 1
8.36357 4.56682 74.9003 13.4411 5.14748 79.4398 1.22674 -13 522 1 0 1
-0.487183 5.46123 74.9003 5.76008 4.40455 70.2414 1.20111 -13 523 1 0 1
4.93417 -9.47977 74.9003 12.4012 -5.33003 60.4149 1.08805 -13 524 1 0 1
12.549 14.3116 74.9003 16.4263 8.22217 37.7893 1.15326 -13 525 1 0 1
-0.546261 -2.63859 74.9003 4.80837 -0.433111 72.6056 0.368802 -13 526 1 0 1
3.29468 11.2222 74.9003 10.6233 10.4159 59.1021 1.39137 -13 527 1 0 1
4.69989 3.88527 74.9003 12.4681 3.00034 54.2698 3.06555 -13 528 1 0 1
9.42923 3.98721 74.9003 16.5825 3.94072 65.6441 -0.265538 -13 530 1 0 1
7.89978 4.22034 74.9003 15.3006 4.46924 57.2527 1.36042 -13 531 1 0 1
-2.60381 9.21366 74.9003 6.34166 9.08766 53.7006 2.03803 -13 532 1 0 1
7.47308 -20.0541 74.9003 11.8839 -9.72491 30.9555 3.85629 -13 533 1 0 1
14.2667 -1.67872 74.9003 21.2159 -0.995234 67.5418 1.3049 -13 534 1 0 1
11.3319 12.1886 74.9003 17.7821 16.1345 66.3958 -2.48846 -13 535 1 0 1
15.6344 0.208299 74.9003 11.9983 -2.45851 34.5697 -0.521446 -13 536 1 0 1
6.515 7.2654 74.9003 12.7887 9.33692 70.2409 1.27549 -13 541 1 0 1
11.695 4.00758 74.9003 18.5645 5.20217 65.5911 0.350207 -13 542 1 0 1
16.2845 -4.3706 74.9003 15.3939 -7.84467 35.5679 -0.169603 -13 543 1 0 1
12.7272 -1.3736 74.9003 19.5972 -1.85808 61.3434 0.776301 -13 544 1 0 1
3.41992 -22.5793 74.9003 9.64098 -24.9904 67.9407 1.48398 -13 545 1 0 1
8.74101 14.3533 74.9003 15.1194 12.1557 50.5889 -0.308426 -13 547 1 0 1
10.7989 5.77928 74.9003 17.3277 7.54411 59.5685 2.62169 -13 548 1 0 1
-7.17919 11.9912 74.9003 -1.16544 13.6572 68.5738 -2.16216 -13 550 1 0 1
-1.59145 -5.86212 74.9003 6.44239 -6.30449 59.9786 0.583654 -13 553 1 0 1
-2.66868 -1.65748 74.9003 4.0883 -2.69827 66.0521 -0.674131 -13 554 1 0 1
4.11456 8.89979 74.9003 11.3366 7.31071 56.1329 0.86256 -13 556 1 0 1
14.5831 -0.863659 74.9003 20.9965 -1.51271 58.608 2.78991 -13 557 1 0 1
2.93944 -4.01728 74.9003 10.1884 -5.0747 61.9331 -2.25954 -13 558 1 0 1
-0.573089 6.86059 74.9003 8.12541 5.34573 47.4091 -1.01094 -13 560 1 0 1
-1.44504 4.15998 74.9003 4.4674 2.88476 70.0441 1.42335 -13 562 1 0 1
13.9578 -2.15253 74.9003 20.5795 -3.91958 68.1297 -0.0105671 -13 564 1 0 1
8.50055 11.195 74.9003 15.7063 10.8686 54.7254 1.6385 -13 565 1 0 1
0.0526124 -1.17823 74.9003 5.15522 -2.05665 74.0462 1.05161 -13 566 1 0 1
1.33121 -3.24346 74.9003 9.53562 -1.87124 52.8401 0.580934 -13 567 1 0 1
1.12498 3.22714 74.9003 7.29419 4.44093 71.7403 0.493598 -13 568 1 0 1
8.43972 -6.25408 74.9003 15.2083 -6.28694 60.3177 2.14421 -13 569 1 0 1
8.27663 -9.52216 74.9003 15.0999 -6.48131 50.8165 -2.01749 -13 570 1 0 1
14.3048 12.0312 74.9003 14.3207 5.9124 25.2013 0.48556 -13 571 1 0 1
11.4808 -4.39238 74.9003 18.1468 -6.73227 73.5275 0.166219 -13 572 1 0 1
0.911887 0.653884 74.9003 7.55388 -1.86734 69.2419 2.2632 -13 573 1 0 1
2.12201 21.0135 74.9003 9.52104 20.3292 57.4298 -0.597669 -13 574 1 0 1
6.96534 -2.83631 74.9003 13.5192 -3.05423 68.669 0.504884 -13 575 1 0 1
5.95601 3.37876 74.9003 12.8027 0.496459 67.9423 -0.570384 -13 576 1 0 1
10.6367 -5.44667 74.9003 17.3094 -2.42401 63.8868 -1.6379 -13 577 1 0 1
2.62592 12.1143 74.9003 8.52847 13.8566 72.0961 2.25695 -13 578 1 0 1
-2.95148 8.20258 74.9003 3.50182 10.376 67.2601 1.80358 -13 580 1 0 1
8.3943 -2.30968 74.9003 14.9465 -3.4621 69.8213 -0.122021 -13 583 1 0 1
15.1043 7.38978 74.9003 25.5094 -1.47087 57.6272 -0.41273 -13 584 1 0 1
7.61804 -14.0369 74.9003 14.0981 -15.1774 62.7635 -1.70735 -13 585 1 0 1
11.5414 -7.04724 74.9003 18.2778 -8.81416 69.9436 2.50185 -13 586 1 0 1
1.55443 12.6651 74.9003 6.91019 16.3257 72.8688 0.678539 -13 587 1 0 1
13.3511 -2.30348 74.9003 20.2098 -0.623201 64.304 -1.78705 -13 588 1 0 1
8.59644 4.92166 74.9003 15.2585 4.38606 69.4131 -0.923939 -13 589 1 0 1
-1.64942 -9.40932 74.9003 3.50775 -12.878 74.5206 -0.552942 -13 590 1 0 1
-1.19469 -1.75367 74.9003 2.77116 -0.373896 78.5301 2.88602 -13 591 1 0 1
4.80011 -0.896202 74.9003 11.6236 -1.9035 70.8567 -2.29432 -13 592 1 0 1
9.91948 3.85233 74.9003 17.2049 1.01343 62.5794 2.28542 -13 593 1 0 1
-1.19279 0.415784 74.9003 5.55425 -0.91758 64.149 0.581086 -13 594 1 0 1
11.6214 -2.83765 74.9003 18.3437 -1.09219 62.2576 0.930366 -13 595 1 0 1
-4.93435 -1.75163 74.9003 -2.83459 -2.48632 79.7541 0.23099 -13 597 1 0 1
8.41635 -8.53577 74.9003 13.3114 -11.2426 79.6348 -1.4096 -13 598 1 0 1
2.9536 -0.517793 74.9003 10.8971 -0.400064 47.4566 -1.15044 -13 599 1 0 1
8.662 -6.63608 74.9003 15.0393 -5.15087 47.8722 0.978229 -13 600 1 0 1
13.4963 -0.659117 74.9003 19.4225 -0.80012 56.7815 1.56118 -13 601 1 0 1
9.97614 -5.69704 74.9003 17.1803 -5.26485 62.746 0.990346 -13 602 1 0 1
-7.7636 -3.48065 74.9003 -1.69 -3.31548 68.9881 -0.922348 -13 603 1 0 1
9.91282 -8.16692 74.9003 15.8968 -6.68256 44.0958 0.611579 -13 604 1 0 1
5.46495 -17.0455 74.9003 12.6806 -14.3178 58.2663 0.437829 -13 605 1 0 1
17.351 10.968 74.9003 17.6362 6.54198 25.3984 -0.406729 -13 607 1 0 1
-4.7234 1.77514 74.9003 0.160749 5.30251 73.7609 0.491412 -13 609 1 0 1
2.88339 2.63794 74.9003 9.63002 6.47926 67.4979 -1.31741 -13 610 1 0 1
4.97929 -0.677566 74.9003 12.4229 -2.19623 53.8695 1.32065 -13 611 1 0 1
11.1027 -4.5798 74.9003 18.3081 -6.29918 62.911 0.0719745 -13 614 1 0 1
-0.858334 -3.82192 74.9003 4.9221 -7.06662 73.7655 1.16351 -13 615 1 0 1
13.155 6.43959 74.9003 19.8169 8.95485 76.0525 0.128714 -13 616 1 0 1
13.2298 -7.41598 74.9003 19.8527 -6.05721 61.5158 -0.308862 -13 617 1 0 1
5.72269 22.91 74.9003 12.6154 20.7815 55.9263 -0.612637 -13 618 1 0 1
4.83506 3.95747 74.9003 9.84666 4.3704 77.585 -1.8679 -13 620 1 0 1
10.7923 -6.87979 74.9003 17.5511 -3.77346 58.0063 1.08395 -13 621 1 0 1
7.99515 -1.73886 74.9003 15.3586 0.709795 58.826 0.106267 -13 623 1 0 1
14.483 2.96899 74.9003 21.6504 1.62559 62.4774 0.0916816 -13 624 1 0 1
2.533 12.1043 74.9003 10.1564 8.46928 56.6448 -0.429178 -13 625 1 0 1
8.9184 -1.41708 74.9003 15.237 -3.04856 69.6031 2.82093 -13 626 1 0 1
-2.59535 3.65829 74.9003 1.55348 7.92468 76.9572 0.927769 -13 627 1 0 1
15.3979 5.16706 74.9003 24.1097 -8.35038 62.1718 0.513757 -13 628 1 0 1
5.41225 13.161 74.9003 12.9177 14.1689 64.2025 0.581249 -13 629 1 0 1
0.543808 0.732349 74.9003 7.7518 2.05595 64.3319 1.04803 -13 630 1 0 1
8.80444 -0.882352 74.9003 16.2999 -0.396413 57.6248 -0.24181 -13 631 1 0 1
7.52418 -3.30548 74.9003 14.3434 -2.90634 66.7222 -1.13001 -13 632 1 0 1
-2.41904 19.4937 74.9003 5.36516 18.2132 59.9363 0.289603 -13 634 1 0 1
1.03399 7.29163 74.9003 6.66258 10.5653 73.2344 -1.74376 -13 636 1 0 1
16.1883 0.988842 74.9003 11.4317 -4.42948 51.4844 0.467199 -13 637 1 0 1
14.0895 -11.4111 74.9003 15.4437 -5.39497 29.7994 0.67892 -13 638 1 0 1
12.8334 -10.848 74.9003 19.4018 -10.5916 63.3472 -1.56711 -13 639 1 0 1
10.503 -10.6978 74.9003 17.3689 -8.04389 55.6709 0.386714 -13 642 1 0 1
4.27098 -10.4915 74.9003 10.5289 -11.5538 70.3451 -0.0106189 -13 643 1 0 1
2.10678 -11.8606 74.9003 9.74404 -10.0094 50.1247 2.69876 -13 644 1 0 1
13.7545 -11.011 74.9003 19.7651 -8.78633 53.936 1.43375 -13 645 1 0 1
0.793883 2.20384 74.9003 6.10592 2.08809 73.1385 1.70796 -13 646 1 0 1
-6.83834 -0.886196 74.9003 -4.33774 0.243587 78.7961 -1.15102 -13 647 1 0 1
13.1798 -0.791223 74.9003 20.3531 -0.134254 65.6894 0.25863 -13 649 1 0 1
5.83558 -5.98203 74.9003 11.7241 -5.23203 73.1305 1.30616 -13 650 1 0 1
10.4992 3.0365 74.9003 17.1608 2.72674 66.4231 0.855926 -13 651 1 0 1
4.50561 -6.27872 74.9003 11.2137 -6.99896 65.1529 1.36515 -13 652 1 0 1
8.5564 -6.15865 74.9003 15.141 -5.023 67.0924 0.98173 -13 653 1 0 1
8.44859 -12.8201 74.9003 13.1896 -7.9946 34.4616 0.726155 -13 655 1 0 1
-2.28998 12.1163 74.9003 4.47535 13.8788 64.8959 0.250681 -13 656 1 0 1
15.7139 -4.94791 74.9003 25.118 -3.75236 41.8239 0.990047 -13 657 1 0 1
4.89542 -9.21617 74.9003 11.1658 -7.42948 68.5205 2.56879 -13 659 1 0 1
7.83272 -5.8476 74.9003 14.4254 -5.27621 65.2159 -1.15274 -13 660 1 0 1
3.50015 -4.85545 74.9003 8.31937 -8.66725 76.1844 1.95385 -13 661 1 0 1
4.46512 5.46443 74.9003 11.8515 4.89186 57.8665 0.106713 -13 662 1 0 1
15.4081 2.48608 74.9003 -6.87344 -5.31867 37.913 0.833503 -13 663 1 0 1
6.09092 -7.74273 74.9003 12.1441 -7.55838 69.8769 2.06998 -13 664 1 0 1
4.19016 -4.57052 74.9003 9.55032 -6.43739 76.4974 0.621562 -13 665 1 0 1
-3.37878 3.89321 74.9003 4.40137 4.65609 62.2439 1.33725 -13 666 1 0 1
5.58399 -3.4637 74.9003 12.5958 -2.64722 59.5691 -1.78806 -13 667 1 0 1
11.0109 -6.89258 74.9003 14.4776 -4.38273 34.7119 1.26802 -13 668 1 0 1
9.79686 -12.6802 74.9003 17.1255 -12.6651 65.5288 1.72962 -13 669 1 0 1
10.2848 -10.5725 74.9003 16.966 -10.8752 70.7071 0.360425 -13 670 1 0 1
15.4404 12.1316 74.9003 6.8354 2.92175 42.4865 0.710711 -13 673 1 0 1
5.95916 -14.7133 74.9003 13.1639 -14.8546 60.9995 3.53624 -13 675 1 0 1
9.30991 7.61323 74.9003 16.0057 12.1329 69.9405 1.88442 -13 678 1 0 1
-0.600693 12.5673 74.9003 5.86326 13.4229 67.3575 0.355305 -13 679 1 0 1
3.11001 6.23851 74.9003 11.0929 4.29259 55.6142 -0.50231 -13 680 1 0 1
6.46383 -2.89679 74.9003 12.8086 -7.11051 72.4147 -2.90367 -13 681 1 0 1
6.18908 -9.71678 74.9003 13.2252 -8.51747 59.9769 0.161593 -13 684 1 0 1
14.1358 8.06246 74.9003 21.1643 8.68525 67.0458 0.765321 -13 686 1 0 1
-0.0238612 8.70379 74.9003 8.34905 7.55704 46.2455 2.13956 -13 687 1 0 1
4.87683 5.63375 74.9003 11.7795 4.08755 65.9923 0.324954 -13 688 1 0 1
-6.69188 15.9517 74.9003 5.55754 6.57837 24.4284 0.406831 -13 689 1 0 1
14.5084 -11.0197 74.9003 20.8047 -11.1355 56.6497 1.38936 -13 690 1 0 1
10.2013 -0.280152 74.9003 16.743 -2.13139 63.4046 -1.58903 -13 691 1 0 1
2.80517 0.347733 74.9003 9.8617 -2.08661 61.8455 -0.575486 -13 692 1 0 1
13.0044 -0.348644 74.9003 17.8442 -3.76777 48.0772 2.26335 -13 693 1 0 1
9.49442 -8.36785 74.9003 16.2223 -6.05189 63.3769 2.73647 -13 694 1 0 1
9.82707 8.58591 74.9003 16.8932 8.58882 63.0776 0.723425 -13 696 1 0 1
4.58749 3.63691 74.9003 10.3334 5.15149 70.714 0.882514 -13 697 1 0 1
7.17352 -3.67946 74.9003 13.4014 -3.8733 71.5855 1.74597 -13 700 1 0 1
11.942 10.8182 74.9003 18.9839 12.9589 66.7461 1.70636 -13 701 1 0 1
-0.189091 5.08849 74.9003 3.33485 5.03299 80.0072 -1.8867 -13 703 1 0 1
10.0327 5.63824 74.9003 16.4826 3.81537 51.8711 1.84069 -13 705 1 0 1
8.36065 2.85345 74.9003 15.59 2.6258 53.3122 -1.18212 -13 706 1 0 1
8.1285 2.34775 74.9003 14.6564 5.84894 71.0727 3.67403 -13 707 1 0 1
-3.06416 -4.39934 74.9003 4.99815 -4.04361 59.9512 0.902951 -13 708 1 0 1
10.7717 -4.40054 74.9003 17.9105 -5.76062 64.228 0.457545 -13 709 1 0 1
11.0213 -0.630184 74.9003 16.327 -1.93572 43.1745 -0.489308 -13 710 1 0 1
15.1944 1.21932 74.9003 19.8606 -8.38802 42.3734 0.119132 -13 711 1 0 1
5.04894 -10.1221 74.9003 11.5223 -10.1703 68.157 1.7548 -13 712 1 0 1
4.53489 -7.57673 74.9003 8.66909 -10.8913 79.9741 0.344152 -13 713 1 0 1
11.4821 -0.987006 74.9003 17.0859 -2.39006 47.7555 2.10423 -13 714 1 0 1
5.49961 5.39919 74.9003 11.7903 7.23462 70.8233 -0.716555 -13 715 1 0 1
5.02356 -3.56604 74.9003 12.463 -3.35413 51.5857 2.22068 -13 717 1 0 1
1.70711 1.065 74.9003 7.49383 -0.220601 72.5138 1.29641 -13 718 1 0 1
9.41289 1.03308 74.9003 16.1453 2.80274 70.7463 0.260051 -13 719 1 0 1
9.52337 10.6027 74.9003 16.575 10.7222 64.056 2.46394 -13 720 1 0 1
15.3293 -10.6182 74.9003 32.4544 1.09089 59.7787 0.281576 -13 721 1 0 1
13.5742 -10.9963 74.9003 19.0772 -9.70577 51.5365 -1.09877 -13 722 1 0 1
3.68795 -3.52268 74.9003 10.7382 -1.58348 60.3361 -0.812628 -13 723 1 0 1
9.02602 11.685 74.9003 15.5172 11.6852 70.8803 2.3647 -13 724 1 0 1
5.37158 12.6599 74.9003 12.5676 9.72559 55.0875 0.137421 -13 725 1 0 1
10.9845 -5.04735 74.9003 17.2053 -5.20562 75.4701 -1.47598 -13 729 1 0 1
10.8511 -6.85568 74.9003 16.0124 -2.76293 39.1584 0.302315 -13 730 1 0 1
3.87055 -5.13909 74.9003 10.27 -4.54206 70.2448 -0.880113 -13 731 1 0 1
2.79189 3.01478 74.9003 9.66425 1.82754 69.0357 2.37313 -13 732 1 0 1
2.26035 -0.852434 74.9003 10.4207 -2.23262 46.3316 0.0422215 -13 733 1 0 1
10.993 -1.06001 74.9003 18.0097 -6.73028 69.2095 2.61276 -13 734 1 0 1
15.2811 8.38783 74.9003 -2.57089 0.63588 35.6794 0.26771 -13 736 1 0 1
9.21212 -1.47375 74.9003 16.6553 -2.2812 62.1354 2.44668 -13 737 1 0 1
14.7349 -3.05754 74.9003 20.7498 -1.23055 56.2141 -0.740524 -13 739 1 0 1
2.04102 1.86714 74.9003 7.68617 1.76572 73.2427 1.12838 -13 740 1 0 1
-7.0279 1.33646 74.9003 3.65513 1.76551 46.1764 -1.7595 -13 742 1 0 1
5.85256 5.52129 74.9003 12.515 7.30768 71.2763 1.68433 -13 743 1 0 1
7.53503 6.3868 74.9003 14.5508 3.98643 54.1486 0.677762 -13 744 1 0 1
5.53319 -4.84323 74.9003 12.1995 -5.09439 67.5976 -1.45431 -13 746 1 0 1
8.25306 -2.51007 74.9003 15.1281 -2.35583 66.7359 0.544227 -13 747 1 0 1
5.13645 7.08764 74.9003 12.8654 6.36027 49.9363 -1.37901 -13 748 1 0 1
13.1713 -7.54097 74.9003 19.7331 -8.50146 70.5254 1.48231 -13 749 1 0 1
5.16401 8.20838 74.9003 12.5456 3.6174 62.5516 1.08846 -13 750 1 0 1
7.37071 11.9855 74.9003 14.2556 10.6718 51.6096 0.441727 -13 751 1 0 1
5.8374 10.9222 74.9003 12.8452 13.0821 66.3803 -0.117673 -13 752 1 0 1
5.05028 0.639103 74.9003 12.4039 -1.3723 63.6961 -0.662624 -13 753 1 0 1
-5.42083 3.34686 74.9003 0.587893 4.68785 70.7669 0.66892 -13 754 1 0 1
10.7847 2.90403 74.9003 17.1885 2.48706 74.0082 -1.08478 -13 755 1 0 1
12.9185 7.23675 74.9003 19.6098 9.613 65.378 -0.668661 -13 756 1 0 1
10.1834 -1.0453 74.9003 17.2419 -3.03824 54.5703 0.763132 -13 758 1 0 1
