#BLTrackFile NTuple/Z75
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
6.05322 -15.5913 74.9003 9.15368 -20.1518 67.6 -0.117125 -13 49 1 0 1
12.0503 -4.14035 74.9003 13.6882 -2.08465 41.7664 -0.0949727 -13 50 1 0 1
2.22119 4.95877 74.9003 4.19814 3.44155 72.8857 0.11468 -13 51 1 0 1
0.539439 13.2026 74.9003 5.4821 11.9056 55.302 0.559617 -13 52 1 0 1
11.3509 5.89026 74.9003 14.9451 4.20201 55.361 -1.8783 -13 53 1 0 1
11.0638 10.7453 74.9003 12.9325 6.17559 41.9975 0.577311 -13 54 1 0 1
-0.262964 -4.83105 74.9003 2.02049 -6.31185 70.9595 1.31825 -13 55 1 0 1
2.30118 1.80921 74.9003 6.46125 3.16711 63.5068 0.0272505 -13 58 1 0 1
4.70901 -9.15948 74.9003 8.06683 -9.59062 67.3802 2.38094 -13 59 1 0 1
11.777 13.8741 74.9003 14.8614 13.4968 55.4047 0.72746 -13 60 1 0 1
1.20249 5.83295 74.9003 5.24177 6.75671 62.9604 -0.409744 -13 61 1 0 1
5.85094 0.263178 74.9003 9.19406 2.38883 69.8097 -0.139061 -13 62 1 0 1
11.6752 -9.03019 74.9003 11.2655 -5.03956 34.3828 0.797537 -13 63 1 0 1
3.70327 -0.488449 74.9003 7.78464 0.1711 59.8335 0.582537 -13 64 1 0 1
7.79297 2.29126 74.9003 11.4619 1.37837 65.0589 -1.02103 -13 65 1 0 1
2.77836 1.46098 74.9003 5.71595 1.0219 71.3513 0.856308 -13 66 1 0 1
7.45943 -3.40122 74.9003 11.5408 -1.68095 60.7335 -0.237711 -13 67 1 0 1
6.63443 15.1715 74.9003 10.6615 11.0479 52.7408 -0.477956 -13 68 1 0 1
-0.114128 -7.32381 74.9003 4.09762 -7.50227 63.0787 0.427258 -13 69 1 0 1
0.832537 -5.06466 74.9003 1.20947 -10.5067 80.3746 0.613012 -13 70 1 0 1
1.29159 3.27973 74.9003 6.23772 1.18741 60.5533 -1.01809 -13 71 1 0 1
12.3237 13.8141 74.9003 15.5389 11.449 63.0024 1.55027 -13 72 1 0 1
-0.37705 0.680577 74.9003 1.27684 -1.58633 74.3689 -0.512346 -13 73 1 0 1
5.67434 10.2476 74.9003 9.70007 9.3915 57.5122 0.720217 -13 74 1 0 1
5.1998 6.26237 74.9003 7.46856 6.04666 74.9051 -2.46152 -13 75 1 0 1
12.7789 2.01964 74.9003 13.977 2.05864 78.5939 -1.32629 -13 76 1 0 1
6.72595 1.03267 74.9003 10.4075 -1.44082 56.9756 2.84773 -13 77 1 0 1
-1.45298 1.03233 74.9003 2.91279 -0.192116 60.2225 -0.310557 -13 78 1 0 1
6.88434 -2.56211 74.9003 10.4221 -2.88044 62.373 1.87934 -13 79 1 0 1
6.74861 -6.4041 74.9003 9.54082 -5.43625 72.0971 0.462659 -13 80 1 0 1
6.98376 7.15727 74.9003 9.79939 11.3896 69.4596 0.501757 -13 81 1 0 1
2.96737 2.35886 74.9003 7.37287 3.33021 62.434 1.66443 -13 82 1 0 1
-4.42101 13.4975 74.9003 -1.37236 15.8728 68.145 0.460368 -13 83 1 0 1
-11.117 -2.87592 74.9003 -7.29041 -3.1918 63.428 0.598811 -13 84 1 0 1
6.77088 2.05743 74.9003 9.80706 1.47181 75.3776 1.55682 -13 85 1 0 1
7.15336 -3.5074 74.9003 10.6119 -7.27737 67.4868 0.256581 -13 86 1 0 1
3.16605 -11.3024 74.9003 7.97629 -9.66369 50.2446 1.36473 -13 87 1 0 1
-0.211682 -5.84117 74.9003 2.99876 -5.87213 68.3732 0.0367412 -13 88 1 0 1
7.41089 -3.24353 74.9003 10.9215 -1.3715 61.5974 -0.109764 -13 89 1 0 1
3.95177 5.41541 74.9003 7.78341 5.09595 65.547 0.269645 -13 90 1 0 1
-5.27212 -3.26671 74.9003 -0.989913 -3.67915 64.625 1.33494 -13 91 1 0 1
10.7923 2.94766 74.9003 14.366 2.56849 53.7931 0.488645 -13 92 1 0 1
7.70254 -0.20137 74.9003 11.778 -1.3882 58.0152 1.31857 -13 93 1 0 1
7.19654 22.7243 74.9003 10.631 18.2206 51.8976 -0.818784 -13 94 1 0 1
7.94013 0.049177 74.9003 11.3914 0.860731 69.8439 0.508513 -13 95 1 0 1
2.36925 9.90649 74.9003 6.21333 10.8769 59.5949 -1.32557 -13 96 1 0 1
2.15985 -3.05819 74.9003 7.19335 -0.129861 56.9488 -0.54315 -13 97 1 0 1
3.80661 -3.67434 74.9003 7.456 -1.79956 67.234 0.893061 -13 98 1 0 1
0.827842 10.5932 74.9003 4.76038 10.3591 62.9992 0.976959 -13 99 1 0 1
9.93568 -3.40702 74.9003 13.4805 -1.11502 66.76 -0.409857 -13 100 1 0 1
7.73281 2.30753 74.9003 10.9497 1.97938 66.6779 0.377889 -13 102 1 0 1
7.0543 5.41787 74.9003 10.5957 3.98979 66.4766 0.160274 -13 104 1 0 1
-0.810633 5.31641 74.9003 3.93341 8.39201 60.3656 -0.972678 -13 105 1 0 1
-5.15139 -1.89362 74.9003 -0.647982 -1.79081 60.7402 0.764532 -13 106 1 0 1
4.42717 -5.84165 74.9003 7.3128 -6.55365 70.1952 -0.596175 -13 107 1 0 1
13.4084 5.58928 74.9003 16.8392 7.84657 61.4104 -0.325491 -13 108 1 0 1
8.39628 2.31496 74.9003 12.2988 2.86126 67.0396 1.45929 -13 109 1 0 1
-0.305399 2.04124 74.9003 1.26504 2.81352 72.845 0.188481 -13 110 1 0 1
-0.441392 -4.11398 74.9003 0.534208 -2.51217 77.4893 0.139345 -13 111 1 0 1
13.687 -3.48316 74.9003 15.5897 -4.37293 54.3675 -1.33553 -13 112 1 0 1
7.41486 7.0704 74.9003 11.176 5.80003 55.3197 1.28709 -13 113 1 0 1
10.1415 -6.61184 74.9003 13.8221 -6.89836 61.9917 0.418284 -13 114 1 0 1
12.4915 3.43852 74.9003 14.7771 2.19034 48.1266 0.38349 -13 115 1 0 1
-3.41411 -2.76561 74.9003 -1.85159 -3.27575 73.1424 0.958643 -13 116 1 0 1
6.1094 3.84175 74.9003 9.52089 4.29182 54.4313 0.162214 -13 117 1 0 1
6.4015 1.932 74.9003 10.2856 -1.15103 47.5163 0.130476 -13 118 1 0 1
1.62871 -3.45423 74.9003 4.52791 -2.64816 70.5169 0.952249 -13 119 1 0 1
-4.87887 1.7878 74.9003 0.976578 2.05389 50.3297 0.355693 -13 120 1 0 1
9.23102 -9.73743 74.9003 12.623 -6.64927 60.044 2.01076 -13 121 1 0 1
-0.840444 -3.47537 74.9003 0.269365 -2.85691 77.3752 1.05266 -13 122 1 0 1
4.34841 -12.5658 74.9003 7.4975 -12.8696 70.1857 1.19999 -13 123 1 0 1
-9.15661 -13.8171 74.9003 -4.27788 -13.0764 60.0118 -1.03974 -13 125 1 0 1
1.42618 0.1491 74.9003 1.96982 -3.11485 79.2022 1.36677 -13 126 1 0 1
8.56764 9.22918 74.9003 12.1985 7.07066 59.3385 -0.615902 -13 127 1 0 1
4.5597 -2.44734 74.9003 8.45321 -4.58561 64.4655 0.786547 -13 128 1 0 1
13.7523 -4.14237 74.9003 15.6452 -1.26369 48.3377 1.12992 -13 130 1 0 1
6.03128 2.24601 74.9003 8.92315 2.39955 68.6125 -0.0235839 -13 131 1 0 1
-7.15985 4.12744 74.9003 -6.02051 3.92121 73.8187 1.71972 -13 132 1 0 1
12.7332 0.334204 74.9003 16.3349 -0.286682 62.3392 -0.87278 -13 133 1 0 1
11.7928 1.62215 74.9003 14.8313 1.54613 74.4525 0.818294 -13 134 1 0 1
7.1755 3.09364 74.9003 10.0536 0.978684 69.6708 1.27837 -13 135 1 0 1
0.205659 -4.12591 74.9003 4.24668 -4.66243 63.2706 1.95364 -13 137 1 0 1
0.977951 12.9262 74.9003 5.45574 11.6503 55.4547 0.780362 -13 140 1 0 1
6.09098 6.86991 74.9003 9.97535 7.23587 51.8746 0.376596 -13 141 1 0 1
14.2906 3.72233 74.9003 17.6698 5.63655 62.7228 2.36062 -13 142 1 0 1
-5.20409 -2.97831 74.9003 -2.93857 -3.89568 71.5609 -0.447 -13 143 1 0 1
12.0561 0.700687 74.9003 15.5796 -0.648999 70.6595 3.31922 -13 144 1 0 1
11.7117 -18.0672 74.9003 14.5171 -14.8013 54.5917 2.16438 -13 145 1 0 1
9.87915 -5.3711 74.9003 13.4239 -3.66657 65.0527 0.642988 -13 146 1 0 1
2.47029 -2.05149 74.9003 6.32317 -2.14662 65.2912 -0.790751 -13 147 1 0 1
-2.02828 -9.56367 74.9003 0.70617 -7.80597 69.9197 0.650908 -13 148 1 0 1
14.3407 8.21122 74.9003 16.4027 6.35974 54.4335 -0.0468795 -13 149 1 0 1
8.6254 10.7564 74.9003 12.2381 11.5312 64.5796 0.2366 -13 150 1 0 1
9.99663 -12.1773 74.9003 13.1071 -11.2228 55.2294 1.63097 -13 151 1 0 1
5.9561 -2.079 74.9003 9.79189 -2.41234 63.9438 2.51815 -13 152 1 0 1
0.755663 -5.8492 74.9003 4.11725 -8.56437 67.8345 -0.109027 -13 153 1 0 1
-1.91426 -7.74767 74.9003 -1.85266 -9.5569 78.5087 -1.74376 -13 154 1 0 1
-2.69362 1.63236 74.9003 0.670997 0.862465 67.3095 -1.0821 -13 155 1 0 1
0.915098 -0.488621 74.9003 5.05884 0.932002 62.5052 0.274998 -13 157 1 0 1
3.67898 4.36502 74.9003 3.98119 2.9998 79.3594 1.64896 -13 158 1 0 1
-1.2673 8.67318 74.9003 3.93814 6.40296 56.5624 -0.261882 -13 159 1 0 1
13.9197 0.374154 74.9003 17.2815 -2.01621 68.9276 1.90537 -13 161 1 0 1
-5.53126 4.6197 74.9003 1.73284 2.70534 41.4819 -0.0962558 -13 162 1 0 1
-2.51069 3.61371 74.9003 0.0819944 6.31456 70.3821 -1.37687 -13 163 1 0 1
12.2932 -9.13422 74.9003 15.6482 -10.8872 64.0107 0.399921 -13 164 1 0 1
-12.9469 -5.98042 74.9003 -0.842865 -3.52412 30.2424 2.73736 -13 165 1 0 1
-13.4207 -1.23741 74.9003 -11.7307 -1.57123 70.6146 0.0963678 -13 166 1 0 1
12.2493 11.1769 74.9003 15.6302 10.5341 60.3944 0.950106 -13 167 1 0 1
0.892376 6.84797 74.9003 0.419855 9.44839 78.9007 1.40728 -13 168 1 0 1
-2.17038 -3.26867 74.9003 0.841842 -4.2663 67.9015 -0.341338 -13 170 1 0 1
3.85755 5.27846 74.9003 8.23702 3.23497 56.5687 -0.0328909 -13 172 1 0 1
9.47263 4.86697 74.9003 13.2604 2.01663 67.9009 0.563933 -13 174 1 0 1
-1.95901 -5.76225 74.9003 4.07999 -5.71688 48.4922 0.214154 -13 176 1 0 1
6.97247 -5.04304 74.9003 10.7728 -3.12374 51.9953 -0.217837 -13 178 1 0 1
8.24322 -11.2677 74.9003 11.3663 -13.8005 67.837 -0.432924 -13 179 1 0 1
11.0973 -8.97736 74.9003 13.7389 -6.73756 50.9783 1.91319 -13 180 1 0 1
1.86302 -3.95258 74.9003 6.51941 -2.48516 39.5871 -1.02237 -13 181 1 0 1
-4.93186 3.20971 74.9003 2.27185 2.71083 41.8349 -0.476357 -13 182 1 0 1
-9.71521 -2.22049 74.9003 -4.373 -3.74268 57.4848 0.357826 -13 184 1 0 1
-0.234202 -6.01803 74.9003 4.36535 -7.01452 60.4167 -0.450112 -13 185 1 0 1
10.5238 6.55934 74.9003 12.0156 5.01567 41.0567 -0.225947 -13 186 1 0 1
7.86389 -2.1744 74.9003 11.3162 0.748 70.8383 1.44632 -13 188 1 0 1
-4.02148 -4.19265 74.9003 -4.74176 -5.56968 79.8937 0.47606 -13 189 1 0 1
-3.53153 4.09936 74.9003 1.4758 4.0825 60.7414 2.23511 -13 191 1 0 1
2.8986 2.17017 74.9003 3.14501 5.78068 80.1502 1.14087 -13 192 1 0 1
-4.85592 -2.76753 74.9003 2.25949 -3.27482 40.1259 -0.594749 -13 193 1 0 1
5.00482 12.0876 74.9003 8.26174 14.365 68.4305 0.0645153 -13 194 1 0 1
4.04628 -0.518567 74.9003 8.2018 -0.367961 60.0122 2.59196 -13 195 1 0 1
10.2444 -0.864427 74.9003 10.8824 -4.44223 79.8595 2.86835 -13 196 1 0 1
-0.84867 13.8486 74.9003 3.44214 12.9366 62.6792 -0.594343 -13 197 1 0 1
-6.82258 16.0261 74.9003 -1.05837 11.8416 57.8903 -1.26363 -13 199 1 0 1
-1.38369 -4.65463 74.9003 3.69863 -2.77223 51.1828 1.02643 -13 200 1 0 1
-7.97215 -4.30839 74.9003 -5.74378 -5.89748 69.9985 0.628039 -13 201 1 0 1
1.65023 19.9032 74.9003 5.8883 16.3658 57.6987 -0.5087 -13 202 1 0 1
1.91694 1.15266 74.9003 5.93832 -0.329449 62.1844 0.592514 -13 203 1 0 1
4.26604 3.07062 74.9003 8.27592 0.447366 49.6572 1.79086 -13 205 1 0 1
-12.9092 2.17481 74.9003 -15.7604 1.68298 76.4837 0.505235 -13 206 1 0 1
-4.76667 -11.4094 74.9003 0.520079 -10.2088 57.7292 -0.726735 -13 207 1 0 1
-10.744 1.55856 74.9003 -8.37227 1.95851 69.6513 0.0236086 -13 208 1 0 1
0.35293 15.7472 74.9003 2.18158 17.5007 72.9093 2.3964 -13 212 1 0 1
-9.31364 8.03869 74.9003 -4.09417 6.41922 60.0141 -0.991816 -13 213 1 0 1
2.75177 9.47145 74.9003 5.02635 9.40361 75.2771 1.33375 -13 214 1 0 1
1.84006 -6.86564 74.9003 4.12742 -10.7842 71.8631 2.05241 -13 215 1 0 1
6.06149 0.17228 74.9003 9.06327 0.365909 69.6316 1.45917 -13 216 1 0 1
-4.2997 7.74643 74.9003 -0.867892 7.49029 65.2861 0.508999 -13 218 1 0 1
4.17159 -3.61239 74.9003 6.3459 -4.17689 77.4762 0.361041 -13 219 1 0 1
6.29803 2.34167 74.9003 9.33929 0.928482 71.7457 2.71648 -13 220 1 0 1
1.94778 8.88658 74.9003 4.64134 10.3703 72.2901 -0.450119 -13 222 1 0 1
-4.8405 0.309046 74.9003 -0.746478 1.96621 62.3435 1.37956 -13 223 1 0 1
-3.57215 -1.21428 74.9003 0.75083 -0.366896 63.0119 -0.0919697 -13 224 1 0 1
7.61822 9.22269 74.9003 11.1696 8.37241 53.6943 0.11562 -13 226 1 0 1
2.37519 -8.16711 74.9003 6.47856 -8.46442 62.327 0.408365 -13 227 1 0 1
4.54382 0.761473 74.9003 5.67703 0.560546 78.4478 -1.56636 -13 228 1 0 1
-0.495298 4.15603 74.9003 1.18246 2.37442 73.1857 0.603732 -13 229 1 0 1
10.1316 -12.8799 74.9003 12.3133 -8.86798 44.8167 0.0925777 -13 230 1 0 1
10.7875 7.5009 74.9003 14.2677 6.81651 61.2053 1.24165 -13 232 1 0 1
-4.89392 -1.21722 74.9003 -1.35534 -2.0119 66.0274 -1.09168 -13 233 1 0 1
10.9165 1.92305 74.9003 14.3478 1.87544 66.874 -0.238738 -13 234 1 0 1
10.3765 -4.04589 74.9003 13.4404 -6.90944 73.2035 0.644199 -13 235 1 0 1
-3.63291 -5.56692 74.9003 0.221081 -7.67893 65.4381 1.65636 -13 236 1 0 1
3.5578 2.14673 74.9003 7.36946 1.7126 62.7237 0.480113 -13 238 1 0 1
-4.3829 -3.17042 74.9003 -2.27282 -0.855419 71.1175 1.64682 -13 239 1 0 1
1.41087 -1.48232 74.9003 5.93783 -3.36677 58.9284 2.24045 -13 242 1 0 1
2.88245 -19.128 74.9003 6.1544 -17.7576 66.0116 0.28628 -13 243 1 0 1
7.63867 4.48638 74.9003 10.1189 5.08264 75.5507 1.04195 -13 244 1 0 1
11.5353 6.18802 74.9003 14.8616 9.94376 70.1487 -0.309004 -13 245 1 0 1
4.51258 1.54746 74.9003 7.5431 4.32581 70.6321 0.186023 -13 246 1 0 1
6.97678 -6.83846 74.9003 10.6546 -4.70888 60.4444 0.0926298 -13 247 1 0 1
1.61959 -5.94921 74.9003 4.95394 -5.9353 68.0464 1.06955 -13 248 1 0 1
9.22234 -10.6407 74.9003 12.4428 -11.3361 67.2964 -1.09493 -13 250 1 0 1
14.6541 17.4206 74.9003 17.658 12.6945 59.7643 -0.588422 -13 251 1 0 1
13.4442 0.51317 74.9003 17.1814 -0.590966 61.8436 0.696319 -13 252 1 0 1
7.13057 11.2196 74.9003 9.82135 14.1179 70.4736 -0.954918 -13 253 1 0 1
9.82768 8.15547 74.9003 12.9579 7.29435 52.9245 -0.0335551 -13 254 1 0 1
3.72269 1.98065 74.9003 5.45348 4.54551 77.5151 0.331408 -13 255 1 0 1
1.34291 5.38947 74.9003 5.8956 4.61421 54.1929 -0.48355 -13 256 1 0 1
5.23796 -14.5455 74.9003 8.95929 -10.6154 42.8388 0.268273 -13 257 1 0 1
4.27472 -1.10978 74.9003 7.87982 -2.10511 62.9577 0.548812 -13 258 1 0 1
8.64964 -0.247882 74.9003 12.6869 -1.71923 55.5213 -0.724715 -13 259 1 0 1
2.70259 1.51272 74.9003 5.5175 -0.340023 72.6557 0.0968823 -13 260 1 0 1
1.35881 6.47012 74.9003 5.44739 5.70732 60.2143 -0.693062 -13 261 1 0 1
7.33852 1.21312 74.9003 11.6435 1.82597 62.324 2.53484 -13 262 1 0 1
14.3627 -6.56634 74.9003 17.6227 -6.10742 61.2255 -1.04426 -13 263 1 0 1
2.94634 -4.94423 74.9003 7.19374 -4.02874 50.4297 0.269289 -13 264 1 0 1
15.0678 6.9145 74.9003 15.1633 7.73962 60.6118 1.13856 -13 265 1 0 1
8.47358 2.87952 74.9003 11.9765 1.28532 70.0652 0.995995 -13 266 1 0 1
1.01028 2.97801 74.9003 4.84211 0.171147 63.695 0.130707 -13 267 1 0 1
7.31099 5.72404 74.9003 10.1397 5.03777 42.8377 -0.556108 -13 268 1 0 1
-0.773459 4.55991 74.9003 -0.160291 2.13522 78.4015 0.866343 -13 269 1 0 1
-0.486928 -3.13952 74.9003 3.57948 -5.38461 64.2101 1.69001 -13 270 1 0 1
9.85702 -6.70269 74.9003 12.5641 -10.3066 77.1197 -0.436241 -13 271 1 0 1
5.61431 -10.2387 74.9003 9.42057 -10.4463 61.6811 2.02928 -13 272 1 0 1
-5.85937 4.07912 74.9003 0.247778 2.74813 55.5205 3.28109 -13 273 1 0 1
6.9335 8.29755 74.9003 10.5059 10.5558 66.5593 -1.61045 -13 274 1 0 1
13.7385 -2.8982 74.9003 16.3688 -4.06539 57.5623 0.159473 -13 275 1 0 1
15.6806 -3.13728 74.9003 16.0957 -4.62234 16.001 1.64757 -13 277 1 0 1
-10.3768 1.2893 74.9003 -5.56991 1.16845 62.1084 2.0024 -13 278 1 0 1
-3.8875 -3.9064 74.9003 -1.01737 -7.89828 69.2439 -2.05565 -13 279 1 0 1
7.63848 2.70035 74.9003 11.1898 1.38697 60.749 0.683028 -13 280 1 0 1
4.47038 -4.97259 74.9003 7.45637 -3.56087 66.4479 -0.872269 -13 281 1 0 1
2.19022 13.184 74.9003 6.56684 10.98 47.6774 -0.318361 -13 282 1 0 1
-1.21566 7.39921 74.9003 4.02736 3.51412 53.2423 0.126663 -13 284 1 0 1
-10.4005 5.37181 74.9003 -6.09476 6.3402 62.6583 -0.0543907 -13 285 1 0 1
-1.34605 -6.45835 74.9003 1.76451 -1.58284 70.036 -1.04556 -13 286 1 0 1
1.85161 0.760859 74.9003 6.30913 -1.10862 51.9625 -1.12512 -13 287 1 0 1
4.35702 29.4775 74.9003 5.52185 35.0875 71.5225 0.13908 -13 288 1 0 1
1.94312 9.2667 74.9003 3.36512 11.2173 77.6082 0.848997 -13 289 1 0 1
7.6743 -7.64233 74.9003 9.89568 -10.0425 74.3984 0.843362 -13 291 1 0 1
-0.136155 2.752 74.9003 2.01936 4.22994 73.6393 0.126936 -13 292 1 0 1
-13.4186 10.3577 74.9003 -5.4216 10.4015 50.0117 2.56343 -13 293 1 0 1
0.37954 4.74143 74.9003 4.09316 4.35418 65.4361 0.5019 -13 295 1 0 1
-5.45104 3.29886 74.9003 -0.312008 2.77352 60.1312 0.16677 -13 296 1 0 1
3.53637 -1.8563 74.9003 6.85894 -3.83984 66.9126 -1.45028 -13 298 1 0 1
-1.37954 4.37255 74.9003 3.94156 6.16182 50.3861 3.22814 -13 299 1 0 1
-3.20505 4.84468 74.9003 1.21239 2.96882 63.2227 -0.344054 -13 301 1 0 1
-3.51429 3.60433 74.9003 0.420562 5.58857 64.1296 0.657927 -13 302 1 0 1
2.81564 0.0344708 74.9003 6.79447 2.36988 62.4461 0.433712 -13 303 1 0 1
2.86393 5.44804 74.9003 6.23739 7.40014 65.8561 0.945946 -13 304 1 0 1
-9.88373 12.0726 74.9003 -1.60916 8.98442 45.6743 1.72944 -13 305 1 0 1
0.772148 -3.46994 74.9003 4.29787 -5.14874 66.9148 -0.633719 -13 306 1 0 1
4.29828 -14.9234 74.9003 7.16165 -18.9286 67.2036 -0.887769 -13 307 1 0 1
1.25292 -12.1787 74.9003 3.4094 -13.5114 72.9426 0.47472 -13 308 1 0 1
0.627935 1.95595 74.9003 4.05112 2.16519 66.8604 -0.452573 -13 309 1 0 1
13.1483 -1.89142 74.9003 16.2006 -1.8735 70.7257 -0.00203924 -13 310 1 0 1
-2.63948 1.18112 74.9003 -0.330781 2.28718 72.0023 0.225571 -13 312 1 0 1
-1.87826 10.7374 74.9003 0.267416 11.2685 72.3465 1.32189 -13 313 1 0 1
5.87361 7.3612 74.9003 8.60413 7.88635 68.3701 -0.197647 -13 314 1 0 1
13.6428 -2.41483 74.9003 17.1399 -0.0651307 60.448 -1.03945 -13 315 1 0 1
7.42574 -20.5288 74.9003 10.8151 -16.3273 50.3331 -0.760032 -13 316 1 0 1
-1.40988 -8.81407 74.9003 2.44398 -9.39946 64.1167 1.16126 -13 317 1 0 1
5.48969 -2.7241 74.9003 8.8321 -1.5454 68.7703 -1.02762 -13 318 1 0 1
2.28891 5.58608 74.9003 4.72269 8.91546 70.252 2.39647 -13 319 1 0 1
13.8015 0.848572 74.9003 17.4844 1.00427 70.5194 0.972382 -13 320 1 0 1
14.5075 -1.11 74.9003 16.8861 -1.51315 55.1272 -1.22428 -13 321 1 0 1
0.392959 2.54815 74.9003 -1.08653 4.12259 80.104 2.21249 -13 322 1 0 1
12.1924 -10.2628 74.9003 15.316 -8.03831 74.1381 0.589869 -13 323 1 0 1
6.36113 7.86626 74.9003 10.1371 8.05207 65.1064 -0.28763 -13 324 1 0 1
7.9548 -3.9348 74.9003 11.0996 -5.06845 71.9358 0.353907 -13 325 1 0 1
-10.5672 11.9593 74.9003 -5.95083 10.2964 60.689 0.359943 -13 326 1 0 1
-4.6878 -22.8738 74.9003 1.39155 -18.634 49.6643 0.654233 -13 327 1 0 1
-4.78535 -0.402394 74.9003 0.0455514 -4.53618 59.7139 -1.11667 -13 328 1 0 1
0.830458 8.32465 74.9003 4.02355 9.94823 68.5391 1.46453 -13 329 1 0 1
11.329 -3.07917 74.9003 14.3367 -1.58578 75.793 -0.488805 -13 330 1 0 1
1.83873 11.3963 74.9003 4.39263 8.77645 72.0473 -1.21179 -13 331 1 0 1
0.494783 -1.85689 74.9003 5.19847 -0.00685401 29.1224 -0.582449 -13 332 1 0 1
11.1093 4.76796 74.9003 13.3227 4.36781 47.65 4.50466 -13 333 1 0 1
-3.1944 -5.58799 74.9003 0.848732 -5.15281 66.1815 0.699676 -13 334 1 0 1
5.29008 -6.78789 74.9003 9.05844 -7.26517 65.1463 0.707502 -13 335 1 0 1
