#BLTrackFile NTuple/Z75
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
7.45756 1.36555 74.9003 0.910764 1.84531 58.1809 0.787592 -13 124 1 0 1
-8.02681 1.02045 74.9003 -19.5971 -2.0248 76.2609 1.37353 -13 126 1 0 1
-0.501601 3.73235 74.9003 -6.51748 2.00852 59.6925 -0.617334 -13 127 1 0 1
-5.87181 -5.48446 74.9003 -12.208 -7.56034 62.9667 0.792233 -13 128 1 0 1
7.96147 8.39282 74.9003 1.09927 7.94418 58.7393 0.0129414 -13 129 1 0 1
-1.1933 -1.9272 74.9003 -6.16764 0.439456 49.5545 1.12376 -13 130 1 0 1
-3.38135 2.44146 74.9003 -11.3965 2.5859 67.9155 -0.0218926 -13 131 1 0 1
1.33749 -0.240143 74.9003 -5.1311 -0.86724 63.6209 -0.877294 -13 133 1 0 1
3.63791 1.70294 74.9003 -4.97981 1.61396 74.4667 0.819051 -13 134 1 0 1
-2.922 3.79433 74.9003 -11.156 1.71043 68.8127 1.28079 -13 135 1 0 1
3.00043 4.62832 74.9003 -3.09858 2.40542 56.4858 0.520384 -13 136 1 0 1
-13.7789 1.49967 74.9003 -19.2585 0.844772 59.4924 1.96735 -13 137 1 0 1
-11.2527 13.0589 74.9003 -15.0909 11.2469 52.3178 0.795292 -13 140 1 0 1
-8.55327 3.98146 74.9003 -12.0395 4.63482 50.1547 0.385508 -13 141 1 0 1
3.07049 4.07223 74.9003 -3.64443 6.07844 64.4434 2.35469 -13 142 1 0 1
-13.8579 -4.9127 74.9003 -22.3068 -5.71752 67.1576 -0.434733 -13 143 1 0 1
0.858659 -1.96698 74.9003 -7.04563 -3.53371 71.2967 3.31719 -13 144 1 0 1
-7.51769 -21.5459 74.9003 -12.1738 -16.9225 52.1359 2.18038 -13 145 1 0 1
-0.432783 -6.3295 74.9003 -7.34567 -4.65953 65.3034 0.642343 -13 146 1 0 1
-8.09638 -2.59412 74.9003 -14.56 -2.6515 63.1966 -0.783924 -13 147 1 0 1
-12.6385 -8.53063 74.9003 -20.635 -6.47644 66.3203 0.660984 -13 148 1 0 1
-0.0754271 9.11698 74.9003 -6.33442 7.20807 55.5704 -0.051846 -13 149 1 0 1
-5.59566 10.4208 74.9003 -12.3624 11.0525 63.7503 0.238924 -13 150 1 0 1
-6.1339 -9.12904 74.9003 -11.3143 -8.47463 55.1713 1.62907 -13 151 1 0 1
-1.59255 -1.43894 74.9003 -8.02415 -1.83833 63.1755 2.5216 -13 152 1 0 1
-12.1068 -5.48123 74.9003 -19.2965 -7.89895 64.3855 -0.0980432 -13 153 1 0 1
-12.846 -8.79378 74.9003 -24.6941 -10.3449 73.7603 -1.73136 -13 154 1 0 1
-13.9701 0.98573 74.9003 -20.7546 0.156808 62.9784 -1.06792 -13 155 1 0 1
2.16931 -6.79967 74.9003 -3.79261 -3.67666 45.777 -0.0872692 -13 156 1 0 1
-12.4162 0.35923 74.9003 -17.7976 1.69789 59.0873 0.287968 -13 157 1 0 1
-6.00712 4.40701 74.9003 -18.0504 2.99665 77.3819 1.65315 -13 158 1 0 1
-14.95 7.96266 74.9003 -17.862 5.49099 52.6477 -0.244417 -13 159 1 0 1
7.9404 -0.290662 74.9003 0.790512 -0.113188 63.994 0.345575 -13 160 1 0 1
-1.85232 -1.72101 74.9003 -9.91611 -4.20402 69.3338 1.90316 -13 161 1 0 1
-12.0924 6.21459 74.9003 -20.2713 8.82678 66.7253 -1.36609 -13 163 1 0 1
-0.478786 -8.61432 74.9003 -7.53338 -10.4278 64.9872 0.395749 -13 164 1 0 1
3.75523 10.5825 74.9003 -2.90287 10.1542 62.2966 0.943686 -13 167 1 0 1
-9.008 6.99712 74.9003 -21.6459 9.40283 75.8803 1.41415 -13 168 1 0 1
3.19611 -5.7921 74.9003 -3.37748 -6.2517 57.7478 0.0773016 -13 169 1 0 1
-10.0838 -5.56159 74.9003 -17.4267 -6.43412 64.5409 -0.330956 -13 170 1 0 1
11.4315 -9.28043 74.9003 1.56886 -4.01712 41.4601 1.17818 -13 171 1 0 1
-9.83356 4.79367 74.9003 -13.9793 2.72398 54.476 -0.0238165 -13 172 1 0 1
-3.3235 -9.65431 74.9003 -8.61014 -8.68606 56.8542 0.500559 -13 173 1 0 1
-9.47841 2.60415 74.9003 -16.3985 -0.401351 64.8992 0.574316 -13 174 1 0 1
6.64747 -9.14535 74.9003 -0.529653 -7.23507 51.3587 -0.00359983 -13 177 1 0 1
-8.69102 -6.74571 74.9003 -12.2604 -4.41866 50.4221 -0.209156 -13 178 1 0 1
1.44341 -11.5799 74.9003 -6.26033 -14.1438 68.3797 -0.434246 -13 179 1 0 1
-3.05609 -7.09316 74.9003 -7.95757 -5.16607 51.3383 1.91123 -13 180 1 0 1
-0.634211 12.9579 74.9003 -5.38224 10.3352 41.2681 0.447251 -13 183 1 0 1
-14.1864 -2.97005 74.9003 -18.5844 -3.85542 56.7944 -0.436287 -13 185 1 0 1
-5.79959 6.90002 74.9003 -8.93951 5.11013 40.5014 -0.219176 -13 186 1 0 1
-4.04382 1.21987 74.9003 -12.0262 4.45868 69.9567 1.44883 -13 188 1 0 1
-13.6669 -4.62157 74.9003 -26.2913 -5.87399 75.4204 0.486456 -13 189 1 0 1
-6.7384 2.21856 74.9003 -18.913 5.75097 77.9525 1.14554 -13 192 1 0 1
-5.56899 12.4026 74.9003 -13.2729 14.4871 67.0641 0.0685149 -13 194 1 0 1
-5.17064 0.265252 74.9003 -10.631 0.386701 58.9469 2.59603 -13 195 1 0 1
0.764262 -0.862787 74.9003 -11.1699 -4.44582 79.8196 2.86785 -13 196 1 0 1
-12.1846 9.35787 74.9003 -17.871 8.4816 60.4964 -0.589689 -13 197 1 0 1
3.67252 0.560567 74.9003 -2.80146 0.583741 49.6733 -0.230225 -13 198 1 0 1
-10.9754 -7.52792 74.9003 -13.9467 -4.94788 48.4754 1.03999 -13 200 1 0 1
-11.1938 21.921 74.9003 -15.9606 17.4011 54.5592 -0.494066 -13 202 1 0 1
-8.00343 3.1241 74.9003 -13.8194 1.61947 60.254 0.599157 -13 203 1 0 1
-10.3937 2.52651 74.9003 -13.3957 0.00553757 47.8267 1.8003 -13 205 1 0 1
6.85744 2.68472 74.9003 -0.136334 2.84526 47.2852 -0.0027367 -13 210 1 0 1
3.92416 11.8196 74.9003 -2.93046 6.30202 41.8345 1.00707 -13 211 1 0 1
-10.3317 16.1084 74.9003 -19.8671 17.2884 69.3718 2.40642 -13 212 1 0 1
-7.95271 5.74578 74.9003 -17.5842 4.96993 73.2729 1.33779 -13 214 1 0 1
-3.79346 -6.59169 74.9003 -12.4407 -10.3854 70.6352 2.05497 -13 215 1 0 1
-4.32055 0.605546 74.9003 -12.4289 0.861711 68.6514 1.46167 -13 216 1 0 1
11.0141 7.89368 74.9003 1.85694 7.10104 45.0163 -0.554278 -13 217 1 0 1
-8.54896 -3.65655 74.9003 -18.9772 -4.1334 75.1218 0.366864 -13 219 1 0 1
0.470423 4.08524 74.9003 -7.50719 2.86181 71.5862 2.71722 -13 220 1 0 1
4.97708 0.825369 74.9003 -0.517812 -0.595485 55.3685 1.3467 -13 221 1 0 1
-8.63878 8.80686 74.9003 -17.3376 10.0292 69.8209 -0.443508 -13 222 1 0 1
-15.4241 3.29493 74.9003 -10.0016 -2.21887 50.7057 1.39534 -13 223 1 0 1
-12.9572 2.19589 74.9003 -18.2978 2.81471 59.6111 -0.0807384 -13 224 1 0 1
-6.48095 10.0265 74.9003 -10.9481 8.87021 52.8078 0.119821 -13 226 1 0 1
-11.7121 8.43603 74.9003 -17.1756 7.14226 59.4104 0.41889 -13 227 1 0 1
-4.42407 0.833783 74.9003 -15.3959 0.635347 76.6798 -1.56242 -13 228 1 0 1
-13.4946 1.37015 74.9003 -22.9308 -0.724238 68.21 0.618853 -13 229 1 0 1
-4.73116 -11.6033 74.9003 -8.50727 -7.78546 44.082 0.100162 -13 230 1 0 1
7.93345 16.0743 74.9003 0.42337 18.1927 65.2157 1.61402 -13 231 1 0 1
13.7021 15.5644 74.9003 6.45948 14.124 60.3411 1.2593 -13 232 1 0 1
-3.84949 -5.1555 74.9003 -12.9266 -8.01994 71.995 0.647532 -13 235 1 0 1
2.67728 -19.4242 74.9003 -3.67579 -14.2912 51.7868 1.2162 -13 237 1 0 1
-7.09071 1.37495 74.9003 -13.1596 0.917016 60.8361 0.486957 -13 238 1 0 1
-15.5883 -0.0934572 74.9003 -17.7611 11.7664 58.2484 1.66191 -13 239 1 0 1
-3.94821 19.168 74.9003 -7.9474 13.1101 43.4516 0.121553 -13 240 1 0 1
-6.14405 3.41057 74.9003 -8.21539 1.81715 31.5368 1.35049 -13 241 1 0 1
-11.8613 -0.151173 74.9003 -16.224 -1.99253 55.9527 2.25263 -13 242 1 0 1
2.67787 -10.9446 74.9003 -4.49467 -9.7266 67.9941 0.275751 -13 243 1 0 1
-4.72951 3.45955 74.9003 -14.5389 3.81446 74.166 1.04514 -13 244 1 0 1
0.325988 5.27049 74.9003 -7.74864 8.98893 70.8386 -0.311759 -13 245 1 0 1
-4.5368 3.95154 74.9003 -12.6062 6.84991 69.3173 0.189933 -13 246 1 0 1
-4.26969 -4.20066 74.9003 -10.2063 -2.14021 59.8962 0.094346 -13 247 1 0 1
-9.87254 -5.9447 74.9003 -17.2289 -5.73771 65.3093 1.07801 -13 248 1 0 1
9.64219 7.57755 74.9003 2.10384 4.26009 61.781 -0.519635 -13 249 1 0 1
-3.56781 -11.0181 74.9003 -11.3074 -11.6388 66.8386 -1.09383 -13 250 1 0 1
0.749599 17.885 74.9003 -5.84841 13.2753 61.1467 -0.593961 -13 251 1 0 1
1.86919 1.02022 74.9003 -4.34265 -0.0920606 63.5114 0.69022 -13 252 1 0 1
-5.68709 11.8693 74.9003 -14.4744 14.5658 68.9591 -0.950415 -13 253 1 0 1
-5.38694 5.78352 74.9003 -9.91207 5.21434 52.268 -0.0303602 -13 254 1 0 1
-8.00302 0.74419 74.9003 -18.6537 3.01187 75.0241 0.33743 -13 255 1 0 1
-14.2315 1.48929 74.9003 -16.608 1.14625 48.9678 -0.454174 -13 256 1 0 1
-7.55983 -14.2878 74.9003 -10.3397 -10.6793 43.2222 0.261051 -13 257 1 0 1
-6.6672 0.748993 74.9003 -13.0479 -0.288306 61.6584 0.552691 -13 258 1 0 1
-2.6648 0.433646 74.9003 -7.54362 -1.10118 56.2655 -0.728389 -13 259 1 0 1
-10.3308 -2.87379 74.9003 -19.0742 -5.10465 69.5285 0.106264 -13 260 1 0 1
-12.3872 6.955 74.9003 -17.4416 5.95645 57.3333 -0.68224 -13 261 1 0 1
-3.14312 -2.37586 74.9003 -8.85593 -1.70152 62.2698 2.53495 -13 262 1 0 1
1.74944 -6.493 74.9003 -4.81267 -6.10103 62.9451 -1.05095 -13 263 1 0 1
-9.02502 -4.10719 74.9003 -12.4546 -3.25424 48.7877 0.277223 -13 264 1 0 1
2.6836 6.22435 74.9003 -4.02511 7.08604 63.266 1.13024 -13 265 1 0 1
-0.267912 3.37145 74.9003 -7.83919 1.79907 70.0272 0.996217 -13 266 1 0 1
-8.90965 4.65914 74.9003 -15.1509 1.72256 61.5335 0.137665 -13 267 1 0 1
-9.5997 3.69821 74.9003 -11.2558 3.40115 39.8439 -0.527823 -13 268 1 0 1
-11.0736 5.21891 74.9003 -22.4328 2.8102 74.5572 0.875845 -13 269 1 0 1
-11.8329 -2.44734 74.9003 -17.6755 -4.54745 60.9022 1.70133 -13 270 1 0 1
2.86418 -4.57988 74.9003 -6.19343 -7.77042 77.1238 -0.436332 -13 271 1 0 1
-9.14015 -10.0249 74.9003 -14.9688 -10.0011 59.6745 2.03663 -13 272 1 0 1
-1.75703 2.17859 74.9003 -8.78507 4.16433 66.293 -1.61076 -13 274 1 0 1
2.5981 -3.86041 74.9003 -3.97805 -5.01027 58.9928 0.154469 -13 275 1 0 1
0.341344 -7.34868 74.9003 -5.19928 -7.24755 57.2357 1.63829 -13 277 1 0 1
-3.19127 3.66825 74.9003 -9.32882 2.36998 60.5461 0.683555 -13 280 1 0 1
-7.40696 -1.34912 74.9003 -14.9415 0.136734 64.535 -0.866498 -13 281 1 0 1
-11.6272 9.25626 74.9003 -13.6123 7.5143 44.6585 -0.300136 -13 282 1 0 1
-0.885723 -13.2177 74.9003 -6.15476 -9.89029 48.5901 -1.09517 -13 283 1 0 1
-12.0715 8.95501 74.9003 -15.1224 4.61018 50.7972 0.137064 -13 284 1 0 1
-15.3405 -7.75718 74.9003 -23.2251 0.652337 59.5833 -1.02958 -13 286 1 0 1
-10.2644 1.3613 74.9003 -13.5849 -0.648785 49.6203 -1.11338 -13 287 1 0 1
-3.80277 30.3331 74.9003 -14.2816 35.2801 69.5467 0.14512 -13 288 1 0 1
-10.2733 10.2015 74.9003 -21.1726 11.9102 74.0509 0.858566 -13 289 1 0 1
12.237 -2.13543 74.9003 2.75666 -2.14984 45.2825 0.701897 -13 290 1 0 1
-5.46531 -6.44366 74.9003 -15.5484 -8.64118 73.6512 0.844223 -13 291 1 0 1
-6.27771 4.22935 74.9003 -15.1394 5.67089 70.8559 0.134425 -13 292 1 0 1
10.5764 5.67975 74.9003 2.91512 9.9016 70.4373 2.00307 -13 294 1 0 1
-10.0692 -3.49911 74.9003 -16.6689 -3.96885 63.0562 0.508962 -13 295 1 0 1
-9.81479 6.73913 74.9003 24.6365 12.9431 38.8574 0.213246 -13 296 1 0 1
2.31118 -4.17238 74.9003 -3.68275 -4.55881 53.8868 3.01209 -13 297 1 0 1
-3.84223 -0.150949 74.9003 -11.0842 -2.09744 66.0808 -1.44833 -13 298 1 0 1
-10.8309 8.85574 74.9003 -16.1083 6.65052 59.7715 -0.331573 -13 301 1 0 1
-14.8398 5.89875 74.9003 -20.4341 7.53069 59.5456 0.674811 -13 302 1 0 1
-8.0399 0.489919 74.9003 -13.8492 2.78141 60.3425 0.441425 -13 303 1 0 1
-7.82454 5.48586 74.9003 -14.7864 7.24455 63.5358 0.953628 -13 304 1 0 1
-10.0332 -1.42549 74.9003 -16.9351 -2.91076 64.06 -0.624937 -13 306 1 0 1
-7.62235 -14.4735 74.9003 -15.5916 -18.1124 65.3647 -0.882653 -13 307 1 0 1
-10.8814 -13.8801 74.9003 -20.2125 -14.8902 69.4962 0.485147 -13 308 1 0 1
-13.3245 3.63323 74.9003 -19.9371 3.57857 62.2755 -0.435865 -13 309 1 0 1
3.97005 -2.23979 74.9003 -4.2353 -2.27598 72.0427 -0.00571837 -13 310 1 0 1
-15.4232 1.39157 74.9003 -24.7794 8.6336 59.1989 0.242726 -13 312 1 0 1
-16.6778 10.2329 74.9003 -28.5103 11.8179 34.7178 1.34219 -13 313 1 0 1
2.66229 -3.34673 74.9003 -5.36558 -3.19335 69.2492 -0.200939 -13 314 1 0 1
-1.30019 1.27386 74.9003 -7.4172 3.46888 61.2646 -1.04281 -13 315 1 0 1
-8.13349 -20.9867 74.9003 -11.8559 -16.1425 48.5735 -0.749002 -13 316 1 0 1
-11.3277 -10.4283 74.9003 -17.3903 -10.5305 60.4847 1.17453 -13 317 1 0 1
-8.28064 0.121641 74.9003 -16.1349 1.49332 67.376 -1.02413 -13 318 1 0 1
-8.18667 4.38135 74.9003 -16.7147 7.38614 67.5145 2.40428 -13 319 1 0 1
2.73442 0.68039 74.9003 -5.01672 0.829291 72.0568 0.967419 -13 320 1 0 1
-1.36733 -0.428099 74.9003 -7.22557 -0.947945 56.3458 -1.23069 -13 321 1 0 1
-9.42729 2.61572 74.9003 -23.1293 4.09744 76.7012 2.22015 -13 322 1 0 1
1.39167 -4.53194 74.9003 -7.49706 -1.55007 75.5651 0.584411 -13 323 1 0 1
-4.44248 7.02112 74.9003 -11.1681 7.15747 64.5937 -0.286635 -13 324 1 0 1
-4.65391 -6.86608 74.9003 -13.2141 -8.21574 70.7361 0.357592 -13 325 1 0 1
-15.8216 2.69411 74.9003 -17.5937 -1.37073 35.4316 -1.10029 -13 328 1 0 1
-6.68886 7.47878 74.9003 -14.1492 8.95443 66.7472 1.46894 -13 329 1 0 1
1.89079 -4.84817 74.9003 -7.11174 -3.64146 76.2007 -0.489876 -13 330 1 0 1
-10.2101 10.8672 74.9003 -19.0451 7.94429 69.1927 -1.20393 -13 331 1 0 1
-3.25855 4.82075 74.9003 -7.79434 4.40594 47.7066 4.50572 -13 333 1 0 1
-14.5573 -6.09627 74.9003 -20.536 -5.43166 62.079 0.713209 -13 334 1 0 1
-1.04896 -8.30639 74.9003 -7.76511 -8.80737 65.6213 0.70576 -13 335 1 0 1
-8.28241 -9.61704 74.9003 -16.6523 -9.35452 66.2392 -0.29461 -13 336 1 0 1
-3.16439 -10.301 74.9003 -8.54023 -11.0196 52.7312 1.29484 -13 338 1 0 1
-8.18816 -8.58821 74.9003 -11.6686 -5.80686 47.898 0.796423 -13 339 1 0 1
-9.02798 4.16549 74.9003 -16.6888 5.28745 66.8677 0.565551 -13 340 1 0 1
-0.426571 1.54129 74.9003 -9.64736 -0.777404 76.9885 0.291731 -13 341 1 0 1
-11.3822 3.64229 74.9003 -20.9945 5.30302 70.1659 0.968206 -13 342 1 0 1
-6.28758 -4.90682 74.9003 -12.1688 -7.06969 60.4425 0.00911965 -13 343 1 0 1
0.584083 -0.52863 74.9003 -4.95106 1.77566 49.366 0.100546 -13 344 1 0 1
-7.41971 -0.102872 74.9003 -14.901 1.23781 67.0736 -0.49496 -13 345 1 0 1
-10.8155 0.313577 74.9003 -18.0457 0.427239 65.3162 -0.480874 -13 347 1 0 1
